date,open,high,low,close,volume
2016-01-13,9.82,9.82,9.82,9.82,2000
2016-01-15,9.67,9.67,9.67,9.66,100
2016-01-25,9.81,9.81,9.81,9.82,200
2016-01-26,9.97,9.97,9.97,9.97,1000
2016-01-27,10.12,10.12,10.05,10.05,1100
2016-01-28,10.05,10.36,10.05,10.2,1800
2016-01-29,10.2,10.28,10.2,10.28,600
2016-02-01,10.28,10.36,10.28,10.36,1660
2016-02-02,10.36,10.36,10.28,10.28,1600
2016-02-03,10.2,10.2,10.2,10.2,1000
2016-02-05,10.35,10.66,10.35,10.67,3300
2016-02-15,10.28,10.28,10.28,10.28,100
2016-02-16,10.28,10.36,10.28,10.36,1200
2016-02-17,10.36,10.51,10.36,10.51,10100
2016-02-19,10.36,10.51,10.36,10.51,5100
2016-02-23,10.43,10.43,10.43,10.43,100
2016-02-24,10.43,11.28,10.43,11.28,1500
2016-02-25,10.43,10.43,10.43,10.43,100
2016-02-29,10.2,10.43,10.2,10.43,1200
2016-03-01,10.43,10.43,10.43,10.43,100
2016-03-02,10.51,10.51,10.43,10.51,2700
2016-03-08,10.43,10.43,10.43,10.43,200
2016-03-09,10.66,10.66,10.58,10.59,400
2016-03-10,10.67,10.67,10.67,10.67,2500
2016-03-14,10.75,10.98,10.75,10.74,13800
2016-03-15,10.82,10.97,10.82,10.9,2000
2016-03-16,10.9,10.9,10.9,10.9,4000
2016-03-18,10.82,10.82,10.82,10.82,22900
2016-03-21,10.9,10.9,10.82,10.82,13800
2016-03-23,10.9,10.9,10.9,10.9,300
2016-03-24,10.9,11.44,10.9,11.44,1600
2016-03-29,10.9,10.9,10.9,10.9,100
2016-03-30,11.67,11.67,11.67,11.67,100
2016-04-01,11.28,11.28,11.28,11.28,2000
2016-04-05,11.36,11.36,11.36,11.36,300
2016-04-07,11.36,11.36,11.13,11.13,1400
2016-04-08,11.36,11.36,11.36,11.36,500
2016-04-19,11.36,11.51,11.36,11.52,1300
2016-04-20,11.52,11.52,11.52,11.52,3300
2016-04-21,11.6,11.83,11.6,11.82,1600
2016-04-25,11.82,11.82,11.82,11.82,300
2016-05-09,11.43,11.43,10.82,11.44,27100
2016-05-10,11.05,11.05,10.98,11.05,3800
2016-05-11,11.05,11.36,11.05,11.36,3800
2016-05-13,11.75,11.75,11.75,11.75,100
2016-05-18,11.36,11.36,11.36,11.36,300
2016-05-19,11.36,11.36,11.36,11.36,25
2016-05-20,11.36,11.36,11.36,11.36,500
2016-05-23,11.36,11.36,11.36,11.36,500
2016-06-01,12.21,12.21,12.21,12.21,100
2016-06-06,11.59,11.59,11.59,11.59,300
2016-06-13,11.59,11.59,11.59,11.59,500
2016-06-17,11.59,11.59,11.59,11.59,2713
2016-06-21,11.36,11.51,11.36,11.36,1900
2016-06-23,11.59,11.59,11.59,11.59,100
2016-06-24,11.2,11.59,11.2,11.59,4800
2016-06-30,11.36,11.36,11.36,11.36,300
2016-07-01,11.51,11.51,11.51,11.52,100
2016-07-04,11.6,11.6,11.6,11.59,700
2016-07-06,11.51,11.59,11.51,11.59,500
2016-07-07,11.59,11.59,11.44,11.59,22700
2016-07-08,11.59,11.59,11.44,11.59,19000
2016-07-11,11.59,11.74,11.44,11.75,57100
2016-07-12,12.29,12.29,11.6,11.75,19312
2016-07-13,11.83,11.83,11.6,11.75,10700
2016-07-14,11.75,11.98,11.75,11.82,21500
2016-07-15,11.82,11.82,11.59,11.82,18200
2016-07-18,11.47,11.56,11.47,11.47,4400
2016-07-19,11.38,11.47,11.29,11.47,2000
2016-07-20,10.94,10.94,10.94,10.95,1000
2016-07-21,10.77,11.65,10.6,11.65,1700
2016-07-22,11.47,11.56,10.95,11.39,3200
2016-07-25,10.6,10.6,10.6,10.6,1000
2016-07-26,11.39,11.39,11.39,11.39,100
2016-08-01,10.69,11.13,10.51,11.12,19600
2016-08-02,10.51,10.94,10.51,10.95,5800
2016-08-03,10.95,10.95,10.95,10.95,1400
2016-08-04,10.95,10.95,10.95,10.95,2000
2016-08-05,10.95,10.95,10.95,10.95,2300
2016-08-09,10.86,10.86,10.86,10.86,2000
2016-08-10,10.86,10.86,10.68,10.86,2200
2016-08-12,10.86,10.86,10.86,10.86,2000
2016-08-15,10.68,11.56,10.68,11.56,1500
2016-08-18,11.12,11.12,10.86,10.95,1100
2016-08-19,10.69,10.95,10.51,10.95,7800
2016-08-22,10.6,10.86,10.6,10.86,300
2016-08-23,11.91,11.91,10.6,10.6,2100
2016-08-24,11.04,11.04,10.95,10.95,1500
2016-08-26,10.86,10.86,10.86,10.86,1000
2016-08-29,10.86,10.86,10.86,10.86,200
2016-09-01,10.68,11.04,10.68,10.95,2200
2016-09-13,10.95,10.95,10.95,10.95,37500
2016-09-22,9.9,10.86,9.9,10.51,600
2016-09-23,10.6,10.86,10.6,10.69,400
2016-09-26,10.69,10.69,10.69,10.69,200
2016-09-28,10.69,10.69,10.69,10.69,1400
2016-09-29,10.69,10.69,10.69,10.69,15000
2016-09-30,10.51,10.69,10.51,10.51,2100
2016-10-03,10.69,10.69,10.69,10.69,100
2016-10-04,10.69,10.69,9.81,9.81,7000
2016-10-05,10.69,10.69,10.69,10.69,100
2016-10-06,10.08,10.6,9.9,10.6,6000
2016-10-10,10.6,10.6,10.6,10.6,100
2016-10-11,10.51,10.51,10.34,10.34,2100
2016-10-13,10.34,10.34,10.34,10.34,300
2016-10-14,10.34,10.34,10.34,10.34,100
2016-10-20,10.34,10.52,10.34,10.51,1200
2016-10-24,9.9,10.51,9.46,9.46,11900
2016-10-25,9.46,9.99,9.46,9.46,6900
2016-10-26,9.2,9.9,9.2,9.9,1400
2016-10-27,9.2,9.2,9.02,9.02,4400
2016-10-28,9.81,9.81,9.81,9.81,600
2016-10-31,10.34,10.34,10.34,10.34,100
2016-11-09,9.64,10.16,9.64,10.16,600
2016-11-16,10.69,10.69,10.69,10.69,100
2016-11-18,10.25,10.25,10.25,10.25,1100
2016-12-07,9.29,9.64,9.29,9.63,200
2016-12-09,10.59,10.59,10.59,10.6,100
2016-12-16,10.07,10.07,10.07,10.07,500
2016-12-19,10.51,10.51,10.07,10.07,200
2016-12-26,10.07,10.07,10.07,10.07,500
2016-12-29,10.07,10.07,10.07,10.07,200
2017-01-03,10.86,10.86,10.68,10.69,3100
2017-01-06,10.08,10.08,10.08,10.07,200
2017-01-16,9.63,9.63,9.63,9.63,300
2017-01-19,9.63,9.63,9.63,9.63,1300
2017-01-20,9.72,9.72,9.72,9.72,100
2017-01-25,9.81,9.98,9.81,9.81,2300
2017-02-06,9.81,9.81,9.81,9.81,1100
2017-02-08,9.81,9.81,9.81,9.81,1500
2017-02-09,9.9,9.9,9.9,9.9,200
2017-02-10,10.69,10.69,9.99,9.99,300
2017-02-13,10.34,10.34,10.34,10.34,200
2017-02-15,10.6,10.6,10.6,10.6,100
2017-02-16,10.16,10.34,10.16,10.34,1900
2017-02-22,10.08,10.08,10.08,10.07,3100
2017-02-23,10.07,10.33,10.07,10.34,3100
2017-02-28,9.99,10.25,9.99,10.25,2600
2017-03-07,10.69,10.69,10.69,10.69,100
2017-03-08,10.51,10.51,10.51,10.51,200
2017-03-13,9.72,9.72,9.72,9.72,200
2017-03-14,9.81,9.81,9.81,9.81,800
2017-03-15,9.81,9.81,9.81,9.81,4800
2017-03-16,9.81,9.81,9.81,9.81,13400
2017-03-21,9.9,9.9,9.9,9.9,1000
2017-03-23,9.9,9.9,9.9,9.9,2000
2017-03-28,10.16,10.16,10.16,10.16,100
2017-03-30,10.07,10.07,10.07,10.07,1082
2017-04-04,10.25,10.33,10.07,10.25,1700
2017-04-05,10.51,10.78,10.51,10.77,3200
2017-04-07,11.3,11.38,11.3,11.39,900
2017-04-10,11.39,12.27,11.39,12.26,10200
2017-04-11,11.65,12.7,11.65,12.7,300
2017-04-12,11.56,11.65,11.47,11.65,1400
2017-04-14,11.56,11.56,11.56,11.56,2700
2017-04-18,11.56,11.56,11.56,11.56,2000
2017-04-19,11.56,11.56,11.56,11.56,500
2017-04-20,11.38,11.38,11.38,11.39,100
2017-04-21,11.39,11.39,11.39,11.39,1000
2017-04-24,11.39,11.39,11.39,11.39,800
2017-05-03,11.65,11.65,11.65,11.65,200
2017-05-04,11.65,11.65,11.65,11.65,400
2017-05-05,11.74,11.74,11.47,11.47,1700
2017-05-08,11.47,11.47,11.47,11.47,100
2017-05-09,11.47,11.47,11.38,11.39,5100
2017-05-10,11.65,11.65,11.65,11.65,100
2017-05-11,11.47,11.56,11.47,11.56,800
2017-05-12,11.47,11.47,11.47,11.47,7000
2017-05-15,11.47,11.47,11.47,11.47,82
2017-05-17,11.82,11.82,11.47,11.47,13400
2017-05-18,11.47,11.47,11.47,11.47,8200
2017-05-19,11.47,11.47,11.47,11.47,5000
2017-05-22,11.47,11.47,11.47,11.47,20100
2017-05-23,11.47,11.47,11.47,11.47,5400
2017-05-24,11.29,11.47,11.21,11.47,11000
2017-05-25,11.47,11.47,11.47,11.47,6600
2017-05-26,12.08,12.08,11.56,11.56,2000
2017-05-30,12.0,12.0,12.0,12.0,3000
2017-06-05,11.82,11.82,11.82,11.82,5000
2017-06-07,11.82,11.82,11.73,11.82,2100
2017-06-08,11.82,11.82,11.82,11.82,1000
2017-06-09,11.64,11.64,11.64,11.65,1000
2017-06-12,12.18,12.18,12.18,12.17,100
2017-06-13,11.64,11.64,11.64,11.65,200
2017-06-14,12.18,12.26,12.18,12.26,2500
2017-06-15,12.08,12.35,11.73,12.35,3700
2017-06-16,12.35,12.35,12.35,12.35,1182
2017-06-19,12.35,12.44,12.26,12.44,5700
2017-06-20,12.35,12.7,12.35,12.7,2100
2017-06-21,12.7,12.96,12.7,12.79,1800
2017-06-22,12.7,12.7,12.61,12.7,5900
2017-06-23,12.52,12.52,12.44,12.44,6700
2017-06-26,12.62,12.62,12.53,12.53,8900
2017-06-27,12.62,12.62,12.53,12.61,3800
2017-06-28,12.61,12.61,12.43,12.61,3000
2017-06-29,12.43,12.61,12.43,12.61,1000
2017-06-30,12.52,12.52,12.35,12.53,1600
2017-07-03,12.53,12.53,12.18,12.44,21300
2017-07-04,12.53,12.53,12.44,12.53,18310
2017-07-05,12.44,12.44,12.44,12.44,4100
2017-07-06,12.44,12.7,12.35,12.7,11800
2017-07-07,11.9,12.6,11.9,12.6,1100
2017-07-11,12.5,12.6,12.5,12.6,7600
2017-07-12,12.2,12.5,12.2,12.5,1700
2017-07-13,12.4,12.4,12.4,12.4,500
2017-07-14,12.3,12.3,12.3,12.3,8800
2017-07-20,11.5,12.2,11.5,12.2,600
2017-07-21,11.6,11.6,11.5,11.5,5000
2017-07-24,11.1,11.5,11.1,11.5,6200
2017-07-27,11.5,11.5,11.0,11.1,20800
