date,open,high,low,close,volume
2013-07-25,599.29,599.29,599.29,599.76,100
2013-07-24,647.6,672.23,647.6,672.72,2200
2013-07-23,689.97,689.97,679.62,679.09,300
2013-07-19,676.3,707.41,666.2,707.41,3200
2013-07-18,666.2,666.2,666.2,666.2,200
2013-07-17,667.03,667.03,667.03,667.03,700
2013-07-16,650.79,671.62,650.79,670.42,4900
2013-07-15,681.47,706.13,681.47,687.86,1000
2013-07-12,616.09,669.67,616.09,669.67,1300
2013-07-10,685.34,685.34,621.53,682.81,2500
2013-07-09,654.98,654.98,654.98,654.98,1900
2013-07-08,661.52,706.74,661.52,706.74,1600
2013-07-04,717.57,717.57,645.54,698.08,300
2013-07-03,669.1,669.1,654.8,662.02,900
2013-07-02,656.12,698.88,641.13,698.88,3400
2013-07-01,718.78,718.78,718.78,718.78,100
2013-06-28,734.18,734.18,663.31,712.38,6700
2013-06-27,737.29,751.83,673.17,673.17,900
2013-06-26,741.68,741.68,661.46,706.68,3500
2013-06-25,750.03,755.44,660.32,736.15,2600
2013-06-24,751.31,751.31,741.76,741.76,4000
2013-06-21,755.27,755.27,722.26,722.26,1100
2013-06-20,781.64,781.64,722.26,722.26,8000
2013-06-19,754.19,764.23,754.19,761.74,2400
2013-06-18,774.52,774.52,734.27,764.64,2800
2013-06-17,798.07,798.07,771.24,782.0,5800
2013-06-14,799.81,852.43,799.81,810.2,15100
2013-06-13,822.06,847.63,822.06,824.09,21400
2013-06-12,768.05,803.1,768.05,803.1,19900
2013-06-11,719.08,785.37,719.08,753.81,11800
2013-06-10,718.54,721.86,718.54,722.07,10600
2013-06-07,765.06,765.06,684.56,715.44,900
2013-06-06,706.74,712.51,703.82,712.51,5700
2013-06-05,700.87,703.82,685.24,703.82,4000
2013-06-04,658.94,703.82,658.94,703.82,7000
2013-06-03,659.15,659.15,659.15,658.94,700
2013-05-31,620.3,636.1,620.3,636.1,4100
2013-05-30,665.7,665.7,612.41,663.3,4600
2013-05-28,595.44,612.97,588.42,612.41,4500
2013-05-24,659.46,659.46,659.46,659.84,100
2013-05-23,627.72,642.08,627.72,642.08,1100
2013-05-22,642.08,642.08,642.08,642.08,1000
2013-05-17,636.06,636.06,636.06,636.51,1000
2013-05-15,627.74,627.74,627.74,627.74,100
2013-05-13,600.43,600.43,600.43,600.43,100
2013-05-10,585.3,585.3,573.32,573.12,2000
2013-05-08,590.67,590.67,590.67,590.98,1600
2013-05-07,526.47,547.88,525.28,547.88,2600
2013-05-06,550.19,550.19,550.19,550.19,1200
2013-05-03,533.56,547.9,533.56,547.9,1000
2013-04-24,503.6,555.91,503.6,555.91,200
2013-04-18,553.29,553.29,553.29,553.29,200
2013-04-16,622.33,622.33,622.33,622.33,100
2013-04-12,572.75,572.75,559.92,572.51,1300
2013-04-10,599.07,599.07,599.07,599.07,200
2013-04-09,623.91,623.91,623.91,624.17,200
2013-04-08,572.9,611.8,572.9,611.41,200
2013-04-05,569.72,569.72,569.72,570.17,100
2013-04-04,558.93,558.93,558.93,558.93,100
2013-04-03,559.21,559.21,559.21,558.93,800
2013-04-02,567.93,567.93,567.93,567.93,300
2013-04-01,541.98,541.98,541.98,541.98,100
2013-03-28,580.11,606.44,580.11,605.92,200
2013-03-27,599.51,650.55,599.51,650.55,400
2013-03-26,578.69,599.7,578.69,599.51,2100
2013-03-22,598.37,598.37,500.61,561.63,5400
2013-03-21,517.7,550.76,517.7,551.15,200
2013-03-20,506.74,517.7,506.74,517.7,2800
2013-03-19,496.0,517.7,496.0,517.7,2200
2013-03-15,509.78,509.78,509.78,509.78,100
2013-03-14,461.7,479.12,461.7,479.12,4300
2013-03-13,466.65,466.65,461.7,461.7,5500
2013-03-12,459.59,461.93,459.59,459.19,2500
2013-03-11,486.86,498.16,444.07,444.52,500
2013-03-08,449.03,460.23,449.03,460.23,3600
2013-03-06,452.38,479.11,452.38,479.11,3600
2013-03-05,452.38,452.38,452.38,452.38,100
2013-03-04,419.72,419.72,419.72,419.6,3700
2013-03-01,439.88,439.88,439.88,439.65,100
2013-02-28,394.94,403.62,394.94,403.62,2700
2013-02-26,401.87,401.87,394.94,394.94,3700
2013-02-25,418.84,418.84,406.36,406.36,1800
2013-02-22,430.29,437.81,406.33,430.29,4500
2013-02-21,401.47,403.6,400.98,403.25,8600
2013-02-20,387.99,388.7,384.27,384.27,3200
2013-02-19,371.39,371.39,371.39,371.29,600
2013-02-18,360.36,363.54,360.36,363.5,300
2013-02-08,323.57,351.66,317.48,351.68,800
2013-02-07,325.63,325.63,325.63,325.32,800
2013-02-06,352.22,352.22,334.83,334.83,500
2013-02-04,357.01,357.01,357.01,357.01,100
2013-02-01,401.63,401.63,401.63,401.63,400
2013-01-31,377.64,390.23,377.64,390.07,1700
2013-01-30,342.9,374.6,340.45,374.6,6000
2013-01-29,370.43,370.43,370.43,370.43,1200
2013-01-28,351.58,351.58,347.39,350.31,10600
2013-01-25,333.02,342.31,333.02,332.75,800
2013-01-24,324.79,336.71,324.79,330.86,3600
2013-01-23,324.79,324.79,324.79,324.79,300
2013-01-22,330.5,330.5,330.5,330.5,500
2013-01-21,303.37,303.37,303.37,303.37,100
2013-01-18,333.16,336.4,332.34,336.4,6300
2013-01-17,319.13,324.34,319.13,324.15,5200
2013-01-16,340.54,348.25,340.54,348.41,5400
2013-01-15,325.32,338.59,325.32,338.43,2300
2013-01-14,316.95,320.53,316.95,320.85,10100
2013-01-11,322.84,327.63,322.84,322.68,3300
2013-01-10,345.02,345.02,340.99,340.99,1100
2013-01-09,327.01,329.86,327.01,329.86,4500
2013-01-08,329.91,329.91,326.18,326.36,11900
2013-01-07,339.52,339.52,339.52,339.52,100
2013-01-04,360.63,367.03,345.29,367.03,6500
2013-01-03,342.19,360.54,342.19,360.54,3900
2013-01-02,344.92,349.95,337.79,349.79,7700
2012-12-28,333.79,333.79,333.79,333.79,500
2012-12-27,336.5,346.46,329.44,335.66,1600
2012-12-26,322.74,323.56,322.74,323.56,500
2012-12-25,301.34,306.86,301.34,306.68,3900
2012-12-24,290.5,309.14,290.5,309.48,1400
2012-12-21,287.4,287.4,287.4,287.4,200
2012-12-20,290.88,290.88,290.88,290.57,1300
2012-12-19,313.27,313.27,313.27,313.43,300
2012-12-18,278.09,293.57,278.09,293.57,500
2012-12-17,291.5,291.5,280.39,280.39,800
2012-12-14,275.69,295.36,275.69,295.36,500
2012-12-12,295.36,295.36,295.36,295.36,3400
2012-12-11,290.62,299.53,287.03,287.33,900
2012-12-10,290.19,301.19,290.19,301.19,300
2012-12-07,294.08,311.76,294.08,311.76,600
2012-12-06,314.74,314.74,314.74,314.74,100
2012-12-05,298.87,338.17,298.87,338.17,7600
2012-12-04,304.77,320.55,304.77,320.55,1500
2012-12-03,298.06,301.45,298.06,301.45,4300
2012-11-30,290.06,290.06,290.06,289.9,3900
2012-11-28,293.1,294.74,293.1,294.74,17700
2012-11-27,293.1,293.1,293.1,293.1,6200
2012-11-26,275.78,275.78,275.78,275.78,100
2012-11-23,254.92,254.92,254.92,254.92,100
2012-11-21,250.1,250.1,250.1,250.41,100
2012-11-20,229.6,229.6,229.6,229.6,300
2012-11-06,233.89,233.89,233.89,233.89,200
2012-11-01,252.3,252.3,252.3,252.3,100
2012-10-31,237.48,237.48,237.48,237.48,200
2012-10-30,223.9,223.9,223.9,223.9,500
2012-10-25,210.32,210.32,210.32,210.32,200
2012-10-24,233.24,233.24,233.24,233.24,1100
2012-10-18,233.24,233.24,233.24,233.24,100
2012-10-17,262.4,262.4,262.4,262.4,100
2012-10-16,288.18,288.18,288.18,288.18,5900
2012-10-15,266.31,266.31,266.31,266.31,100
2012-10-10,244.44,244.44,244.44,244.44,100
2012-10-08,276.46,276.46,275.2,275.2,2500
2012-10-05,285.64,285.64,285.64,285.64,300
2012-10-03,270.99,270.99,268.22,268.22,2000
2012-10-01,285.2,285.2,285.2,285.2,400
2012-09-28,270.03,270.03,270.03,270.03,1000
2012-09-27,264.41,264.41,264.41,264.77,500
2012-09-26,267.48,267.48,267.48,267.3,300
2012-09-24,267.73,270.68,267.73,270.68,1400
2012-09-21,246.83,270.68,246.83,270.68,400
2012-09-20,265.61,270.37,265.61,270.68,1100
2012-09-19,250.09,250.09,250.09,250.09,1100
2012-09-14,229.81,229.81,229.81,229.81,100
2012-09-13,258.12,258.12,258.12,258.12,100
2012-09-12,255.16,255.16,255.16,255.16,100
2012-09-11,241.65,241.65,241.65,241.65,100
2012-09-10,263.15,281.56,263.15,281.56,200
2012-09-07,225.9,281.56,225.9,281.56,200
2012-09-06,225.9,281.56,225.9,281.56,200
2012-09-05,230.25,281.56,230.25,281.56,200
2012-09-04,241.53,281.56,241.53,281.56,200
2012-08-31,270.49,270.49,270.49,270.49,100
2012-08-30,250.74,279.64,250.74,279.64,200
2012-08-29,264.14,279.42,264.14,279.64,2000
2012-08-28,233.34,272.95,233.34,272.95,2100
2012-08-27,259.9,274.41,259.9,272.95,500
2012-08-24,240.05,274.05,240.05,274.41,900
2012-08-23,264.37,268.49,264.37,268.49,1000
2012-08-22,246.76,272.99,246.76,272.6,200
2012-08-21,270.1,270.1,270.1,269.82,7300
2012-08-20,256.71,271.63,256.71,271.77,1200
2012-08-17,268.15,268.15,268.15,268.15,5500
2012-08-16,250.67,268.13,250.67,268.15,5400
2012-08-15,264.8,264.8,264.8,264.8,200
2012-08-14,243.76,243.76,243.76,243.76,100
2012-08-13,269.19,269.19,269.19,269.19,600
2012-08-09,247.8,247.8,247.8,247.8,100
2012-08-08,227.83,227.83,212.35,212.35,2700
2012-08-07,233.53,233.53,214.85,214.69,6600
2012-08-06,224.5,224.5,224.5,224.5,1300
2012-08-02,218.87,218.87,218.87,218.87,100
2012-08-01,241.96,241.96,241.96,242.11,1100
2012-07-30,232.11,247.71,232.11,247.71,1400
2012-07-27,250.32,250.32,250.32,250.48,2200
2012-07-25,251.29,251.29,251.29,250.79,100
2012-07-24,281.23,281.23,278.56,278.56,200
2012-07-23,269.35,269.35,269.35,269.35,200
2012-07-20,297.51,297.51,295.72,295.72,2400
2012-07-19,264.42,285.26,264.42,285.08,1600
2012-07-18,279.41,279.41,279.41,279.41,2300
2012-07-17,278.87,278.87,278.87,278.87,2100
2012-07-16,354.2,354.2,294.25,294.25,400
2012-07-13,327.39,327.39,327.39,326.95,400
2012-07-12,339.39,339.39,339.39,339.39,300
2012-07-11,290.28,335.58,290.28,335.58,500
2012-07-09,321.59,321.59,321.59,321.59,200
2012-07-06,358.65,358.65,358.65,358.65,200
2012-07-05,325.42,388.45,325.42,387.35,200
2012-07-04,358.51,358.51,358.51,359.68,100
2012-07-03,330.5,341.14,330.5,341.14,2500
2012-07-02,343.35,343.35,332.59,332.59,5400
2012-06-29,339.05,339.05,333.1,333.1,700
2012-06-28,316.38,333.1,303.46,333.1,700
2012-06-27,339.88,339.88,339.88,339.88,900
2012-06-26,346.55,346.55,346.55,346.55,4000
2012-06-25,343.98,343.98,343.98,343.98,1700
2012-06-22,343.3,343.3,333.51,333.66,9500
2012-06-21,302.48,343.52,302.48,343.12,2300
2012-06-20,330.06,330.06,330.06,330.06,900
2012-06-19,368.56,368.56,368.56,368.82,200
2012-06-18,376.36,376.36,370.23,369.99,4900
2012-06-15,390.17,390.17,390.17,390.17,4200
2012-06-14,390.17,390.17,390.17,390.17,12800
2012-06-13,407.05,407.05,407.05,407.05,200
2012-06-12,365.7,385.92,359.59,381.32,17000
2012-06-11,376.97,376.97,367.12,371.19,14900
2012-06-08,390.93,390.93,373.02,373.02,4700
2012-06-07,365.25,378.36,361.05,378.36,700
2012-06-06,352.64,352.64,352.64,352.64,1700
2012-06-05,362.84,366.22,362.84,366.22,24800
2012-06-04,318.39,363.43,318.39,363.2,2000
2012-06-01,348.63,348.63,348.63,348.63,100
2012-05-30,367.15,367.15,364.1,364.1,2000
2012-05-29,343.28,344.81,343.28,344.81,7000
2012-05-25,335.71,335.71,313.89,323.99,4400
2012-05-22,316.07,316.07,316.07,316.07,100
2012-05-21,291.84,333.98,291.84,333.98,200
2012-05-18,342.74,342.74,314.32,314.32,1100
2012-05-17,339.05,339.05,339.05,338.85,300
2012-05-16,317.39,317.39,317.39,317.39,200
2012-05-15,293.51,293.51,293.51,293.51,2600
2012-05-14,307.86,307.86,306.02,305.65,9000
2012-05-11,326.68,329.62,326.68,329.88,800
2012-05-10,320.0,320.0,320.0,320.0,100
2012-05-09,297.56,297.56,297.56,297.56,3100
2012-05-08,276.18,289.99,276.18,289.76,10600
2012-05-04,263.55,272.25,263.55,272.25,1600
2012-05-03,255.69,255.69,255.69,255.69,100
2012-04-26,216.74,238.57,216.74,238.57,1500
2012-04-25,218.53,224.59,218.53,224.59,1000
2012-04-24,224.59,224.59,224.59,224.59,1000
2012-04-23,216.61,224.59,214.68,224.59,15300
2012-04-20,229.77,229.77,222.45,223.89,15200
2012-04-19,231.54,240.93,231.54,240.93,200
2012-04-18,234.31,242.32,233.44,233.06,10600
2012-04-17,227.12,227.12,227.12,227.12,100
2012-04-16,221.42,221.42,219.93,219.93,1900
2012-04-12,210.19,210.19,210.19,210.19,2700
2012-04-11,220.92,220.92,220.92,220.92,2100
2012-04-10,213.63,213.63,209.64,209.64,4600
2012-04-06,201.42,201.42,201.42,201.13,100
2012-04-05,207.14,207.14,207.14,207.43,600
2012-04-04,210.25,210.25,210.25,210.25,400
2012-03-29,214.79,214.79,214.79,214.79,1000
2012-03-28,231.93,231.93,219.34,219.34,1100
2012-03-27,222.85,238.48,219.34,219.34,18200
2012-03-23,237.09,237.09,237.09,237.09,100
2012-03-22,228.46,228.46,228.46,228.46,100
2012-03-21,215.75,215.75,215.75,215.75,100
2012-03-20,210.0,210.0,210.0,210.0,1700
2012-03-19,210.0,210.0,210.0,210.0,2000
2012-03-16,217.34,217.34,210.0,210.0,2200
2012-03-15,209.74,209.74,209.74,210.0,3000
2012-03-13,203.99,203.99,203.99,203.99,100
2012-03-12,203.99,203.99,203.99,203.99,200
2012-03-09,227.81,227.81,225.06,226.13,7400
2012-03-08,222.05,223.02,222.05,221.82,13300
2012-03-06,244.41,244.41,231.52,231.52,5200
2012-03-05,241.38,242.75,241.38,242.75,3300
2012-03-02,234.61,241.29,234.61,241.29,1100
2012-03-01,229.23,229.23,229.23,229.23,200
2012-02-29,218.12,218.12,218.12,218.12,3100
2012-02-28,223.73,223.73,223.73,223.73,4000
2012-02-27,241.42,241.42,241.42,241.42,3000
2012-02-24,241.01,250.81,241.01,251.06,6400
2012-02-23,237.77,237.77,237.77,237.77,1000
2012-02-22,231.18,238.08,231.18,237.77,2300
2012-02-20,224.17,224.17,224.17,224.17,5100
2012-02-16,214.56,221.25,214.56,220.95,200
2012-02-15,209.65,209.65,207.35,207.74,3100
2012-02-14,223.18,223.18,223.18,222.88,4900
2012-02-13,209.55,209.55,209.55,209.55,100
2012-02-10,229.37,229.37,229.37,229.37,2000
2012-02-09,237.76,237.76,235.68,235.68,3000
2012-02-08,254.47,254.47,254.47,254.47,1300
2012-02-06,273.26,273.26,273.26,273.26,100
2012-02-03,299.11,299.11,299.11,299.11,100
2012-02-02,335.31,335.31,335.31,335.31,1200
2012-02-01,365.98,365.98,365.98,365.98,100
2012-01-20,412.21,412.21,412.21,412.21,100
2012-01-18,381.74,381.74,381.74,381.74,100
2012-01-17,350.76,350.76,350.76,351.26,200
2012-01-16,374.27,374.27,374.27,374.27,100
2012-01-13,347.94,347.94,347.94,347.94,100
2012-01-10,321.61,321.61,321.61,321.61,100
