date,open,high,low,close,volume
2013-06-21,481.68,496.15,477.64,491.19,827170
2013-06-20,491.84,495.43,486.19,491.92,872220
2013-06-19,482.21,491.75,478.94,490.33,530070
2013-06-18,477.73,491.05,472.69,488.04,766650
2013-06-17,490.48,492.05,484.29,484.76,986550
2013-06-14,483.98,490.68,478.43,486.98,1546990
2013-06-13,484.63,493.15,476.23,484.4,1234450
2013-06-12,485.35,487.86,482.94,484.41,556540
2013-06-11,477.17,494.01,473.12,486.33,628320
2013-06-10,480.93,491.98,474.22,485.13,592090
2013-06-07,476.83,482.96,473.01,478.17,888420
2013-06-06,476.96,481.52,471.33,478.23,668510
2013-06-05,472.29,481.24,466.74,476.6,827080
2013-06-04,489.81,492.13,478.92,483.18,1216120
2013-06-03,499.15,507.68,494.81,504.62,1028930
2013-05-31,493.63,510.3,483.5,496.08,2147940
2013-05-30,475.42,502.57,469.93,490.16,1246780
2013-05-29,488.36,492.53,482.03,485.33,2163580
2013-05-28,478.68,485.95,475.43,482.54,1538970
2013-05-27,474.69,479.06,471.52,476.76,1333570
2013-05-24,460.38,470.83,454.96,459.9,933380
2013-05-23,452.33,460.41,448.31,457.41,1329630
2013-05-22,465.92,467.97,455.79,457.69,1148280
2013-05-21,456.72,464.74,452.87,462.62,1234810
2013-05-20,447.94,460.5,444.89,458.34,779230
2013-05-17,449.91,452.21,440.04,447.55,716620
2013-05-16,447.64,456.19,443.96,452.95,793730
2013-05-15,450.82,461.58,447.82,459.68,669950
2013-05-14,462.99,469.25,459.55,465.26,475820
2013-05-13,462.32,485.08,455.37,480.32,558380
2013-05-10,481.59,481.89,471.65,474.37,605670
2013-05-09,477.95,483.13,475.61,480.91,1105020
2013-05-08,483.56,489.83,472.26,477.96,642590
2013-05-07,475.35,482.37,472.29,477.37,715370
2013-05-06,469.22,475.38,466.5,474.82,870540
2013-05-03,438.27,465.29,437.47,463.29,577280
2013-05-02,457.44,466.35,439.83,452.29,516650
2013-04-26,454.09,465.15,450.68,461.88,406510
2013-04-25,461.4,467.62,454.91,459.29,507260
2013-04-24,466.38,477.59,455.02,460.05,597250
2013-04-23,462.49,464.3,450.65,461.41,516150
2013-04-22,467.05,470.54,452.58,467.79,375950
2013-04-18,472.98,482.29,464.33,469.43,256250
2013-04-17,479.99,484.84,467.79,479.47,564350
2013-04-16,479.11,485.43,470.21,480.46,670550
2013-04-15,486.99,492.41,482.92,489.24,734460
2013-04-12,488.27,492.01,476.98,484.05,908070
2013-04-11,488.42,493.17,470.03,484.19,810350
2013-04-10,482.92,499.61,480.07,488.64,906720
2013-04-09,470.04,486.39,465.42,482.43,1413760
2013-04-08,472.87,478.07,462.45,473.05,575200
2013-04-05,461.71,464.21,454.17,460.06,523420
2013-04-04,451.86,453.4,440.47,450.9,601450
2013-04-03,442.72,443.83,438.16,439.91,517560
2013-04-02,428.04,433.11,422.95,429.89,486170
2013-04-01,428.32,434.73,417.09,422.36,491340
2013-03-29,422.9,435.69,415.18,426.53,339740
2013-03-28,422.5,430.6,417.32,427.44,832600
2013-03-27,422.77,428.27,419.21,423.36,442140
2013-03-26,425.74,435.13,419.89,432.13,341040
2013-03-25,425.9,432.53,422.56,429.98,612650
2013-03-22,430.21,439.09,423.48,431.13,782610
2013-03-21,450.73,453.38,438.54,440.96,744650
2013-03-20,446.59,454.63,436.6,451.93,784530
2013-03-19,438.4,446.9,433.56,441.21,623190
2013-03-18,435.52,447.86,432.03,445.61,1966740
2013-03-15,453.99,456.56,430.1,441.62,1197850
2013-03-14,453.99,457.25,444.89,447.72,382300
2013-03-13,446.32,451.47,440.68,443.65,538010
2013-03-12,434.39,446.01,431.32,443.22,584070
2013-03-11,436.67,444.76,432.86,442.55,582560
2013-03-08,443.09,449.74,425.41,432.67,462060
2013-03-07,431.64,450.76,427.42,446.1,715770
2013-03-06,426.39,438.11,423.39,436.9,451230
2013-03-05,434.76,440.63,420.88,426.33,730880
2013-03-04,454.6,456.42,435.04,440.0,1345620
2013-03-01,463.56,466.86,452.37,455.21,1835470
2013-02-28,454.51,474.59,451.98,469.77,1356420
2013-02-27,463.33,468.36,458.16,467.47,1640460
2013-02-26,473.74,476.75,451.16,454.74,2627150
2013-02-25,468.38,476.32,462.73,471.91,1329020
2013-02-22,466.9,472.59,453.46,460.97,1337820
2013-02-21,487.32,492.15,462.55,464.59,1769950
2013-02-20,493.49,500.12,476.75,484.03,1020070
2013-02-19,495.38,501.07,485.17,495.25,2186960
2013-02-18,497.69,503.67,484.73,499.44,1037930
2013-02-08,479.46,488.36,473.05,482.74,366170
2013-02-07,480.96,484.56,466.95,473.31,620360
2013-02-06,471.92,475.78,463.51,467.74,552560
2013-02-05,454.24,466.43,450.05,458.38,298530
2013-02-04,469.57,470.82,451.91,463.89,437630
2013-02-01,463.85,467.6,445.49,458.48,621900
2013-01-31,462.91,468.32,458.43,461.17,561230
2013-01-30,465.67,471.65,461.88,467.01,850010
2013-01-29,455.83,466.65,451.78,461.73,601730
2013-01-28,471.25,476.46,467.18,472.22,976700
2013-01-25,463.81,469.21,459.85,466.42,2531430
2013-01-24,457.6,464.63,442.5,452.15,782160
2013-01-23,455.75,461.49,449.84,455.65,464370
2013-01-22,464.25,467.97,450.15,454.8,871290
2013-01-21,460.76,471.7,455.36,462.28,658620
2013-01-18,474.39,482.91,465.05,470.3,683700
2013-01-17,468.1,486.04,460.5,477.27,646240
2013-01-16,466.85,482.42,461.69,477.32,1939070
2013-01-15,459.26,478.08,453.95,474.68,593400
2013-01-14,478.56,482.46,463.56,470.81,499300
2013-01-11,471.68,479.62,465.32,474.61,414790
2013-01-10,480.65,483.33,461.97,468.16,341340
2013-01-09,480.82,489.85,469.93,475.26,999970
2013-01-08,477.02,482.55,466.12,478.19,564060
2013-01-07,494.88,499.39,477.31,481.28,665940
2013-01-04,495.9,501.86,485.78,489.64,532870
2013-01-03,501.45,506.03,488.41,494.07,773620
2013-01-02,492.33,495.38,482.81,492.28,831900
2012-12-28,465.54,479.64,462.74,478.94,668820
2012-12-27,463.01,476.23,451.13,460.69,715930
2012-12-26,461.74,467.59,457.82,464.59,805880
2012-12-25,459.44,469.39,447.42,461.41,347850
2012-12-24,457.34,462.38,450.86,458.9,322600
2012-12-21,452.18,462.67,449.64,461.18,315640
2012-12-20,459.34,465.4,455.58,461.06,477260
2012-12-19,475.53,477.83,460.92,465.51,478680
2012-12-18,467.35,469.89,460.58,467.59,300310
2012-12-17,456.9,460.29,455.13,459.24,324090
2012-12-14,441.5,450.81,438.0,449.03,727680
2012-12-13,446.74,447.63,432.34,441.54,376770
2012-12-12,434.71,443.21,433.33,440.43,544560
2012-12-11,441.49,444.43,436.09,440.14,752860
2012-12-10,446.21,448.19,444.25,448.03,506620
2012-12-07,444.5,447.55,442.57,445.69,143100
2012-12-06,448.4,456.79,444.64,453.81,201950
2012-12-05,450.59,456.17,450.37,455.56,264330
2012-12-04,455.46,459.3,448.34,451.75,204010
2012-12-03,460.93,464.9,454.83,459.88,111010
2012-11-30,455.85,457.98,453.96,455.55,134070
2012-11-29,451.2,458.36,448.36,455.95,190290
2012-11-28,457.91,460.73,456.37,460.11,133120
2012-11-27,446.81,451.86,445.79,450.31,153370
2012-11-26,446.89,458.72,439.54,451.31,176970
2012-11-23,442.77,454.7,440.84,453.41,148100
2012-11-22,442.22,443.37,438.89,441.77,69910
2012-11-21,431.36,440.49,427.9,438.29,239980
2012-11-20,431.97,435.8,423.28,435.42,117390
2012-11-19,425.57,435.77,422.3,431.43,101030
2012-11-16,437.09,441.69,428.64,430.92,172920
2012-11-15,442.8,444.41,440.5,443.11,159260
2012-11-14,451.2,452.75,439.37,447.29,188460
2012-11-13,442.23,449.01,437.62,447.73,164690
2012-11-12,439.78,447.07,437.99,441.24,258670
2012-11-09,430.78,442.27,430.05,441.37,106170
2012-11-08,439.92,441.13,435.21,435.77,99520
2012-11-07,440.23,445.04,434.8,438.07,135860
2012-11-06,443.43,444.95,431.55,440.97,98090
2012-11-05,447.19,449.36,440.7,442.95,136780
2012-11-02,455.17,457.95,450.98,454.57,371940
2012-11-01,459.57,467.4,456.65,464.01,58640
2012-10-31,459.36,464.39,456.92,462.28,121360
2012-10-30,462.44,467.8,461.47,465.55,157640
2012-10-29,481.07,483.97,470.96,474.32,167970
2012-10-26,482.99,485.9,468.41,472.41,255140
2012-10-25,503.17,505.42,478.02,479.87,306450
2012-10-24,498.27,499.01,490.41,493.82,208570
2012-10-23,486.91,491.01,480.58,484.61,248710
2012-10-22,477.85,486.49,471.94,481.56,246500
2012-10-19,496.66,499.14,483.92,487.07,300940
2012-10-18,488.17,495.56,486.13,488.0,256440
2012-10-17,502.83,503.2,489.74,490.45,302910
2012-10-16,487.39,494.91,484.03,493.31,447790
2012-10-15,483.96,485.57,478.78,480.09,270580
2012-10-12,483.63,490.79,480.05,484.71,534810
2012-10-11,480.31,487.13,478.64,484.69,423570
2012-10-10,466.43,479.26,463.84,477.6,276040
2012-10-09,447.59,471.16,446.73,469.75,306410
2012-10-08,457.39,460.86,444.01,457.96,270040
2012-10-05,449.96,458.97,443.01,448.79,168160
2012-10-04,457.44,459.95,449.86,451.05,207320
2012-10-03,458.07,465.83,452.37,464.82,941350
2012-10-02,463.98,466.74,460.29,464.04,266960
2012-10-01,476.53,479.86,472.2,475.71,1246660
2012-09-28,485.38,489.18,483.48,486.35,160650
2012-09-27,495.3,505.15,492.29,498.04,199790
2012-09-26,497.43,512.2,494.56,506.94,270350
2012-09-25,504.75,512.65,495.53,508.4,322150
2012-09-24,494.5,515.75,490.21,510.74,285250
2012-09-21,486.65,505.46,482.45,503.2,205850
2012-09-20,478.46,496.45,472.11,493.34,725330
2012-09-19,484.25,492.44,467.76,488.5,556290
2012-09-18,473.75,487.59,468.79,481.99,352390
2012-09-17,468.4,480.86,464.8,478.79,241910
2012-09-14,467.36,473.68,464.48,472.88,517250
2012-09-13,463.77,468.68,458.13,466.07,183460
2012-09-12,461.87,465.26,458.51,462.44,378320
2012-09-11,448.62,466.42,446.18,459.42,461590
2012-09-10,461.24,471.61,455.5,464.86,437530
2012-09-07,474.45,479.18,459.89,464.43,368320
2012-09-06,477.55,479.84,472.72,476.6,375400
2012-09-05,477.02,478.32,468.3,472.62,309040
2012-09-04,480.93,484.92,474.52,483.08,241880
2012-08-31,481.27,481.84,475.76,478.97,186510
2012-08-30,483.32,486.8,480.16,484.29,379470
2012-08-29,480.36,484.13,476.74,482.51,361760
2012-08-28,467.6,473.55,464.32,471.15,492590
2012-08-27,477.31,482.73,472.29,477.13,393660
2012-08-24,464.7,483.98,462.98,480.98,835790
2012-08-23,479.2,484.35,472.06,473.88,507930
2012-08-22,484.82,500.96,483.56,490.34,922480
2012-08-21,500.22,500.79,493.22,494.78,727300
2012-08-20,509.08,515.99,498.38,504.84,527930
2012-08-17,511.3,516.12,505.01,509.79,559030
2012-08-16,515.6,522.65,510.82,517.56,353250
2012-08-15,516.87,518.3,511.03,513.94,589440
2012-08-14,507.71,516.63,505.83,513.13,570240
2012-08-13,510.98,514.69,508.05,513.81,374950
2012-08-10,513.47,522.68,509.89,520.3,399290
2012-08-09,519.09,525.85,508.95,514.77,1673720
2012-08-08,509.21,522.21,507.76,521.3,978060
2012-08-07,516.09,519.38,511.61,516.7,170740
2012-08-06,519.57,526.36,512.32,520.91,341010
2012-08-03,515.44,519.7,512.44,516.93,132910
2012-08-02,507.71,514.85,504.61,512.39,105800
2012-08-01,511.23,519.82,505.62,513.72,250340
2012-07-31,525.5,530.8,517.73,521.98,269340
2012-07-30,518.91,534.14,511.69,529.15,287510
2012-07-27,529.57,533.96,523.09,526.55,271490
2012-07-26,515.77,526.66,511.05,523.97,172730
2012-07-25,515.29,527.34,510.88,523.05,261300
2012-07-24,518.64,526.47,516.08,521.17,499360
2012-07-23,535.97,538.41,528.55,530.97,296310
2012-07-20,538.72,545.42,531.1,537.36,877200
2012-07-19,511.26,537.39,508.22,536.13,826140
2012-07-18,528.19,531.83,514.93,521.32,650180
2012-07-17,521.3,529.86,518.3,527.34,449300
2012-07-16,528.02,537.85,511.87,530.29,476650
2012-07-13,521.51,528.03,517.26,525.83,1188690
2012-07-12,519.49,525.03,514.99,519.65,353600
2012-07-11,518.84,524.09,516.38,521.1,196730
2012-07-10,513.66,518.84,509.62,516.71,351460
2012-07-09,519.59,521.96,508.12,516.04,338010
2012-07-06,512.15,524.07,506.42,519.74,299930
2012-07-05,513.1,518.1,508.16,512.23,217240
2012-07-04,517.2,521.96,507.47,510.58,216150
2012-07-03,521.69,524.73,514.14,517.88,366460
2012-07-02,537.34,541.23,531.0,533.61,417900
2012-06-29,528.48,533.73,526.57,532.19,411100
2012-06-28,527.61,538.52,524.2,528.71,482610
2012-06-27,529.9,535.76,524.74,529.29,416140
2012-06-26,529.69,534.16,524.36,526.19,461960
2012-06-25,534.2,538.72,527.48,533.07,418540
2012-06-22,532.23,544.88,529.42,538.59,428360
2012-06-21,545.09,547.22,533.52,539.72,473470
2012-06-20,542.76,548.91,540.83,546.2,352210
2012-06-19,538.91,544.88,535.69,541.18,229510
2012-06-18,534.78,549.67,529.58,546.55,458090
2012-06-15,533.65,546.95,532.24,539.98,461750
2012-06-14,534.96,546.45,530.08,542.68,446480
2012-06-13,540.84,550.7,537.65,543.06,573600
2012-06-12,537.22,555.68,532.82,551.95,480390
2012-06-11,548.56,557.16,541.31,549.52,446540
2012-06-08,552.46,558.58,547.97,551.73,691150
2012-06-07,541.8,556.23,534.17,554.75,765420
2012-06-06,534.46,545.33,527.41,539.78,309890
2012-06-05,533.61,536.67,527.11,533.33,248290
2012-06-04,539.06,542.98,528.31,531.31,702500
2012-06-01,550.68,555.8,541.62,545.96,586160
2012-05-31,551.01,554.86,542.32,546.43,808390
2012-05-30,553.1,557.32,549.16,551.54,498540
2012-05-29,549.91,556.66,544.92,551.43,620770
2012-05-28,560.54,566.21,552.85,561.36,1107540
2012-05-25,550.67,557.98,549.52,556.0,1208750
2012-05-24,540.64,554.77,533.2,545.87,689810
2012-05-23,557.44,559.49,547.41,553.37,1286980
2012-05-22,564.42,575.95,557.08,568.47,928710
2012-05-21,548.74,567.51,543.57,565.72,1065230
2012-05-18,539.27,554.29,529.85,548.29,1749770
2012-05-17,551.03,564.75,541.5,548.19,1046560
2012-05-16,554.6,561.33,545.41,551.91,1207110
2012-05-15,555.4,565.0,549.9,555.96,1931500
2012-05-14,576.84,582.34,561.54,565.06,1995770
2012-05-11,586.91,592.52,571.65,584.15,3213380
2012-05-10,595.63,597.99,580.54,591.53,3532750
2012-05-09,581.21,594.79,572.81,588.73,1930920
2012-05-08,586.93,590.15,574.89,579.04,2544980
2012-05-07,564.48,572.62,557.91,566.94,2061360
2012-05-04,547.85,557.35,538.45,550.37,1548480
2012-05-03,533.58,545.13,527.39,543.08,1854410
2012-05-02,548.29,551.26,537.12,538.72,2269500
2012-04-27,531.07,542.52,524.77,538.99,1948020
2012-04-26,535.03,539.09,521.46,527.06,1806220
2012-04-25,521.53,526.63,517.49,524.02,1779760
2012-04-24,512.68,518.6,502.76,513.12,2133020
2012-04-23,509.45,515.41,505.71,510.2,1552850
2012-04-20,509.65,514.57,504.16,510.93,1584170
2012-04-19,503.69,519.33,498.74,514.42,2181640
2012-04-18,504.31,515.47,499.77,510.3,2218360
2012-04-17,499.84,517.08,495.81,511.51,2152990
2012-04-16,494.54,503.03,491.85,501.92,1540540
2012-04-13,493.68,500.76,489.39,495.8,1341210
2012-04-12,489.22,503.91,480.95,497.25,1303450
2012-04-11,476.09,493.21,473.09,487.74,1034830
2012-04-10,475.25,482.78,474.13,478.61,800400
2012-04-09,466.66,476.19,464.96,474.41,768570
2012-04-06,472.11,477.47,466.48,472.67,416900
2012-04-05,461.21,474.07,457.81,472.39,614820
2012-04-04,473.36,482.97,464.67,468.83,737010
2012-04-03,468.44,482.67,464.61,476.44,532330
2012-03-30,467.01,478.81,464.24,474.89,1007070
2012-03-29,475.01,485.89,466.17,475.97,1178040
2012-03-28,479.18,486.1,467.65,477.26,1174480
2012-03-27,473.32,487.51,468.43,479.64,1054530
2012-03-26,476.08,481.45,467.1,478.03,2361210
2012-03-23,461.31,472.76,457.31,469.59,2078310
2012-03-22,464.86,467.78,454.69,463.95,845510
2012-03-21,451.84,462.24,447.27,455.88,893680
2012-03-20,442.92,454.02,434.58,451.74,583870
2012-03-19,440.48,449.35,435.41,441.7,283980
2012-03-16,441.78,450.48,434.54,442.79,723950
2012-03-15,431.48,441.9,423.54,439.47,484240
2012-03-14,421.98,431.01,419.22,427.74,607250
2012-03-13,413.31,423.71,412.73,421.46,611180
2012-03-12,412.45,421.38,408.01,414.02,458580
2012-03-09,410.56,420.57,406.41,413.71,710470
2012-03-08,417.41,421.15,411.37,413.21,611250
2012-03-07,419.35,426.26,413.12,422.49,716210
2012-03-06,442.28,443.3,416.67,419.16,1607620
2012-03-05,420.92,432.81,418.82,432.45,1481890
2012-03-02,408.91,419.35,402.93,416.34,593250
2012-03-01,411.74,415.83,405.63,409.2,508730
2012-02-29,410.31,418.06,403.2,412.95,597320
2012-02-28,413.13,421.88,406.14,411.29,796850
2012-02-27,411.11,417.11,407.57,414.13,912220
2012-02-24,407.69,413.81,405.24,408.85,735620
2012-02-23,401.24,410.1,395.44,406.38,859640
2012-02-22,388.49,399.23,386.19,398.55,632860
2012-02-21,393.54,394.55,384.03,385.53,923870
2012-02-20,385.82,391.25,383.06,389.98,804040
2012-02-17,381.42,386.33,377.01,383.39,436200
2012-02-16,373.79,382.59,371.93,378.72,362620
2012-02-15,391.21,393.87,383.29,388.07,373450
2012-02-14,377.16,387.96,372.76,384.32,455770
2012-02-13,385.51,388.09,381.4,382.71,540170
2012-02-10,393.55,397.51,386.5,389.59,1317330
2012-02-09,396.31,399.32,391.46,395.76,607220
2012-02-08,392.01,398.97,389.05,396.62,538620
2012-02-07,392.27,397.67,385.28,391.87,557750
2012-02-06,394.1,396.23,386.78,390.41,395010
2012-02-03,400.65,402.24,391.17,395.21,752650
2012-02-02,389.43,399.29,388.14,396.8,481850
2012-02-01,386.54,391.88,382.18,389.26,366880
2012-01-31,391.4,395.2,383.24,385.65,498520
2012-01-30,385.47,393.07,382.9,392.28,210710
2012-01-20,380.18,383.62,373.66,379.57,270500
2012-01-19,375.73,382.27,371.97,378.6,160780
2012-01-18,367.62,375.07,362.76,370.99,235820
2012-01-17,371.17,375.69,363.24,370.04,142780
2012-01-16,370.45,374.86,364.41,371.82,201190
2012-01-13,365.83,371.28,360.65,364.66,213020
2012-01-12,365.97,370.22,362.53,366.36,106970
2012-01-11,368.55,371.87,363.4,366.49,294470
2012-01-10,367.72,369.26,360.5,366.65,197880
2012-01-09,357.39,363.08,352.21,360.66,152390
2012-01-06,356.41,359.4,352.1,356.19,155240
2012-01-05,358.53,360.26,347.71,357.15,187620
2012-01-04,355.52,358.69,349.0,356.17,207430
2012-01-03,355.26,361.25,348.8,353.18,276190
