date,open,high,low,close,volume
2014-04-03,3.0,3.3,3.0,3.3,43500.0
2014-04-04,3.3,3.5,3.3,3.5,2100.0
2014-04-07,3.3,3.5,3.2,3.5,21700.0
2014-04-08,3.4,3.5,3.2,3.3,17200.0
2014-04-10,3.3,3.4,3.1,3.3,3500.0
2014-04-11,3.4,3.4,3.0,3.3,9200.0
2014-04-14,3.0,3.3,3.0,3.3,15500.0
2014-04-15,3.1,3.1,3.0,3.0,7100.0
2014-04-16,2.7,2.9,2.7,2.7,27900.0
2014-04-17,2.8,2.9,2.7,2.9,18500.0
2014-04-18,3.0,3.0,2.8,3.0,14500.0
2014-04-21,2.7,2.7,2.7,2.7,3200.0
2014-04-22,2.5,2.7,2.5,2.7,35600.0
2014-04-23,2.5,2.5,2.5,2.5,8900.0
2014-04-24,2.3,2.3,2.3,2.3,8500.0
2014-04-25,2.1,2.3,2.1,2.1,41300.0
2014-04-28,2.1,2.1,1.9,1.9,45900.0
2014-04-29,1.8,1.8,1.8,1.8,11400.0
2014-05-05,1.7,1.7,1.7,1.7,2300.0
2014-05-06,1.6,1.6,1.6,1.6,1300.0
2014-05-07,1.5,1.6,1.5,1.6,58200.0
2014-05-08,1.5,1.5,1.5,1.5,10400.0
2014-05-09,1.4,1.4,1.4,1.4,1000.0
2014-05-12,1.3,1.3,1.3,1.3,1000.0
2014-05-13,1.2,1.2,1.2,1.2,1400.0
2014-05-14,1.1,1.1,1.1,1.1,1000.0
2014-05-15,1.0,1.0,1.0,1.0,6600.0
2014-05-16,0.9,1.0,0.9,1.0,68900.0
2014-05-19,0.9,1.0,0.9,1.0,102300.0
2014-05-20,1.0,1.1,0.9,1.1,12300.0
2014-05-21,1.1,1.2,1.0,1.2,72900.0
2014-05-22,1.1,1.3,1.1,1.3,37700.0
2014-05-23,1.2,1.2,1.2,1.2,39000.0
2014-05-26,1.1,1.3,1.1,1.3,49400.0
2014-05-27,1.3,1.4,1.2,1.4,36500.0
2014-05-28,1.5,1.5,1.5,1.5,5900.0
2014-05-29,1.4,1.5,1.4,1.4,8800.0
2014-05-30,1.3,1.3,1.3,1.3,60400.0
2014-06-02,1.3,1.3,1.2,1.2,60000.0
2014-06-03,1.1,1.3,1.1,1.3,5700.0
2014-07-03,1.8,1.8,1.8,1.8,1300.0
2014-07-04,1.9,1.9,1.9,1.9,7900.0
2014-07-07,2.0,2.0,2.0,2.0,15200.0
2014-07-08,2.2,2.2,2.1,2.2,55400.0
2014-07-09,2.4,2.4,2.3,2.4,22200.0
2014-07-10,2.5,2.5,2.3,2.5,5500.0
2014-07-11,2.6,2.6,2.3,2.4,3200.0
2014-07-14,2.4,2.4,2.1,2.3,17400.0
2014-07-15,2.1,2.3,2.1,2.2,800.0
2014-07-16,2.2,2.2,2.2,2.2,100.0
2014-07-17,2.0,2.1,2.0,2.1,14300.0
2014-07-18,2.1,2.2,1.9,2.0,2800.0
2014-07-21,2.0,2.2,2.0,2.2,6600.0
2014-07-22,2.1,2.1,1.8,1.8,21200.0
2014-07-23,1.8,2.0,1.8,2.0,16100.0
2014-07-24,1.9,1.9,1.7,1.9,5800.0
2014-07-25,1.7,1.9,1.7,1.9,5000.0
2014-07-28,1.7,1.8,1.7,1.8,10000.0
2014-07-29,1.8,1.8,1.7,1.7,6600.0
2014-07-30,1.7,1.8,1.7,1.8,6300.0
2014-07-31,1.8,1.8,1.7,1.8,18300.0
2014-08-01,1.7,1.9,1.7,1.9,8100.0
2014-08-04,1.8,1.8,1.7,1.7,2200.0
2014-08-05,1.8,1.8,1.8,1.8,2900.0
2014-08-06,1.8,1.8,1.8,1.8,5500.0
2014-08-07,1.8,1.8,1.8,1.8,15300.0
2014-08-08,1.8,1.9,1.8,1.9,19100.0
2014-08-11,2.0,2.0,2.0,2.0,11000.0
2014-08-12,2.2,2.2,2.0,2.2,15500.0
2014-08-13,2.1,2.1,2.1,2.1,4200.0
2014-08-14,2.0,2.0,1.9,1.9,5100.0
2014-08-15,2.0,2.0,1.8,2.0,1400.0
2014-08-18,2.0,2.0,2.0,2.0,100.0
2014-08-19,1.8,2.0,1.8,2.0,6100.0
2014-08-20,1.9,1.9,1.9,1.9,100.0
2014-08-21,1.8,1.9,1.8,1.9,300.0
2014-08-22,1.9,1.9,1.9,1.9,100.0
2014-08-25,1.8,1.9,1.8,1.8,2000.0
2014-08-26,1.9,1.9,1.8,1.8,10300.0
2014-08-27,1.9,1.9,1.9,1.9,200.0
2014-08-28,1.8,1.8,1.8,1.8,100.0
2014-08-29,1.8,1.8,1.8,1.8,15900.0
2014-09-03,1.8,1.8,1.8,1.8,3000.0
2014-09-04,1.8,1.8,1.7,1.7,3300.0
2014-09-05,1.8,1.8,1.8,1.8,3300.0
2014-09-08,1.9,1.9,1.9,1.9,2700.0
2014-09-09,2.0,2.0,1.9,1.9,16200.0
2014-09-10,2.0,2.0,2.0,2.0,0.0
2014-09-11,1.9,2.1,1.9,2.1,1500.0
2014-09-12,2.0,2.0,1.8,1.9,32900.0
2014-09-15,1.9,2.0,1.9,2.0,17800.0
2014-09-16,2.0,2.0,1.9,1.9,7300.0
2014-09-17,2.0,2.0,1.9,2.0,14800.0
2014-09-18,2.0,2.0,1.9,1.9,200.0
2014-09-19,2.0,2.0,1.8,1.8,20700.0
2014-09-22,1.9,2.0,1.9,1.9,13200.0
2014-09-23,1.9,1.9,1.9,1.9,18900.0
2014-09-24,1.9,1.9,1.9,1.9,2200.0
2014-09-25,1.9,1.9,1.8,1.9,7500.0
2014-09-26,2.0,2.0,2.0,2.0,100.0
2014-09-29,2.0,2.0,2.0,2.0,0.0
2014-09-30,1.9,1.9,1.9,1.9,1100.0
2014-10-01,2.0,2.0,2.0,2.0,300.0
2014-10-02,1.9,1.9,1.9,1.9,400.0
2014-10-03,1.9,1.9,1.9,1.9,400.0
2014-10-06,1.9,1.9,1.8,1.8,5700.0
2014-10-07,1.8,1.9,1.8,1.9,11300.0
2014-10-08,2.0,2.0,2.0,2.0,35100.0
2014-10-09,2.0,2.1,2.0,2.0,8900.0
2014-10-10,1.9,2.1,1.9,2.1,13700.0
2014-10-13,2.0,2.1,1.8,2.1,37800.0
2014-10-14,2.0,2.0,2.0,2.0,6000.0
2014-10-15,2.0,2.0,2.0,2.0,500.0
2014-10-16,1.9,2.0,1.9,2.0,26300.0
2014-10-17,2.0,2.0,2.0,2.0,3000.0
2014-10-20,2.0,2.1,2.0,2.1,6400.0
2014-10-21,2.0,2.1,2.0,2.1,2900.0
2014-10-22,2.0,2.1,2.0,2.1,4100.0
2014-10-23,2.0,2.0,2.0,2.0,7500.0
2014-10-24,2.0,2.0,2.0,2.0,2300.0
2014-10-27,2.0,2.0,2.0,2.0,5000.0
2014-10-28,2.1,2.1,2.1,2.1,200.0
2014-10-29,2.1,2.1,2.1,2.1,100.0
2014-10-30,2.1,2.1,2.1,2.1,0.0
2014-10-31,2.1,2.1,2.1,2.1,0.0
2014-11-03,2.0,2.0,2.0,2.0,100.0
2014-11-04,1.9,1.9,1.9,1.9,4300.0
2014-11-05,1.9,1.9,1.9,1.9,1400.0
2014-11-06,1.9,2.0,1.9,2.0,4300.0
2014-11-07,1.9,2.0,1.8,2.0,11100.0
2014-11-10,2.0,2.0,2.0,2.0,3900.0
2014-11-11,2.0,2.0,1.9,1.9,2200.0
2014-11-12,1.9,1.9,1.8,1.9,26200.0
2014-11-13,1.8,1.8,1.8,1.8,800.0
2014-11-14,1.8,1.8,1.8,1.8,7100.0
2014-11-17,1.8,1.9,1.8,1.9,500.0
2014-11-18,1.8,1.9,1.8,1.9,25600.0
2014-11-19,1.9,1.9,1.9,1.9,1600.0
2014-11-20,2.0,2.0,2.0,2.0,100.0
2014-11-21,1.8,1.8,1.8,1.8,1000.0
2014-11-24,1.8,1.8,1.8,1.8,14500.0
2014-11-25,1.8,1.9,1.8,1.9,13100.0
2014-11-26,1.9,1.9,1.9,1.9,100.0
2014-11-27,1.9,1.9,1.9,1.9,0.0
2014-11-28,1.8,1.8,1.8,1.8,11300.0
2014-12-01,1.8,1.8,1.8,1.8,0.0
2014-12-02,1.8,1.8,1.8,1.8,0.0
2014-12-03,1.8,1.8,1.8,1.8,0.0
2014-12-04,1.8,1.8,1.8,1.8,0.0
2014-12-05,1.9,1.9,1.9,1.9,3000.0
2014-12-08,1.9,1.9,1.9,1.9,100.0
2014-12-09,1.8,1.8,1.8,1.8,100.0
2014-12-10,1.8,1.8,1.8,1.8,0.0
2014-12-11,1.8,1.8,1.8,1.8,1300.0
2014-12-12,1.7,1.9,1.7,1.9,6200.0
2014-12-15,1.8,1.8,1.8,1.8,100.0
2014-12-16,1.9,1.9,1.8,1.8,4100.0
2014-12-17,1.8,1.8,1.7,1.8,6100.0
2014-12-18,1.9,1.9,1.8,1.8,1400.0
2014-12-19,1.9,1.9,1.7,1.7,4000.0
2014-12-22,1.8,1.8,1.8,1.8,2000.0
2014-12-23,1.8,1.8,1.8,1.8,0.0
2014-12-24,1.8,1.8,1.8,1.8,0.0
2014-12-25,1.8,1.8,1.8,1.8,0.0
2014-12-26,1.8,1.8,1.8,1.8,0.0
2014-12-29,1.8,1.8,1.8,1.8,0.0
2014-12-30,1.8,1.8,1.8,1.8,0.0
2014-12-31,1.8,1.8,1.8,1.8,700.0
2015-01-05,1.8,1.8,1.8,1.8,0.0
2015-01-06,1.8,1.8,1.8,1.8,400.0
2015-01-07,1.8,1.8,1.8,1.8,600.0
2015-01-08,1.7,1.7,1.7,1.7,1000.0
2015-01-09,1.8,1.8,1.8,1.8,900.0
2015-01-12,1.8,1.8,1.8,1.8,400.0
2015-01-13,1.9,1.9,1.9,1.9,1100.0
2015-01-14,1.9,1.9,1.9,1.9,0.0
2015-01-15,1.9,1.9,1.9,1.9,0.0
2015-01-16,1.9,1.9,1.9,1.9,4500.0
2015-01-19,1.9,1.9,1.9,1.9,0.0
2015-01-20,1.9,1.9,1.9,1.9,700.0
2015-01-21,1.8,1.8,1.8,1.8,5100.0
2015-01-22,1.8,1.8,1.8,1.8,0.0
2015-01-23,1.8,1.8,1.8,1.8,0.0
2015-01-26,1.7,1.7,1.7,1.7,100.0
2015-01-27,1.8,1.8,1.8,1.8,100.0
2015-01-28,1.8,1.8,1.8,1.8,0.0
2015-01-29,1.8,1.8,1.8,1.8,0.0
2015-01-30,1.8,1.8,1.8,1.8,0.0
2015-02-02,1.8,1.8,1.8,1.8,0.0
2015-02-03,1.8,1.8,1.8,1.8,0.0
2015-02-04,1.8,1.8,1.8,1.8,0.0
2015-02-05,1.8,1.8,1.8,1.8,1000.0
2015-02-06,1.8,1.8,1.8,1.8,0.0
2015-02-09,1.9,1.9,1.9,1.9,400.0
2015-02-10,1.8,1.8,1.8,1.8,200.0
2015-02-11,1.9,1.9,1.9,1.9,200.0
2015-02-12,1.9,1.9,1.9,1.9,500.0
2015-02-13,1.9,1.9,1.9,1.9,1900.0
2015-02-24,1.9,1.9,1.9,1.9,900.0
2015-02-25,1.9,1.9,1.9,1.9,2500.0
2015-02-26,1.8,1.8,1.8,1.8,8800.0
2015-02-27,1.8,1.8,1.8,1.8,0.0
2015-03-02,1.7,1.7,1.7,1.7,1200.0
2015-03-03,1.6,1.6,1.6,1.6,100.0
2015-03-04,1.6,1.6,1.6,1.6,0.0
2015-03-05,1.6,1.6,1.6,1.6,4100.0
2015-03-06,1.6,1.6,1.6,1.6,0.0
2015-03-09,1.6,1.6,1.5,1.5,2100.0
2015-03-10,1.7,1.7,1.7,1.7,100.0
2015-03-11,1.7,1.7,1.7,1.7,0.0
2015-03-12,1.8,1.8,1.8,1.8,100.0
2015-03-13,1.8,1.8,1.8,1.8,0.0
2015-03-16,1.8,1.8,1.8,1.8,0.0
2015-03-17,1.8,1.8,1.8,1.8,0.0
2015-03-18,1.8,1.8,1.8,1.8,0.0
2015-03-19,1.8,1.8,1.8,1.8,0.0
2015-03-20,1.8,1.8,1.8,1.8,0.0
2015-03-23,1.8,1.8,1.8,1.8,0.0
2015-03-24,1.8,1.8,1.8,1.8,0.0
2015-03-25,1.8,1.8,1.8,1.8,100.0
2015-03-26,1.8,1.8,1.8,1.8,0.0
2015-03-27,1.8,1.8,1.8,1.8,0.0
2015-03-30,1.8,1.8,1.8,1.8,0.0
2015-03-31,1.8,1.8,1.8,1.8,0.0
2015-04-01,1.8,1.8,1.8,1.8,0.0
2015-04-02,1.7,1.7,1.7,1.7,1900.0
2015-04-03,1.7,1.7,1.7,1.7,0.0
2015-04-06,1.7,1.7,1.7,1.7,0.0
2015-04-07,1.6,1.6,1.6,1.6,100.0
2015-04-08,1.5,1.6,1.5,1.6,6000.0
2015-04-09,1.6,1.6,1.6,1.6,0.0
2015-04-10,1.6,1.6,1.6,1.6,0.0
2015-04-13,1.6,1.6,1.6,1.6,0.0
2015-04-14,1.5,1.7,1.5,1.6,1200.0
2015-04-15,1.6,1.6,1.6,1.6,0.0
2015-04-16,1.6,1.6,1.6,1.6,0.0
2015-04-17,1.7,1.7,1.7,1.7,100.0
2015-04-20,1.6,1.7,1.6,1.7,200.0
2015-04-21,1.7,1.7,1.7,1.7,0.0
2015-04-22,1.7,1.7,1.7,1.7,0.0
2015-04-23,1.6,1.6,1.6,1.6,2000.0
2015-04-24,1.5,1.7,1.5,1.5,1600.0
2015-04-27,1.7,1.7,1.7,1.7,0.0
2015-05-04,1.7,1.7,1.7,1.7,0.0
2015-05-05,1.7,1.7,1.6,1.6,2100.0
2015-05-06,1.7,1.7,1.7,1.7,0.0
2015-05-07,1.7,1.7,1.7,1.7,0.0
2015-05-08,1.7,1.7,1.7,1.7,200.0
2015-05-11,1.6,1.6,1.6,1.6,100.0
2015-05-12,1.5,1.5,1.5,1.5,8200.0
2015-05-13,1.5,1.5,1.5,1.5,0.0
2015-05-14,1.5,1.5,1.5,1.5,0.0
2015-05-15,1.5,1.5,1.5,1.5,0.0
2015-05-18,1.4,1.4,1.4,1.4,7600.0
2015-05-19,1.4,1.4,1.4,1.4,0.0
2015-05-20,1.3,1.5,1.3,1.5,200.0
2015-05-21,1.4,1.4,1.4,1.4,0.0
2015-05-22,1.4,1.4,1.4,1.4,0.0
2015-05-25,1.5,1.5,1.5,1.5,100.0
2015-05-26,1.6,1.6,1.6,1.6,300.0
2015-05-27,1.6,1.6,1.6,1.6,1900.0
2015-05-28,1.7,1.7,1.7,1.7,100.0
2015-05-29,1.8,1.8,1.8,1.8,1500.0
2015-06-01,1.9,1.9,1.9,1.9,100.0
2015-06-02,1.9,1.9,1.9,1.9,0.0
2015-06-03,1.9,1.9,1.9,1.9,0.0
2015-06-04,1.9,1.9,1.9,1.9,0.0
2015-06-05,1.8,1.8,1.8,1.8,2000.0
2015-06-08,1.7,1.7,1.7,1.7,300.0
2015-06-09,1.7,1.7,1.7,1.7,0.0
2015-06-10,1.7,1.7,1.7,1.7,0.0
2015-06-11,1.8,1.8,1.8,1.8,2100.0
2015-06-12,1.8,1.8,1.8,1.8,0.0
2015-06-15,1.8,1.8,1.8,1.8,0.0
2015-06-16,1.7,1.7,1.7,1.7,3000.0
2015-06-17,1.7,1.7,1.7,1.7,0.0
2015-06-18,1.8,1.8,1.8,1.8,100.0
2015-06-19,1.8,1.8,1.8,1.8,0.0
2015-06-22,1.8,1.8,1.8,1.8,0.0
2015-06-23,1.8,1.8,1.8,1.8,0.0
2015-06-24,1.8,1.8,1.8,1.8,0.0
2015-06-25,1.7,1.7,1.7,1.7,400.0
2015-06-26,1.7,1.7,1.7,1.7,0.0
2015-06-29,1.7,1.7,1.7,1.7,0.0
2015-06-30,1.7,1.7,1.7,1.7,0.0
2015-07-01,1.7,1.7,1.7,1.7,0.0
2015-07-02,1.7,1.7,1.7,1.7,0.0
2015-07-03,1.7,1.7,1.7,1.7,0.0
2015-07-06,1.7,1.7,1.7,1.7,0.0
2015-07-07,1.8,1.8,1.8,1.8,1000.0
2015-07-08,1.8,1.8,1.8,1.8,0.0
2015-07-09,1.9,1.9,1.9,1.9,600.0
2015-07-10,1.9,1.9,1.9,1.9,12800.0
2015-07-13,1.9,1.9,1.9,1.9,0.0
2015-07-14,1.9,1.9,1.9,1.9,0.0
2015-07-15,1.7,1.7,1.7,1.7,1500.0
2015-07-16,1.7,1.7,1.7,1.7,0.0
2015-07-17,1.9,1.9,1.5,1.5,300.0
2015-07-20,1.6,1.9,1.6,1.9,200.0
2015-07-21,1.6,1.6,1.6,1.6,100.0
2015-07-22,1.6,1.6,1.6,1.6,0.0
2015-07-23,1.8,1.8,1.8,1.8,100.0
2015-07-24,1.8,1.8,1.8,1.8,0.0
2015-07-27,1.8,1.8,1.8,1.8,0.0
2015-07-28,1.8,1.8,1.8,1.8,0.0
2015-07-29,1.8,1.8,1.8,1.8,0.0
2015-07-30,1.8,1.8,1.8,1.8,0.0
2015-07-31,1.8,1.8,1.8,1.8,0.0
2015-08-03,1.8,1.8,1.8,1.8,0.0
2015-08-04,1.8,1.8,1.8,1.8,0.0
2015-08-05,1.8,1.8,1.8,1.8,0.0
2015-08-06,1.8,1.8,1.8,1.8,0.0
2015-08-07,1.8,1.8,1.8,1.8,0.0
2015-08-10,1.8,1.8,1.8,1.8,0.0
2015-08-11,1.8,1.8,1.8,1.8,0.0
2015-08-12,1.8,1.8,1.8,1.8,0.0
2015-08-13,1.8,1.8,1.8,1.8,0.0
2015-08-14,1.8,1.8,1.8,1.8,0.0
2015-08-17,1.8,1.8,1.8,1.8,0.0
2015-08-18,1.8,1.8,1.8,1.8,0.0
2015-08-19,1.6,1.6,1.6,1.6,100.0
2015-08-20,1.6,1.6,1.6,1.6,0.0
2015-08-21,1.6,1.6,1.6,1.6,0.0
2015-08-24,1.6,1.6,1.6,1.6,0.0
2015-08-25,1.6,1.6,1.6,1.6,0.0
2015-08-26,1.6,1.6,1.6,1.6,0.0
2015-08-27,1.6,1.6,1.6,1.6,0.0
2015-08-28,1.6,1.6,1.6,1.6,0.0
2015-08-31,1.6,1.6,1.6,1.6,0.0
2015-09-01,1.6,1.6,1.6,1.6,0.0
2015-09-03,1.6,1.6,1.6,1.6,0.0
2015-09-04,1.6,1.6,1.6,1.6,0.0
2015-09-07,1.6,1.6,1.6,1.6,0.0
2015-09-08,1.6,1.6,1.6,1.6,0.0
2015-09-09,1.6,1.6,1.6,1.6,0.0
2015-09-10,1.5,1.5,1.5,1.5,300.0
2015-09-11,1.5,1.5,1.5,1.5,0.0
2015-09-14,1.5,1.5,1.5,1.5,0.0
2015-09-15,1.5,1.5,1.5,1.5,2700.0
2015-09-16,1.3,1.3,1.3,1.3,100.0
2015-09-17,1.3,1.3,1.3,1.3,0.0
2015-09-18,1.3,1.3,1.3,1.3,0.0
2015-09-21,1.3,1.3,1.2,1.3,4700.0
2015-09-22,1.2,1.2,1.2,1.2,100.0
2015-09-23,1.3,1.3,1.3,1.3,100.0
2015-09-24,1.3,1.3,1.3,1.3,4800.0
2015-09-25,1.3,1.3,1.3,1.3,0.0
2015-09-28,1.3,1.3,1.3,1.3,3600.0
2015-09-29,1.3,1.3,1.3,1.3,0.0
2015-09-30,1.3,1.3,1.3,1.3,0.0
2015-10-01,1.3,1.3,1.3,1.3,0.0
2015-10-02,1.3,1.3,1.3,1.3,0.0
2015-10-05,1.3,1.3,1.3,1.3,0.0
2015-10-06,1.3,1.3,1.3,1.3,0.0
2015-10-07,1.3,1.3,1.3,1.3,0.0
2015-10-08,1.3,1.3,1.3,1.3,0.0
2015-10-09,1.3,1.3,1.3,1.3,0.0
2015-10-12,1.3,1.3,1.3,1.3,0.0
2015-10-13,1.3,1.3,1.3,1.3,0.0
2015-10-14,1.3,1.3,1.3,1.3,0.0
2015-10-15,1.3,1.3,1.3,1.3,0.0
2015-10-16,1.3,1.3,1.3,1.3,0.0
2015-10-19,1.3,1.3,1.3,1.3,0.0
2015-10-20,1.3,1.3,1.3,1.3,0.0
2015-10-21,1.3,1.3,1.3,1.3,0.0
2015-10-22,1.3,1.3,1.3,1.3,0.0
2015-10-23,1.3,1.3,1.3,1.3,0.0
2015-10-26,1.3,1.3,1.3,1.3,0.0
2015-10-27,1.3,1.3,1.3,1.3,0.0
2015-10-28,1.3,1.3,1.3,1.3,0.0
2015-10-29,1.3,1.3,1.3,1.3,0.0
2015-10-30,1.3,1.3,1.3,1.3,0.0
2015-11-02,1.3,1.3,1.3,1.3,0.0
2015-11-03,1.3,1.3,1.3,1.3,0.0
2015-11-04,1.2,1.2,1.2,1.2,100.0
2015-11-05,1.3,1.3,1.3,1.3,9000.0
2015-11-06,1.3,1.3,1.3,1.3,0.0
2015-11-09,1.3,1.3,1.3,1.3,0.0
2015-11-10,1.3,1.3,1.3,1.3,0.0
2015-11-11,1.3,1.3,1.3,1.3,0.0
2015-11-12,1.3,1.3,1.3,1.3,0.0
2015-11-13,1.3,1.3,1.3,1.3,0.0
2015-11-16,1.3,1.3,1.3,1.3,0.0
2015-11-17,1.3,1.3,1.3,1.3,0.0
2015-11-18,1.2,1.2,1.2,1.2,18000.0
2015-11-19,1.1,1.3,1.1,1.3,200.0
2015-11-20,1.2,1.2,1.2,1.2,0.0
2015-11-23,1.2,1.2,1.2,1.2,0.0
2015-11-24,1.2,1.2,1.2,1.2,0.0
2015-11-25,1.2,1.2,1.2,1.2,0.0
2015-11-26,1.2,1.2,1.2,1.2,0.0
2015-11-27,1.2,1.2,1.2,1.2,0.0
2015-11-30,1.2,1.2,1.2,1.2,2500.0
2015-12-01,1.2,1.2,1.1,1.1,5900.0
2015-12-02,1.1,1.1,1.1,1.1,0.0
2015-12-03,1.1,1.1,1.1,1.1,0.0
2015-12-04,1.1,1.1,1.1,1.1,0.0
2015-12-07,1.1,1.1,1.1,1.1,0.0
2015-12-08,1.1,1.1,1.1,1.1,0.0
2015-12-09,1.1,1.1,1.1,1.1,0.0
2015-12-10,1.0,1.0,1.0,1.0,100.0
2015-12-11,1.0,1.0,1.0,1.0,0.0
2015-12-14,1.0,1.0,1.0,1.0,0.0
2015-12-15,0.9,0.9,0.9,0.9,100.0
2015-12-16,0.9,0.9,0.9,0.9,0.0
2015-12-17,0.9,0.9,0.9,0.9,0.0
2015-12-18,0.9,0.9,0.9,0.9,0.0
2015-12-21,1.0,1.0,1.0,1.0,100.0
2015-12-22,1.1,1.1,1.1,1.1,100.0
2015-12-23,1.1,1.1,1.1,1.1,0.0
2015-12-24,1.1,1.1,1.1,1.1,0.0
2015-12-25,1.1,1.1,1.1,1.1,0.0
2015-12-28,1.1,1.1,1.1,1.1,0.0
2015-12-29,1.1,1.1,1.1,1.1,0.0
2015-12-30,1.1,1.1,1.1,1.1,0.0
2015-12-31,1.1,1.1,1.1,1.1,0.0
2016-01-04,1.1,1.1,1.1,1.1,0.0
2016-01-05,1.1,1.1,1.1,1.1,0.0
2016-01-06,1.1,1.1,1.1,1.1,0.0
2016-01-07,1.1,1.1,1.1,1.1,0.0
2016-01-08,1.1,1.1,1.1,1.1,0.0
2016-01-11,1.1,1.1,1.1,1.1,0.0
2016-01-12,1.1,1.1,1.1,1.1,0.0
2016-01-13,1.1,1.1,1.1,1.1,0.0
2016-01-14,1.1,1.1,1.1,1.1,0.0
2016-01-15,1.1,1.1,1.1,1.1,0.0
2016-01-18,1.1,1.1,1.1,1.1,0.0
2016-01-19,1.1,1.1,1.1,1.1,0.0
2016-01-20,1.1,1.1,1.1,1.1,0.0
2016-01-21,1.1,1.1,1.1,1.1,0.0
2016-01-22,1.1,1.1,1.1,1.1,0.0
2016-01-25,1.1,1.1,1.1,1.1,0.0
2016-01-26,1.1,1.1,1.1,1.1,0.0
2016-01-27,1.2,1.2,1.2,1.2,100.0
2016-01-28,1.2,1.2,1.2,1.2,0.0
2016-01-29,1.3,1.3,1.3,1.3,100.0
2016-02-01,1.3,1.3,1.3,1.3,0.0
2016-02-02,1.4,1.4,1.4,1.4,100.0
2016-02-03,1.4,1.4,1.4,1.4,0.0
2016-02-04,1.4,1.4,1.4,1.4,0.0
2016-02-05,1.4,1.4,1.4,1.4,0.0
2016-02-15,1.4,1.4,1.4,1.4,0.0
2016-02-16,1.4,1.4,1.4,1.4,0.0
2016-02-17,1.4,1.4,1.4,1.4,0.0
2016-02-18,1.5,1.5,1.5,1.5,10000.0
2016-02-19,1.5,1.5,1.5,1.5,0.0
2016-02-22,1.7,1.7,1.7,1.7,39600.0
2016-02-23,1.9,1.9,1.8,1.9,11300.0
2016-02-24,1.8,1.9,1.8,1.9,12000.0
2016-02-25,2.0,2.0,1.8,1.8,2100.0
2016-02-26,1.8,1.8,1.8,1.8,0.0
2016-02-29,1.8,1.8,1.8,1.8,6000.0
2016-03-01,1.8,1.8,1.8,1.8,0.0
2016-03-02,1.8,1.8,1.8,1.8,0.0
2016-03-03,1.9,1.9,1.8,1.8,2100.0
2016-03-04,1.7,1.7,1.7,1.7,2000.0
2016-03-07,1.8,1.9,1.8,1.9,4000.0
2016-03-08,1.9,1.9,1.9,1.9,0.0
2016-03-09,1.9,1.9,1.9,1.9,0.0
2016-03-10,1.9,1.9,1.9,1.9,0.0
2016-03-11,1.9,1.9,1.9,1.9,400.0
2016-03-14,1.9,1.9,1.7,1.7,11800.0
2016-03-15,1.9,1.9,1.9,1.9,0.0
2016-03-16,1.8,1.9,1.8,1.8,1200.0
2016-03-17,1.8,1.8,1.8,1.8,1000.0
2016-03-18,1.8,1.8,1.8,1.8,0.0
2016-03-21,1.8,1.8,1.8,1.8,0.0
2016-03-22,1.8,1.8,1.8,1.8,0.0
2016-03-23,1.8,1.8,1.8,1.8,1000.0
2016-03-24,1.8,1.8,1.8,1.8,4000.0
2016-03-25,1.8,1.8,1.8,1.8,0.0
2016-03-28,1.8,1.8,1.8,1.8,0.0
2016-03-29,1.8,1.8,1.8,1.8,1200.0
2016-03-30,1.8,1.8,1.8,1.8,0.0
2016-03-31,1.8,1.8,1.8,1.8,0.0
2016-04-01,1.8,1.8,1.8,1.8,0.0
2016-04-04,2.0,2.0,2.0,2.0,100.0
2016-04-05,2.0,2.2,2.0,2.2,1100.0
2016-04-06,2.0,2.0,2.0,2.0,500.0
2016-04-07,1.8,1.8,1.8,1.8,1800.0
2016-04-08,2.0,2.0,1.9,1.9,1700.0
2016-04-11,1.8,2.1,1.8,2.1,200.0
2016-04-12,2.1,2.1,2.1,2.1,400.0
2016-04-13,2.1,2.1,2.1,2.1,0.0
2016-04-14,2.1,2.1,2.1,2.1,0.0
2016-04-15,2.4,2.4,2.4,2.4,100.0
2016-04-19,2.7,2.7,2.7,2.7,100.0
2016-04-20,2.7,2.7,2.7,2.7,0.0
2016-04-21,2.8,2.8,2.8,2.8,100.0
2016-04-22,2.8,2.8,2.8,2.8,0.0
2016-04-25,2.8,2.8,2.8,2.8,0.0
2016-04-26,2.8,2.8,2.8,2.8,0.0
2016-04-27,2.8,2.8,2.8,2.8,200.0
2016-04-28,2.8,2.8,2.8,2.8,0.0
2016-04-29,2.8,2.8,2.8,2.8,0.0
2016-05-04,2.8,2.8,2.8,2.8,0.0
2016-05-05,2.8,2.8,2.8,2.8,0.0
2016-05-06,2.8,2.8,2.8,2.8,0.0
2016-05-09,2.4,2.4,2.4,2.4,300.0
2016-05-10,2.7,2.7,2.7,2.7,200.0
2016-05-11,2.7,2.7,2.7,2.7,0.0
2016-05-12,2.7,2.7,2.7,2.7,0.0
2016-05-13,2.7,2.7,2.7,2.7,0.0
2016-05-16,2.3,2.3,2.3,2.3,3500.0
2016-05-17,2.0,2.0,2.0,2.0,6100.0
2016-05-18,2.0,2.0,2.0,2.0,0.0
2016-05-19,2.0,2.0,2.0,2.0,0.0
2016-05-20,2.0,2.0,2.0,2.0,0.0
2016-05-23,2.0,2.0,2.0,2.0,0.0
2016-05-24,2.0,2.0,2.0,2.0,0.0
2016-05-25,2.0,2.0,2.0,2.0,0.0
