date,open,high,low,close,volume
2014-06-09,12.0,12.0,12.0,12.0,100.0
2014-06-10,12.0,12.0,12.0,12.0,0.0
2014-06-11,12.0,12.0,12.0,12.0,0.0
2014-06-12,13.0,13.0,12.1,12.1,200.0
2014-06-13,12.1,12.1,12.1,12.1,0.0
2014-06-16,12.1,12.1,12.1,12.1,0.0
2014-06-17,12.1,12.1,12.1,12.1,0.0
2014-06-18,12.1,12.1,12.1,12.1,0.0
2014-06-19,12.1,12.1,12.1,12.1,0.0
2014-06-20,12.1,12.1,12.1,12.1,0.0
2014-06-23,12.1,12.1,12.1,12.1,0.0
2014-06-24,13.1,13.1,13.1,13.1,100.0
2014-06-25,13.1,13.1,13.1,13.1,0.0
2014-06-26,13.1,13.1,13.1,13.1,0.0
2014-06-27,13.5,13.5,13.5,13.5,100.0
2014-06-30,13.5,13.5,13.5,13.5,0.0
2014-07-01,14.6,14.6,14.6,14.6,100.0
2014-07-02,14.6,14.6,14.6,14.6,0.0
2014-07-03,14.6,14.6,14.6,14.6,0.0
2014-07-04,14.6,14.6,14.6,14.6,0.0
2014-07-07,14.6,14.6,14.6,14.6,0.0
2014-07-08,14.6,14.6,14.6,14.6,0.0
2014-07-09,14.6,14.6,14.6,14.6,0.0
2014-07-10,14.6,14.6,14.6,14.6,0.0
2014-07-11,15.6,15.6,15.6,15.6,300.0
2014-07-14,15.6,15.6,15.6,15.6,0.0
2014-07-15,15.6,15.6,15.6,15.6,0.0
2014-07-16,15.6,15.6,15.6,15.6,0.0
2014-07-17,15.6,15.6,15.6,15.6,0.0
2014-07-18,15.6,15.6,15.6,15.6,0.0
2014-07-21,15.6,15.6,15.6,15.6,0.0
2014-07-22,15.6,15.6,15.6,15.6,0.0
2014-07-23,14.1,15.1,14.1,15.1,3600.0
2014-07-24,14.6,14.6,14.6,14.6,100.0
2014-07-25,13.6,13.6,13.5,13.5,5000.0
2014-07-28,13.5,13.5,13.5,13.5,0.0
2014-07-29,13.5,13.5,13.5,13.5,0.0
2014-07-30,13.5,13.5,13.5,13.5,0.0
2014-07-31,13.5,13.5,13.5,13.5,500.0
2014-08-01,13.5,13.5,13.5,13.5,0.0
2014-08-04,13.5,13.5,13.5,13.5,0.0
2014-08-05,13.5,13.5,13.5,13.5,2100.0
2014-08-06,13.5,13.5,13.5,13.5,2000.0
2014-08-07,13.5,13.5,13.5,13.5,0.0
2014-08-08,13.5,13.5,13.5,13.5,0.0
2014-08-11,13.5,13.5,13.5,13.5,0.0
2014-08-12,13.5,13.5,13.5,13.5,0.0
2014-08-13,14.8,14.8,14.8,14.8,10000.0
2014-08-14,14.8,14.8,14.8,14.8,300.0
2014-08-15,14.0,14.0,14.0,14.0,500.0
2014-08-18,14.5,14.8,14.5,14.8,700.0
2014-08-19,14.8,14.8,14.8,14.8,0.0
2014-08-20,14.8,14.8,14.8,14.8,0.0
2014-08-21,14.8,14.8,14.8,14.8,0.0
2014-08-22,14.8,14.8,14.8,14.8,0.0
2014-08-25,14.8,14.8,14.8,14.8,0.0
2014-08-26,14.8,14.8,14.8,14.8,0.0
2014-08-27,14.8,14.8,14.8,14.8,0.0
2014-08-28,14.8,14.8,14.8,14.8,0.0
2014-08-29,13.5,13.5,13.5,13.5,1000.0
2014-09-03,14.0,14.0,14.0,14.0,1000.0
2014-09-04,13.5,13.5,13.5,13.5,200.0
2014-09-05,13.5,13.5,13.5,13.5,0.0
2014-09-08,13.5,13.5,13.5,13.5,200.0
2014-09-09,13.5,13.5,13.5,13.5,0.0
2014-09-10,13.5,13.5,13.5,13.5,0.0
2014-09-11,13.5,13.5,13.5,13.5,0.0
2014-09-12,13.5,13.5,13.5,13.5,0.0
2014-09-15,13.5,13.5,13.5,13.5,0.0
2014-09-16,13.5,13.5,13.5,13.5,0.0
2014-09-17,14.0,14.4,14.0,14.3,3100.0
2014-09-18,14.1,14.1,14.0,14.1,14500.0
2014-09-19,14.5,14.5,14.5,14.5,100.0
2014-09-22,14.5,14.5,14.5,14.5,7500.0
2014-09-23,14.5,14.5,14.3,14.3,6000.0
2014-09-24,14.5,14.5,14.5,14.5,13800.0
2014-09-25,14.5,14.5,14.5,14.5,100.0
2014-09-26,14.5,14.5,14.5,14.5,0.0
2014-09-29,14.5,14.5,14.5,14.5,0.0
2014-09-30,14.5,14.9,14.5,14.9,600.0
2014-10-01,14.9,14.9,14.9,14.9,0.0
2014-10-02,14.9,14.9,14.9,14.9,0.0
2014-10-03,14.9,14.9,14.9,14.9,0.0
2014-10-06,14.9,14.9,14.9,14.9,0.0
2014-10-07,14.9,14.9,14.9,14.9,34.0
2014-10-08,14.9,16.2,14.9,16.2,1100.0
2014-10-09,16.2,16.2,16.2,16.2,0.0
2014-10-10,15.1,15.1,15.0,15.0,2200.0
2014-10-13,15.0,15.0,15.0,15.0,0.0
2014-10-14,15.0,15.0,15.0,15.0,0.0
2014-10-15,15.0,15.0,15.0,15.0,500.0
2014-10-16,14.7,14.7,14.4,14.5,16000.0
2014-10-17,14.5,14.5,14.5,14.5,3400.0
2014-10-20,14.5,14.5,14.5,14.5,100.0
2014-10-21,14.5,14.5,14.5,14.5,0.0
2014-10-22,15.1,15.2,15.1,15.2,400.0
2014-10-23,15.2,16.7,15.2,16.7,11600.0
2014-10-24,16.7,16.7,16.4,16.7,11700.0
2014-10-27,16.8,16.8,16.8,16.8,700.0
2014-10-28,16.8,16.9,16.7,16.8,3500.0
2014-10-29,17.0,17.0,17.0,17.0,5000.0
2014-10-30,17.0,17.0,17.0,17.0,0.0
2014-10-31,17.0,17.0,17.0,17.0,900.0
2014-11-03,17.0,17.0,17.0,17.0,0.0
2014-11-04,17.0,17.0,17.0,17.0,0.0
2014-11-05,17.0,17.0,17.0,17.0,0.0
2014-11-06,17.0,17.0,17.0,17.0,0.0
2014-11-07,17.0,17.0,17.0,17.0,0.0
2014-11-10,17.5,17.5,17.5,17.5,1000.0
2014-11-11,17.5,17.5,17.5,17.5,0.0
2014-11-12,18.1,18.2,18.1,18.2,1102.0
2014-11-13,18.3,18.3,18.3,18.3,300.0
2014-11-14,18.3,18.3,18.3,18.3,1000.0
2014-11-17,18.3,18.3,18.3,18.3,0.0
2014-11-18,18.3,18.3,18.3,18.3,0.0
2014-11-19,18.3,18.3,18.3,18.3,850.0
2014-11-20,18.3,18.3,18.3,18.3,0.0
2014-11-21,18.3,18.3,18.3,18.3,0.0
2014-11-24,18.3,18.3,18.3,18.3,0.0
2014-11-25,18.3,18.3,18.3,18.3,231.0
2014-11-26,18.4,18.4,18.4,18.4,100.0
2014-11-27,20.0,20.1,20.0,20.1,5500.0
2014-11-28,20.1,20.1,20.1,20.1,0.0
2014-12-01,20.1,20.1,20.1,20.1,0.0
2014-12-02,18.3,18.3,18.3,18.3,500.0
2014-12-03,18.3,18.3,18.3,18.3,0.0
2014-12-04,20.0,20.0,20.0,20.0,100.0
2014-12-05,20.0,20.0,20.0,20.0,0.0
2014-12-08,21.0,21.0,21.0,21.0,100.0
2014-12-09,19.5,19.5,19.5,19.5,100.0
2014-12-10,19.5,19.5,19.5,19.5,0.0
2014-12-11,21.0,21.0,21.0,21.0,100.0
2014-12-12,21.0,21.0,21.0,21.0,0.0
2014-12-15,21.0,21.0,21.0,21.0,0.0
2014-12-16,21.0,21.0,21.0,21.0,0.0
2014-12-17,19.0,19.0,19.0,19.0,4600.0
2014-12-18,19.0,19.0,19.0,19.0,0.0
2014-12-19,20.0,20.0,20.0,20.0,100.0
2014-12-22,20.0,20.0,20.0,20.0,0.0
2014-12-23,21.0,22.0,21.0,22.0,12000.0
2014-12-24,22.0,22.0,22.0,22.0,0.0
2014-12-25,22.0,22.0,22.0,22.0,600.0
2014-12-26,22.0,22.0,22.0,22.0,0.0
2014-12-29,21.2,21.2,21.2,21.2,1200.0
2014-12-30,21.2,21.2,21.2,21.2,0.0
2014-12-31,21.2,21.2,21.2,21.2,0.0
2015-01-05,21.2,21.2,21.2,21.2,0.0
2015-01-06,21.2,21.2,21.2,21.2,0.0
2015-01-07,21.2,21.2,21.2,21.2,0.0
2015-01-08,21.2,21.2,21.2,21.2,0.0
2015-01-09,19.7,19.7,19.7,19.7,2000.0
2015-01-12,19.7,19.7,19.7,19.7,0.0
2015-01-13,19.7,19.7,19.7,19.7,0.0
2015-01-14,21.0,21.0,21.0,21.0,100.0
2015-01-15,21.0,21.0,21.0,21.0,0.0
2015-01-16,20.5,20.5,20.5,20.5,1900.0
2015-01-19,20.5,20.5,20.5,20.5,0.0
2015-01-20,20.5,20.5,20.5,20.5,0.0
2015-01-21,19.1,19.1,19.0,19.0,1700.0
2015-01-22,19.1,19.1,19.1,19.1,7000.0
2015-01-23,19.8,19.8,19.8,19.8,1000.0
2015-01-26,19.8,19.8,19.8,19.8,0.0
2015-01-27,19.9,20.5,19.8,20.5,2300.0
2015-01-28,20.5,20.5,20.5,20.5,0.0
2015-01-29,20.5,20.5,19.7,19.8,12800.0
2015-01-30,19.8,19.8,19.8,19.8,0.0
2015-02-02,19.8,19.8,19.8,19.8,0.0
2015-02-03,20.2,21.4,20.2,21.4,800.0
2015-02-04,21.5,21.5,21.5,21.5,200.0
2015-02-05,21.5,21.5,21.5,21.5,0.0
2015-02-06,21.5,21.5,21.5,21.5,0.0
2015-02-09,22.0,22.0,22.0,22.0,1200.0
2015-02-10,22.0,22.0,22.0,22.0,0.0
2015-02-11,22.0,22.0,22.0,22.0,0.0
2015-02-12,22.0,22.0,22.0,22.0,0.0
2015-02-13,22.0,22.0,22.0,22.0,0.0
2015-02-24,23.0,23.0,23.0,23.0,100.0
2015-02-25,23.0,23.0,23.0,23.0,100.0
2015-02-26,23.0,23.0,23.0,23.0,0.0
2015-02-27,23.0,23.0,23.0,23.0,0.0
2015-03-02,23.0,23.0,23.0,23.0,2000.0
2015-03-03,23.0,23.0,23.0,23.0,500.0
2015-03-04,23.1,23.1,23.1,23.1,100.0
2015-03-05,23.1,23.1,23.1,23.1,0.0
2015-03-06,23.1,23.1,23.1,23.1,0.0
2015-03-09,23.1,23.1,23.1,23.1,0.0
2015-03-10,23.1,23.1,23.1,23.1,0.0
2015-03-11,23.1,23.1,23.1,23.1,0.0
2015-03-12,23.1,23.1,23.1,23.1,0.0
2015-03-13,23.1,23.1,23.1,23.1,0.0
2015-03-16,23.1,23.1,23.1,23.1,0.0
2015-03-17,23.1,23.1,23.1,23.1,0.0
2015-03-18,23.1,23.1,23.1,23.1,0.0
2015-03-19,23.1,23.1,23.1,23.1,0.0
2015-03-20,22.1,22.1,22.1,22.1,100.0
2015-03-23,22.1,22.1,22.1,22.1,0.0
2015-03-24,22.1,22.1,22.1,22.1,0.0
2015-03-25,22.1,22.1,22.1,22.1,0.0
2015-03-26,22.1,22.1,22.1,22.1,0.0
2015-03-27,22.1,22.1,22.1,22.1,0.0
2015-03-30,19.9,19.9,19.9,19.9,100.0
2015-03-31,19.9,19.9,19.9,19.9,200.0
2015-04-01,19.9,19.9,19.9,19.9,0.0
2015-04-02,20.1,20.1,20.1,20.1,300.0
2015-04-03,20.1,22.1,20.1,20.6,700.0
2015-04-06,20.6,20.6,20.6,20.6,0.0
2015-04-07,22.6,22.6,20.8,22.5,400.0
2015-04-08,24.6,24.6,24.6,24.6,100.0
2015-04-09,24.6,24.6,24.6,24.6,0.0
2015-04-10,24.6,24.6,24.6,24.6,0.0
2015-04-13,23.0,23.0,23.0,23.0,100.0
2015-04-14,23.0,23.0,23.0,23.0,100.0
2015-04-15,23.0,23.0,23.0,23.0,0.0
2015-04-16,23.0,23.0,23.0,23.0,0.0
2015-04-17,23.0,23.0,23.0,23.0,0.0
2015-04-20,23.0,23.0,23.0,23.0,0.0
2015-04-21,23.0,23.0,23.0,23.0,0.0
2015-04-22,23.0,23.0,23.0,23.0,9800.0
2015-04-23,25.0,25.3,25.0,25.3,700.0
2015-04-24,25.3,25.3,25.3,25.3,0.0
2015-04-27,25.3,25.3,25.3,25.3,0.0
2015-05-04,25.3,25.3,25.3,25.3,0.0
2015-05-05,25.3,25.3,25.3,25.3,0.0
2015-05-06,25.3,25.3,25.3,25.3,200.0
2015-05-07,25.5,25.5,25.3,25.3,6200.0
2015-05-08,26.0,26.0,26.0,26.0,500.0
2015-05-11,25.5,25.5,25.5,25.5,6100.0
2015-05-12,25.5,25.5,25.5,25.5,0.0
2015-05-13,25.5,25.5,25.5,25.5,0.0
2015-05-14,25.5,25.5,25.5,25.5,0.0
2015-05-15,25.7,25.8,25.7,25.8,1200.0
2015-05-18,25.8,25.8,25.8,25.8,0.0
2015-05-19,25.8,25.8,25.8,25.8,1000.0
2015-05-20,25.8,25.8,25.8,25.8,0.0
2015-05-21,25.8,25.8,25.8,25.8,0.0
2015-05-22,26.3,26.3,26.3,26.3,100.0
2015-05-25,26.3,26.3,26.3,26.3,0.0
2015-05-26,25.8,25.8,25.8,25.8,900.0
2015-05-27,25.8,25.8,25.8,25.8,0.0
2015-05-28,25.8,25.8,25.8,25.8,0.0
2015-05-29,25.8,25.8,25.8,25.8,0.0
2015-06-01,25.8,25.8,25.8,25.8,0.0
2015-06-02,25.8,25.8,25.8,25.8,0.0
2015-06-03,25.8,25.8,25.8,25.8,2000.0
2015-06-04,25.8,25.8,25.8,25.8,0.0
2015-06-05,25.8,25.8,25.8,25.8,0.0
2015-06-08,25.8,25.8,25.8,25.8,0.0
2015-06-09,25.8,25.8,25.8,25.8,0.0
2015-06-10,25.8,25.8,25.8,25.8,200.0
2015-06-11,25.8,25.8,25.8,25.8,0.0
2015-06-12,25.8,25.8,25.8,25.8,0.0
2015-06-15,25.8,25.8,25.8,25.8,0.0
2015-06-16,25.8,25.8,25.8,25.8,800.0
2015-06-17,25.8,25.8,25.8,25.8,100.0
2015-06-18,25.8,25.8,25.8,25.8,0.0
2015-06-19,25.8,25.8,25.8,25.8,0.0
2015-06-22,25.8,25.8,25.8,25.8,0.0
2015-06-23,25.8,25.8,25.8,25.8,0.0
2015-06-24,25.8,25.8,25.8,25.8,0.0
2015-06-25,25.8,25.8,25.8,25.8,0.0
2015-06-26,25.8,25.8,25.8,25.8,0.0
2015-06-29,25.8,25.8,25.8,25.8,0.0
2015-06-30,25.8,25.8,25.8,25.8,0.0
2015-07-01,25.8,25.8,25.8,25.8,0.0
2015-07-02,25.8,25.8,25.8,25.8,0.0
2015-07-03,25.8,25.8,25.8,25.8,0.0
2015-07-06,24.7,24.7,24.7,24.7,300.0
2015-07-07,24.7,24.7,24.7,24.7,0.0
2015-07-08,24.7,24.7,24.7,24.7,0.0
2015-07-09,24.7,24.7,24.7,24.7,0.0
2015-07-10,24.7,24.7,24.7,24.7,0.0
2015-07-13,25.3,25.3,25.3,25.3,100.0
2015-07-14,25.3,25.3,25.3,25.3,0.0
2015-07-15,25.3,25.3,25.3,25.3,0.0
2015-07-16,25.5,26.0,25.5,26.0,1200.0
2015-07-17,26.0,26.0,26.0,26.0,0.0
2015-07-20,26.0,26.0,26.0,26.0,0.0
2015-07-21,26.0,26.0,26.0,26.0,0.0
2015-07-22,26.0,26.0,26.0,26.0,0.0
2015-07-23,28.0,28.0,28.0,28.0,200.0
2015-07-24,29.0,30.8,29.0,30.8,300.0
2015-07-27,30.0,30.0,30.0,30.0,400.0
2015-07-28,30.0,30.0,30.0,30.0,1100.0
2015-07-29,30.0,30.0,30.0,30.0,500.0
2015-07-30,30.0,30.0,30.0,30.0,0.0
2015-07-31,30.0,30.0,30.0,30.0,2950.0
2015-08-03,30.0,30.0,30.0,30.0,0.0
2015-08-04,30.0,30.0,30.0,30.0,0.0
2015-08-05,30.0,30.0,30.0,30.0,0.0
2015-08-06,30.0,30.0,30.0,30.0,400.0
2015-08-07,30.0,30.0,30.0,30.0,0.0
2015-08-10,30.3,30.3,30.3,30.3,400.0
2015-08-11,30.1,30.1,30.1,30.1,800.0
2015-08-12,30.1,30.1,30.1,30.1,0.0
2015-08-13,30.3,30.3,30.3,30.3,100.0
2015-08-14,30.3,30.3,30.3,30.3,0.0
2015-08-17,30.6,30.6,30.6,30.6,1000.0
2015-08-18,31.0,31.0,31.0,31.0,100.0
2015-08-19,31.0,31.0,31.0,31.0,0.0
2015-08-20,31.0,31.0,31.0,31.0,0.0
2015-08-21,31.0,31.0,31.0,31.0,0.0
2015-08-24,31.2,34.0,31.2,34.0,300.0
2015-08-25,34.0,34.0,34.0,34.0,0.0
2015-08-26,36.0,36.0,36.0,36.0,100.0
2015-08-27,37.0,39.0,37.0,39.0,2000.0
2015-08-28,39.0,39.0,39.0,39.0,0.0
2015-08-31,39.0,39.0,39.0,39.0,0.0
2015-09-01,39.0,39.0,39.0,39.0,0.0
2015-09-03,39.0,39.0,39.0,39.0,0.0
2015-09-04,39.0,39.0,39.0,39.0,0.0
2015-09-07,39.0,39.0,39.0,39.0,0.0
2015-09-08,40.5,40.5,40.5,40.5,100.0
2015-09-09,40.5,40.5,40.5,40.5,0.0
2015-09-10,39.5,39.5,39.0,39.0,200.0
2015-09-11,39.0,39.0,39.0,39.0,0.0
2015-09-14,38.5,38.5,38.5,38.5,1900.0
2015-09-15,38.5,38.5,38.5,38.5,0.0
2015-09-16,35.0,35.0,35.0,35.0,100.0
2015-09-17,31.5,36.0,31.5,36.0,6410.0
2015-09-18,36.0,36.0,36.0,36.0,0.0
2015-09-21,36.0,36.0,36.0,36.0,0.0
2015-09-22,36.0,36.0,36.0,36.0,0.0
2015-09-23,32.9,32.9,32.9,32.9,100.0
2015-09-24,32.0,32.0,32.0,32.0,300.0
2015-09-25,31.5,35.1,31.5,35.1,400.0
2015-09-28,35.1,35.1,35.1,35.1,0.0
2015-09-29,32.0,32.0,32.0,32.0,1000.0
2015-09-30,32.0,32.0,32.0,32.0,0.0
2015-10-01,32.1,32.1,32.0,32.0,1300.0
2015-10-02,32.0,32.0,32.0,32.0,0.0
2015-10-05,32.0,32.0,32.0,32.0,0.0
2015-10-06,34.8,34.8,34.8,34.8,200.0
2015-10-07,34.8,34.8,34.8,34.8,0.0
2015-10-08,34.8,34.8,34.8,34.8,0.0
2015-10-09,34.8,34.8,34.8,34.8,0.0
2015-10-12,35.0,35.0,35.0,35.0,200.0
2015-10-13,35.0,35.0,35.0,35.0,40.0
2015-10-14,35.0,35.0,35.0,35.0,1.0
2015-10-15,35.0,35.0,35.0,35.0,0.0
2015-10-16,36.0,36.0,36.0,36.0,200.0
2015-10-19,36.0,36.0,36.0,36.0,0.0
2015-10-20,36.0,36.0,36.0,36.0,0.0
2015-10-21,36.0,36.0,36.0,36.0,0.0
2015-10-22,37.5,37.5,37.0,37.0,700.0
2015-10-23,33.7,33.7,33.7,33.7,100.0
2015-10-26,37.0,37.0,37.0,37.0,700.0
2015-10-27,35.5,40.0,35.5,40.0,4891.0
2015-10-28,40.0,40.0,40.0,40.0,0.0
2015-10-29,40.0,40.0,40.0,40.0,0.0
2015-10-30,39.0,39.0,39.0,39.0,200.0
2015-11-02,39.0,39.0,39.0,39.0,0.0
2015-11-03,39.0,39.0,39.0,39.0,0.0
2015-11-04,39.0,39.0,39.0,39.0,0.0
2015-11-05,39.0,39.0,39.0,39.0,100.0
2015-11-06,39.0,39.0,39.0,39.0,0.0
2015-11-09,40.0,40.0,40.0,40.0,100.0
2015-11-10,36.6,36.6,36.6,36.6,5000.0
2015-11-11,36.7,36.7,36.7,36.7,100.0
2015-11-12,37.1,37.3,37.1,37.3,200.0
2015-11-13,37.7,38.0,37.7,38.0,600.0
2015-11-16,38.0,38.3,38.0,38.3,600.0
2015-11-17,38.3,39.5,38.3,39.5,4200.0
2015-11-18,39.5,40.0,39.0,39.0,1400.0
2015-11-19,40.0,42.9,40.0,42.9,2100.0
2015-11-20,46.0,47.1,43.2,47.0,6300.0
2015-11-23,47.3,47.3,44.0,44.0,499.0
2015-11-24,44.0,44.0,41.0,43.8,4974.0
2015-11-25,47.0,47.0,42.0,46.0,2200.0
2015-11-26,45.0,47.0,45.0,47.0,4600.0
2015-11-27,47.0,47.0,47.0,47.0,0.0
2015-11-30,46.9,47.0,46.9,47.0,1200.0
2015-12-01,47.0,47.0,47.0,47.0,200.0
2015-12-02,47.0,47.0,47.0,47.0,100.0
2015-12-03,47.0,47.0,47.0,47.0,200.0
2015-12-04,47.0,47.0,47.0,47.0,0.0
2015-12-07,47.0,47.0,47.0,47.0,0.0
2015-12-08,47.0,47.0,47.0,47.0,0.0
2015-12-09,47.0,47.0,47.0,47.0,0.0
2015-12-10,47.0,47.0,47.0,47.0,0.0
2015-12-11,47.0,47.0,47.0,47.0,0.0
2015-12-14,45.9,45.9,45.9,45.9,200.0
2015-12-15,42.0,42.3,42.0,42.3,2027.0
2015-12-16,42.3,42.3,42.3,42.3,0.0
2015-12-17,42.3,42.3,42.3,42.3,0.0
2015-12-18,42.0,42.0,42.0,42.0,1000.0
2015-12-21,42.0,42.0,42.0,42.0,500.0
2015-12-22,42.0,42.0,42.0,42.0,0.0
2015-12-23,44.0,45.0,44.0,45.0,500.0
2015-12-24,45.0,45.0,45.0,45.0,0.0
2015-12-25,45.0,45.0,45.0,45.0,0.0
2015-12-28,45.0,49.5,45.0,49.5,600.0
2015-12-29,47.0,47.0,47.0,47.0,0.0
2015-12-30,47.0,47.0,47.0,47.0,0.0
2015-12-31,47.0,47.0,47.0,47.0,0.0
2016-01-04,45.5,45.5,45.4,45.4,200.0
2016-01-05,49.9,49.9,49.9,49.9,100.0
2016-01-06,49.9,49.9,49.9,49.9,0.0
2016-01-07,45.0,45.0,45.0,45.0,200.0
2016-01-08,40.6,49.3,40.6,49.3,7200.0
2016-01-11,49.3,49.3,49.3,49.3,0.0
2016-01-12,44.5,44.5,44.4,44.5,800.0
2016-01-13,41.7,41.7,41.7,41.7,600.0
2016-01-14,40.4,40.4,40.0,40.0,500.0
2016-01-15,40.0,40.0,40.0,40.0,0.0
2016-01-18,40.0,40.0,40.0,40.0,0.0
2016-01-19,40.0,40.0,40.0,40.0,0.0
2016-01-20,40.0,40.0,40.0,40.0,0.0
2016-01-21,40.0,40.0,40.0,40.0,0.0
2016-01-22,43.8,43.8,43.8,43.8,200.0
2016-01-25,43.8,43.8,43.8,43.8,10.0
2016-01-26,43.8,43.8,43.8,43.8,0.0
2016-01-27,46.9,46.9,46.9,46.9,200.0
2016-01-28,47.1,47.1,47.1,47.1,200.0
2016-01-29,47.0,47.5,47.0,47.1,2700.0
2016-02-01,47.1,47.2,47.1,47.2,3000.0
2016-02-02,47.2,47.2,47.2,47.2,0.0
2016-02-03,51.9,51.9,51.9,51.9,500.0
2016-02-04,57.0,57.0,57.0,57.0,300.0
2016-02-05,57.0,57.0,57.0,57.0,0.0
2016-02-15,51.3,51.3,51.3,51.3,300.0
2016-02-16,56.4,56.4,55.0,55.0,8900.0
2016-02-17,55.0,55.0,54.0,54.0,4200.0
2016-02-18,51.0,54.5,51.0,54.5,2100.0
2016-02-19,50.0,50.5,50.0,50.5,4400.0
2016-02-22,50.0,50.5,50.0,50.0,10500.0
2016-02-23,50.0,50.0,50.0,50.0,5100.0
2016-02-24,50.0,50.0,49.9,49.9,400.0
2016-02-25,49.9,49.9,49.9,49.9,200.0
2016-02-26,49.8,49.8,49.1,49.1,1100.0
2016-02-29,49.1,49.1,48.0,48.0,500.0
2016-03-01,48.0,48.0,48.0,48.0,200.0
2016-03-02,47.0,48.0,43.3,48.0,3100.0
2016-03-03,48.0,48.0,48.0,48.0,0.0
2016-03-04,47.0,47.0,47.0,47.0,4400.0
2016-03-07,46.9,46.9,46.9,46.9,100.0
2016-03-08,46.7,46.7,46.7,46.7,300.0
2016-03-09,46.7,46.7,45.0,46.2,6692.0
2016-03-10,46.2,46.2,45.0,46.0,3400.0
2016-03-11,46.0,50.0,46.0,50.0,14000.0
2016-03-14,50.0,50.0,47.5,49.8,12700.0
2016-03-15,48.0,48.0,48.0,48.0,1070.0
2016-03-16,48.0,48.0,47.0,48.0,2422.0
2016-03-17,48.0,48.0,48.0,48.0,0.0
2016-03-18,48.0,48.0,48.0,48.0,4300.0
2016-03-21,48.0,48.0,48.0,48.0,9800.0
2016-03-22,47.5,47.5,47.5,47.5,600.0
2016-03-23,47.5,47.5,47.5,47.5,400.0
2016-03-24,49.0,49.0,48.0,48.5,2400.0
2016-03-25,50.0,50.0,48.0,48.5,2600.0
2016-03-28,48.5,48.5,48.0,48.0,4000.0
2016-03-29,47.5,47.5,47.5,47.5,3200.0
2016-03-30,47.5,49.9,46.0,48.0,800.0
2016-03-31,48.0,48.0,48.0,48.0,1300.0
2016-04-01,48.0,48.0,48.0,48.0,200.0
2016-04-04,48.0,48.0,48.0,48.0,2500.0
2016-04-05,48.0,49.9,48.0,49.9,19800.0
2016-04-06,50.0,54.8,50.0,54.0,47300.0
2016-04-07,54.5,59.4,53.5,59.4,37330.0
2016-04-08,62.0,62.0,55.7,56.0,18230.0
2016-04-11,58.0,58.0,56.0,56.9,11313.0
2016-04-12,57.0,58.0,55.0,55.0,30100.0
2016-04-13,56.0,56.0,54.0,54.9,15300.0
2016-04-14,56.0,60.1,55.0,58.0,92418.0
2016-04-15,58.0,62.5,57.7,62.5,91400.0
2016-04-19,63.5,63.5,58.6,61.0,20820.0
2016-04-20,60.0,60.0,58.0,58.0,18102.0
2016-04-21,57.5,59.5,56.5,57.0,42278.0
2016-04-22,58.1,62.7,58.1,62.7,101097.0
2016-04-25,65.0,68.5,64.0,68.0,47891.0
2016-04-26,65.0,74.8,65.0,74.8,77560.0
2016-04-27,76.0,76.0,69.3,69.4,25397.0
2016-04-28,70.0,71.2,69.2,69.2,21010.0
2016-04-29,70.1,72.0,69.2,71.0,35896.0
2016-05-04,65.3,69.5,65.2,69.0,36604.0
2016-05-05,69.0,69.0,65.0,67.5,76400.0
2016-05-06,66.6,66.6,64.5,65.0,141150.0
2016-05-09,65.0,67.0,65.0,67.0,20976.0
2016-05-10,67.0,68.0,65.0,66.5,5910.0
2016-05-11,66.0,66.3,65.0,66.3,38000.0
2016-05-12,66.0,66.2,65.0,65.0,19649.0
2016-05-13,64.1,64.8,63.7,63.9,34000.0
2016-05-16,62.7,65.0,62.7,63.8,9225.0
2016-05-17,64.0,64.0,63.0,64.0,14692.0
2016-05-18,63.5,64.0,62.0,64.0,13500.0
2016-05-19,64.0,65.0,63.1,63.9,9800.0
2016-05-20,63.7,67.0,63.3,67.0,21902.0
2016-05-23,67.0,69.9,67.0,69.2,45009.0
2016-05-24,69.5,69.5,69.0,69.1,7000.0
2016-05-25,67.5,69.0,67.5,67.5,10200.0
2016-05-26,67.4,67.4,66.0,66.0,16600.0
2016-05-27,66.0,68.8,66.0,68.8,7600.0
2016-05-30,67.5,67.5,66.1,66.5,3700.0
2016-05-31,66.0,68.0,65.7,68.0,1670.0
2016-06-01,66.0,66.1,66.0,66.0,11600.0
2016-06-02,66.0,67.8,65.4,67.8,15014.0
2016-06-03,66.5,67.6,66.2,67.6,3800.0
2016-06-06,66.1,66.1,66.1,66.1,200.0
2016-06-07,66.1,68.3,66.0,68.3,22200.0
2016-06-08,69.2,72.0,69.0,71.5,50766.0
2016-06-09,71.5,73.2,71.5,73.2,33439.0
2016-06-10,74.0,75.0,72.6,73.0,29400.0
2016-06-13,72.9,73.5,72.0,72.5,26424.0
2016-06-14,72.0,72.9,72.0,72.7,14892.0
2016-06-15,74.0,79.9,74.0,75.9,83359.0
2016-06-16,78.0,78.0,74.1,74.1,67928.0
2016-06-17,76.0,76.0,74.1,75.0,28920.0
2016-06-20,75.0,78.0,75.0,76.3,74421.0
2016-06-21,77.0,78.5,76.4,77.0,34249.0
2016-06-22,77.0,79.8,77.0,78.0,80020.0
2016-06-23,66.0,66.0,62.0,62.5,89380.0
2016-06-24,62.1,62.5,56.3,62.5,97038.0
2016-06-27,62.0,62.5,59.6,62.4,28400.0
