date,open,high,low,close,volume
2013-12-27,8.8,8.9,8.6,8.9,11600.0
2013-12-30,8.8,9.2,8.6,8.6,8100.0
2013-12-31,9.3,9.4,8.6,9.1,6500.0
2014-01-02,9.1,9.4,9.1,9.1,4600.0
2014-01-03,9.1,9.1,9.1,9.1,200.0
2014-01-06,9.0,9.0,9.0,9.0,300.0
2014-01-07,9.1,9.2,9.1,9.2,6600.0
2014-01-08,9.2,9.2,9.2,9.2,0.0
2014-01-09,9.2,9.2,9.2,9.2,0.0
2014-01-10,9.2,9.2,9.2,9.2,0.0
2014-01-13,9.0,9.0,9.0,9.0,100.0
2014-01-14,8.2,8.2,8.2,8.2,100.0
2014-01-15,9.0,9.0,8.8,8.8,200.0
2014-01-16,9.0,9.0,8.6,9.0,500.0
2014-01-17,9.0,9.0,9.0,9.0,0.0
2014-01-20,8.2,8.2,8.1,8.1,2100.0
2014-01-21,8.8,8.8,8.8,8.8,100.0
2014-01-22,8.7,9.2,8.7,9.2,200.0
2014-01-23,9.0,9.0,9.0,9.0,200.0
2014-01-24,8.5,9.0,8.5,9.0,200.0
2014-01-27,9.4,9.4,9.4,9.4,100.0
2014-02-06,10.0,10.0,10.0,10.0,100.0
2014-02-07,10.0,10.0,10.0,10.0,0.0
2014-02-10,10.7,10.7,9.1,10.3,1000.0
2014-02-11,10.9,10.9,9.4,10.0,7700.0
2014-02-12,10.6,10.6,10.6,10.6,100.0
2014-02-13,10.9,11.0,10.9,10.9,500.0
2014-02-14,11.1,11.1,11.1,11.1,100.0
2014-02-17,11.2,12.0,10.0,11.7,6900.0
2014-02-18,12.0,12.0,10.7,10.7,300.0
2014-02-19,11.2,11.5,9.7,11.5,7300.0
2014-02-20,10.4,11.4,10.4,11.3,2000.0
2014-02-21,11.3,11.3,11.3,11.3,0.0
2014-02-24,11.8,11.8,11.8,11.8,100.0
2014-02-25,12.4,12.4,12.4,12.4,100.0
2014-02-26,12.8,12.8,12.8,12.8,100.0
2014-02-27,12.8,12.8,12.8,12.8,0.0
2014-02-28,12.8,12.8,12.8,12.8,0.0
2014-03-03,12.9,13.0,11.6,13.0,1900.0
2014-03-04,13.2,13.2,12.8,12.9,1300.0
2014-03-05,12.9,12.9,12.9,12.9,0.0
2014-03-06,12.9,12.9,12.9,12.9,0.0
2014-03-07,11.7,12.4,11.7,12.2,800.0
2014-03-10,12.5,12.5,12.5,12.5,100.0
2014-03-11,12.7,12.7,12.7,12.7,100.0
2014-03-12,12.7,12.7,12.7,12.7,0.0
2014-03-13,11.6,12.6,11.5,12.6,300.0
2014-03-14,12.6,12.6,12.6,12.6,0.0
2014-03-17,12.6,12.6,12.6,12.6,0.0
2014-03-18,12.6,12.6,12.6,12.6,0.0
2014-03-19,11.4,11.4,11.4,11.4,100.0
2014-03-20,11.8,11.8,10.3,10.3,400.0
2014-03-21,9.3,11.3,9.3,9.8,800.0
2014-03-24,10.3,10.7,10.0,10.0,6500.0
2014-03-25,11.0,11.0,9.3,10.9,3500.0
2014-03-26,10.1,10.4,10.1,10.4,200.0
2014-03-27,9.8,9.8,9.8,9.8,300.0
2014-03-28,9.9,10.0,9.9,9.9,5300.0
2014-03-31,9.9,10.4,9.9,10.4,800.0
2014-04-01,10.5,10.8,10.5,10.8,700.0
2014-04-02,9.9,9.9,9.9,9.9,200.0
2014-04-03,9.9,10.2,9.9,10.2,800.0
2014-04-04,9.5,10.1,9.5,10.1,300.0
2014-04-07,10.1,10.1,10.1,10.1,0.0
2014-04-08,10.1,10.1,10.1,10.1,0.0
2014-04-10,9.5,10.1,9.5,10.1,1000.0
2014-04-11,9.4,10.0,9.1,9.1,3300.0
2014-04-14,9.0,10.0,8.8,10.0,800.0
2014-04-15,10.1,10.1,10.1,10.1,100.0
2014-04-16,9.9,10.8,9.9,10.8,1100.0
2014-04-17,10.9,11.8,10.9,11.8,1900.0
2014-04-18,10.7,11.8,10.7,10.7,300.0
2014-04-21,10.7,10.7,10.7,10.7,0.0
2014-04-22,10.7,10.7,10.7,10.7,0.0
2014-04-23,10.7,10.7,10.7,10.7,0.0
2014-04-24,11.0,11.0,11.0,11.0,100.0
2014-04-25,11.8,11.8,11.8,11.8,100.0
2014-04-28,11.8,11.8,11.8,11.8,0.0
2014-04-29,11.5,12.3,11.5,12.3,600.0
2014-05-05,11.6,13.0,11.6,13.0,500.0
2014-05-06,13.0,13.0,13.0,13.0,0.0
2014-05-07,13.1,13.4,11.7,11.7,1000.0
2014-05-08,12.1,12.1,10.6,11.6,1400.0
2014-05-09,12.0,12.0,10.5,11.2,1400.0
2014-05-12,11.9,11.9,10.1,10.1,300.0
2014-05-13,10.9,10.9,10.9,10.9,100.0
2014-05-14,10.9,10.9,10.9,10.9,0.0
2014-05-15,9.9,11.7,9.9,11.7,600.0
2014-05-16,11.7,11.7,11.7,11.7,0.0
2014-05-19,11.7,11.7,11.7,11.7,0.0
2014-05-20,11.7,11.7,11.7,11.7,0.0
2014-05-21,11.7,11.7,11.7,11.7,0.0
2014-05-22,11.7,11.7,11.7,11.7,0.0
2014-05-23,11.7,11.7,11.7,11.7,0.0
2014-05-26,10.6,10.6,10.6,10.6,100.0
2014-05-27,11.0,11.0,9.6,9.6,200.0
2014-05-28,10.4,10.4,10.4,10.4,100.0
2014-05-29,10.9,11.4,9.6,11.4,1700.0
2014-05-30,12.2,12.2,10.3,12.0,2400.0
2014-06-02,10.8,11.9,10.8,10.8,300.0
2014-06-03,9.8,10.9,9.8,10.9,1000.0
2014-06-04,9.9,10.9,9.9,10.9,1000.0
2014-06-05,10.9,10.9,10.9,10.9,0.0
2014-06-06,11.9,11.9,11.9,11.9,500.0
2014-06-09,10.8,12.0,10.8,10.8,900.0
2014-06-10,11.6,11.6,11.6,11.6,400.0
2014-06-11,11.7,12.5,10.5,11.6,700.0
2014-06-12,10.5,11.6,10.5,11.6,300.0
2014-06-13,10.5,11.3,10.5,11.2,400.0
2014-06-16,10.5,11.1,10.5,11.1,1000.0
2014-06-17,11.1,11.1,11.1,11.1,0.0
2014-06-18,11.1,11.1,11.1,11.1,0.0
2014-06-19,11.4,11.4,10.0,11.1,600.0
2014-06-20,10.1,10.7,10.0,10.7,600.0
2014-06-23,9.8,11.4,9.7,10.5,1400.0
2014-06-24,9.5,10.5,9.5,10.5,200.0
2014-06-25,9.5,11.4,9.5,11.4,700.0
2014-06-26,11.4,11.4,11.4,11.4,0.0
2014-06-27,10.3,11.6,10.3,11.3,1800.0
2014-06-30,12.2,12.2,10.2,11.4,1100.0
2014-07-01,11.4,11.4,11.4,11.4,0.0
2014-07-02,11.4,11.4,11.4,11.4,0.0
2014-07-03,11.4,12.0,10.3,11.4,1200.0
2014-07-04,11.4,11.4,10.3,11.3,900.0
2014-07-07,12.2,12.2,10.3,10.8,300.0
2014-07-08,11.3,11.3,11.3,11.3,100.0
2014-07-09,11.5,11.9,11.5,11.8,800.0
2014-07-10,11.8,11.8,11.8,11.8,0.0
2014-07-11,11.8,11.8,11.8,11.8,0.0
2014-07-14,12.5,12.5,12.5,12.5,100.0
2014-07-15,12.5,12.5,12.5,12.5,0.0
2014-07-16,12.5,12.5,12.5,12.5,0.0
2014-07-17,11.3,11.5,11.3,11.5,600.0
2014-07-18,11.9,11.9,11.9,11.9,100.0
2014-07-21,11.9,11.9,11.9,11.9,100.0
2014-07-22,11.9,11.9,11.9,11.9,0.0
2014-07-23,11.9,11.9,11.9,11.9,0.0
2014-07-24,11.9,12.9,11.9,12.8,1500.0
2014-07-25,11.6,12.7,11.6,11.6,1900.0
2014-07-28,10.6,11.4,10.5,11.4,800.0
2014-07-29,10.3,10.3,10.3,10.3,100.0
2014-07-30,10.0,11.3,9.5,11.3,1300.0
2014-07-31,11.0,12.0,11.0,11.9,1300.0
2014-08-01,10.8,12.3,10.8,12.3,200.0
2014-08-04,11.1,11.1,11.1,11.1,100.0
2014-08-05,10.1,10.1,10.0,10.0,2900.0
2014-08-06,10.9,10.9,10.9,10.9,300.0
2014-08-07,11.5,11.5,11.5,11.5,100.0
2014-08-08,11.9,11.9,11.9,11.9,100.0
2014-08-11,10.8,11.3,10.8,11.3,200.0
2014-08-12,11.3,11.3,11.3,11.3,0.0
2014-08-13,12.2,12.2,10.2,11.9,500.0
2014-08-14,10.8,10.8,10.8,10.8,100.0
2014-08-15,9.9,10.5,9.9,10.5,200.0
2014-08-18,9.6,10.5,9.6,10.5,200.0
2014-08-19,11.4,11.4,11.4,11.4,100.0
2014-08-20,10.3,11.9,10.3,11.9,300.0
2014-08-21,11.0,12.5,11.0,12.5,400.0
2014-08-22,12.5,13.7,11.3,12.5,700.0
2014-08-25,12.5,13.6,11.3,12.5,3000.0
2014-08-26,12.5,12.5,12.5,12.5,0.0
2014-08-27,11.3,12.3,11.3,12.3,800.0
2014-08-28,11.2,11.4,11.1,11.4,400.0
2014-08-29,12.5,12.5,10.3,11.0,1400.0
2014-09-03,10.1,10.1,10.1,10.1,100.0
2014-09-04,10.2,10.2,10.2,10.2,2000.0
2014-09-05,10.4,10.4,10.4,10.4,100.0
2014-09-08,11.1,11.1,11.1,11.1,100.0
2014-09-09,11.1,11.1,11.1,11.1,0.0
2014-09-10,11.1,11.1,11.1,11.1,0.0
2014-09-11,11.1,11.1,11.1,11.1,0.0
2014-09-12,10.0,10.5,10.0,10.5,200.0
2014-09-15,10.5,10.5,10.5,10.5,0.0
2014-09-16,11.0,11.0,9.6,10.6,300.0
2014-09-17,11.2,11.2,9.7,10.9,300.0
2014-09-18,10.9,10.9,10.9,10.9,0.0
2014-09-19,10.9,10.9,10.9,10.9,0.0
2014-09-22,10.9,10.9,10.9,10.9,0.0
2014-09-23,10.9,10.9,10.9,10.9,0.0
2014-09-24,9.9,10.4,9.9,10.4,200.0
2014-09-25,10.7,10.7,10.7,10.7,100.0
2014-09-26,10.7,11.4,10.7,11.4,400.0
2014-09-29,11.8,11.8,10.5,11.6,1200.0
2014-09-30,11.6,11.8,11.6,11.8,400.0
2014-10-01,10.7,10.7,10.7,10.7,100.0
2014-10-02,10.7,10.7,10.7,10.7,0.0
2014-10-03,10.7,10.7,10.7,10.7,0.0
2014-10-06,10.7,10.7,10.7,10.7,0.0
2014-10-07,9.7,10.6,9.7,10.6,12500.0
2014-10-08,10.3,10.3,10.3,10.3,200.0
2014-10-09,10.3,10.3,10.2,10.2,1100.0
2014-10-10,9.9,9.9,9.9,9.9,200.0
2014-10-13,10.0,10.5,10.0,10.5,200.0
2014-10-14,10.6,11.3,9.5,10.5,600.0
2014-10-15,9.6,10.3,9.6,10.3,22100.0
2014-10-16,10.3,10.3,10.3,10.3,0.0
2014-10-17,10.6,10.6,10.6,10.6,100.0
2014-10-20,9.7,10.4,9.6,10.4,1000.0
2014-10-21,9.5,10.3,9.5,10.3,300.0
2014-10-22,9.5,10.0,9.4,10.0,2100.0
2014-10-23,10.0,10.0,10.0,10.0,0.0
2014-10-24,10.0,10.0,10.0,10.0,0.0
2014-10-27,10.0,10.0,10.0,10.0,0.0
2014-10-28,10.0,10.0,10.0,10.0,0.0
2014-10-29,9.8,9.8,9.8,9.8,200.0
2014-10-30,9.8,9.8,9.8,9.8,0.0
2014-10-31,9.8,10.2,9.4,9.9,4000.0
2014-11-03,10.5,10.5,10.5,10.5,100.0
2014-11-04,10.5,10.5,10.5,10.5,0.0
2014-11-05,9.5,10.0,9.5,10.0,600.0
2014-11-06,9.4,10.0,9.0,10.0,1600.0
2014-11-07,10.0,10.0,10.0,10.0,0.0
2014-11-10,9.2,9.8,9.2,9.8,200.0
2014-11-11,9.8,10.6,9.8,10.6,200.0
2014-11-12,10.6,10.6,10.6,10.6,0.0
2014-11-13,10.0,10.8,9.6,10.4,1200.0
2014-11-14,9.5,10.2,9.5,10.2,300.0
2014-11-17,10.2,10.2,10.2,10.2,0.0
2014-11-18,9.4,10.0,9.4,9.9,800.0
2014-11-19,9.2,9.9,9.2,9.9,200.0
2014-11-20,9.9,9.9,9.9,9.9,0.0
2014-11-21,9.9,9.9,9.9,9.9,0.0
2014-11-24,9.9,9.9,9.9,9.9,0.0
2014-11-25,10.1,10.1,10.1,10.1,100.0
2014-11-26,10.1,10.1,10.1,10.1,0.0
2014-11-27,10.1,10.1,10.1,10.1,0.0
2014-11-28,10.2,10.2,10.2,10.2,100.0
2014-12-01,9.3,10.3,9.3,10.3,1100.0
2014-12-02,10.3,10.3,10.3,10.3,0.0
2014-12-03,10.3,10.3,10.3,10.3,0.0
2014-12-04,10.3,10.3,10.3,10.3,0.0
2014-12-05,10.3,10.3,10.3,10.3,0.0
2014-12-08,10.3,10.3,10.3,10.3,0.0
2014-12-09,10.3,10.3,10.3,10.3,0.0
2014-12-10,11.2,11.2,9.3,10.1,600.0
2014-12-11,10.1,10.1,10.1,10.1,0.0
2014-12-12,9.2,10.0,9.2,9.2,300.0
2014-12-15,10.1,10.1,9.5,9.5,400.0
2014-12-16,9.1,10.1,9.1,10.1,200.0
2014-12-17,9.1,10.0,9.1,9.2,300.0
2014-12-18,10.0,10.0,10.0,10.0,100.0
2014-12-19,9.2,9.2,9.2,9.2,100.0
2014-12-22,10.0,10.0,10.0,10.0,100.0
2014-12-23,10.0,10.0,10.0,10.0,0.0
2014-12-24,11.0,11.0,11.0,11.0,100.0
2014-12-25,9.9,9.9,9.9,9.9,1000.0
2014-12-26,10.1,10.1,10.1,10.1,1500.0
2014-12-29,10.8,10.8,10.8,10.8,100.0
2014-12-30,11.7,11.7,9.8,11.3,300.0
2014-12-31,12.0,12.0,12.0,12.0,100.0
2015-01-05,10.8,10.9,10.8,10.8,5100.0
2015-01-06,11.0,11.6,11.0,11.6,1100.0
2015-01-07,11.6,11.6,11.6,11.6,0.0
2015-01-08,11.6,11.6,11.6,11.6,0.0
2015-01-09,11.8,12.5,11.8,12.5,600.0
2015-01-12,12.5,12.5,12.5,12.5,0.0
2015-01-13,12.7,13.4,12.7,13.4,600.0
2015-01-14,12.1,13.3,12.1,12.1,1900.0
2015-01-15,10.9,11.8,10.9,11.8,200.0
2015-01-16,11.8,11.8,11.8,11.8,0.0
2015-01-19,12.0,12.8,10.7,11.4,2300.0
2015-01-20,10.6,10.6,10.3,10.3,1000.0
2015-01-21,11.3,11.3,9.4,10.5,2600.0
2015-01-22,9.5,10.5,9.5,10.5,8400.0
2015-01-23,10.5,10.5,10.5,10.5,0.0
2015-01-26,9.6,11.4,9.6,9.7,600.0
2015-01-27,9.2,10.3,8.9,10.3,300.0
2015-01-28,9.4,10.3,9.3,10.3,4100.0
2015-01-29,11.1,11.1,11.1,11.1,200.0
2015-01-30,11.9,11.9,11.9,11.9,100.0
2015-02-02,10.8,11.7,10.8,11.7,700.0
2015-02-03,11.7,11.7,11.7,11.7,0.0
2015-02-04,11.7,11.7,11.7,11.7,0.0
2015-02-05,11.7,11.7,11.7,11.7,0.0
2015-02-06,11.7,11.7,11.7,11.7,0.0
2015-02-09,10.6,11.5,10.6,11.0,700.0
2015-02-10,11.0,11.0,11.0,11.0,0.0
2015-02-11,11.0,11.9,11.0,11.9,600.0
2015-02-12,10.8,12.5,10.8,12.5,2200.0
2015-02-13,12.5,12.5,12.5,12.5,0.0
2015-02-24,12.5,12.5,12.5,12.5,0.0
2015-02-25,12.5,12.5,12.5,12.5,0.0
2015-02-26,11.3,11.3,11.3,11.3,100.0
2015-02-27,12.0,12.0,10.2,10.9,500.0
2015-03-02,10.9,10.9,10.9,10.9,0.0
2015-03-03,10.7,10.7,9.9,9.9,4200.0
2015-03-04,9.9,9.9,9.9,9.9,0.0
2015-03-05,9.9,9.9,9.9,9.9,0.0
2015-03-06,10.7,10.7,9.2,9.5,6100.0
2015-03-09,9.5,10.3,9.5,10.3,1500.0
2015-03-10,10.3,10.3,10.3,10.3,0.0
2015-03-11,9.5,10.0,9.5,10.0,4000.0
2015-03-12,9.8,9.8,9.5,9.5,2000.0
2015-03-13,10.3,10.3,10.3,10.3,100.0
2015-03-16,10.3,10.3,10.3,10.3,0.0
2015-03-17,9.3,10.2,9.3,10.2,1100.0
2015-03-18,10.0,10.0,10.0,10.0,0.0
2015-03-19,9.1,9.1,9.1,9.1,100.0
2015-03-20,8.3,9.9,8.3,9.8,900.0
2015-03-23,9.8,9.8,9.8,9.8,0.0
2015-03-24,8.9,9.7,8.9,9.7,200.0
2015-03-25,8.8,9.4,8.8,9.4,200.0
2015-03-26,9.7,10.3,8.5,10.0,800.0
2015-03-27,9.4,10.0,9.4,10.0,200.0
2015-03-30,9.0,10.8,9.0,10.8,1600.0
2015-03-31,9.8,11.5,9.8,11.5,2700.0
2015-04-01,11.5,11.5,11.5,11.5,0.0
2015-04-02,11.5,11.5,11.5,11.5,0.0
2015-04-03,11.5,11.5,11.5,11.5,0.0
2015-04-06,11.5,11.5,11.5,11.5,0.0
2015-04-07,11.5,11.5,11.5,11.5,0.0
2015-04-08,12.0,12.4,12.0,12.4,200.0
2015-04-09,12.4,12.4,12.4,12.4,0.0
2015-04-10,12.0,13.5,11.2,11.2,900.0
2015-04-13,12.3,12.3,10.1,10.8,400.0
2015-04-14,9.8,11.0,9.8,10.7,1200.0
2015-04-15,9.7,11.1,9.7,11.1,200.0
2015-04-16,11.1,11.1,11.1,11.1,0.0
2015-04-17,11.1,11.1,11.1,11.1,0.0
2015-04-20,10.0,11.6,10.0,10.0,5400.0
2015-04-21,9.0,10.0,9.0,10.0,600.0
2015-04-22,9.2,9.9,9.2,9.9,200.0
2015-04-23,9.0,10.4,9.0,10.4,200.0
2015-04-24,9.4,10.7,9.4,10.7,600.0
2015-04-27,11.3,11.3,9.7,9.7,200.0
2015-05-04,8.8,8.8,8.8,8.8,400.0
2015-05-05,8.0,9.3,8.0,9.3,200.0
2015-05-06,10.0,10.0,10.0,10.0,100.0
2015-05-07,9.0,10.2,9.0,9.0,600.0
2015-05-08,8.1,9.5,8.1,9.5,200.0
2015-05-11,10.2,10.2,10.2,10.2,100.0
2015-05-12,10.8,10.8,10.8,10.8,100.0
2015-05-13,11.2,11.2,11.2,11.2,100.0
2015-05-14,12.0,12.0,12.0,12.0,100.0
2015-05-15,12.0,12.0,12.0,12.0,0.0
2015-05-18,12.0,12.0,12.0,12.0,0.0
2015-05-19,12.0,12.0,12.0,12.0,0.0
2015-05-20,12.0,12.0,12.0,12.0,0.0
2015-05-21,12.0,12.0,12.0,12.0,0.0
2015-05-22,12.0,12.0,12.0,12.0,0.0
2015-05-25,10.8,10.8,10.8,10.8,100.0
2015-05-26,9.8,10.6,9.8,10.6,1200.0
2015-05-27,10.6,10.6,10.6,10.6,0.0
2015-05-28,10.6,10.6,10.6,10.6,0.0
2015-05-29,9.6,10.5,9.6,10.5,1000.0
2015-06-01,11.4,11.4,11.4,11.4,100.0
2015-06-02,11.4,11.4,11.4,11.4,0.0
2015-06-03,10.3,10.3,10.3,10.3,200.0
2015-06-04,9.3,9.3,9.3,9.3,1200.0
2015-06-05,10.2,10.2,10.2,10.2,100.0
2015-06-08,10.2,10.2,10.2,10.2,100.0
2015-06-09,10.0,10.0,10.0,10.0,300.0
2015-06-10,10.0,10.0,10.0,10.0,0.0
2015-06-11,10.0,10.0,10.0,10.0,0.0
2015-06-12,10.0,10.0,10.0,10.0,0.0
2015-06-15,10.0,10.0,10.0,10.0,0.0
2015-06-16,10.0,10.0,10.0,10.0,100.0
2015-06-17,10.0,10.0,10.0,10.0,0.0
2015-06-18,10.0,10.0,10.0,10.0,0.0
2015-06-19,9.1,9.1,9.1,9.1,100.0
2015-06-22,9.9,9.9,8.2,9.2,1200.0
2015-06-23,9.6,9.6,9.6,9.6,100.0
2015-06-24,9.6,9.6,9.6,9.6,0.0
2015-06-25,10.4,10.4,10.4,10.4,100.0
2015-06-26,10.4,10.4,10.4,10.4,0.0
2015-06-29,10.4,10.4,10.4,10.4,0.0
2015-06-30,11.2,11.2,11.2,11.2,100.0
2015-07-01,11.2,11.2,11.2,11.2,0.0
2015-07-02,11.2,11.2,11.2,11.2,0.0
2015-07-03,11.2,11.2,11.2,11.2,0.0
2015-07-06,11.2,11.2,11.2,11.2,0.0
2015-07-07,12.2,12.2,12.2,12.2,100.0
2015-07-08,12.2,12.2,12.2,12.2,0.0
2015-07-09,12.2,12.2,12.2,12.2,0.0
2015-07-10,12.2,12.2,12.2,12.2,0.0
2015-07-13,11.0,11.0,11.0,11.0,100.0
2015-07-14,11.0,11.0,11.0,11.0,0.0
2015-07-15,11.0,11.0,11.0,11.0,0.0
2015-07-16,11.0,11.0,11.0,11.0,0.0
2015-07-17,11.0,11.0,11.0,11.0,0.0
2015-07-20,11.0,11.0,11.0,11.0,0.0
2015-07-21,11.0,11.0,11.0,11.0,0.0
2015-07-22,11.0,11.0,11.0,11.0,0.0
2015-07-23,11.5,11.5,11.5,11.5,100.0
2015-07-24,11.7,12.4,10.4,12.4,3300.0
2015-07-27,11.2,11.2,11.2,11.2,500.0
2015-07-28,10.8,10.8,10.8,10.8,200.0
2015-07-29,10.8,10.8,10.8,10.8,0.0
2015-07-30,11.5,11.5,9.8,11.0,700.0
2015-07-31,11.5,11.5,11.5,11.5,100.0
2015-08-03,10.4,10.9,10.4,10.9,300.0
2015-08-04,11.6,11.6,11.6,11.6,100.0
2015-08-05,11.6,11.6,11.6,11.6,0.0
2015-08-06,11.6,11.6,11.6,11.6,0.0
2015-08-07,11.6,11.6,11.6,11.6,0.0
2015-08-10,11.6,11.6,11.6,11.6,0.0
2015-08-11,12.5,12.5,10.5,10.5,1300.0
2015-08-12,10.3,11.3,9.5,10.4,800.0
2015-08-13,9.4,10.5,9.4,10.5,600.0
2015-08-14,9.5,10.5,9.5,10.5,800.0
2015-08-17,10.5,10.5,10.5,10.5,0.0
2015-08-18,10.5,10.5,10.5,10.5,0.0
2015-08-19,10.5,10.5,10.5,10.5,0.0
2015-08-20,10.5,10.5,10.5,10.5,0.0
2015-08-21,10.5,10.5,10.5,10.5,0.0
2015-08-24,11.3,11.3,11.3,11.3,100.0
2015-08-25,10.5,12.1,10.5,12.1,200.0
2015-08-26,10.9,12.0,10.9,11.5,1000.0
2015-08-27,11.5,11.5,11.5,11.5,0.0
2015-08-28,10.4,10.4,10.4,10.4,100.0
2015-08-31,9.4,11.0,9.4,9.9,1600.0
2015-09-01,9.0,9.0,9.0,9.0,500.0
2015-09-03,8.2,9.5,8.2,9.5,200.0
2015-09-04,9.5,9.5,9.5,9.5,0.0
2015-09-07,8.6,9.4,8.6,9.2,5700.0
2015-09-08,9.2,9.2,9.2,9.2,0.0
2015-09-09,10.0,10.0,8.3,8.3,1100.0
2015-09-10,9.0,9.0,9.0,9.0,100.0
2015-09-11,9.8,9.8,8.3,9.7,300.0
2015-09-14,9.7,9.7,9.7,9.7,0.0
2015-09-15,9.7,9.7,9.7,9.7,0.0
2015-09-16,9.7,9.7,9.7,9.7,0.0
2015-09-17,9.0,10.5,9.0,10.5,1300.0
2015-09-18,10.8,11.3,10.8,11.3,200.0
2015-09-21,12.0,12.0,10.2,11.9,300.0
2015-09-22,10.8,11.8,10.8,11.8,400.0
2015-09-23,10.7,11.4,10.7,11.4,600.0
2015-09-24,11.4,11.4,11.4,11.4,0.0
2015-09-25,10.3,12.2,10.3,10.9,700.0
2015-09-28,9.9,9.9,9.9,9.9,100.0
2015-09-29,10.0,10.4,9.0,9.0,2400.0
2015-09-30,8.4,9.8,8.4,9.7,4100.0
2015-10-01,10.2,10.2,10.2,10.2,100.0
2015-10-02,9.2,10.4,9.2,9.6,2400.0
2015-10-05,8.9,10.1,8.9,10.1,700.0
2015-10-06,9.1,10.1,9.1,10.1,700.0
2015-10-07,9.1,10.0,9.1,10.0,800.0
2015-10-08,10.0,10.0,10.0,10.0,0.0
2015-10-09,9.0,9.5,9.0,9.5,200.0
2015-10-12,9.5,9.5,9.5,9.5,0.0
2015-10-13,9.5,9.5,9.5,9.5,0.0
2015-10-14,9.5,9.5,9.5,9.5,0.0
2015-10-15,8.8,9.2,8.6,9.2,2200.0
2015-10-16,8.3,9.4,8.3,9.4,1100.0
2015-10-19,8.5,10.2,8.5,10.2,800.0
2015-10-20,10.2,10.2,10.2,10.2,0.0
2015-10-21,10.2,10.2,10.2,10.2,0.0
2015-10-22,10.0,11.0,9.2,10.0,1600.0
2015-10-23,9.0,9.8,9.0,9.7,6300.0
2015-10-26,10.0,10.5,8.8,10.4,1500.0
2015-10-27,9.4,9.9,9.4,9.9,2100.0
2015-10-28,9.1,9.6,9.1,9.6,500.0
2015-10-29,8.7,10.0,8.7,10.0,1100.0
2015-10-30,10.0,10.4,10.0,10.4,600.0
2015-11-02,10.4,10.4,10.4,10.4,0.0
2015-11-03,9.4,10.2,9.4,9.9,2100.0
2015-11-04,9.9,9.9,9.9,9.9,1000.0
2015-11-05,9.9,10.4,9.9,10.4,200.0
2015-11-06,10.4,10.4,10.4,10.4,0.0
2015-11-09,9.6,9.6,9.6,9.6,100.0
2015-11-10,9.9,10.4,9.1,10.2,1300.0
2015-11-11,9.4,9.4,9.4,9.4,100.0
2015-11-12,10.1,10.1,8.7,9.3,1500.0
2015-11-13,8.5,10.2,8.4,10.2,6800.0
2015-11-16,10.8,10.8,9.2,9.4,1000.0
2015-11-17,9.9,9.9,9.9,9.9,100.0
2015-11-18,10.1,10.1,9.0,9.4,500.0
2015-11-19,9.9,9.9,9.9,9.9,200.0
2015-11-20,9.8,10.5,9.0,9.0,6700.0
2015-11-23,9.1,9.1,9.1,9.1,600.0
2015-11-24,9.9,9.9,9.9,9.9,100.0
2015-11-25,9.9,10.1,9.9,10.1,200.0
2015-11-26,10.0,10.2,9.2,9.9,1900.0
2015-11-27,9.0,9.8,9.0,9.1,1500.0
2015-11-30,9.9,9.9,9.7,9.7,300.0
2015-12-01,9.7,9.7,9.7,9.7,0.0
2015-12-02,9.1,9.5,9.1,9.5,500.0
2015-12-03,8.6,9.8,8.6,9.4,400.0
2015-12-04,8.5,9.4,8.5,9.4,400.0
2015-12-07,9.4,9.4,9.4,9.4,0.0
2015-12-08,8.5,9.5,8.5,9.5,500.0
2015-12-09,8.7,10.0,8.6,9.8,1500.0
2015-12-10,9.2,9.5,8.9,8.9,600.0
2015-12-11,9.3,9.3,8.2,9.2,2600.0
2015-12-14,9.0,9.6,8.6,9.3,1000.0
2015-12-15,8.5,9.0,8.5,9.0,400.0
2015-12-16,9.3,9.7,8.4,8.4,600.0
2015-12-17,9.0,9.0,9.0,9.0,100.0
2015-12-18,8.8,9.8,8.5,9.8,1100.0
2015-12-21,9.8,9.8,9.8,9.8,0.0
2015-12-22,8.9,9.9,8.9,9.0,800.0
2015-12-23,9.0,9.0,9.0,9.0,0.0
2015-12-24,9.0,9.0,9.0,9.0,100.0
2015-12-25,9.0,9.0,9.0,9.0,0.0
2015-12-28,8.7,9.3,8.7,9.0,600.0
2015-12-29,8.7,8.7,8.7,8.7,200.0
2015-12-30,8.7,8.7,8.7,8.7,200.0
2015-12-31,9.0,9.0,9.0,9.0,2000.0
2016-01-04,8.3,8.3,8.3,8.3,100.0
2016-01-05,8.8,8.8,8.8,8.8,100.0
2016-01-06,8.8,8.8,8.8,8.8,100.0
2016-01-07,8.8,8.8,8.8,8.8,0.0
2016-01-08,8.0,9.0,8.0,9.0,2400.0
2016-01-11,8.1,9.8,8.1,9.4,400.0
2016-01-12,8.5,9.3,8.5,9.3,300.0
2016-01-13,8.4,8.6,8.4,8.6,600.0
2016-01-14,8.6,8.6,8.6,8.6,0.0
2016-01-15,8.6,8.6,8.6,8.6,0.0
2016-01-18,8.6,8.6,8.6,8.6,0.0
2016-01-19,8.0,9.2,8.0,9.2,52500.0
2016-01-20,9.0,9.8,9.0,9.8,300.0
2016-01-21,8.9,9.2,8.9,9.2,200.0
2016-01-22,8.3,8.6,8.3,8.6,400.0
2016-01-25,8.5,8.9,8.5,8.9,200.0
