date,open,high,low,close,volume
2016-04-14,1.1,1.1,1.1,1.1,1700.0
2016-04-15,1.1,1.1,1.1,1.1,5025.0
2016-04-19,1.1,1.1,1.1,1.1,0.0
2016-04-20,1.1,1.1,1.1,1.1,0.0
2016-04-21,1.1,1.1,1.1,1.1,53000.0
2016-04-22,1.1,1.2,1.1,1.2,7000.0
2016-04-25,1.1,1.1,1.1,1.1,0.0
2016-04-26,1.1,1.1,1.1,1.1,25.0
2016-04-27,1.1,1.1,1.1,1.1,0.0
2016-04-28,1.1,1.1,1.1,1.1,0.0
2016-04-29,1.1,1.1,1.1,1.1,10130.0
2016-05-04,1.1,1.1,1.1,1.1,800.0
2016-05-05,1.1,1.1,1.1,1.1,0.0
2016-05-06,1.1,1.1,1.1,1.1,18200.0
2016-05-09,1.1,1.1,1.0,1.0,105150.0
2016-05-10,1.1,1.1,1.1,1.1,30.0
2016-05-11,1.1,1.1,1.1,1.1,40.0
2016-05-12,1.0,1.1,1.0,1.0,11110.0
2016-05-13,1.0,1.0,1.0,1.0,5509.0
2016-05-16,1.0,1.0,1.0,1.0,1020.0
2016-05-17,1.1,1.1,1.1,1.1,400.0
2016-05-18,1.1,1.1,1.1,1.1,3200.0
2016-05-19,1.1,1.1,1.1,1.1,200.0
2016-05-20,1.1,1.1,1.1,1.1,900.0
2016-05-23,1.2,1.2,1.0,1.0,220.0
2016-05-24,1.1,1.1,1.0,1.0,630.0
2016-05-25,1.0,1.0,1.0,1.0,0.0
2016-05-26,1.0,1.0,1.0,1.0,0.0
2016-05-27,1.0,1.1,1.0,1.1,1400.0
2016-05-30,1.0,1.0,1.0,1.0,0.0
2016-05-31,1.0,1.0,1.0,1.0,0.0
2016-06-01,1.0,1.0,1.0,1.0,0.0
2016-06-02,1.0,1.0,1.0,1.0,0.0
2016-06-03,0.9,1.0,0.9,1.0,2210.0
2016-06-06,0.9,0.9,0.9,0.9,0.0
2016-06-07,0.9,0.9,0.9,0.9,0.0
2016-06-08,0.9,0.9,0.9,0.9,0.0
2016-06-09,0.9,0.9,0.9,0.9,0.0
2016-06-10,0.8,0.8,0.8,0.8,54700.0
2016-06-13,0.8,0.8,0.8,0.8,0.0
2016-06-14,0.8,0.8,0.8,0.8,0.0
2016-06-15,0.8,0.8,0.8,0.8,0.0
2016-06-16,0.8,0.8,0.8,0.8,0.0
2016-06-17,0.8,0.8,0.8,0.8,500.0
2016-06-20,0.8,0.8,0.8,0.8,0.0
2016-06-21,0.8,0.8,0.8,0.8,0.0
2016-06-22,0.8,0.8,0.8,0.8,0.0
2016-06-23,0.8,0.8,0.8,0.8,0.0
2016-06-24,0.8,0.8,0.8,0.8,0.0
2016-06-27,0.8,0.8,0.8,0.8,0.0
2016-06-28,0.8,0.8,0.8,0.8,0.0
2016-06-29,0.8,0.8,0.8,0.8,0.0
2016-06-30,0.8,0.8,0.8,0.8,0.0
2016-07-01,0.7,0.7,0.7,0.7,900.0
2016-07-04,0.7,0.7,0.7,0.7,0.0
2016-07-05,0.7,0.7,0.7,0.7,0.0
2016-07-06,0.7,0.7,0.7,0.7,0.0
2016-07-07,0.7,0.7,0.7,0.7,0.0
2016-07-08,0.8,0.8,0.8,0.8,400.0
2016-07-11,0.8,0.8,0.8,0.8,0.0
2016-07-12,0.8,0.8,0.8,0.8,0.0
2016-07-13,0.8,0.8,0.8,0.8,0.0
2016-07-14,0.8,0.8,0.8,0.8,0.0
2016-07-15,0.9,0.9,0.9,0.9,100.0
2016-07-18,0.9,0.9,0.9,0.9,0.0
2016-07-19,0.9,0.9,0.9,0.9,0.0
2016-07-20,0.9,0.9,0.9,0.9,0.0
2016-07-21,0.9,0.9,0.9,0.9,0.0
2016-07-22,0.9,0.9,0.9,0.9,1700.0
2016-07-25,0.9,0.9,0.9,0.9,0.0
2016-07-26,0.9,0.9,0.9,0.9,0.0
2016-07-27,0.9,0.9,0.9,0.9,0.0
2016-07-28,0.9,0.9,0.9,0.9,0.0
2016-07-29,0.9,1.0,0.9,1.0,192040.0
2016-08-01,0.9,0.9,0.9,0.9,0.0
2016-08-02,0.9,0.9,0.9,0.9,0.0
2016-08-03,0.9,0.9,0.9,0.9,0.0
2016-08-04,0.9,0.9,0.9,0.9,0.0
2016-08-05,0.9,1.0,0.9,1.0,3000.0
2016-08-08,0.9,0.9,0.9,0.9,0.0
2016-08-09,0.9,0.9,0.9,0.9,0.0
2016-08-10,0.9,0.9,0.9,0.9,0.0
2016-08-11,0.9,0.9,0.9,0.9,0.0
2016-08-12,0.9,1.0,0.9,1.0,2600.0
2016-08-15,1.0,1.0,1.0,1.0,0.0
2016-08-16,1.0,1.0,1.0,1.0,0.0
2016-08-17,1.0,1.0,1.0,1.0,0.0
2016-08-18,1.0,1.0,1.0,1.0,0.0
2016-08-19,1.1,1.1,1.1,1.1,2400.0
2016-08-22,1.1,1.1,1.1,1.1,0.0
2016-08-23,1.1,1.1,1.1,1.1,0.0
2016-08-24,1.1,1.1,1.1,1.1,0.0
2016-08-25,1.1,1.1,1.1,1.1,0.0
2016-08-26,1.2,1.2,1.2,1.2,4000.0
2016-08-29,1.2,1.2,1.2,1.2,0.0
2016-08-30,1.2,1.2,1.2,1.2,0.0
2016-08-31,1.2,1.2,1.2,1.2,0.0
2016-09-01,1.2,1.2,1.2,1.2,0.0
2016-09-05,1.2,1.2,1.2,1.2,0.0
2016-09-06,1.2,1.2,1.2,1.2,0.0
2016-09-07,1.2,1.2,1.2,1.2,0.0
2016-09-08,1.2,1.2,1.2,1.2,0.0
2016-09-09,1.3,1.3,1.3,1.3,3700.0
2016-09-12,1.3,1.3,1.3,1.3,0.0
2016-09-13,1.3,1.3,1.3,1.3,0.0
2016-09-14,1.3,1.3,1.3,1.3,0.0
2016-09-15,1.3,1.3,1.3,1.3,0.0
2016-09-16,1.4,1.4,1.4,1.4,15000.0
2016-09-19,1.4,1.4,1.4,1.4,0.0
2016-09-20,1.4,1.4,1.4,1.4,0.0
2016-09-21,1.4,1.4,1.4,1.4,0.0
2016-09-22,1.4,1.4,1.4,1.4,0.0
2016-09-23,1.6,1.6,1.6,1.6,800.0
2016-09-26,1.6,1.6,1.6,1.6,0.0
2016-09-27,1.6,1.6,1.6,1.6,0.0
2016-09-28,1.6,1.6,1.6,1.6,0.0
2016-09-29,1.6,1.6,1.6,1.6,0.0
2016-09-30,1.6,1.6,1.6,1.6,0.0
2016-10-03,1.6,1.6,1.6,1.6,0.0
2016-10-04,1.6,1.6,1.6,1.6,0.0
2016-10-05,1.6,1.6,1.6,1.6,0.0
2016-10-06,1.6,1.6,1.6,1.6,0.0
2016-10-07,1.6,1.6,1.6,1.6,3000.0
2016-10-10,1.6,1.6,1.6,1.6,0.0
2016-10-11,1.6,1.6,1.6,1.6,0.0
2016-10-12,1.6,1.6,1.6,1.6,0.0
2016-10-13,1.6,1.6,1.6,1.6,0.0
2016-10-14,1.4,1.4,1.4,1.4,1100.0
2016-10-17,1.4,1.4,1.4,1.4,0.0
2016-10-18,1.4,1.4,1.4,1.4,0.0
2016-10-19,1.4,1.4,1.4,1.4,0.0
2016-10-20,1.4,1.4,1.4,1.4,0.0
2016-10-21,1.3,1.3,1.3,1.3,100.0
2016-10-24,1.3,1.3,1.3,1.3,0.0
2016-10-25,1.3,1.3,1.3,1.3,0.0
2016-10-26,1.3,1.3,1.3,1.3,0.0
2016-10-27,1.3,1.3,1.3,1.3,0.0
2016-10-28,1.3,1.3,1.3,1.3,5500.0
2016-10-31,1.3,1.3,1.3,1.3,0.0
2016-11-01,1.3,1.3,1.3,1.3,0.0
2016-11-02,1.3,1.3,1.3,1.3,0.0
2016-11-03,1.3,1.3,1.3,1.3,0.0
2016-11-04,1.3,1.3,1.3,1.3,0.0
2016-11-07,1.3,1.3,1.3,1.3,0.0
2016-11-08,1.3,1.3,1.3,1.3,0.0
2016-11-09,1.3,1.3,1.3,1.3,0.0
2016-11-10,1.3,1.3,1.3,1.3,0.0
2016-11-11,1.3,1.3,1.3,1.3,10000.0
2016-11-14,1.3,1.3,1.3,1.3,0.0
2016-11-15,1.3,1.3,1.3,1.3,0.0
2016-11-16,1.3,1.3,1.3,1.3,0.0
2016-11-17,1.3,1.3,1.3,1.3,0.0
2016-11-18,1.3,1.3,1.3,1.3,0.0
2016-11-21,1.3,1.3,1.3,1.3,0.0
2016-11-22,1.3,1.3,1.3,1.3,0.0
2016-11-23,1.3,1.3,1.3,1.3,0.0
2016-11-24,1.3,1.3,1.3,1.3,0.0
2016-11-25,1.4,1.4,1.4,1.4,4600.0
2016-11-28,1.4,1.4,1.4,1.4,0.0
2016-11-29,1.4,1.4,1.4,1.4,0.0
2016-11-30,1.4,1.4,1.4,1.4,0.0
2016-12-01,1.4,1.4,1.4,1.4,0.0
2016-12-02,1.4,1.5,1.4,1.5,48400.0
2016-12-05,1.5,1.5,1.5,1.5,0.0
2016-12-06,1.5,1.5,1.5,1.5,0.0
2016-12-07,1.5,1.5,1.5,1.5,0.0
2016-12-08,1.5,1.5,1.5,1.5,0.0
2016-12-09,1.7,1.7,1.7,1.7,22200.0
2016-12-12,1.7,1.7,1.7,1.7,0.0
2016-12-13,1.7,1.7,1.7,1.7,0.0
2016-12-14,1.7,1.7,1.7,1.7,0.0
2016-12-15,1.7,1.7,1.7,1.7,0.0
2016-12-16,1.8,1.8,1.8,1.8,28700.0
2016-12-19,1.8,1.8,1.8,1.8,0.0
2016-12-20,1.8,1.8,1.8,1.8,0.0
2016-12-21,1.8,1.8,1.8,1.8,0.0
2016-12-22,1.8,1.8,1.8,1.8,0.0
2016-12-23,1.9,1.9,1.9,1.9,1000.0
2016-12-26,1.9,1.9,1.9,1.9,0.0
2016-12-27,1.9,1.9,1.9,1.9,0.0
2016-12-28,1.9,1.9,1.9,1.9,0.0
2016-12-29,1.9,1.9,1.9,1.9,0.0
2016-12-30,1.9,1.9,1.9,1.9,0.0
2017-01-03,1.9,1.9,1.9,1.9,0.0
2017-01-04,1.9,1.9,1.9,1.9,0.0
2017-01-05,1.9,1.9,1.9,1.9,0.0
2017-01-06,1.9,1.9,1.9,1.9,0.0
2017-01-09,1.9,1.9,1.9,1.9,0.0
2017-01-10,1.9,1.9,1.9,1.9,0.0
2017-01-11,1.9,1.9,1.9,1.9,0.0
2017-01-12,1.9,1.9,1.9,1.9,0.0
2017-01-13,1.7,1.8,1.7,1.8,14600.0
2017-01-16,1.8,1.8,1.8,1.8,0.0
2017-01-17,1.8,1.8,1.8,1.8,0.0
2017-01-18,1.8,1.8,1.8,1.8,0.0
2017-01-19,1.8,1.8,1.8,1.8,0.0
2017-01-20,1.8,1.8,1.8,1.8,0.0
2017-01-23,1.8,1.8,1.8,1.8,0.0
2017-01-24,1.8,1.8,1.8,1.8,0.0
2017-01-25,1.8,1.8,1.8,1.8,0.0
2017-02-02,1.8,1.8,1.8,1.8,0.0
2017-02-03,1.8,1.8,1.8,1.8,0.0
2017-02-06,1.8,1.8,1.8,1.8,0.0
2017-02-07,1.8,1.8,1.8,1.8,0.0
2017-02-08,1.8,1.8,1.8,1.8,0.0
2017-02-09,1.8,1.8,1.8,1.8,0.0
2017-02-10,1.6,2.0,1.6,1.8,85000.0
2017-02-13,2.0,2.0,2.0,2.0,0.0
2017-02-14,2.0,2.0,2.0,2.0,0.0
2017-02-15,2.0,2.0,2.0,2.0,0.0
2017-02-16,2.0,2.0,2.0,2.0,0.0
2017-02-17,2.0,2.0,2.0,2.0,100.0
2017-02-20,2.0,2.0,2.0,2.0,0.0
2017-02-21,2.0,2.0,2.0,2.0,0.0
2017-02-22,2.0,2.0,2.0,2.0,0.0
2017-02-23,2.0,2.0,2.0,2.0,0.0
2017-02-24,1.7,2.0,1.7,2.0,9830.0
2017-02-27,2.0,2.0,2.0,2.0,0.0
2017-02-28,2.0,2.0,2.0,2.0,0.0
2017-03-01,2.0,2.0,2.0,2.0,0.0
2017-03-02,2.0,2.0,2.0,2.0,0.0
2017-03-03,2.2,2.2,2.2,2.2,31846.0
2017-03-06,2.2,2.2,2.2,2.2,0.0
2017-03-07,2.2,2.2,2.2,2.2,0.0
2017-03-08,2.2,2.2,2.2,2.2,0.0
2017-03-09,2.2,2.2,2.2,2.2,0.0
2017-03-10,1.9,1.9,1.9,1.9,150.0
2017-03-13,1.9,1.9,1.9,1.9,0.0
2017-03-14,1.9,1.9,1.9,1.9,0.0
2017-03-15,1.9,1.9,1.9,1.9,0.0
2017-03-16,1.9,1.9,1.9,1.9,0.0
2017-03-17,1.7,1.7,1.7,1.7,100.0
2017-03-20,1.7,1.7,1.7,1.7,0.0
2017-03-21,1.7,1.7,1.7,1.7,0.0
2017-03-22,1.7,1.7,1.7,1.7,0.0
2017-03-23,1.7,1.7,1.7,1.7,0.0
2017-03-24,1.9,1.9,1.9,1.9,10000.0
2017-03-27,1.9,1.9,1.9,1.9,0.0
2017-03-28,1.9,1.9,1.9,1.9,0.0
2017-03-29,1.9,1.9,1.9,1.9,0.0
2017-03-30,1.9,1.9,1.9,1.9,0.0
2017-03-31,2.0,2.0,1.7,2.0,50200.0
2017-04-03,2.0,2.0,2.0,2.0,0.0
2017-04-04,2.0,2.0,2.0,2.0,0.0
2017-04-05,2.0,2.0,2.0,2.0,0.0
2017-04-07,1.8,1.8,1.8,1.8,9650.0
2017-04-10,1.8,1.8,1.8,1.8,0.0
2017-04-11,1.8,1.8,1.8,1.8,0.0
2017-04-12,1.8,1.8,1.8,1.8,0.0
2017-04-13,1.8,1.8,1.8,1.8,0.0
2017-04-14,1.7,1.7,1.7,1.7,2000.0
2017-04-17,1.7,1.7,1.7,1.7,0.0
2017-04-18,1.7,1.7,1.7,1.7,0.0
2017-04-19,1.7,1.7,1.7,1.7,0.0
2017-04-20,1.7,1.7,1.7,1.7,0.0
2017-04-21,1.9,1.9,1.6,1.9,7100.0
2017-04-24,1.7,1.7,1.7,1.7,0.0
2017-04-25,1.7,1.7,1.7,1.7,0.0
2017-04-26,1.7,1.7,1.7,1.7,0.0
2017-04-27,1.7,1.7,1.7,1.7,0.0
2017-04-28,1.7,1.7,1.7,1.7,0.0
2017-05-03,1.7,1.7,1.7,1.7,0.0
2017-05-04,1.7,1.7,1.7,1.7,0.0
2017-05-05,1.7,1.7,1.7,1.7,24.0
2017-05-08,1.7,1.7,1.7,1.7,0.0
2017-05-09,1.7,1.7,1.7,1.7,0.0
2017-05-10,1.7,1.7,1.7,1.7,0.0
2017-05-11,1.7,1.7,1.7,1.7,0.0
2017-05-12,1.5,1.9,1.5,1.9,12990.0
2017-05-15,1.5,1.5,1.5,1.5,0.0
2017-05-16,1.5,1.5,1.5,1.5,0.0
2017-05-17,1.5,1.5,1.5,1.5,0.0
2017-05-18,1.5,1.5,1.5,1.5,0.0
2017-05-19,1.3,1.3,1.3,1.3,5076.0
2017-05-22,1.3,1.3,1.3,1.3,0.0
2017-05-23,1.3,1.3,1.3,1.3,0.0
2017-05-24,1.3,1.3,1.3,1.3,0.0
2017-05-25,1.3,1.3,1.3,1.3,0.0
2017-05-26,1.4,1.4,1.4,1.4,100.0
2017-05-29,1.4,1.4,1.4,1.4,0.0
2017-05-30,1.4,1.4,1.4,1.4,0.0
2017-05-31,1.4,1.4,1.4,1.4,0.0
2017-06-01,1.4,1.4,1.4,1.4,0.0
2017-06-02,1.2,1.3,1.2,1.3,7600.0
2017-06-05,1.2,1.2,1.2,1.2,0.0
2017-06-06,1.2,1.2,1.2,1.2,0.0
2017-06-07,1.2,1.2,1.2,1.2,0.0
2017-06-08,1.2,1.2,1.2,1.2,0.0
2017-06-09,1.3,1.3,1.3,1.3,14200.0
2017-06-12,1.3,1.3,1.3,1.3,0.0
2017-06-13,1.3,1.3,1.3,1.3,0.0
2017-06-14,1.3,1.3,1.3,1.3,0.0
2017-06-15,1.3,1.3,1.3,1.3,0.0
2017-06-16,1.2,1.2,1.2,1.2,7150.0
2017-06-19,1.2,1.2,1.2,1.2,0.0
2017-06-20,1.2,1.2,1.2,1.2,0.0
2017-06-21,1.2,1.2,1.2,1.2,0.0
2017-06-22,1.2,1.2,1.2,1.2,0.0
2017-06-23,1.1,1.2,1.1,1.1,10340.0
2017-06-26,1.1,1.1,1.1,1.1,0.0
2017-06-27,1.1,1.1,1.1,1.1,0.0
2017-06-28,1.1,1.1,1.1,1.1,0.0
2017-06-29,1.1,1.1,1.1,1.1,0.0
2017-06-30,1.1,1.1,1.1,1.1,0.0
2017-07-03,1.1,1.1,1.1,1.1,0.0
2017-07-04,1.1,1.1,1.1,1.1,0.0
2017-07-05,1.1,1.1,1.1,1.1,0.0
2017-07-06,1.1,1.1,1.1,1.1,0.0
2017-07-07,1.1,1.1,1.0,1.1,7000.0
2017-07-10,1.0,1.0,1.0,1.0,0.0
2017-07-11,1.0,1.0,1.0,1.0,0.0
2017-07-12,1.0,1.0,1.0,1.0,0.0
2017-07-13,1.0,1.0,1.0,1.0,0.0
2017-07-14,0.9,0.9,0.9,0.9,10991.0
