date,open,high,low,close,volume
2011-02-23,17.2,17.2,17.2,17.2,0.0
2011-02-24,17.2,17.2,17.2,17.2,0.0
2011-02-25,17.2,17.2,17.2,17.2,0.0
2011-02-28,17.2,17.2,17.2,17.2,0.0
2011-03-01,17.2,17.2,17.2,17.2,0.0
2011-03-02,17.2,17.2,17.2,17.2,0.0
2011-03-03,16.0,16.0,16.0,16.0,100.0
2011-03-04,16.0,16.0,16.0,16.0,0.0
2011-03-07,16.0,16.0,16.0,16.0,0.0
2011-03-08,16.0,16.0,16.0,16.0,0.0
2011-03-09,17.1,17.1,17.1,17.1,100.0
2011-03-10,17.1,17.1,17.1,17.1,0.0
2011-03-11,17.1,17.1,17.1,17.1,0.0
2011-03-14,16.3,16.3,16.3,16.3,0.0
2011-03-15,16.3,16.3,16.3,16.3,0.0
2011-03-16,17.4,17.4,17.4,17.4,100.0
2011-03-17,17.4,17.4,17.4,17.4,0.0
2011-03-18,17.4,17.4,17.4,17.4,0.0
2011-03-21,17.4,17.4,17.4,17.4,700.0
2011-03-22,17.4,17.4,17.4,17.4,0.0
2011-03-23,17.4,17.4,17.4,17.4,200.0
2011-03-24,17.4,17.4,17.4,17.4,300.0
2011-03-25,17.4,17.4,17.4,17.4,0.0
2011-03-28,17.4,17.4,17.4,17.4,0.0
2011-03-29,17.4,17.4,17.4,17.4,0.0
2011-03-30,17.4,17.4,17.4,17.4,600.0
2011-03-31,17.4,17.4,17.4,17.4,0.0
2011-04-01,17.4,17.4,17.4,17.4,0.0
2011-04-04,17.4,17.4,17.4,17.4,0.0
2011-04-05,17.4,17.4,17.4,17.4,0.0
2011-04-06,17.4,17.4,17.4,17.4,0.0
2011-04-07,17.4,17.4,17.4,17.4,0.0
2011-04-08,17.4,17.4,17.4,17.4,0.0
2011-04-13,17.4,17.4,17.4,17.4,0.0
2011-04-14,17.4,17.4,17.4,17.4,0.0
2011-04-15,17.4,17.4,17.4,17.4,0.0
2011-04-18,17.4,17.4,17.4,17.4,0.0
2011-04-19,17.4,17.4,17.4,17.4,0.0
2011-04-20,17.4,17.4,17.4,17.4,0.0
2011-04-21,17.4,17.4,17.4,17.4,0.0
2011-04-22,17.4,17.4,17.4,17.4,0.0
2011-04-25,17.4,17.4,17.4,17.4,0.0
2011-04-26,17.4,17.4,17.4,17.4,0.0
2011-04-27,17.4,17.4,17.4,17.4,0.0
2011-04-28,17.4,17.4,17.4,17.4,0.0
2011-04-29,17.4,17.4,17.4,17.4,0.0
2011-05-04,17.4,17.4,17.4,17.4,0.0
2011-05-05,17.4,17.4,17.4,17.4,0.0
2011-05-06,17.4,17.4,17.4,17.4,0.0
2011-05-09,17.4,17.4,17.4,17.4,0.0
2011-05-10,17.4,17.4,17.4,17.4,0.0
2011-05-11,17.4,17.4,17.4,17.4,0.0
2011-05-12,17.4,17.4,17.4,17.4,0.0
2011-05-13,17.4,17.4,17.4,17.4,0.0
2011-05-16,16.9,16.9,16.9,16.9,0.0
2011-05-17,16.9,16.9,16.9,16.9,0.0
2011-05-18,16.9,16.9,16.9,16.9,0.0
2011-05-19,16.9,16.9,16.9,16.9,0.0
2011-05-20,16.9,16.9,16.9,16.9,0.0
2011-05-23,16.9,16.9,16.9,16.9,0.0
2011-05-24,16.9,16.9,16.9,16.9,0.0
2011-05-25,16.9,16.9,16.9,16.9,0.0
2011-05-26,16.9,16.9,16.9,16.9,3000.0
2011-05-27,16.9,16.9,16.9,16.9,0.0
2011-05-30,16.9,16.9,16.9,16.9,0.0
2011-05-31,16.9,16.9,16.9,16.9,0.0
2011-06-01,16.9,16.9,16.9,16.9,0.0
2011-06-02,16.9,16.9,16.9,16.9,0.0
2011-06-03,16.9,16.9,16.9,16.9,0.0
2011-06-06,16.9,16.9,16.9,16.9,0.0
2011-06-07,15.8,16.0,15.8,16.0,800.0
2011-06-08,16.0,16.0,16.0,16.0,0.0
2011-06-09,16.0,16.0,16.0,16.0,0.0
2011-06-10,16.9,17.0,16.5,16.5,9800.0
2011-06-13,16.6,16.6,16.6,16.6,0.0
2011-06-14,16.6,16.6,16.6,16.6,0.0
2011-06-15,16.6,16.6,16.6,16.6,0.0
2011-06-16,16.6,16.6,16.6,16.6,0.0
2011-06-17,16.6,16.6,16.6,16.6,0.0
2011-06-20,16.6,16.6,16.6,16.6,0.0
2011-06-21,16.6,16.6,16.6,16.6,0.0
2011-06-22,16.6,16.6,16.6,16.6,0.0
2011-06-23,16.6,16.6,16.6,16.6,0.0
2011-06-24,16.6,16.6,16.6,16.6,0.0
2011-06-27,16.6,16.6,16.6,16.6,0.0
2011-06-28,16.6,16.6,16.6,16.6,0.0
2011-06-29,16.6,16.6,16.6,16.6,0.0
2011-06-30,16.6,16.6,16.6,16.6,0.0
2011-07-01,16.6,16.6,16.6,16.6,0.0
2011-07-04,16.6,16.6,16.6,16.6,0.0
2011-07-05,16.6,16.6,16.6,16.6,0.0
2011-07-06,16.6,16.6,16.6,16.6,0.0
2011-07-07,16.6,16.6,16.6,16.6,0.0
2011-07-08,16.6,16.6,16.6,16.6,0.0
2011-07-11,16.6,16.6,16.6,16.6,0.0
2011-07-12,16.6,16.6,16.6,16.6,0.0
2011-07-13,16.6,16.6,16.6,16.6,0.0
2011-07-14,16.6,16.6,16.6,16.6,0.0
2011-07-15,16.6,16.6,16.6,16.6,0.0
2011-07-18,16.6,16.6,16.6,16.6,0.0
2011-07-19,16.6,16.6,16.6,16.6,0.0
2011-07-20,17.7,17.7,17.7,17.7,100.0
2011-07-21,17.7,17.7,17.7,17.7,0.0
2011-07-22,17.7,17.7,17.7,17.7,0.0
2011-07-25,17.7,17.7,17.7,17.7,0.0
2011-07-26,17.7,17.7,17.7,17.7,0.0
2011-07-27,17.7,17.7,17.7,17.7,0.0
2011-07-28,17.7,17.7,17.7,17.7,0.0
2011-07-29,17.7,17.7,17.7,17.7,0.0
2011-08-01,17.7,17.7,17.7,17.7,0.0
2011-08-02,17.7,17.7,17.7,17.7,0.0
2011-08-03,17.7,17.7,17.7,17.7,0.0
2011-08-04,17.7,17.7,17.7,17.7,0.0
2011-08-05,17.7,17.7,17.7,17.7,0.0
2011-08-08,17.7,17.7,17.7,17.7,0.0
2011-08-09,17.7,17.7,17.7,17.7,0.0
2011-08-10,17.7,17.7,17.7,17.7,0.0
2011-08-11,17.7,17.7,17.7,17.7,0.0
2011-08-12,17.7,17.7,17.7,17.7,0.0
2011-08-15,17.7,17.7,17.7,17.7,0.0
2011-08-16,17.7,17.7,17.7,17.7,0.0
2011-08-17,16.5,16.5,16.5,16.5,100.0
2011-08-18,16.5,16.5,16.5,16.5,0.0
2011-08-19,16.5,16.5,16.5,16.5,0.0
2011-08-22,16.5,16.5,16.5,16.5,0.0
2011-08-23,16.0,16.0,16.0,16.0,100.0
2011-08-24,16.0,16.0,16.0,16.0,0.0
2011-08-25,16.0,16.0,16.0,16.0,0.0
2011-08-26,16.0,16.0,16.0,16.0,0.0
2011-08-29,16.0,16.0,16.0,16.0,0.0
2011-08-30,16.0,16.0,16.0,16.0,0.0
2011-08-31,16.0,16.0,16.0,16.0,0.0
2011-09-01,17.0,17.0,17.0,17.0,300.0
2011-09-05,15.9,15.9,15.9,15.9,100.0
2011-09-06,15.9,15.9,15.9,15.9,0.0
2011-09-07,15.9,15.9,15.9,15.9,0.0
2011-09-08,15.9,15.9,15.9,15.9,0.0
2011-09-09,15.9,15.9,15.9,15.9,0.0
2011-09-12,15.2,15.2,15.2,15.2,0.0
2011-09-13,15.2,15.2,15.2,15.2,0.0
2011-09-14,15.2,15.2,15.2,15.2,0.0
2011-09-15,14.2,14.2,14.2,14.2,100.0
2011-09-16,13.3,13.3,13.3,13.3,100.0
2011-09-19,12.4,12.4,12.4,12.4,400.0
2011-09-20,13.2,13.2,12.0,12.0,1000.0
2011-09-21,13.3,13.3,13.3,13.3,200.0
2011-09-22,13.3,13.3,13.3,13.3,0.0
2011-09-23,12.5,14.2,12.5,14.2,300.0
2011-09-26,13.4,13.4,13.4,13.4,0.0
2011-09-27,13.4,13.4,13.4,13.4,0.0
2011-09-28,13.4,13.4,13.4,13.4,0.0
2011-09-29,12.6,12.6,12.6,12.6,100.0
2011-09-30,12.6,12.6,12.6,12.6,0.0
2011-10-03,12.6,12.6,12.6,12.6,0.0
2011-10-04,12.6,12.6,12.6,12.6,0.0
2011-10-05,11.8,11.8,11.8,11.8,100.0
2011-10-06,11.8,11.8,11.8,11.8,0.0
2011-10-07,11.8,11.8,11.8,11.8,0.0
2011-10-10,11.8,11.8,11.8,11.8,0.0
2011-10-11,11.8,11.8,11.8,11.8,0.0
2011-10-12,11.8,11.8,11.8,11.8,0.0
2011-10-13,11.0,11.0,11.0,11.0,100.0
2011-10-14,11.0,11.0,11.0,11.0,0.0
2011-10-17,11.0,11.0,11.0,11.0,0.0
2011-10-18,11.0,11.0,11.0,11.0,0.0
2011-10-19,11.0,11.0,11.0,11.0,0.0
2011-10-20,11.0,11.0,11.0,11.0,0.0
2011-10-21,11.0,11.0,11.0,11.0,0.0
2011-10-24,11.0,11.0,11.0,11.0,0.0
2011-10-25,11.0,11.0,11.0,11.0,0.0
2011-10-26,11.0,11.0,11.0,11.0,0.0
2011-10-27,10.3,10.3,10.3,10.3,100.0
2011-10-28,10.3,10.3,10.3,10.3,0.0
2011-10-31,10.3,10.3,10.3,10.3,0.0
2011-11-01,10.3,10.3,10.3,10.3,100.0
2011-11-02,10.3,10.3,10.3,10.3,100.0
2011-11-03,10.3,10.3,10.3,10.3,0.0
2011-11-04,10.3,10.3,10.3,10.3,0.0
2011-11-07,10.3,10.3,10.3,10.3,0.0
2011-11-08,10.3,10.3,10.3,10.3,0.0
2011-11-09,10.3,10.3,10.3,10.3,500.0
2011-11-10,10.3,10.3,10.3,10.3,0.0
2011-11-11,10.3,10.3,10.3,10.3,0.0
2011-11-14,10.3,10.3,10.3,10.3,0.0
2011-11-15,10.3,10.3,10.3,10.3,0.0
2011-11-16,10.3,10.3,10.3,10.3,0.0
2011-11-17,10.3,10.3,10.3,10.3,0.0
2011-11-18,9.7,9.7,9.7,9.7,100.0
2011-11-21,9.7,9.7,9.7,9.7,0.0
2011-11-22,9.7,9.7,9.7,9.7,0.0
2011-11-23,9.7,9.7,9.7,9.7,0.0
2011-11-24,9.7,9.7,9.7,9.7,0.0
2011-11-25,9.7,9.7,9.7,9.7,0.0
2011-11-28,9.1,9.1,9.1,9.1,100.0
2011-11-29,9.1,9.1,9.1,9.1,0.0
2011-11-30,9.1,9.1,9.1,9.1,0.0
2011-12-01,9.1,9.1,9.1,9.1,0.0
2011-12-02,8.5,8.5,8.5,8.5,100.0
2011-12-05,8.5,8.5,8.5,8.5,0.0
2011-12-06,8.5,8.5,8.5,8.5,0.0
2011-12-07,8.5,8.5,8.5,8.5,0.0
2011-12-08,8.5,8.5,8.5,8.5,0.0
2011-12-09,8.5,8.5,8.5,8.5,0.0
2011-12-12,8.0,8.0,8.0,8.0,1200.0
2011-12-13,8.0,8.0,8.0,8.0,0.0
2011-12-14,8.0,8.0,8.0,8.0,0.0
2011-12-15,8.0,8.0,8.0,8.0,0.0
2011-12-16,8.0,8.0,8.0,8.0,0.0
2011-12-19,8.0,8.0,8.0,8.0,2000.0
2011-12-20,8.0,8.0,8.0,8.0,0.0
2011-12-21,8.0,8.0,8.0,8.0,0.0
2011-12-22,8.0,8.0,8.0,8.0,0.0
2011-12-23,8.0,8.0,8.0,8.0,0.0
2011-12-26,8.0,8.0,8.0,8.0,0.0
2011-12-27,8.0,8.0,8.0,8.0,0.0
2011-12-28,8.0,8.0,8.0,8.0,0.0
2011-12-29,7.5,7.5,7.5,7.5,100.0
2011-12-30,8.0,8.0,7.1,7.1,200.0
2012-01-03,7.6,7.6,7.6,7.6,0.0
2012-01-04,7.6,7.6,7.6,7.6,0.0
2012-01-05,7.6,7.6,7.6,7.6,0.0
2012-01-06,7.6,7.6,7.6,7.6,300.0
2012-01-09,7.6,7.6,7.6,7.6,0.0
2012-01-10,7.6,7.6,7.6,7.6,0.0
2012-01-11,7.6,7.6,7.6,7.6,0.0
2012-01-12,7.6,7.6,7.6,7.6,0.0
2012-01-13,7.6,7.6,7.6,7.6,0.0
2012-01-16,7.6,7.6,7.6,7.6,0.0
2012-01-17,7.6,7.6,7.6,7.6,0.0
2012-01-18,7.3,7.3,7.3,7.3,100.0
2012-01-19,7.3,7.3,7.3,7.3,0.0
2012-01-20,7.3,7.3,7.3,7.3,0.0
2012-01-30,7.3,7.3,7.3,7.3,0.0
2012-01-31,7.3,7.3,7.3,7.3,0.0
2012-02-01,7.3,7.3,7.3,7.3,0.0
2012-02-02,7.3,7.3,7.3,7.3,0.0
2012-02-03,7.3,7.3,7.3,7.3,0.0
2012-02-06,7.3,7.3,7.3,7.3,0.0
2012-02-07,7.3,7.3,7.3,7.3,0.0
2012-02-08,7.3,7.3,7.3,7.3,0.0
2012-02-09,7.8,7.8,7.8,7.8,100.0
2012-02-10,7.8,7.8,7.8,7.8,0.0
2012-02-13,7.8,7.8,7.8,7.8,0.0
2012-02-14,7.3,7.3,7.3,7.3,100.0
2012-02-15,7.3,7.3,7.3,7.3,0.0
2012-02-16,7.3,7.3,7.3,7.3,0.0
2012-02-17,7.3,7.3,7.3,7.3,0.0
2012-02-20,7.6,7.6,7.6,7.6,300.0
2012-02-21,8.1,8.1,8.1,8.1,100.0
2012-02-22,8.6,8.6,8.6,8.6,100.0
2012-02-23,9.2,9.2,9.2,9.2,300.0
2012-02-24,9.3,9.3,9.3,9.3,100.0
2012-02-27,9.5,9.5,9.5,9.5,100.0
2012-02-28,9.5,9.5,9.5,9.5,0.0
2012-02-29,9.5,9.5,9.5,9.5,0.0
2012-03-01,9.6,9.6,9.6,9.6,100.0
2012-03-02,9.2,9.2,9.2,9.2,400.0
2012-03-05,9.2,9.2,9.2,9.2,0.0
2012-03-06,9.3,9.3,9.3,9.3,700.0
2012-03-07,9.5,9.5,9.5,9.5,500.0
2012-03-08,9.3,9.4,9.3,9.3,4100.0
2012-03-09,8.7,8.7,8.7,8.7,100.0
2012-03-12,8.3,9.3,8.3,9.3,1000.0
2012-03-13,9.5,9.5,9.5,9.5,500.0
2012-03-14,10.1,10.1,9.7,9.7,1000.0
2012-03-15,10.5,10.5,9.3,10.5,600.0
2012-03-16,11.0,11.0,11.0,11.0,100.0
2012-03-19,11.6,11.7,11.6,11.7,200.0
2012-03-20,12.4,12.5,12.4,12.5,200.0
2012-03-21,13.3,13.3,13.3,13.3,100.0
2012-03-22,14.0,14.0,14.0,14.0,100.0
2012-03-23,14.8,14.8,14.8,14.8,100.0
2012-03-26,14.8,14.8,14.8,14.8,0.0
2012-03-27,14.0,15.4,14.0,14.9,1300.0
2012-03-28,15.4,15.4,15.4,15.4,100.0
2012-03-29,15.4,15.4,15.4,15.4,0.0
2012-03-30,15.9,15.9,15.9,15.9,300.0
2012-04-03,15.9,15.9,15.9,15.9,0.0
2012-04-04,15.9,15.9,15.9,15.9,0.0
2012-04-05,15.9,15.9,15.9,15.9,0.0
2012-04-06,15.9,15.9,15.9,15.9,0.0
2012-04-09,14.8,15.6,14.8,15.6,300.0
2012-04-10,15.5,15.6,14.8,14.8,7000.0
2012-04-11,14.1,14.1,14.1,14.1,100.0
2012-04-12,14.1,14.1,14.1,14.1,0.0
2012-04-13,14.1,14.1,14.1,14.1,0.0
2012-04-16,14.1,14.1,14.1,14.1,0.0
2012-04-17,14.0,14.9,14.0,14.9,500.0
2012-04-18,14.9,14.9,14.9,14.9,0.0
2012-04-19,14.9,14.9,14.9,14.9,0.0
2012-04-20,14.9,14.9,14.9,14.9,0.0
2012-04-23,14.9,14.9,14.9,14.9,0.0
2012-04-24,14.9,14.9,14.9,14.9,0.0
2012-04-25,14.9,14.9,14.9,14.9,0.0
2012-04-26,14.9,14.9,14.9,14.9,0.0
2012-04-27,14.9,14.9,14.9,14.9,0.0
2012-05-02,14.9,14.9,14.9,14.9,0.0
2012-05-03,14.9,14.9,14.9,14.9,0.0
2012-05-04,14.9,14.9,14.9,14.9,0.0
2012-05-07,14.9,14.9,14.9,14.9,0.0
2012-05-08,15.0,15.0,15.0,15.0,200.0
2012-05-09,15.0,15.0,15.0,15.0,1000.0
2012-05-10,15.0,15.0,15.0,15.0,0.0
2012-05-11,15.0,15.0,15.0,15.0,0.0
2012-05-14,15.0,15.0,15.0,15.0,0.0
2012-05-15,15.0,15.0,15.0,15.0,0.0
2012-05-16,15.0,15.0,15.0,15.0,0.0
2012-05-17,15.0,15.0,15.0,15.0,0.0
2012-05-18,15.0,15.0,15.0,15.0,1000.0
2012-05-21,15.0,15.0,15.0,15.0,0.0
2012-05-22,15.0,15.0,14.5,14.5,1100.0
2012-05-23,14.5,14.5,14.5,14.5,0.0
2012-05-24,14.5,14.5,14.5,14.5,0.0
2012-05-25,14.5,14.5,14.5,14.5,0.0
2012-05-28,14.5,14.5,14.5,14.5,0.0
2012-05-29,15.0,15.0,15.0,15.0,300.0
2012-05-30,13.7,13.7,13.7,13.7,0.0
2012-05-31,13.7,13.7,13.7,13.7,0.0
2012-06-01,13.7,13.7,13.7,13.7,0.0
2012-06-04,13.7,13.7,13.7,13.7,0.0
2012-06-05,13.7,13.7,13.7,13.7,0.0
2012-06-06,12.8,12.8,12.8,12.8,100.0
2012-06-07,12.8,12.8,12.8,12.8,0.0
2012-06-08,12.8,12.8,12.8,12.8,0.0
2012-06-11,12.8,12.8,12.8,12.8,0.0
2012-06-12,12.8,12.8,12.8,12.8,200.0
2012-06-13,12.8,12.8,12.8,12.8,0.0
2012-06-14,12.8,12.8,12.8,12.8,0.0
2012-06-15,12.8,12.8,12.8,12.8,0.0
2012-06-18,12.8,12.8,12.8,12.8,0.0
2012-06-19,12.8,12.8,12.8,12.8,0.0
2012-06-20,12.8,12.8,12.8,12.8,0.0
2012-06-21,12.8,12.8,12.8,12.8,0.0
2012-06-22,12.8,12.8,12.8,12.8,0.0
2012-06-25,12.8,12.8,12.8,12.8,0.0
2012-06-26,12.8,12.8,12.8,12.8,0.0
2012-06-27,12.8,12.8,12.8,12.8,0.0
2012-06-28,12.8,12.8,12.8,12.8,0.0
2012-06-29,12.8,12.8,12.8,12.8,0.0
2012-07-02,12.0,12.0,12.0,12.0,100.0
2012-07-03,11.2,11.2,11.2,11.2,300.0
2012-07-04,11.2,11.2,11.2,11.2,0.0
2012-07-05,11.2,11.2,11.2,11.2,0.0
2012-07-06,10.5,10.5,10.5,10.5,200.0
2012-07-09,10.5,10.5,10.5,10.5,0.0
2012-07-10,10.5,10.5,10.5,10.5,0.0
2012-07-11,10.5,10.5,10.5,10.5,0.0
2012-07-12,10.5,10.5,10.5,10.5,0.0
2012-07-13,10.5,10.5,10.5,10.5,0.0
2012-07-16,10.5,10.5,10.5,10.5,0.0
2012-07-17,10.5,10.5,10.5,10.5,0.0
2012-07-18,10.5,10.5,10.5,10.5,0.0
2012-07-19,10.5,10.5,10.5,10.5,0.0
2012-07-20,9.8,9.8,9.8,9.8,100.0
2012-07-23,9.8,9.8,9.8,9.8,0.0
2012-07-24,9.8,9.8,9.8,9.8,0.0
2012-07-25,9.8,9.8,9.8,9.8,0.0
2012-07-26,9.8,9.8,9.8,9.8,0.0
2012-07-27,9.8,9.8,9.8,9.8,0.0
2012-07-30,9.8,9.8,9.8,9.8,0.0
2012-07-31,9.8,9.8,9.8,9.8,700.0
2012-08-01,9.8,9.8,9.8,9.8,0.0
2012-08-02,9.8,9.8,9.8,9.8,0.0
2012-08-03,9.8,9.8,9.8,9.8,0.0
2012-08-06,9.8,9.8,9.8,9.8,0.0
2012-08-07,9.8,9.8,9.8,9.8,0.0
2012-08-08,9.8,9.8,9.8,9.8,0.0
2012-08-09,9.8,9.8,9.8,9.8,0.0
2012-08-10,9.8,9.8,9.8,9.8,0.0
2012-08-13,9.8,9.8,9.8,9.8,0.0
2012-08-14,9.6,9.6,9.5,9.5,300.0
2012-08-15,9.6,9.6,9.6,9.6,0.0
2012-08-16,9.6,9.6,9.6,9.6,0.0
2012-08-17,9.6,9.6,9.6,9.6,0.0
2012-08-20,9.6,9.6,9.6,9.6,300.0
2012-08-21,9.7,9.7,9.7,9.7,200.0
2012-08-22,9.7,9.7,9.7,9.7,0.0
2012-08-23,9.7,9.7,9.7,9.7,0.0
2012-08-24,9.7,9.7,9.7,9.7,0.0
2012-08-27,9.7,9.7,9.7,9.7,0.0
2012-08-28,9.7,9.7,9.7,9.7,0.0
2012-08-29,9.1,9.1,9.1,9.1,600.0
2012-08-30,9.1,9.1,9.1,9.1,0.0
2012-08-31,9.1,9.1,9.1,9.1,0.0
2012-09-04,9.5,9.5,9.5,9.5,100.0
2012-09-05,10.0,10.0,10.0,10.0,100.0
2012-09-06,9.0,9.0,9.0,9.0,0.0
2012-09-07,9.0,9.0,9.0,9.0,0.0
2012-09-10,9.0,9.0,9.0,9.0,0.0
2012-09-11,9.0,9.0,9.0,9.0,0.0
2012-09-12,9.0,9.0,9.0,9.0,0.0
2012-09-13,9.0,9.0,9.0,9.0,0.0
2012-09-14,9.0,9.0,9.0,9.0,0.0
2012-09-17,8.4,8.4,8.4,8.4,100.0
2012-09-18,8.4,8.4,8.4,8.4,0.0
2012-09-19,8.4,8.4,8.4,8.4,0.0
2012-09-20,8.4,8.4,8.4,8.4,0.0
2012-09-21,8.4,8.4,8.4,8.4,0.0
2012-09-24,8.4,8.4,8.4,8.4,0.0
2012-09-25,8.4,8.4,8.4,8.4,0.0
2012-09-26,8.4,8.4,8.4,8.4,0.0
2012-09-27,8.4,8.4,8.4,8.4,0.0
2012-09-28,8.4,8.4,8.4,8.4,0.0
2012-10-01,8.4,8.4,8.4,8.4,0.0
2012-10-02,8.4,8.4,8.4,8.4,0.0
2012-10-03,8.4,8.4,8.4,8.4,0.0
2012-10-04,8.4,8.4,8.4,8.4,0.0
2012-10-05,8.4,8.4,8.4,8.4,0.0
2012-10-08,7.9,8.4,7.9,8.4,200.0
2012-10-09,8.4,8.4,8.4,8.4,0.0
2012-10-10,8.4,8.4,8.4,8.4,100.0
2012-10-11,8.4,8.4,8.4,8.4,0.0
2012-10-12,8.8,8.8,8.8,8.8,100.0
2012-10-15,8.8,8.8,8.8,8.8,0.0
2012-10-16,8.8,8.8,8.8,8.8,0.0
2012-10-17,8.8,8.8,8.8,8.8,0.0
2012-10-18,8.8,8.8,8.8,8.8,0.0
2012-10-19,8.8,8.8,8.8,8.8,0.0
2012-10-22,8.8,8.8,8.8,8.8,0.0
2012-10-23,8.8,8.8,8.8,8.8,0.0
2012-10-24,8.8,8.8,8.8,8.8,0.0
2012-10-25,8.5,8.5,8.5,8.5,100.0
2012-10-26,8.5,8.5,8.5,8.5,0.0
2012-10-29,8.5,8.5,8.5,8.5,0.0
2012-10-30,8.5,8.5,8.5,8.5,0.0
2012-10-31,8.5,8.5,8.5,8.5,0.0
2012-11-01,8.5,8.5,8.5,8.5,0.0
2012-11-02,8.5,8.5,8.5,8.5,0.0
2012-11-05,8.5,8.5,8.5,8.5,0.0
2012-11-06,8.5,8.5,8.5,8.5,0.0
2012-11-07,8.5,8.5,8.5,8.5,0.0
2012-11-08,8.5,8.5,8.5,8.5,0.0
2012-11-09,9.0,9.0,9.0,9.0,100.0
2012-11-12,9.0,9.0,9.0,9.0,0.0
2012-11-13,9.6,9.6,9.6,9.6,100.0
2012-11-14,9.6,9.6,9.6,9.6,0.0
2012-11-15,9.6,9.6,9.6,9.6,0.0
2012-11-16,10.2,10.2,10.2,10.2,100.0
2012-11-19,10.2,10.2,10.2,10.2,0.0
2012-11-20,10.7,10.7,10.7,10.7,100.0
2012-11-21,10.7,10.7,10.7,10.7,0.0
2012-11-22,10.7,10.7,10.7,10.7,0.0
2012-11-23,10.7,10.7,10.7,10.7,0.0
2012-11-26,10.7,10.7,10.7,10.7,0.0
2012-11-27,11.1,11.1,11.1,11.1,200.0
2012-11-28,11.2,11.2,11.2,11.2,300.0
2012-11-29,11.2,11.2,11.2,11.2,0.0
2012-11-30,11.2,11.2,11.2,11.2,10100.0
2012-12-03,11.2,11.2,11.2,11.2,0.0
2012-12-04,11.2,11.2,11.2,11.2,100.0
2012-12-05,11.2,11.2,11.2,11.2,0.0
2012-12-06,11.2,11.2,11.2,11.2,0.0
2012-12-07,11.2,11.2,11.2,11.2,0.0
2012-12-10,11.2,11.2,11.2,11.2,0.0
2012-12-11,11.2,11.2,11.2,11.2,0.0
2012-12-12,11.9,11.9,11.9,11.9,100.0
2012-12-13,12.7,12.7,12.7,12.7,100.0
2012-12-14,13.5,13.5,13.5,13.5,100.0
2012-12-17,14.4,14.4,14.4,14.4,500.0
2012-12-18,15.4,15.4,15.4,15.4,100.0
2012-12-19,16.0,16.0,16.0,16.0,100.0
2012-12-20,16.5,16.5,16.5,16.5,100.0
2012-12-21,16.6,16.7,16.6,16.7,200.0
2012-12-24,16.7,16.7,16.7,16.7,0.0
2012-12-25,16.7,16.7,16.7,16.7,0.0
2012-12-26,16.7,16.7,16.7,16.7,0.0
2012-12-27,16.7,16.7,16.7,16.7,0.0
2012-12-28,16.7,16.7,16.7,16.7,0.0
2013-01-02,16.7,16.7,16.7,16.7,100.0
2013-01-03,16.8,17.0,16.8,16.9,3000.0
2013-01-04,16.9,16.9,16.9,16.9,0.0
2013-01-07,17.5,17.9,17.5,17.9,300.0
2013-01-08,17.9,17.9,17.9,17.9,0.0
2013-01-09,17.9,17.9,17.9,17.9,0.0
2013-01-10,19.0,19.0,19.0,19.0,100.0
2013-01-11,19.0,19.0,19.0,19.0,0.0
2013-01-14,20.2,20.2,20.2,20.2,100.0
2013-01-15,20.2,20.2,20.2,20.2,0.0
2013-01-16,20.2,20.2,20.2,20.2,0.0
2013-01-17,20.2,20.2,20.2,20.2,0.0
2013-01-18,20.2,20.2,20.2,20.2,0.0
2013-01-21,20.1,20.1,20.1,20.1,100.0
2013-01-22,20.1,20.1,20.1,20.1,0.0
2013-01-23,20.1,22.0,18.1,18.1,3200.0
2013-01-24,18.1,18.1,18.1,18.1,0.0
2013-01-25,19.9,19.9,19.9,19.9,100.0
2013-01-28,21.8,21.8,21.8,21.8,100.0
2013-01-29,21.8,21.8,21.8,21.8,0.0
2013-01-30,21.8,21.8,21.8,21.8,0.0
2013-01-31,19.7,19.7,19.7,19.7,100.0
2013-02-01,19.7,19.7,19.7,19.7,0.0
2013-02-04,19.7,19.7,19.7,19.7,500.0
2013-02-05,19.7,19.7,19.7,19.7,0.0
2013-02-06,19.7,19.7,19.7,19.7,0.0
2013-02-07,19.7,19.7,19.7,19.7,0.0
2013-02-08,19.7,19.7,19.7,19.7,0.0
2013-02-18,19.7,19.7,19.7,19.7,0.0
2013-02-19,19.7,19.7,19.7,19.7,0.0
2013-02-20,18.0,18.0,18.0,18.0,100.0
2013-02-21,18.0,18.0,18.0,18.0,0.0
2013-02-22,18.0,18.0,18.0,18.0,0.0
2013-02-25,18.0,18.0,18.0,18.0,0.0
2013-02-26,18.0,18.0,18.0,18.0,0.0
2013-02-27,18.0,18.0,18.0,18.0,0.0
2013-02-28,18.0,18.0,18.0,18.0,0.0
2013-03-01,18.0,18.0,18.0,18.0,0.0
2013-03-04,18.0,18.0,18.0,18.0,0.0
2013-03-05,18.0,18.0,18.0,18.0,0.0
2013-03-06,18.0,18.0,18.0,18.0,0.0
2013-03-07,18.0,18.0,18.0,18.0,0.0
2013-03-08,18.0,18.0,18.0,18.0,0.0
2013-03-11,18.0,18.0,18.0,18.0,0.0
2013-03-12,18.0,18.0,18.0,18.0,0.0
2013-03-13,18.0,18.0,18.0,18.0,0.0
2013-03-14,18.0,18.0,18.0,18.0,0.0
2013-03-15,18.0,18.0,18.0,18.0,0.0
2013-03-18,16.2,16.2,16.2,16.2,100.0
