date,open,high,low,close,volume
2013-05-28,1.4,1.4,1.4,1.4,0.0
2013-05-29,1.3,1.3,1.3,1.3,1000.0
2013-05-30,1.3,1.3,1.2,1.2,9100.0
2013-05-31,1.2,1.2,1.2,1.2,1200.0
2013-06-03,1.3,1.3,1.2,1.2,1200.0
2013-06-04,1.3,1.3,1.3,1.3,1000.0
2013-06-05,1.4,1.4,1.4,1.4,400.0
2013-06-06,1.5,1.5,1.5,1.5,300.0
2013-06-07,1.4,1.5,1.4,1.4,3000.0
2013-06-10,1.3,1.3,1.3,1.3,600.0
2013-06-11,1.4,1.4,1.4,1.4,1300.0
2013-06-12,1.4,1.4,1.4,1.4,200.0
2013-06-13,1.3,1.3,1.3,1.3,1100.0
2013-06-14,1.3,1.3,1.3,1.3,500.0
2013-06-17,1.4,1.4,1.4,1.4,300.0
2013-06-18,1.5,1.5,1.5,1.5,600.0
2013-06-19,1.6,1.6,1.5,1.5,1600.0
2013-06-20,1.4,1.4,1.4,1.4,1000.0
2013-06-21,1.4,1.4,1.4,1.4,100.0
2013-06-24,1.5,1.5,1.5,1.5,100.0
2013-06-25,1.6,1.6,1.6,1.6,100.0
2013-06-26,1.7,1.7,1.7,1.7,100.0
2013-06-27,1.7,1.7,1.7,1.7,0.0
2013-06-28,1.7,1.7,1.7,1.7,0.0
2013-07-01,1.6,1.6,1.6,1.6,700.0
2013-07-02,1.6,1.6,1.6,1.6,0.0
2013-07-03,1.6,1.6,1.6,1.6,0.0
2013-07-04,1.6,1.6,1.6,1.6,0.0
2013-07-05,1.6,1.6,1.6,1.6,0.0
2013-07-08,1.5,1.5,1.5,1.5,1300.0
2013-07-09,1.4,1.4,1.4,1.4,100.0
2013-07-10,1.3,1.3,1.3,1.3,900.0
2013-07-11,1.2,1.2,1.2,1.2,100.0
2013-07-12,1.2,1.2,1.2,1.2,0.0
2013-07-15,1.2,1.3,1.1,1.1,1100.0
2013-07-16,1.2,1.2,1.1,1.1,300.0
2013-07-17,1.1,1.1,1.1,1.1,0.0
2013-07-18,1.1,1.2,1.1,1.2,300.0
2013-07-19,1.2,1.3,1.2,1.3,500.0
2013-07-22,1.3,1.3,1.3,1.3,0.0
2013-07-23,1.3,1.3,1.3,1.3,0.0
2013-07-24,1.3,1.3,1.2,1.2,1000.0
2013-07-25,1.3,1.3,1.1,1.1,2100.0
2013-07-26,1.1,1.1,1.1,1.1,0.0
2013-07-29,1.0,1.0,1.0,1.0,100.0
2013-07-30,1.0,1.0,1.0,1.0,600.0
2013-07-31,1.0,1.0,1.0,1.0,0.0
2013-08-01,1.0,1.0,1.0,1.0,0.0
2013-08-02,1.0,1.0,1.0,1.0,600.0
2013-08-05,1.1,1.1,1.1,1.1,100.0
2013-08-06,1.0,1.2,1.0,1.2,5200.0
2013-08-07,1.3,1.3,1.2,1.2,400.0
2013-08-08,1.1,1.3,1.1,1.1,400.0
2013-08-09,1.2,1.2,1.2,1.2,1100.0
2013-08-12,1.2,1.3,1.2,1.3,900.0
2013-08-13,1.3,1.3,1.3,1.3,0.0
2013-08-14,1.3,1.4,1.3,1.4,200.0
2013-08-15,1.3,1.4,1.3,1.3,1400.0
2013-08-16,1.3,1.3,1.3,1.3,0.0
2013-08-19,1.4,1.4,1.3,1.3,600.0
2013-08-20,1.4,1.4,1.3,1.3,1000.0
2013-08-21,1.4,1.4,1.2,1.4,4000.0
2013-08-22,1.4,1.4,1.3,1.3,1500.0
2013-08-23,1.4,1.4,1.4,1.4,100.0
2013-08-26,1.3,1.5,1.3,1.5,200.0
2013-08-27,1.5,1.5,1.5,1.5,0.0
2013-08-28,1.6,1.6,1.6,1.6,1400.0
2013-08-29,1.6,1.6,1.6,1.6,0.0
2013-08-30,1.6,1.6,1.6,1.6,0.0
2013-09-03,1.7,1.7,1.7,1.7,1000.0
2013-09-04,1.8,1.8,1.8,1.8,100.0
2013-09-05,1.9,1.9,1.9,1.9,100.0
2013-09-06,1.9,2.0,1.9,2.0,200.0
2013-09-09,2.2,2.2,2.0,2.0,500.0
2013-09-10,2.1,2.1,2.1,2.1,100.0
2013-09-11,2.1,2.1,2.1,2.1,0.0
2013-09-12,2.2,2.2,2.2,2.2,400.0
2013-09-13,2.2,2.2,2.2,2.2,0.0
2013-09-16,2.2,2.2,2.2,2.2,0.0
2013-09-17,2.2,2.2,2.2,2.2,0.0
2013-09-18,2.2,2.2,2.2,2.2,0.0
2013-09-19,2.2,2.2,2.2,2.2,0.0
2013-09-20,2.2,2.2,2.2,2.2,0.0
2013-09-23,2.2,2.2,2.2,2.2,0.0
2013-09-24,2.2,2.2,2.2,2.2,0.0
2013-09-25,2.2,2.2,2.2,2.2,0.0
2013-09-26,2.2,2.2,2.2,2.2,0.0
2013-09-27,2.2,2.2,2.2,2.2,0.0
2013-09-30,2.2,2.2,2.2,2.2,0.0
2013-10-01,2.2,2.2,2.2,2.2,0.0
2013-10-02,2.2,2.2,2.2,2.2,100.0
2013-10-03,2.2,2.2,2.2,2.2,0.0
2013-10-04,2.0,2.0,2.0,2.0,100.0
2013-10-07,2.0,2.0,2.0,2.0,0.0
2013-10-08,2.0,2.0,2.0,2.0,0.0
2013-10-09,2.0,2.0,2.0,2.0,0.0
2013-10-10,2.0,2.0,2.0,2.0,0.0
2013-10-11,2.0,2.0,2.0,2.0,0.0
2013-10-14,2.1,2.1,2.1,2.1,400.0
2013-10-15,2.1,2.1,2.1,2.1,0.0
2013-10-16,2.1,2.1,2.1,2.1,0.0
2013-10-17,2.1,2.1,2.1,2.1,0.0
2013-10-18,2.1,2.1,2.1,2.1,0.0
2013-10-21,2.1,2.1,2.1,2.1,0.0
2013-10-22,2.1,2.1,2.1,2.1,0.0
2013-10-23,2.1,2.1,2.1,2.1,0.0
2013-10-24,2.1,2.1,2.1,2.1,0.0
2013-10-25,2.3,2.3,2.3,2.3,100.0
2013-10-28,2.3,2.3,2.3,2.3,0.0
2013-10-29,2.3,2.3,2.3,2.3,0.0
2013-10-30,2.3,2.3,2.3,2.3,0.0
2013-10-31,2.3,2.3,2.3,2.3,0.0
2013-11-01,2.3,2.3,2.3,2.3,0.0
2013-11-04,2.4,2.5,2.4,2.5,400.0
2013-11-05,2.3,2.3,2.3,2.3,5000.0
2013-11-06,2.3,2.3,2.3,2.3,0.0
2013-11-07,2.5,2.5,2.2,2.2,500.0
2013-11-08,2.2,2.2,2.2,2.2,0.0
2013-11-11,2.2,2.2,2.2,2.2,0.0
2013-11-12,2.2,2.2,2.2,2.2,0.0
2013-11-13,2.2,2.2,2.2,2.2,0.0
2013-11-14,2.2,2.2,2.2,2.2,0.0
2013-11-15,2.2,2.2,2.2,2.2,0.0
2013-11-18,2.2,2.2,2.2,2.2,0.0
2013-11-19,2.2,2.2,2.2,2.2,0.0
2013-11-20,2.2,2.2,2.2,2.2,0.0
2013-11-21,2.0,2.0,2.0,2.0,12900.0
2013-11-22,2.0,2.0,1.8,1.8,6000.0
2013-11-25,1.9,1.9,1.9,1.9,3500.0
2013-11-26,1.9,1.9,1.9,1.9,1100.0
2013-11-27,1.9,1.9,1.9,1.9,200.0
2013-11-28,1.9,2.0,1.9,2.0,1000.0
2013-11-29,2.0,2.2,2.0,2.2,800.0
2013-12-02,2.4,2.4,2.0,2.0,7000.0
2013-12-03,1.8,2.0,1.8,2.0,7500.0
2013-12-04,1.8,1.8,1.8,1.8,1000.0
2013-12-05,1.7,1.7,1.7,1.7,1000.0
2013-12-06,1.6,1.6,1.6,1.6,600.0
2013-12-09,1.5,1.5,1.5,1.5,100.0
2013-12-10,1.5,1.5,1.5,1.5,0.0
2013-12-11,1.4,1.4,1.4,1.4,800.0
2013-12-12,1.3,1.3,1.3,1.3,200.0
2013-12-13,1.3,1.3,1.3,1.3,0.0
2013-12-16,1.4,1.4,1.4,1.4,200.0
2013-12-17,1.5,1.5,1.5,1.5,1000.0
2013-12-18,1.5,1.6,1.5,1.5,813.0
2013-12-19,1.6,1.6,1.6,1.6,1900.0
2013-12-20,1.7,1.7,1.7,1.7,1900.0
2013-12-23,1.8,1.8,1.8,1.8,1703.0
2013-12-24,1.9,1.9,1.9,1.9,100.0
2013-12-25,2.0,2.0,2.0,2.0,1500.0
2013-12-26,1.9,2.2,1.9,2.1,4113.0
2013-12-27,2.0,2.1,1.9,1.9,3100.0
2013-12-30,2.0,2.0,1.8,1.8,2500.0
2013-12-31,1.7,1.7,1.7,1.7,5200.0
2014-01-02,1.6,1.8,1.6,1.8,8100.0
2014-01-03,1.9,1.9,1.9,1.9,2000.0
2014-01-06,2.0,2.0,1.9,2.0,10900.0
2014-01-07,2.2,2.2,2.1,2.2,28900.0
2014-01-08,2.4,2.4,2.4,2.4,24600.0
2014-01-09,2.6,2.6,2.6,2.6,7700.0
2014-01-10,2.8,2.8,2.7,2.7,25300.0
2014-01-13,2.7,2.7,2.6,2.6,1300.0
2014-01-14,2.5,2.5,2.5,2.5,2300.0
2014-01-15,2.5,2.6,2.3,2.5,26500.0
2014-01-16,2.5,2.5,2.3,2.3,3200.0
2014-01-17,2.1,2.1,2.1,2.1,11400.0
2014-01-20,1.9,1.9,1.9,1.9,6200.0
2014-01-21,1.8,1.9,1.8,1.9,1100.0
2014-01-22,1.9,1.9,1.8,1.9,3500.0
2014-01-23,2.0,2.0,2.0,2.0,300.0
2014-01-24,2.0,2.1,2.0,2.1,2200.0
2014-01-27,2.1,2.1,2.1,2.1,0.0
2014-02-06,2.1,2.1,2.1,2.1,100.0
2014-02-07,2.1,2.1,1.9,1.9,2800.0
2014-02-10,1.8,2.0,1.8,2.0,15600.0
2014-02-11,2.0,2.2,2.0,2.2,16000.0
2014-02-12,2.1,2.3,2.1,2.2,1300.0
2014-02-13,2.1,2.1,2.0,2.1,13100.0
2014-02-14,1.9,2.1,1.9,2.0,6700.0
2014-02-17,2.0,2.0,1.9,2.0,4000.0
2014-02-18,2.0,2.0,2.0,2.0,1100.0
2014-02-19,2.0,2.0,1.9,2.0,3400.0
2014-02-20,2.0,2.1,2.0,2.0,15800.0
2014-02-21,2.0,2.0,2.0,2.0,3400.0
2014-02-24,2.0,2.0,2.0,2.0,800.0
2014-02-25,1.9,2.0,1.9,2.0,3900.0
2014-02-26,2.0,2.0,2.0,2.0,0.0
2014-02-27,1.9,2.0,1.9,1.9,4000.0
2014-02-28,2.0,2.0,1.9,2.0,800.0
2014-03-03,1.9,2.0,1.9,2.0,12300.0
2014-03-04,2.0,2.0,2.0,2.0,2.0
2014-03-05,2.0,2.0,2.0,2.0,1500.0
2014-03-06,2.0,2.0,2.0,2.0,1000.0
2014-03-07,1.9,2.1,1.9,2.1,7800.0
2014-03-10,1.9,2.1,1.9,2.1,600.0
2014-03-11,1.9,1.9,1.9,1.9,2000.0
2014-03-12,1.8,1.8,1.8,1.8,12500.0
2014-03-13,1.7,1.8,1.7,1.7,18000.0
2014-03-14,1.7,1.8,1.7,1.8,2500.0
2014-03-17,1.9,1.9,1.9,1.9,55300.0
2014-03-18,2.0,2.0,2.0,2.0,16900.0
2014-03-19,2.2,2.2,2.2,2.2,9200.0
2014-03-20,2.4,2.4,2.4,2.4,13000.0
2014-03-21,2.6,2.6,2.6,2.6,17800.0
2014-03-24,2.8,2.8,2.8,2.8,200.0
2014-03-25,3.0,3.0,3.0,3.0,6800.0
2014-03-26,3.3,3.3,3.3,3.3,48302.0
2014-03-27,3.6,3.6,3.0,3.2,96300.0
2014-03-28,3.0,3.3,3.0,3.2,14300.0
2014-03-31,3.3,3.4,3.2,3.2,30300.0
2014-04-01,3.0,3.0,2.9,2.9,27100.0
2014-04-02,2.7,2.8,2.7,2.7,13200.0
2014-04-03,2.7,2.9,2.5,2.9,13900.0
2014-04-04,2.9,3.1,2.9,2.9,1400.0
2014-04-07,3.0,3.0,2.7,2.7,10900.0
2014-04-08,2.5,2.6,2.5,2.5,24703.0
2014-04-10,2.3,2.4,2.3,2.4,7600.0
2014-04-11,2.6,2.6,2.5,2.5,1600.0
2014-04-14,2.5,2.5,2.4,2.5,3600.0
2014-04-15,2.4,2.4,2.3,2.3,3600.0
2014-04-16,2.1,2.2,2.1,2.1,12900.0
2014-04-17,2.3,2.3,2.3,2.3,400.0
2014-04-18,2.2,2.5,2.2,2.5,5400.0
2014-04-21,2.3,2.5,2.3,2.5,13000.0
2014-04-22,2.4,2.4,2.4,2.4,100.0
2014-04-23,2.3,2.3,2.2,2.2,4900.0
2014-04-24,2.0,2.1,2.0,2.1,2700.0
2014-04-25,1.9,2.3,1.9,2.3,300.0
2014-04-28,2.1,2.1,2.1,2.1,1200.0
2014-04-29,2.0,2.0,2.0,2.0,1000.0
2014-05-05,1.8,1.8,1.8,1.8,3000.0
2014-05-06,1.7,1.7,1.7,1.7,8100.0
2014-05-07,1.6,1.6,1.6,1.6,15300.0
2014-05-08,1.5,1.5,1.5,1.5,11200.0
2014-05-09,1.4,1.6,1.4,1.6,22400.0
2014-05-12,1.5,1.5,1.5,1.5,10800.0
2014-05-13,1.4,1.4,1.4,1.4,7100.0
2014-05-14,1.3,1.3,1.3,1.3,9200.0
2014-05-15,1.2,1.2,1.2,1.2,8700.0
2014-05-16,1.2,1.2,1.1,1.1,25400.0
2014-05-19,1.0,1.0,1.0,1.0,100.0
2014-05-20,1.1,1.1,1.1,1.1,500.0
2014-05-21,1.2,1.2,1.1,1.2,9300.0
2014-05-22,1.3,1.3,1.1,1.3,8000.0
2014-05-23,1.3,1.4,1.3,1.4,4600.0
2015-04-10,1.7,1.7,1.7,1.7,0.0
2015-04-13,1.7,1.7,1.7,1.7,0.0
2015-04-14,1.1,1.5,1.1,1.5,55400.0
2015-04-15,1.1,1.1,1.1,1.1,0.0
2015-04-16,1.2,1.2,1.2,1.2,300.0
2015-04-17,1.2,1.2,1.2,1.2,0.0
2015-04-20,1.3,1.3,1.3,1.3,100.0
2015-04-21,1.4,1.4,1.4,1.4,100.0
2015-04-22,1.5,1.5,1.5,1.5,100.0
2015-04-23,1.6,1.6,1.6,1.6,100.0
2015-04-24,1.7,1.7,1.7,1.7,100.0
2015-04-27,1.8,1.8,1.8,1.8,900.0
2015-05-04,1.7,1.7,1.7,1.7,600.0
2015-05-05,1.7,1.7,1.7,1.7,0.0
2015-05-06,1.7,1.7,1.7,1.7,0.0
2015-05-07,1.7,1.7,1.7,1.7,0.0
2015-05-08,1.7,1.7,1.7,1.7,0.0
2015-05-11,1.7,1.7,1.7,1.7,0.0
2015-05-12,1.7,1.7,1.7,1.7,0.0
2015-05-13,1.6,1.6,1.6,1.6,200.0
2015-05-14,1.5,1.5,1.5,1.5,500.0
2015-05-15,1.4,1.4,1.4,1.4,100.0
2015-05-18,1.5,1.5,1.5,1.5,200.0
2015-05-19,1.5,1.5,1.5,1.5,0.0
2015-05-20,1.5,1.5,1.5,1.5,400.0
2015-05-21,1.5,1.5,1.5,1.5,0.0
2015-05-22,1.6,1.6,1.6,1.6,100.0
2015-05-25,1.6,1.6,1.6,1.6,0.0
2015-05-26,1.5,1.5,1.5,1.5,1000.0
2015-05-27,1.4,1.4,1.4,1.4,1100.0
2015-05-28,1.5,1.5,1.5,1.5,1100.0
2015-05-29,1.6,1.6,1.5,1.6,4800.0
2015-06-01,1.6,1.6,1.6,1.6,600.0
2015-06-02,1.6,1.6,1.6,1.6,0.0
2015-06-03,1.5,1.7,1.5,1.7,2500.0
2015-06-04,1.5,1.5,1.5,1.5,0.0
2015-06-05,1.5,1.5,1.5,1.5,0.0
2015-06-08,1.5,1.5,1.5,1.5,100.0
2015-06-09,1.5,1.5,1.5,1.5,0.0
2015-06-10,1.5,1.5,1.5,1.5,100.0
2015-06-11,1.5,1.5,1.5,1.5,1000.0
2015-06-12,1.5,1.5,1.5,1.5,0.0
2015-06-15,1.5,1.5,1.5,1.5,0.0
2015-06-16,1.4,1.4,1.4,1.4,1400.0
2015-06-17,1.4,1.4,1.4,1.4,0.0
2015-06-18,1.4,1.4,1.4,1.4,0.0
2015-06-19,1.4,1.5,1.4,1.5,2200.0
2015-06-22,1.6,1.6,1.6,1.6,1000.0
2015-06-23,1.6,1.6,1.6,1.6,0.0
2015-06-24,1.5,1.5,1.5,1.5,400.0
2015-06-25,1.6,1.6,1.6,1.6,1500.0
2015-06-26,1.6,1.6,1.6,1.6,100.0
2015-06-29,1.6,1.6,1.6,1.6,500.0
2015-06-30,1.5,1.5,1.5,1.5,400.0
2015-07-01,1.5,1.5,1.5,1.5,0.0
2015-07-02,1.5,1.5,1.5,1.5,0.0
2015-07-03,1.5,1.5,1.5,1.5,0.0
2015-07-06,1.5,1.6,1.5,1.6,1100.0
2015-07-07,1.5,1.5,1.5,1.5,0.0
2015-07-08,1.5,1.5,1.5,1.5,0.0
2015-07-09,1.5,1.5,1.5,1.5,0.0
2015-07-10,1.5,1.5,1.5,1.5,0.0
2015-07-13,1.5,1.5,1.5,1.5,0.0
2015-07-14,1.5,1.5,1.5,1.5,0.0
2015-07-15,1.5,1.5,1.5,1.5,0.0
2015-07-16,1.5,1.5,1.5,1.5,0.0
2015-07-17,1.3,1.3,1.3,1.3,1000.0
2015-07-20,1.3,1.3,1.3,1.3,0.0
2015-07-21,1.3,1.3,1.3,1.3,0.0
2015-07-22,1.3,1.3,1.3,1.3,0.0
2015-07-23,1.3,1.3,1.3,1.3,0.0
2015-07-24,1.3,1.3,1.3,1.3,0.0
2015-07-27,1.3,1.3,1.3,1.3,0.0
2015-07-28,1.3,1.3,1.3,1.3,0.0
2015-07-29,1.3,1.3,1.3,1.3,0.0
2015-07-30,1.3,1.3,1.3,1.3,0.0
2015-07-31,1.2,1.2,1.2,1.2,600.0
2015-08-03,1.2,1.2,1.2,1.2,0.0
2015-08-04,1.2,1.2,1.2,1.2,0.0
2015-08-05,1.2,1.2,1.2,1.2,0.0
2015-08-06,1.2,1.2,1.2,1.2,0.0
2015-08-07,1.2,1.2,1.2,1.2,0.0
2015-08-10,1.2,1.2,1.2,1.2,0.0
2015-08-11,1.2,1.2,1.2,1.2,0.0
2015-08-12,1.1,1.1,1.1,1.1,1000.0
2015-08-13,1.2,1.2,1.2,1.2,1300.0
2015-08-14,1.2,1.2,1.2,1.2,0.0
2015-08-17,1.2,1.2,1.2,1.2,0.0
2015-08-18,1.2,1.2,1.2,1.2,0.0
2015-08-19,1.3,1.3,1.3,1.3,200.0
2015-08-20,1.4,1.4,1.4,1.4,100.0
2015-08-21,1.4,1.4,1.4,1.4,0.0
2015-08-24,1.4,1.4,1.4,1.4,0.0
2015-08-25,1.4,1.4,1.4,1.4,0.0
2015-08-26,1.4,1.4,1.4,1.4,0.0
2015-08-27,1.4,1.4,1.4,1.4,0.0
2015-08-28,1.4,1.4,1.4,1.4,0.0
2015-08-31,1.2,1.2,1.2,1.2,900.0
2015-09-01,1.1,1.1,1.1,1.1,3900.0
2015-09-03,1.1,1.1,1.1,1.1,4300.0
2015-09-04,1.1,1.1,1.1,1.1,0.0
2015-09-07,1.1,1.1,1.1,1.1,0.0
2015-09-08,1.2,1.2,1.2,1.2,1100.0
2015-09-09,1.2,1.2,1.2,1.2,0.0
2015-09-10,1.2,1.2,1.2,1.2,0.0
2015-09-11,1.1,1.1,1.1,1.1,500.0
2015-09-14,1.1,1.1,1.1,1.1,0.0
2015-09-15,1.0,1.0,1.0,1.0,500.0
2015-09-16,1.0,1.0,1.0,1.0,0.0
2015-09-17,1.0,1.0,1.0,1.0,0.0
2015-09-18,1.0,1.0,1.0,1.0,0.0
2015-09-21,1.0,1.0,1.0,1.0,0.0
2015-09-22,1.0,1.0,1.0,1.0,0.0
2015-09-23,0.9,0.9,0.9,0.9,500.0
2015-09-24,0.9,0.9,0.9,0.9,0.0
2015-09-25,1.0,1.0,1.0,1.0,100.0
2015-09-28,1.0,1.0,1.0,1.0,0.0
2015-09-29,1.0,1.0,1.0,1.0,0.0
2015-09-30,1.0,1.0,1.0,1.0,0.0
2015-10-01,1.0,1.0,1.0,1.0,0.0
2015-10-02,1.0,1.0,1.0,1.0,0.0
2015-10-05,1.0,1.0,1.0,1.0,0.0
2015-10-06,1.0,1.0,1.0,1.0,0.0
2015-10-07,1.0,1.0,1.0,1.0,200.0
2015-10-08,1.0,1.0,1.0,1.0,1000.0
2015-10-09,1.0,1.0,1.0,1.0,0.0
2015-10-12,1.0,1.0,1.0,1.0,400.0
2015-10-13,1.0,1.0,1.0,1.0,0.0
2015-10-14,1.0,1.0,1.0,1.0,0.0
2015-10-15,1.0,1.0,1.0,1.0,0.0
2015-10-16,1.0,1.0,1.0,1.0,0.0
2015-10-19,1.0,1.0,1.0,1.0,0.0
2015-10-20,1.0,1.0,1.0,1.0,500.0
2015-10-21,1.0,1.0,1.0,1.0,300.0
2015-10-22,1.0,1.0,1.0,1.0,0.0
2015-10-23,1.0,1.1,1.0,1.1,8300.0
2015-10-26,1.0,1.0,1.0,1.0,0.0
2015-10-27,1.0,1.0,1.0,1.0,100.0
2015-10-28,0.9,0.9,0.9,0.9,3400.0
2015-10-29,1.0,1.0,1.0,1.0,100.0
2015-10-30,1.0,1.0,1.0,1.0,300.0
2015-11-02,1.0,1.0,1.0,1.0,1000.0
2015-11-03,1.0,1.0,1.0,1.0,0.0
2015-11-04,1.1,1.1,1.0,1.0,1000.0
2015-11-05,1.1,1.1,1.1,1.1,0.0
2015-11-06,1.1,1.1,1.1,1.1,0.0
2015-11-09,1.1,1.1,1.1,1.1,0.0
2015-11-10,1.0,1.0,1.0,1.0,800.0
2015-11-11,1.0,1.0,1.0,1.0,0.0
2015-11-12,1.0,1.0,1.0,1.0,0.0
2015-11-13,1.0,1.0,1.0,1.0,0.0
2015-11-16,1.0,1.0,1.0,1.0,0.0
2015-11-17,1.0,1.0,1.0,1.0,0.0
2015-11-18,1.0,1.0,1.0,1.0,0.0
2015-11-19,1.0,1.0,1.0,1.0,0.0
2015-11-20,1.0,1.0,1.0,1.0,0.0
2015-11-23,1.0,1.0,1.0,1.0,0.0
2015-11-24,1.0,1.0,1.0,1.0,0.0
2015-11-25,1.0,1.0,1.0,1.0,0.0
2015-11-26,0.9,0.9,0.9,0.9,200.0
2015-11-27,0.9,0.9,0.9,0.9,0.0
2015-11-30,0.9,0.9,0.9,0.9,0.0
2015-12-01,0.9,0.9,0.9,0.9,0.0
2015-12-02,0.9,0.9,0.9,0.9,0.0
2015-12-03,0.9,0.9,0.9,0.9,100.0
2015-12-04,0.9,0.9,0.9,0.9,0.0
2015-12-07,0.9,0.9,0.9,0.9,900.0
2015-12-08,0.8,0.8,0.8,0.8,400.0
2015-12-09,0.8,0.8,0.8,0.8,0.0
2015-12-10,0.8,0.8,0.8,0.8,0.0
2015-12-11,0.8,0.8,0.8,0.8,0.0
2015-12-14,0.8,0.8,0.8,0.8,0.0
2015-12-15,0.9,0.9,0.9,0.9,300.0
2015-12-16,0.9,0.9,0.9,0.9,0.0
2015-12-17,0.9,0.9,0.9,0.9,0.0
2015-12-18,0.9,0.9,0.9,0.9,0.0
2015-12-21,0.9,0.9,0.9,0.9,0.0
2015-12-22,0.9,0.9,0.9,0.9,0.0
2015-12-23,1.0,1.0,1.0,1.0,500.0
2015-12-24,1.0,1.0,1.0,1.0,0.0
2015-12-25,1.0,1.0,1.0,1.0,0.0
2015-12-28,1.0,1.0,1.0,1.0,0.0
2015-12-29,1.0,1.0,1.0,1.0,0.0
2015-12-30,1.0,1.0,1.0,1.0,0.0
2015-12-31,1.0,1.0,1.0,1.0,0.0
2016-01-04,1.1,1.1,1.1,1.1,100.0
2016-01-05,1.1,1.1,1.1,1.1,0.0
2016-01-06,1.1,1.1,1.1,1.1,0.0
2016-01-07,1.1,1.1,1.1,1.1,0.0
2016-01-08,1.1,1.1,1.1,1.1,0.0
2016-01-11,1.1,1.1,1.1,1.1,0.0
2016-01-12,1.1,1.1,1.1,1.1,0.0
2016-01-13,1.1,1.1,1.1,1.1,0.0
2016-01-14,1.1,1.1,1.1,1.1,0.0
2016-01-15,1.1,1.1,1.1,1.1,0.0
2016-01-18,1.1,1.1,1.1,1.1,0.0
2016-01-19,1.1,1.1,1.1,1.1,0.0
2016-01-20,1.1,1.1,1.1,1.1,0.0
2016-01-21,1.1,1.1,1.1,1.1,0.0
2016-01-22,1.1,1.1,1.1,1.1,0.0
2016-01-25,1.1,1.1,1.1,1.1,0.0
2016-01-26,1.1,1.1,1.1,1.1,0.0
2016-01-27,1.1,1.1,1.1,1.1,0.0
2016-01-28,1.1,1.1,1.1,1.1,0.0
2016-01-29,1.1,1.1,1.1,1.1,0.0
2016-02-01,1.1,1.1,1.1,1.1,0.0
2016-02-02,1.1,1.1,1.1,1.1,0.0
2016-02-03,1.1,1.1,1.1,1.1,0.0
2016-02-04,1.1,1.1,1.1,1.1,0.0
2016-02-05,1.1,1.1,1.1,1.1,0.0
2016-02-15,1.1,1.1,1.1,1.1,0.0
2016-02-16,1.1,1.1,1.1,1.1,100.0
2016-02-17,1.2,1.2,1.2,1.2,100.0
2016-02-18,1.2,1.2,1.2,1.2,0.0
2016-02-19,1.2,1.2,1.2,1.2,0.0
2016-02-22,1.2,1.2,1.2,1.2,0.0
2016-02-23,1.1,1.1,1.1,1.1,200.0
2016-02-24,1.1,1.1,1.1,1.1,0.0
2016-02-25,1.1,1.1,1.1,1.1,0.0
2016-02-26,1.1,1.1,1.1,1.1,0.0
2016-02-29,1.1,1.1,1.1,1.1,0.0
2016-03-01,1.2,1.2,1.2,1.2,11900.0
2016-03-02,1.3,1.3,1.3,1.3,100.0
2016-03-03,1.4,1.4,1.4,1.4,100.0
2016-03-04,1.4,1.5,1.4,1.5,600.0
2016-03-07,1.6,1.6,1.6,1.6,100.0
2016-03-08,1.6,1.6,1.6,1.6,0.0
2016-03-09,1.6,1.6,1.6,1.6,0.0
2016-03-10,1.6,1.6,1.6,1.6,0.0
2016-03-11,1.6,1.6,1.6,1.6,0.0
2016-03-14,1.6,1.6,1.6,1.6,0.0
2016-03-15,1.6,1.6,1.6,1.6,0.0
2016-03-16,1.6,1.6,1.6,1.6,0.0
2016-03-17,1.6,1.6,1.6,1.6,0.0
2016-03-18,1.6,1.6,1.6,1.6,0.0
2016-03-21,1.6,1.6,1.6,1.6,0.0
2016-03-22,1.6,1.6,1.6,1.6,0.0
2016-03-23,1.6,1.6,1.6,1.6,0.0
2016-03-24,1.4,1.4,1.4,1.4,500.0
2016-03-25,1.4,1.4,1.4,1.4,0.0
2016-03-28,1.4,1.4,1.4,1.4,0.0
2016-03-29,1.5,1.5,1.4,1.4,600.0
2016-03-30,1.2,1.5,1.2,1.5,5300.0
2016-03-31,1.2,1.6,1.2,1.2,3300.0
2016-04-01,1.2,1.2,1.1,1.1,8400.0
2016-04-04,1.3,1.3,1.3,1.3,100.0
2016-04-05,1.4,1.4,1.4,1.4,6500.0
2016-04-06,1.5,1.6,1.5,1.6,15700.0
2016-04-07,1.7,1.8,1.7,1.8,15100.0
2016-04-08,1.8,2.0,1.8,2.0,700.0
2016-04-11,2.0,2.0,2.0,2.0,100.0
2016-04-12,2.1,2.3,2.1,2.3,17300.0
2016-04-13,2.6,2.6,2.5,2.5,3300.0
2016-04-14,2.4,2.4,2.3,2.3,2400.0
2016-04-15,2.6,2.6,2.1,2.1,6000.0
2016-04-19,2.2,2.7,2.2,2.2,14000.0
2016-04-20,2.4,2.4,2.4,2.4,0.0
2016-04-21,2.4,2.4,2.4,2.4,0.0
2016-04-22,2.4,2.4,2.4,2.4,0.0
2016-04-25,2.4,2.4,2.4,2.4,0.0
2016-04-26,2.4,2.4,2.4,2.4,0.0
2016-04-27,2.4,2.4,2.4,2.4,0.0
2016-04-28,2.4,2.4,2.4,2.4,0.0
2016-04-29,2.4,2.4,2.4,2.4,0.0
2016-05-04,2.4,2.4,2.4,2.4,0.0
2016-05-05,2.4,2.4,2.4,2.4,0.0
