date,open,high,low,close,volume
2013-08-20,8.6,8.6,8.6,8.6,0.0
2013-08-21,8.6,8.6,8.6,8.6,0.0
2013-08-22,8.6,8.6,8.6,8.6,0.0
2013-08-23,9.4,9.4,9.4,9.4,100.0
2013-08-26,9.4,9.4,9.4,9.4,0.0
2013-08-27,10.3,10.3,10.3,10.3,1500.0
2013-08-28,10.3,10.3,10.3,10.3,0.0
2013-08-29,10.3,10.3,10.3,10.3,0.0
2013-08-30,10.3,10.3,10.3,10.3,0.0
2013-09-03,11.3,11.3,11.3,11.3,300.0
2013-09-04,11.3,11.3,11.3,11.3,0.0
2013-09-05,11.3,11.3,11.3,11.3,0.0
2013-09-06,11.0,11.0,11.0,11.0,200.0
2013-09-09,11.0,11.0,11.0,11.0,0.0
2013-09-10,11.0,11.0,10.5,10.8,1800.0
2013-09-11,10.8,10.8,10.8,10.8,0.0
2013-09-12,10.8,10.8,10.8,10.8,0.0
2013-09-13,10.8,10.8,10.8,10.8,0.0
2013-09-16,10.8,10.8,10.8,10.8,0.0
2013-09-17,10.8,10.8,10.8,10.8,0.0
2013-09-18,10.8,10.8,10.8,10.8,0.0
2013-09-19,10.8,10.8,10.8,10.8,0.0
2013-09-20,9.8,9.8,9.8,9.8,100.0
2013-09-23,9.8,9.8,9.8,9.8,0.0
2013-09-24,9.8,9.8,9.8,9.8,0.0
2013-09-25,9.8,9.8,9.8,9.8,0.0
2013-09-26,9.8,9.8,9.8,9.8,0.0
2013-09-27,9.8,9.8,9.8,9.8,0.0
2013-09-30,10.7,10.7,10.7,10.7,100.0
2013-10-01,10.7,10.7,10.7,10.7,0.0
2013-10-02,10.7,10.7,10.7,10.7,0.0
2013-10-03,9.7,10.8,9.7,10.7,2800.0
2013-10-04,9.8,9.8,9.8,9.8,100.0
2013-10-07,9.8,9.8,9.8,9.8,0.0
2013-10-08,9.0,9.0,9.0,9.0,200.0
2013-10-09,9.0,9.0,9.0,9.0,200.0
2013-10-10,8.6,8.6,8.6,8.6,100.0
2013-10-11,8.6,8.6,8.6,8.6,0.0
2013-10-14,8.6,8.6,8.6,8.6,0.0
2013-10-15,7.9,7.9,7.9,7.9,100.0
2013-10-16,7.9,7.9,7.9,7.9,0.0
2013-10-17,7.9,7.9,7.9,7.9,0.0
2013-10-18,7.9,7.9,7.9,7.9,0.0
2013-10-21,7.9,7.9,7.9,7.9,0.0
2013-10-22,7.9,7.9,7.9,7.9,0.0
2013-10-23,7.9,7.9,7.9,7.9,0.0
2013-10-24,7.9,7.9,7.9,7.9,0.0
2013-10-25,7.9,7.9,7.9,7.9,0.0
2013-10-28,7.9,7.9,7.9,7.9,0.0
2013-10-29,7.9,7.9,7.9,7.9,0.0
2013-10-30,7.9,7.9,7.9,7.9,0.0
2013-10-31,8.6,8.6,8.6,8.6,0.0
2013-11-01,7.9,7.9,7.9,7.9,0.0
2013-11-04,7.2,7.2,7.2,7.2,200.0
2013-11-05,7.9,7.9,7.9,7.9,0.0
2013-11-06,6.5,6.5,6.5,6.5,0.0
2013-11-07,7.2,7.2,7.2,7.2,0.0
2013-11-08,7.2,7.2,7.2,7.2,0.0
2013-11-11,7.2,7.2,7.2,7.2,0.0
2013-11-12,7.2,7.2,7.2,7.2,0.0
2013-11-13,7.2,7.2,7.2,7.2,0.0
2013-11-14,6.5,6.5,6.5,6.5,100.0
2013-11-15,6.5,6.5,6.5,6.5,0.0
2013-11-18,7.1,7.1,7.1,7.1,0.0
2013-11-19,6.5,6.5,6.5,6.5,0.0
2013-11-20,6.5,6.5,6.5,6.5,0.0
2013-11-21,6.5,6.5,6.5,6.5,0.0
2013-11-22,6.5,6.5,6.5,6.5,0.0
2013-11-25,7.1,7.1,7.1,7.1,0.0
2013-11-26,6.5,6.5,6.5,6.5,0.0
2013-11-27,6.5,6.5,6.5,6.5,0.0
2013-11-28,6.5,6.5,6.5,6.5,0.0
2013-11-29,6.5,6.5,6.5,6.5,0.0
2013-12-02,6.5,6.5,6.5,6.5,0.0
2013-12-03,6.5,6.5,6.5,6.5,0.0
2013-12-04,6.5,6.5,6.5,6.5,0.0
2013-12-05,6.5,6.5,6.5,6.5,0.0
2013-12-06,6.5,6.5,6.5,6.5,0.0
2013-12-09,6.5,6.5,6.5,6.5,0.0
2013-12-10,6.5,6.5,6.5,6.5,0.0
2013-12-11,6.5,6.5,6.5,6.5,0.0
2013-12-12,6.5,6.5,6.5,6.5,0.0
2013-12-13,6.5,6.5,6.5,6.5,0.0
2013-12-16,6.5,6.5,6.5,6.5,0.0
2013-12-17,5.3,5.3,5.3,5.3,0.0
2013-12-18,6.5,6.5,6.5,6.5,0.0
2013-12-19,6.5,6.5,6.5,6.5,0.0
2013-12-20,6.5,6.5,6.5,6.5,0.0
2013-12-23,6.5,6.5,6.5,6.5,0.0
2013-12-24,6.5,6.5,6.5,6.5,0.0
2013-12-25,6.5,6.5,6.5,6.5,0.0
2013-12-26,6.5,6.5,6.5,6.5,0.0
2013-12-27,6.5,6.5,6.5,6.5,0.0
2013-12-30,6.5,6.5,6.5,6.5,0.0
2013-12-31,6.5,6.5,6.5,6.5,0.0
2014-01-02,6.5,6.5,6.5,6.5,0.0
2014-01-03,6.5,6.5,6.5,6.5,0.0
2014-01-06,6.5,6.5,6.5,6.5,0.0
2014-01-07,6.5,6.5,6.5,6.5,0.0
2014-01-08,5.3,5.3,5.3,5.3,0.0
2014-01-09,5.3,5.3,5.3,5.3,0.0
2014-01-10,5.3,5.3,5.3,5.3,0.0
2014-01-13,5.8,5.8,5.8,5.8,100.0
2014-01-14,5.8,5.8,5.8,5.8,0.0
2014-01-15,5.8,5.8,5.8,5.8,0.0
2014-01-16,5.8,5.8,5.8,5.8,0.0
2014-01-17,5.8,5.8,5.8,5.8,0.0
2014-01-20,5.8,5.8,5.8,5.8,0.0
2014-01-21,5.8,5.8,5.8,5.8,0.0
2014-01-22,5.8,5.8,5.8,5.8,0.0
2014-01-23,5.8,5.8,5.8,5.8,0.0
2014-01-24,5.8,5.8,5.8,5.8,0.0
2014-01-27,5.8,5.8,5.8,5.8,0.0
2014-02-06,5.8,5.8,5.8,5.8,0.0
2014-02-07,5.8,5.8,5.8,5.8,0.0
2014-02-10,5.8,5.8,5.8,5.8,0.0
2014-02-11,5.8,5.8,5.8,5.8,0.0
2014-02-12,5.8,5.8,5.8,5.8,0.0
2014-02-13,5.8,5.8,5.8,5.8,0.0
2014-02-14,5.8,5.8,5.8,5.8,0.0
2014-02-17,5.8,5.8,5.8,5.8,0.0
2014-02-18,5.8,5.8,5.8,5.8,0.0
2014-02-19,5.8,5.8,5.8,5.8,0.0
2014-02-20,5.8,5.8,5.8,5.8,0.0
2014-02-21,5.8,5.8,5.8,5.8,0.0
2014-02-24,5.8,5.8,5.8,5.8,0.0
2014-02-25,5.8,5.8,5.8,5.8,0.0
2014-02-26,5.8,5.8,5.8,5.8,0.0
2014-02-27,5.8,5.8,5.8,5.8,0.0
2014-02-28,5.8,5.8,5.8,5.8,0.0
2014-03-03,6.1,6.1,6.1,6.1,100.0
2014-03-04,6.1,6.1,6.1,6.1,0.0
2014-03-05,6.1,6.1,6.1,6.1,0.0
2014-03-06,6.1,6.1,6.1,6.1,0.0
2014-03-07,6.1,6.1,6.1,6.1,0.0
2014-03-10,6.1,6.1,6.1,6.1,0.0
2014-03-11,6.1,6.1,6.1,6.1,0.0
2014-03-12,6.1,6.1,6.1,6.1,0.0
2014-03-13,6.1,6.1,6.1,6.1,0.0
2014-03-14,6.1,6.1,6.1,6.1,0.0
2014-03-17,6.1,6.1,6.1,6.1,0.0
2014-03-18,6.1,6.1,6.1,6.1,0.0
2014-03-19,6.1,6.1,6.1,6.1,0.0
2014-03-20,6.1,6.1,6.1,6.1,0.0
2014-03-21,6.1,6.1,6.1,6.1,0.0
2014-03-24,6.1,6.1,6.1,6.1,0.0
2014-03-25,6.1,6.1,6.1,6.1,0.0
2014-03-26,6.1,6.1,6.1,6.1,0.0
2014-03-27,6.1,6.1,6.1,6.1,0.0
2014-03-28,6.1,6.1,6.1,6.1,0.0
2014-03-31,6.1,6.1,6.1,6.1,0.0
2014-04-01,6.1,6.1,6.1,6.1,0.0
2014-04-02,6.1,6.1,6.1,6.1,0.0
2014-04-03,6.1,6.1,6.1,6.1,0.0
2014-04-04,6.1,6.1,6.1,6.1,0.0
2014-04-07,6.1,6.1,6.1,6.1,0.0
2014-04-08,6.7,6.7,6.7,6.7,100.0
2014-04-10,6.7,6.7,6.7,6.7,0.0
2014-04-11,6.7,6.7,6.7,6.7,0.0
2014-04-14,6.1,6.1,6.1,6.1,200.0
2014-04-15,6.1,6.1,6.1,6.1,0.0
2014-04-16,6.1,6.1,6.1,6.1,0.0
2014-04-17,6.1,6.1,6.1,6.1,0.0
2014-04-18,6.1,6.1,6.1,6.1,0.0
2014-04-21,6.1,6.1,6.1,6.1,0.0
2014-04-22,6.1,6.1,6.1,6.1,0.0
2014-04-23,6.1,6.1,6.1,6.1,0.0
2014-04-24,6.1,6.1,6.1,6.1,0.0
2014-04-25,6.1,6.1,6.1,6.1,0.0
2014-04-28,6.1,6.1,6.1,6.1,0.0
2014-04-29,6.1,6.1,6.1,6.1,0.0
2014-05-05,6.1,6.1,6.1,6.1,0.0
2014-05-06,6.1,6.1,6.1,6.1,0.0
2014-05-07,6.1,6.1,6.1,6.1,0.0
2014-05-08,6.1,6.1,6.1,6.1,0.0
2014-05-09,6.1,6.1,6.1,6.1,0.0
2014-05-12,6.1,6.1,6.1,6.1,0.0
2014-05-13,6.7,6.7,6.7,6.7,100.0
2014-05-14,7.3,7.3,7.3,7.3,100.0
2014-05-15,8.0,8.0,8.0,8.0,200.0
2014-05-16,8.0,8.0,8.0,8.0,0.0
2014-05-19,7.2,7.2,7.2,7.2,100.0
2014-05-20,7.2,7.2,7.2,7.2,0.0
2014-05-21,7.2,7.2,7.2,7.2,0.0
2014-05-22,7.2,7.2,7.2,7.2,0.0
2014-05-23,7.2,7.2,7.2,7.2,0.0
2014-05-26,6.5,6.5,6.5,6.5,100.0
2014-05-27,6.5,6.5,6.5,6.5,0.0
2014-05-28,6.5,6.5,6.5,6.5,0.0
2014-05-29,6.5,6.5,6.5,6.5,0.0
2014-05-30,6.5,6.5,6.5,6.5,0.0
2014-06-02,6.5,6.5,6.5,6.5,0.0
2014-06-03,6.0,6.0,6.0,6.0,100.0
2014-06-04,6.0,6.0,6.0,6.0,0.0
2014-06-05,6.0,6.0,6.0,6.0,0.0
2014-06-06,6.0,6.0,6.0,6.0,0.0
2014-06-09,6.0,6.0,6.0,6.0,0.0
2014-06-10,6.0,6.0,6.0,6.0,0.0
2014-06-11,6.6,6.6,6.6,6.6,100.0
2014-06-12,6.6,6.6,6.6,6.6,0.0
2014-06-13,6.0,7.2,6.0,7.2,200.0
2014-06-16,6.6,6.6,6.6,6.6,0.0
2014-06-17,7.2,7.2,7.2,7.2,100.0
2014-06-18,7.9,7.9,7.9,7.9,100.0
2014-06-19,7.9,7.9,7.9,7.9,0.0
2014-06-20,7.3,7.3,7.3,7.3,100.0
2014-06-23,7.3,7.3,7.3,7.3,0.0
2014-06-24,6.7,6.7,6.7,6.7,100.0
2014-06-25,6.7,6.7,6.7,6.7,0.0
2014-06-26,6.7,6.7,6.7,6.7,0.0
2014-06-27,6.7,6.7,6.7,6.7,0.0
2014-06-30,6.7,6.7,6.7,6.7,0.0
2014-07-01,7.3,7.3,7.3,7.3,100.0
2014-07-02,8.0,8.0,8.0,8.0,100.0
2014-07-03,8.0,8.0,8.0,8.0,0.0
2014-07-04,8.8,8.8,8.8,8.8,100.0
2014-07-07,9.6,9.6,9.6,9.6,100.0
2014-07-08,8.7,8.7,8.7,8.7,100.0
2014-07-09,9.4,9.4,7.9,7.9,300.0
2014-07-10,8.9,8.9,8.9,8.9,0.0
2014-07-11,8.2,8.2,8.2,8.2,200.0
2014-07-14,7.5,9.0,7.4,9.0,400.0
2014-07-15,7.4,7.4,7.4,7.4,100.0
2014-07-16,7.4,7.4,7.4,7.4,0.0
2014-07-17,7.4,7.4,7.4,7.4,0.0
2014-07-18,7.4,7.4,7.4,7.4,0.0
2014-07-21,6.8,6.8,6.8,6.8,200.0
2014-07-22,6.8,6.8,6.8,6.8,0.0
2014-07-23,6.8,6.8,6.8,6.8,0.0
2014-07-24,6.2,6.2,6.2,6.2,100.0
2014-07-25,5.9,5.9,5.9,5.9,100.0
2014-07-28,5.9,5.9,5.9,5.9,0.0
2014-07-29,5.9,5.9,5.9,5.9,0.0
2014-07-30,5.9,5.9,5.9,5.9,0.0
2014-07-31,6.4,6.4,6.4,6.4,100.0
2014-08-01,6.4,6.4,6.4,6.4,0.0
2014-08-04,6.4,6.4,6.4,6.4,0.0
2014-08-05,6.4,6.4,6.4,6.4,0.0
2014-08-06,6.4,6.4,6.4,6.4,0.0
2014-08-07,6.4,6.4,6.4,6.4,0.0
2014-08-08,6.4,6.4,6.4,6.4,0.0
2014-08-11,5.8,7.0,5.8,7.0,300.0
2014-08-12,6.6,6.6,6.6,6.6,0.0
2014-08-13,6.6,6.6,6.6,6.6,0.0
2014-08-14,6.6,6.6,6.6,6.6,0.0
2014-08-15,6.6,6.6,6.6,6.6,0.0
2014-08-18,6.1,7.2,6.1,7.2,200.0
2014-08-19,6.4,6.4,6.1,6.4,200.0
2014-08-20,6.4,6.4,6.4,6.4,0.0
2014-08-21,6.4,6.4,6.4,6.4,0.0
2014-08-22,6.4,6.4,6.4,6.4,0.0
2014-08-25,5.8,7.0,5.8,7.0,600.0
2014-08-26,6.6,6.6,6.6,6.6,0.0
2014-08-27,6.1,6.1,6.1,6.1,200.0
2014-08-28,6.1,6.1,6.1,6.1,0.0
2014-08-29,6.1,6.1,6.1,6.1,0.0
2014-09-03,6.1,6.1,6.1,6.1,0.0
2014-09-04,5.6,5.6,5.6,5.6,200.0
2014-09-05,5.6,5.6,5.6,5.6,0.0
2014-09-08,5.6,5.6,5.6,5.6,0.0
2014-09-09,5.6,5.6,5.6,5.6,0.0
2014-09-10,5.6,5.6,5.6,5.6,0.0
2014-09-11,5.6,5.6,5.6,5.6,0.0
2014-09-12,5.6,5.6,5.6,5.6,0.0
2014-09-15,5.6,5.6,5.6,5.6,0.0
2014-09-16,5.2,5.2,5.2,5.2,200.0
2014-09-17,5.2,5.2,5.2,5.2,0.0
2014-09-18,5.2,5.2,5.2,5.2,0.0
2014-09-19,5.2,5.2,5.2,5.2,0.0
2014-09-22,5.2,5.2,5.2,5.2,0.0
2014-09-23,5.2,5.2,5.2,5.2,0.0
2014-09-24,5.2,5.2,5.2,5.2,0.0
2014-09-25,5.2,5.2,5.2,5.2,0.0
2014-09-26,5.2,5.2,5.2,5.2,0.0
2014-09-29,5.2,5.2,5.2,5.2,0.0
2014-09-30,5.2,5.2,5.2,5.2,0.0
2014-10-01,5.2,5.2,5.2,5.2,0.0
2014-10-02,5.2,5.2,5.2,5.2,0.0
2014-10-03,5.2,5.2,5.2,5.2,0.0
2014-10-06,5.2,5.2,5.2,5.2,0.0
2014-10-07,5.2,5.2,5.2,5.2,0.0
2014-10-08,5.2,5.2,5.2,5.2,0.0
2014-10-09,5.2,5.2,5.2,5.2,0.0
2014-10-10,5.2,5.2,5.2,5.2,0.0
2014-10-13,5.2,5.2,5.2,5.2,0.0
2014-10-14,5.2,5.2,5.2,5.2,0.0
2014-10-15,5.2,5.2,5.2,5.2,0.0
2014-10-16,5.2,5.2,5.2,5.2,0.0
2014-10-17,5.2,5.2,5.2,5.2,0.0
2014-10-20,5.2,5.2,5.2,5.2,0.0
2014-10-21,5.2,5.2,5.2,5.2,0.0
2014-10-22,5.2,5.2,5.2,5.2,0.0
2014-10-23,5.2,5.2,5.2,5.2,0.0
2014-10-24,5.2,5.2,5.2,5.2,0.0
2014-10-27,7.2,7.2,7.2,7.2,100.0
2014-10-28,6.5,6.5,6.5,6.5,100.0
2014-10-29,6.5,6.5,6.5,6.5,0.0
2014-10-30,6.5,6.5,6.5,6.5,0.0
2014-10-31,6.5,6.5,6.5,6.5,0.0
2014-11-03,6.5,6.5,6.5,6.5,0.0
2014-11-04,6.5,6.5,6.5,6.5,0.0
2014-11-05,6.5,6.5,6.5,6.5,0.0
2014-11-06,5.9,5.9,5.9,5.9,200.0
2014-11-07,5.9,5.9,5.9,5.9,0.0
2014-11-10,5.9,5.9,5.9,5.9,0.0
2014-11-11,5.9,5.9,5.9,5.9,0.0
2014-11-12,5.9,5.9,5.9,5.9,0.0
2014-11-13,5.9,5.9,5.9,5.9,0.0
2014-11-14,5.9,5.9,5.9,5.9,0.0
2014-11-17,5.9,5.9,5.9,5.9,0.0
2014-11-18,5.9,5.9,5.9,5.9,0.0
2014-11-19,5.9,5.9,5.9,5.9,0.0
2014-11-20,5.9,5.9,5.9,5.9,0.0
2014-11-21,5.9,5.9,5.9,5.9,0.0
2014-11-24,5.9,5.9,5.9,5.9,0.0
2014-11-25,5.9,5.9,5.9,5.9,0.0
2014-11-26,5.9,5.9,5.9,5.9,0.0
2014-11-27,5.9,5.9,5.9,5.9,0.0
2014-11-28,5.9,5.9,5.9,5.9,0.0
2014-12-01,5.9,5.9,5.9,5.9,0.0
2014-12-02,5.9,5.9,5.9,5.9,0.0
2014-12-03,5.9,5.9,5.9,5.9,0.0
2014-12-04,5.9,5.9,5.9,5.9,0.0
2014-12-05,5.9,5.9,5.9,5.9,0.0
2014-12-08,5.9,5.9,5.9,5.9,0.0
2014-12-09,5.9,5.9,5.9,5.9,0.0
2014-12-10,5.9,5.9,5.9,5.9,0.0
2014-12-11,5.9,5.9,5.9,5.9,0.0
2014-12-12,5.9,5.9,5.9,5.9,0.0
2014-12-15,5.9,5.9,5.9,5.9,0.0
2014-12-16,5.9,5.9,5.9,5.9,0.0
2014-12-17,5.9,5.9,5.9,5.9,0.0
2014-12-18,5.9,5.9,5.9,5.9,0.0
2014-12-19,5.9,5.9,5.9,5.9,0.0
2014-12-22,5.9,5.9,5.9,5.9,0.0
2014-12-23,5.9,5.9,5.9,5.9,0.0
2014-12-24,5.9,5.9,5.9,5.9,0.0
2014-12-25,5.9,5.9,5.9,5.9,0.0
2014-12-26,5.9,5.9,5.9,5.9,0.0
2014-12-29,5.9,5.9,5.9,5.9,0.0
2014-12-30,5.9,5.9,5.9,5.9,0.0
2014-12-31,5.9,5.9,5.9,5.9,0.0
2015-01-05,5.9,5.9,5.9,5.9,0.0
2015-01-06,5.9,5.9,5.9,5.9,0.0
2015-01-07,5.9,5.9,5.9,5.9,0.0
2015-01-08,8.0,8.0,8.0,8.0,100.0
2015-01-09,8.0,8.0,8.0,8.0,0.0
2015-01-12,8.0,8.0,8.0,8.0,0.0
2015-01-13,8.0,8.0,8.0,8.0,0.0
2015-01-14,8.0,8.0,8.0,8.0,0.0
2015-01-15,8.0,8.0,8.0,8.0,0.0
2015-01-16,8.0,8.0,8.0,8.0,0.0
2015-01-19,8.0,8.0,8.0,8.0,0.0
2015-01-20,8.0,8.0,8.0,8.0,0.0
2015-01-21,7.2,7.2,7.2,7.2,100.0
2015-01-22,7.2,7.2,7.2,7.2,0.0
2015-01-23,6.6,6.6,6.6,6.6,100.0
2015-01-26,6.6,6.6,6.6,6.6,0.0
2015-01-27,6.0,6.0,6.0,6.0,200.0
2015-01-28,6.0,6.0,6.0,6.0,0.0
2015-01-29,6.0,6.0,6.0,6.0,0.0
2015-01-30,6.0,6.0,6.0,6.0,0.0
2015-02-02,6.0,6.0,6.0,6.0,0.0
2015-02-03,6.0,6.0,6.0,6.0,0.0
2015-02-04,6.0,6.0,6.0,6.0,0.0
2015-02-05,6.0,6.0,6.0,6.0,0.0
2015-02-06,6.0,6.0,6.0,6.0,0.0
2015-02-09,6.0,6.0,6.0,6.0,0.0
2015-02-10,6.0,6.0,6.0,6.0,0.0
2015-02-11,6.0,6.0,6.0,6.0,0.0
2015-02-12,6.0,6.0,6.0,6.0,0.0
2015-02-13,6.0,6.0,6.0,6.0,0.0
2015-02-24,6.0,6.0,6.0,6.0,0.0
2015-02-25,6.0,6.0,6.0,6.0,0.0
2015-02-26,6.0,6.0,6.0,6.0,0.0
2015-02-27,6.0,6.0,6.0,6.0,0.0
2015-03-02,6.0,6.0,6.0,6.0,0.0
2015-03-03,6.0,6.0,6.0,6.0,0.0
2015-03-04,6.0,6.0,6.0,6.0,0.0
2015-03-05,6.0,6.0,6.0,6.0,0.0
2015-03-06,6.0,6.0,6.0,6.0,0.0
2015-03-09,6.0,6.0,6.0,6.0,0.0
2015-03-10,6.0,6.0,6.0,6.0,0.0
2015-03-11,6.0,6.0,6.0,6.0,0.0
2015-03-12,6.0,6.0,6.0,6.0,0.0
2015-03-13,8.4,8.4,8.4,8.4,100.0
2015-03-16,8.4,8.4,8.4,8.4,0.0
2015-03-17,7.6,7.6,7.6,7.6,100.0
2015-03-18,8.3,8.3,8.3,8.3,100.0
2015-03-19,8.3,8.3,8.3,8.3,0.0
2015-03-20,8.3,8.3,8.3,8.3,0.0
2015-03-23,9.1,9.1,9.1,9.1,1000.0
2015-03-24,9.5,10.0,9.5,10.0,500.0
2015-03-25,9.8,9.8,9.8,9.8,0.0
2015-03-26,9.8,9.8,9.8,9.8,0.0
2015-03-27,10.0,10.0,10.0,10.0,100.0
2015-03-30,11.0,11.0,11.0,11.0,100.0
2015-03-31,12.1,12.1,12.1,12.1,300.0
2015-04-01,12.1,12.1,12.1,12.1,0.0
2015-04-02,12.1,12.1,12.1,12.1,0.0
2015-04-03,12.5,12.5,12.5,12.5,1000.0
2015-04-06,11.3,11.3,11.3,11.3,100.0
2015-04-07,10.5,10.5,10.5,10.5,200.0
2015-04-08,10.0,10.0,10.0,10.0,500.0
2015-04-09,10.0,10.0,10.0,10.0,0.0
2015-04-10,9.0,9.0,9.0,9.0,100.0
2015-04-13,8.1,8.1,8.1,8.1,100.0
2015-04-14,8.1,8.1,8.1,8.1,5000.0
2015-04-15,8.1,8.1,8.1,8.1,2900.0
2015-04-16,8.1,8.1,8.1,8.1,9300.0
2015-04-17,8.1,8.1,8.1,8.1,0.0
2015-04-20,8.1,8.1,8.1,8.1,0.0
2015-04-21,8.1,8.1,8.1,8.1,0.0
2015-04-22,8.1,8.1,8.1,8.1,3600.0
2015-04-23,8.1,8.1,7.8,7.8,1100.0
2015-04-24,8.1,8.1,8.1,8.1,1700.0
2015-04-27,8.0,8.1,8.0,8.1,23500.0
2015-05-04,8.8,8.8,8.8,8.8,100.0
2015-05-05,9.6,9.6,9.0,9.6,11300.0
2015-05-06,10.0,10.0,10.0,10.0,2900.0
2015-05-07,10.0,10.0,10.0,10.0,1100.0
2015-05-08,10.5,11.0,10.5,11.0,1600.0
2015-05-11,11.4,11.4,11.4,11.4,100.0
2015-05-12,11.4,11.4,11.4,11.4,0.0
2015-05-13,11.4,11.4,11.4,11.4,0.0
2015-05-14,11.4,11.4,11.4,11.4,0.0
2015-05-15,10.3,10.3,10.3,10.3,5000.0
2015-05-18,9.4,9.4,9.4,9.4,2000.0
2015-05-19,9.4,9.4,9.4,9.4,0.0
2015-05-20,10.2,10.3,10.2,10.3,3100.0
2015-05-21,11.2,11.2,11.2,11.2,100.0
2015-05-22,11.9,11.9,11.9,11.9,100.0
2015-05-25,11.9,11.9,11.9,11.9,100.0
2015-05-26,10.8,10.8,10.8,10.8,1000.0
2015-05-27,10.8,10.8,10.8,10.8,0.0
2015-05-28,11.7,11.7,10.1,10.1,300.0
2015-05-29,10.6,10.6,10.6,10.6,0.0
2015-06-01,11.5,11.5,11.5,11.5,100.0
2015-06-02,10.4,10.4,10.4,10.4,100.0
2015-06-03,10.4,10.4,10.4,10.4,15000.0
2015-06-04,9.4,9.4,9.4,9.4,100.0
2015-06-05,9.4,9.4,9.4,9.4,0.0
2015-06-08,9.4,9.4,9.4,9.4,0.0
2015-06-09,10.0,10.0,10.0,10.0,9000.0
2015-06-10,10.0,10.0,10.0,10.0,10000.0
2015-06-11,10.0,10.0,10.0,10.0,0.0
2015-06-12,10.0,10.0,10.0,10.0,0.0
2015-06-15,10.0,10.0,10.0,10.0,0.0
2015-06-16,10.1,11.0,10.1,11.0,1700.0
2015-06-17,10.9,10.9,10.9,10.9,0.0
2015-06-18,10.9,10.9,10.9,10.9,50.0
2015-06-19,10.9,10.9,10.9,10.9,0.0
2015-06-22,10.9,10.9,10.9,10.9,0.0
2015-06-23,11.0,11.9,11.0,11.9,2500.0
2015-06-24,12.5,12.8,12.5,12.8,1500.0
2015-06-25,13.8,13.8,13.8,13.8,3500.0
2015-06-26,13.8,13.8,13.8,13.8,0.0
2015-06-29,12.6,12.6,12.6,12.6,100.0
2015-06-30,12.6,12.6,12.6,12.6,0.0
2015-07-01,12.6,12.6,12.6,12.6,0.0
2015-07-02,13.0,13.0,13.0,13.0,500.0
2015-07-03,11.1,11.1,11.1,11.1,100.0
2015-07-06,12.7,12.7,12.7,12.7,300.0
2015-07-07,12.7,12.7,12.7,12.7,0.0
2015-07-08,10.9,10.9,10.9,10.9,100.0
2015-07-09,9.4,9.4,9.4,9.4,100.0
2015-07-10,9.4,9.4,9.4,9.4,0.0
2015-07-13,10.8,10.8,10.8,10.8,100.0
2015-07-14,10.8,10.8,10.8,10.8,0.0
2015-07-15,10.8,10.8,10.8,10.8,0.0
2015-07-16,10.8,10.8,10.8,10.8,0.0
2015-07-17,10.8,10.8,10.8,10.8,0.0
2015-07-20,10.8,10.8,10.8,10.8,0.0
2015-07-21,10.8,10.8,10.8,10.8,0.0
2015-07-22,10.8,10.8,10.8,10.8,0.0
2015-07-23,9.4,9.4,9.4,9.4,100.0
2015-07-24,9.4,9.4,9.4,9.4,0.0
2015-07-27,8.5,8.5,8.5,8.5,100.0
2015-07-28,8.5,8.5,8.5,8.5,0.0
2015-07-29,7.6,7.6,7.6,7.6,100.0
2015-07-30,7.6,7.6,7.6,7.6,0.0
2015-07-31,7.6,7.6,7.6,7.6,0.0
2015-08-03,7.6,7.6,7.6,7.6,0.0
2015-08-04,7.6,7.6,7.6,7.6,0.0
2015-08-05,8.7,8.7,8.7,8.7,100.0
2015-08-06,10.0,10.0,10.0,10.0,200.0
2015-08-07,11.5,11.5,11.5,11.5,2900.0
2015-08-10,12.0,12.0,11.5,11.5,1500.0
2015-08-11,10.1,12.2,10.1,12.2,2100.0
2015-08-12,12.1,12.1,12.1,12.1,0.0
2015-08-13,12.1,12.1,12.1,12.1,0.0
2015-08-14,12.1,12.1,12.1,12.1,0.0
2015-08-17,11.0,11.0,11.0,11.0,500.0
2015-08-18,11.0,11.0,11.0,11.0,0.0
2015-08-19,11.0,11.0,11.0,11.0,0.0
2015-08-20,9.5,9.5,9.5,9.5,100.0
2015-08-21,9.5,9.5,9.5,9.5,0.0
2015-08-24,9.5,9.5,9.5,9.5,0.0
2015-08-25,9.5,9.5,9.5,9.5,0.0
2015-08-26,9.5,9.5,9.5,9.5,0.0
2015-08-27,10.9,10.9,10.9,10.9,3500.0
2015-08-28,10.9,10.9,10.9,10.9,0.0
2015-08-31,10.9,10.9,10.9,10.9,0.0
2015-09-01,10.9,10.9,10.9,10.9,0.0
2015-09-03,10.9,10.9,10.9,10.9,0.0
2015-09-04,10.9,10.9,10.9,10.9,0.0
2015-09-07,10.9,10.9,10.9,10.9,0.0
2015-09-08,10.9,10.9,10.9,10.9,0.0
2015-09-09,9.3,9.3,9.3,9.3,200.0
2015-09-10,9.3,9.3,9.3,9.3,0.0
2015-09-11,9.5,10.6,9.5,10.6,2000.0
2015-09-14,9.8,9.8,9.8,9.8,0.0
2015-09-15,9.8,9.8,9.8,9.8,0.0
2015-09-16,9.8,9.8,9.8,9.8,0.0
2015-09-17,9.8,9.8,9.8,9.8,0.0
2015-09-18,9.8,9.8,9.8,9.8,0.0
