date,open,high,low,close,volume
2010-12-23,14.8,14.8,14.0,14.0,57100.0
2010-12-24,14.4,15.1,14.2,14.3,24000.0
2010-12-27,15.0,15.0,14.4,14.4,34000.0
2010-12-28,15.0,15.0,14.7,14.7,25700.0
2010-12-29,15.0,15.2,14.1,14.4,46800.0
2010-12-30,14.5,14.5,14.1,14.2,25700.0
2010-12-31,14.8,14.8,14.2,14.5,18900.0
2011-01-04,15.0,15.1,14.4,14.5,21400.0
2011-01-05,14.5,14.5,14.2,14.3,26100.0
2011-01-06,14.3,14.6,14.0,14.2,32400.0
2011-01-07,14.8,14.9,14.0,14.1,19800.0
2011-01-10,14.3,14.4,13.5,13.7,58600.0
2011-01-11,13.7,13.7,13.3,13.4,36500.0
2011-01-12,13.7,13.9,13.4,13.4,29300.0
2011-01-13,13.9,14.0,13.5,13.5,4000.0
2011-01-14,13.5,13.9,13.4,13.7,21000.0
2011-01-17,14.0,14.2,13.8,13.8,29800.0
2011-01-18,14.1,14.4,13.7,13.7,17800.0
2011-01-19,13.5,14.1,13.5,13.5,9300.0
2011-01-20,13.6,13.7,13.4,13.4,9800.0
2011-01-21,13.9,13.9,12.9,12.9,18300.0
2011-01-24,13.5,13.9,13.0,13.1,37400.0
2011-01-25,13.9,13.9,12.7,12.9,20800.0
2011-01-26,13.9,13.9,13.0,13.0,22200.0
2011-01-27,13.9,13.9,13.0,13.3,30700.0
2011-01-28,13.5,13.8,13.0,13.0,18500.0
2011-02-08,13.3,13.3,12.9,13.3,2600.0
2011-02-09,13.0,13.6,13.0,13.1,11300.0
2011-02-10,13.1,13.5,13.0,13.2,4000.0
2011-02-11,13.0,13.4,13.0,13.4,1900.0
2011-02-14,13.4,13.4,13.0,13.0,24900.0
2011-02-15,13.2,13.5,13.1,13.3,8700.0
2011-02-16,13.1,13.1,12.8,13.0,26700.0
2011-02-17,13.1,13.2,13.0,13.1,1600.0
2011-02-18,12.8,12.9,12.2,12.4,20600.0
2011-02-21,13.0,13.3,11.7,11.7,64600.0
2011-02-22,12.0,12.7,11.2,11.2,101500.0
2011-02-23,11.9,11.9,11.3,11.7,19600.0
2011-02-24,11.2,11.3,11.0,11.3,19100.0
2011-02-25,11.1,11.2,11.1,11.2,24800.0
2011-02-28,10.5,11.5,10.5,10.6,35400.0
2011-03-01,10.5,10.9,10.2,10.9,21500.0
2011-03-02,10.7,10.7,10.2,10.4,48400.0
2011-03-03,11.1,11.1,9.7,9.7,117600.0
2011-03-04,10.0,10.3,9.5,10.0,34200.0
2011-03-07,10.3,10.3,9.4,10.1,30600.0
2011-03-08,10.1,10.4,10.1,10.1,43700.0
2011-03-09,10.4,10.4,9.5,9.7,25000.0
2011-03-10,9.7,10.3,9.7,10.3,27400.0
2011-03-11,10.9,10.9,10.7,10.9,24600.0
2011-03-14,10.8,10.8,9.8,9.9,35000.0
2011-03-15,9.9,10.2,9.8,9.8,9700.0
2011-03-16,10.5,10.5,9.9,10.0,12800.0
2011-03-17,9.9,10.0,9.9,10.0,5200.0
2011-03-18,10.0,10.3,9.9,10.2,36500.0
2011-03-21,10.0,10.7,10.0,10.0,17600.0
2011-03-22,10.0,10.0,9.8,9.9,12100.0
2011-03-23,10.0,10.0,9.8,9.8,5000.0
2011-03-24,10.1,10.1,9.9,10.0,15800.0
2011-03-25,10.0,10.1,10.0,10.1,7300.0
2011-03-28,10.1,10.1,9.7,10.0,3600.0
2011-03-29,10.0,10.0,9.8,9.8,4100.0
2011-03-30,9.8,10.0,9.4,9.5,16700.0
2011-03-31,10.1,10.1,9.5,9.6,6400.0
2011-04-01,9.6,9.6,9.4,9.5,5300.0
2011-04-04,9.5,9.5,9.3,9.4,17500.0
2011-04-05,9.8,9.8,9.4,9.5,6600.0
2011-04-06,9.0,9.8,9.0,9.3,15200.0
2011-04-07,9.9,9.9,9.2,9.3,10200.0
2011-04-08,9.2,9.2,9.2,9.2,1000.0
2011-04-13,9.6,9.6,9.4,9.4,3000.0
2011-04-14,9.5,9.6,9.2,9.2,18100.0
2011-04-15,9.3,9.4,9.2,9.3,15400.0
2011-04-18,9.3,9.3,8.8,8.8,18200.0
2011-04-19,9.0,9.0,8.7,9.0,5500.0
2011-04-20,8.8,8.9,8.6,8.6,11500.0
2011-04-21,8.6,9.3,8.1,9.1,69000.0
2011-04-22,9.1,9.1,8.3,8.5,14000.0
2011-04-25,8.8,8.8,8.7,8.7,5000.0
2011-04-26,8.3,8.4,8.3,8.3,11600.0
2011-04-27,8.2,8.2,8.0,8.0,13000.0
2011-04-28,8.0,8.2,7.5,8.0,35800.0
2011-04-29,7.6,8.1,7.6,8.1,7600.0
2011-05-04,8.6,8.6,7.7,7.7,6000.0
2011-05-05,7.9,8.3,7.8,7.9,6700.0
2011-05-06,7.8,8.1,7.8,8.0,5700.0
2011-05-09,8.0,8.0,8.0,8.0,6500.0
2011-05-10,8.0,8.1,7.8,7.8,15100.0
2011-05-11,7.8,7.8,7.7,7.7,9300.0
2011-05-12,7.7,8.2,7.7,7.8,11600.0
2011-05-13,7.7,8.0,7.7,7.8,9200.0
2011-05-16,7.3,8.0,7.3,7.7,16100.0
2011-05-17,7.7,7.9,7.3,7.4,36400.0
2011-05-18,7.1,7.6,7.1,7.4,14900.0
2011-05-19,7.6,7.6,7.2,7.3,12800.0
2011-05-20,7.6,7.6,7.4,7.4,35600.0
2011-05-23,7.4,7.9,6.9,7.2,40100.0
2011-05-24,7.0,7.0,6.9,6.9,60500.0
2011-05-25,6.6,6.6,6.5,6.5,66400.0
2011-05-26,6.1,6.8,6.1,6.5,105200.0
2011-05-27,6.5,6.6,6.5,6.6,16800.0
2011-05-30,6.9,6.9,6.5,6.6,9600.0
2011-05-31,6.5,6.5,6.4,6.4,9500.0
2011-06-01,6.4,6.8,6.4,6.8,41800.0
2011-06-02,6.9,6.9,6.7,6.9,25500.0
2011-06-03,7.3,7.3,6.5,6.9,51700.0
2011-06-06,6.9,6.9,6.7,6.7,7700.0
2011-06-07,7.0,7.2,7.0,7.2,37600.0
2011-06-08,7.2,7.2,6.9,7.0,35500.0
2011-06-09,7.0,7.3,7.0,7.3,28900.0
2011-06-10,7.4,7.4,7.3,7.4,36800.0
2011-06-13,7.9,7.9,7.8,7.9,53000.0
2011-06-14,8.0,8.4,8.0,8.0,64300.0
2011-06-15,8.0,8.0,7.8,7.8,11500.0
2011-06-16,7.5,7.8,7.5,7.6,14400.0
2011-06-17,7.8,7.8,7.1,7.2,20600.0
2011-06-20,7.0,7.0,6.7,6.7,23300.0
2011-06-21,6.3,7.1,6.3,7.1,25600.0
2011-06-22,7.2,7.2,7.0,7.0,13100.0
2011-06-23,7.0,7.1,6.8,6.8,12700.0
2011-06-24,6.7,7.1,6.7,7.1,8400.0
2011-06-27,7.0,7.0,6.9,6.9,3900.0
2011-06-28,7.0,7.0,6.8,6.9,20200.0
2011-06-29,6.9,7.0,6.9,7.0,600.0
2011-06-30,7.0,7.0,6.8,6.8,2100.0
2011-07-01,6.8,6.8,6.6,6.6,14600.0
2011-07-04,6.9,7.1,6.8,6.9,4600.0
2011-07-05,7.0,7.3,6.6,6.8,98400.0
2011-07-06,6.8,6.8,6.6,6.6,1700.0
2011-07-07,6.8,6.9,6.6,6.6,5500.0
2011-07-08,6.6,6.6,6.6,6.6,200.0
2011-07-11,6.5,6.5,6.4,6.4,7400.0
2011-07-12,6.5,6.5,6.2,6.2,13800.0
2011-07-13,6.6,6.6,6.3,6.3,4400.0
2011-07-14,6.9,6.9,6.1,6.4,3700.0
2011-07-15,6.8,6.8,6.4,6.5,6400.0
2011-07-18,6.5,6.6,6.5,6.5,29700.0
2011-07-19,6.5,6.7,6.5,6.5,18200.0
2011-07-20,6.5,6.8,6.5,6.6,8500.0
2011-07-21,6.6,6.6,6.5,6.6,7000.0
2011-07-22,6.9,6.9,6.5,6.5,20900.0
2011-07-25,6.8,6.8,6.5,6.5,7100.0
2011-07-26,6.5,6.6,6.5,6.6,18300.0
2011-07-27,6.5,6.5,6.5,6.5,19600.0
2011-07-28,6.5,6.5,6.4,6.4,7800.0
2011-07-29,6.3,6.6,6.3,6.4,19600.0
2011-08-01,6.3,6.3,6.3,6.3,1000.0
2011-08-02,6.5,6.6,6.2,6.5,37500.0
2011-08-03,6.3,6.4,6.3,6.3,13100.0
2011-08-04,6.4,6.7,6.3,6.7,30700.0
2011-08-05,7.0,7.0,6.8,6.9,49800.0
2011-08-08,6.8,6.9,6.8,6.8,44200.0
2011-08-09,6.5,6.8,6.5,6.8,70000.0
2011-08-10,6.8,7.0,6.8,7.0,67400.0
2011-08-11,7.0,7.3,7.0,7.3,75400.0
2011-08-12,7.5,7.7,7.5,7.7,28900.0
2011-08-15,8.2,8.2,8.0,8.0,113700.0
2011-08-16,8.7,8.7,8.0,8.1,99900.0
2011-08-17,8.3,8.3,8.0,8.0,37000.0
2011-08-18,8.2,8.5,8.1,8.1,34100.0
2011-08-19,7.9,7.9,7.8,7.9,62900.0
2011-08-22,7.9,8.4,7.9,8.3,54800.0
2011-08-23,8.3,8.3,7.8,7.8,47800.0
2011-08-24,8.0,8.0,7.8,7.9,35400.0
2011-08-25,8.0,8.4,7.9,8.2,11300.0
2011-08-26,8.2,8.2,7.9,7.9,28500.0
2011-08-29,8.1,8.1,8.0,8.1,9400.0
2011-08-30,8.1,8.2,7.9,8.0,14400.0
2011-08-31,8.0,8.0,7.7,7.9,13700.0
2011-09-01,8.0,8.0,7.8,8.0,27800.0
2011-09-05,7.9,8.0,7.8,8.0,13000.0
2011-09-06,7.9,7.9,7.8,7.9,4900.0
2011-09-07,8.2,8.3,8.0,8.3,37100.0
2011-09-08,8.2,8.5,8.1,8.1,30500.0
2011-09-09,8.2,8.2,8.0,8.2,7900.0
2011-09-12,8.4,8.4,7.8,8.3,38900.0
2011-09-13,8.6,8.6,8.5,8.6,53800.0
2011-09-14,8.8,9.2,8.6,8.6,54100.0
2011-09-15,8.9,8.9,8.3,8.4,22500.0
2011-09-16,8.5,8.9,8.4,8.9,124100.0
2011-09-19,9.4,9.4,9.4,9.4,91700.0
2011-09-20,10.0,10.0,10.0,10.0,71000.0
2011-09-21,10.7,10.7,10.7,10.7,33600.0
2011-09-22,11.4,11.4,11.4,11.4,20900.0
2011-09-23,12.1,12.1,11.7,12.1,366300.0
2011-09-26,12.9,12.9,11.7,12.0,228600.0
2011-09-27,12.2,12.2,11.7,11.7,106200.0
2011-09-28,11.5,12.2,11.5,12.2,127400.0
2011-09-29,12.3,12.3,11.4,12.0,62800.0
2011-09-30,11.4,12.1,11.0,11.9,50000.0
2011-10-03,12.0,12.6,11.9,12.6,92200.0
2011-10-04,13.2,13.2,12.6,12.7,203600.0
2011-10-05,13.3,13.4,12.2,12.3,59800.0
2011-10-06,12.1,12.8,11.7,12.3,78800.0
2011-10-07,12.5,12.9,11.8,11.8,22800.0
2011-10-10,12.0,12.2,11.4,11.4,51500.0
2011-10-11,12.0,12.1,11.3,11.4,59700.0
2011-10-12,11.5,11.6,10.7,10.7,106000.0
2011-10-13,10.1,10.7,10.1,10.1,106200.0
2011-10-14,9.8,10.9,9.8,10.5,49400.0
2011-10-17,10.7,10.8,9.9,9.9,61600.0
2011-10-18,10.0,10.0,9.3,9.3,95800.0
2011-10-19,8.9,9.9,8.9,9.3,37500.0
2011-10-20,9.7,9.7,9.1,9.3,17000.0
2011-10-21,9.5,9.7,9.3,9.7,36900.0
2011-10-24,9.7,9.8,9.1,9.4,20400.0
2011-10-25,9.3,9.6,9.3,9.5,16500.0
2011-10-26,9.4,9.9,9.2,9.4,11500.0
2011-10-27,9.7,10.1,9.7,10.1,52800.0
2011-10-28,10.8,10.8,10.6,10.8,48100.0
2011-10-31,11.0,11.5,10.5,10.5,46400.0
2011-11-01,10.7,11.0,10.3,10.3,20200.0
2011-11-02,10.0,10.0,9.7,9.7,33700.0
2011-11-03,10.0,10.1,9.4,9.5,32900.0
2011-11-04,10.0,10.0,9.3,9.3,34500.0
2011-11-07,9.5,9.6,9.0,9.1,50800.0
2011-11-08,9.4,9.7,9.2,9.7,13400.0
2011-11-09,9.6,9.7,9.2,9.2,32100.0
2011-11-10,9.2,9.2,8.9,9.0,63900.0
2011-11-11,9.2,9.2,8.8,8.9,26900.0
2011-11-14,8.9,8.9,8.4,8.4,51300.0
2011-11-15,8.7,8.7,8.6,8.7,900.0
2011-11-16,8.6,9.0,8.3,8.7,34300.0
2011-11-17,8.5,8.6,8.3,8.3,24100.0
2011-11-18,8.2,8.4,7.9,7.9,39500.0
2011-11-21,8.0,8.1,7.5,7.7,18900.0
2011-11-22,7.4,7.9,7.2,7.2,38200.0
2011-11-23,7.5,7.7,7.3,7.5,21100.0
2011-11-24,7.3,7.4,7.0,7.1,13800.0
2011-11-25,7.0,7.3,7.0,7.3,5100.0
2011-11-28,7.0,7.5,7.0,7.4,12800.0
2011-11-29,7.4,7.6,7.4,7.5,11300.0
2011-11-30,7.9,8.0,7.7,8.0,55200.0
2011-12-01,8.2,8.5,8.2,8.5,23900.0
2011-12-02,8.8,8.8,8.3,8.5,2500.0
2011-12-05,8.9,8.9,8.2,8.8,19400.0
2011-12-06,8.6,8.6,8.1,8.1,28900.0
2011-12-07,7.9,8.1,7.8,7.8,16700.0
2011-12-08,7.9,8.0,7.9,8.0,13200.0
2011-12-09,7.8,7.9,7.4,7.8,13600.0
2011-12-12,7.9,7.9,7.4,7.4,17100.0
2011-12-13,7.8,7.8,7.7,7.7,2900.0
2011-12-14,7.6,7.6,7.2,7.2,28200.0
2011-12-15,6.9,7.7,6.8,7.7,4600.0
2011-12-16,7.2,7.8,7.2,7.6,11900.0
2011-12-19,7.6,7.6,7.1,7.4,9700.0
2011-12-20,7.6,7.6,7.2,7.2,11100.0
2011-12-21,7.4,7.5,7.4,7.5,12100.0
2011-12-22,7.5,7.6,7.1,7.1,10000.0
2011-12-23,6.9,7.4,6.9,7.4,1200.0
2011-12-26,7.5,7.6,7.0,7.0,22100.0
2011-12-27,7.0,7.2,6.7,6.8,21600.0
2011-12-28,7.1,7.2,7.1,7.2,25500.0
2011-12-29,7.7,7.7,7.3,7.7,30600.0
2011-12-30,8.0,8.1,7.7,7.8,26900.0
2012-01-03,7.5,7.5,7.3,7.4,7100.0
2012-01-04,7.7,7.7,7.6,7.6,1800.0
2012-01-05,7.6,7.6,7.4,7.4,600.0
2012-01-06,7.6,7.6,7.6,7.6,0.0
2012-01-09,8.0,8.1,7.6,7.7,2500.0
2012-01-10,7.3,7.6,7.2,7.6,2000.0
2012-01-11,7.8,7.8,7.0,7.1,15900.0
2012-01-12,7.0,7.4,7.0,7.2,3400.0
2012-01-13,7.3,7.5,7.2,7.4,8700.0
2012-01-16,7.4,7.4,6.9,6.9,6900.0
2012-01-17,7.3,7.3,7.0,7.3,2300.0
2012-01-18,7.3,7.4,7.0,7.0,10600.0
2012-01-19,7.3,7.5,7.3,7.5,11100.0
2012-01-20,7.5,7.5,7.5,7.5,200.0
2012-01-30,7.5,7.5,7.5,7.5,2200.0
2012-01-31,7.9,7.9,7.5,7.6,33500.0
2012-02-01,7.8,7.8,7.5,7.5,800.0
2012-02-02,7.8,7.9,7.6,7.7,33700.0
2012-02-03,7.7,7.7,7.2,7.5,29400.0
2012-02-06,7.4,7.4,7.3,7.3,20700.0
2012-02-07,7.9,7.9,7.4,7.7,10300.0
2012-02-08,7.8,8.0,7.7,8.0,63900.0
2012-02-09,8.2,8.4,8.2,8.4,54400.0
2012-02-10,8.3,8.4,8.0,8.0,43000.0
2012-02-13,8.0,8.3,7.9,8.1,10700.0
2012-02-14,8.1,8.2,7.8,8.1,9700.0
2012-02-15,7.9,8.2,7.6,7.8,14200.0
2012-02-16,7.9,7.9,7.9,7.9,1600.0
2012-02-17,7.8,8.1,7.8,8.0,15700.0
2012-02-20,8.1,8.4,8.0,8.4,50900.0
2012-02-21,8.8,8.8,8.3,8.3,52100.0
2012-02-22,8.3,8.6,8.0,8.5,52800.0
2012-02-23,8.4,8.7,8.3,8.7,86400.0
2012-02-24,8.8,9.1,8.2,8.5,25500.0
2012-02-27,8.5,9.2,8.5,9.1,38200.0
2012-02-28,9.0,9.0,8.3,8.3,43100.0
2012-02-29,8.2,8.3,8.0,8.1,35700.0
2012-03-01,8.4,8.5,8.1,8.3,18700.0
2012-03-02,8.1,8.8,7.8,8.8,110600.0
2012-03-05,8.6,9.0,8.5,9.0,124900.0
2012-03-06,9.4,9.4,8.5,8.5,48200.0
2012-03-07,8.8,8.8,8.4,8.5,40600.0
2012-03-08,8.5,9.0,8.5,9.0,159200.0
2012-03-09,9.5,9.5,9.2,9.5,440800.0
2012-03-12,10.1,10.1,9.6,9.8,226400.0
2012-03-13,9.5,9.8,9.3,9.3,30000.0
2012-03-14,9.2,9.2,8.8,8.8,82000.0
2012-03-15,8.9,9.5,8.3,9.0,148600.0
2012-03-16,9.0,9.2,8.6,8.8,92600.0
2012-03-19,8.4,8.7,8.3,8.4,109400.0
2012-03-20,8.4,8.5,8.1,8.4,122500.0
2012-03-21,8.1,8.5,8.1,8.5,37800.0
2012-03-22,8.9,8.9,8.4,8.8,65600.0
2012-03-23,8.7,9.2,8.7,9.2,110600.0
2012-03-26,9.0,9.2,8.6,8.9,104700.0
2012-03-27,8.8,9.6,8.7,9.1,124600.0
2012-03-28,8.9,9.1,8.7,8.9,26300.0
2012-03-29,9.0,9.0,8.3,8.4,105000.0
2012-03-30,8.4,8.9,8.4,8.4,42500.0
2012-04-03,8.5,9.0,8.5,9.0,31500.0
2012-04-04,8.8,8.8,8.3,8.3,17000.0
2012-04-05,8.4,8.9,8.3,8.9,84700.0
2012-04-06,8.7,9.0,8.6,8.8,40400.0
2012-04-09,8.8,9.0,8.8,8.9,36800.0
2012-04-10,8.9,9.1,8.7,8.7,30100.0
2012-04-11,8.8,9.1,8.8,9.0,56200.0
2012-04-12,9.0,9.1,8.8,8.8,139800.0
2012-04-13,8.6,8.9,8.4,8.4,129000.0
2012-04-16,9.0,9.0,8.6,9.0,86600.0
2012-04-17,9.4,9.6,9.1,9.1,96800.0
2012-04-18,9.5,9.5,8.9,9.0,53000.0
2012-04-19,8.9,8.9,8.6,8.8,31200.0
2012-04-20,8.8,8.9,8.7,8.8,10900.0
2012-04-23,8.9,8.9,8.6,8.8,21000.0
2012-04-24,8.5,9.0,8.5,8.8,29400.0
2012-04-25,9.1,9.5,9.1,9.5,176100.0
2012-04-26,10.0,10.1,9.5,10.1,213500.0
2012-04-27,10.8,10.8,10.8,10.8,47000.0
2012-05-02,11.5,11.5,11.5,11.5,6000.0
2012-05-03,12.3,12.3,12.3,12.3,57700.0
2012-05-04,13.1,13.1,13.1,13.1,78800.0
2012-05-07,14.0,14.0,14.0,14.0,128600.0
2012-05-08,14.9,14.9,14.5,14.9,1050600.0
2012-05-09,15.8,15.9,14.9,15.9,608200.0
2012-05-10,16.7,16.7,14.8,14.8,298400.0
2012-05-11,14.0,15.0,14.0,14.7,213700.0
2012-05-14,14.7,15.7,14.5,15.2,521700.0
2012-05-15,15.3,15.3,14.2,14.2,204700.0
2012-05-16,14.4,14.4,13.3,13.6,205200.0
2012-05-17,13.5,14.0,13.0,13.0,111500.0
2012-05-18,12.8,12.8,12.1,12.1,331800.0
2012-05-21,12.4,12.9,12.4,12.9,115400.0
2012-05-22,12.7,13.8,12.7,13.8,251900.0
2012-05-23,13.3,13.8,12.8,12.8,160400.0
2012-05-24,12.0,12.7,12.0,12.3,140200.0
2012-05-25,12.5,12.9,12.5,12.9,65300.0
2012-05-28,13.4,13.4,12.0,12.0,199100.0
2012-05-29,11.9,12.1,11.5,11.8,90300.0
2012-05-30,12.0,12.7,11.8,12.2,42800.0
2012-05-31,12.0,12.0,11.2,11.4,101100.0
2012-06-01,11.4,11.5,11.0,11.4,40700.0
2012-06-04,11.2,11.2,10.7,10.7,111700.0
2012-06-05,11.0,11.2,10.5,11.1,64400.0
2012-06-06,10.9,11.7,10.9,11.0,62500.0
2012-06-07,11.5,11.8,11.5,11.8,75500.0
2012-06-08,12.6,12.6,12.4,12.6,323900.0
2012-06-11,12.6,13.3,12.4,12.8,97000.0
2012-06-12,12.6,12.7,11.9,12.0,96700.0
2012-06-13,12.0,12.7,11.9,12.3,44500.0
2012-06-14,12.1,12.4,11.9,12.0,88700.0
2012-06-15,12.2,12.6,12.2,12.5,59400.0
2012-06-18,12.5,12.9,12.1,12.2,76100.0
2012-06-19,12.0,12.4,12.0,12.2,64700.0
2012-06-20,11.8,12.3,11.8,12.1,5800.0
2012-06-21,12.0,12.6,12.0,12.3,93100.0
2012-06-22,12.1,12.4,12.1,12.2,36700.0
2012-06-25,12.0,12.0,11.4,11.4,127500.0
2012-06-26,11.3,11.3,10.7,10.9,104900.0
2012-06-27,10.8,11.3,10.6,10.7,90600.0
2012-06-28,10.7,11.2,10.7,11.2,52500.0
2012-06-29,11.0,11.3,10.9,11.2,35200.0
2012-07-02,11.2,11.2,10.7,10.7,31800.0
2012-07-03,10.7,10.7,10.1,10.4,91000.0
2012-07-04,10.4,10.4,10.0,10.1,43500.0
2012-07-05,10.1,10.6,10.0,10.3,69300.0
2012-07-06,10.4,10.8,10.2,10.2,24700.0
2012-07-09,10.3,10.3,9.7,9.8,49500.0
2012-07-10,9.9,10.0,9.6,9.8,9300.0
2012-07-11,10.0,10.0,9.8,9.9,35800.0
2012-07-12,10.0,10.4,9.9,10.4,52400.0
2012-07-13,10.6,11.0,10.4,10.9,94000.0
2012-07-16,10.9,10.9,10.4,10.4,33800.0
2012-07-17,10.5,11.0,10.5,10.8,20100.0
2012-07-18,10.7,10.8,10.4,10.4,28400.0
2012-07-19,10.6,11.1,10.3,11.1,69200.0
2012-07-20,11.5,11.8,11.5,11.8,317600.0
2012-07-23,12.6,12.6,11.8,12.2,125200.0
2012-07-24,11.8,11.8,11.2,11.2,113500.0
2012-07-25,11.0,11.3,10.9,11.2,38100.0
2012-07-26,11.2,11.4,10.9,11.2,39900.0
2012-07-27,11.2,11.8,11.0,11.2,101400.0
2012-07-30,10.9,11.0,10.5,10.6,56400.0
2012-07-31,10.8,10.8,10.6,10.8,25300.0
2012-08-01,11.0,11.0,10.5,10.8,40900.0
2012-08-02,10.9,10.9,10.7,10.7,10400.0
2012-08-03,10.5,10.8,10.5,10.8,30000.0
2012-08-06,10.9,11.5,10.9,11.3,78200.0
2012-08-07,11.1,11.1,10.8,11.0,23300.0
2012-08-08,10.7,11.3,10.7,11.3,2500.0
2012-08-09,11.1,11.7,10.9,11.3,46800.0
2012-08-10,10.9,11.3,10.8,10.9,47100.0
2012-08-13,11.0,11.0,10.7,10.9,45300.0
2012-08-14,10.9,11.4,10.9,11.0,41000.0
2012-08-15,11.1,11.1,10.9,10.9,49100.0
2012-08-16,11.0,11.0,10.8,10.8,24000.0
2012-08-17,10.9,11.0,10.8,11.0,24400.0
2012-08-20,10.9,11.2,10.9,11.0,18500.0
2012-08-21,10.9,10.9,10.3,10.3,161600.0
2012-08-22,9.6,10.3,9.6,9.6,207200.0
2012-08-23,9.5,9.5,9.0,9.0,68100.0
2012-08-24,8.5,9.3,8.5,8.8,253800.0
2012-08-27,8.9,8.9,8.3,8.3,120300.0
2012-08-28,8.5,8.5,7.8,8.1,38700.0
2012-08-29,8.4,8.6,8.1,8.6,32700.0
2012-08-30,8.6,8.9,8.6,8.8,9300.0
2012-08-31,8.5,8.8,8.5,8.7,28800.0
2012-09-04,8.8,8.9,8.7,8.7,31600.0
2012-09-05,8.4,8.5,8.3,8.3,26500.0
2012-09-06,8.2,8.2,8.0,8.1,28200.0
2012-09-07,8.2,8.5,8.2,8.5,1800.0
2012-09-10,8.6,8.6,8.0,8.0,36400.0
2012-09-11,7.9,7.9,7.6,7.8,19900.0
2012-09-12,7.9,8.2,7.7,7.7,19700.0
2012-09-13,7.8,8.2,7.8,8.2,7700.0
2012-09-14,8.5,8.5,8.3,8.3,8800.0
2012-09-17,8.1,8.1,8.0,8.0,3000.0
2012-09-18,8.0,8.3,7.8,7.8,46100.0
2012-09-19,7.8,7.9,7.8,7.8,16700.0
2012-09-20,7.8,7.8,7.5,7.7,10500.0
2012-09-21,8.1,8.1,8.1,8.1,100.0
2012-09-24,8.1,8.1,7.6,7.8,12000.0
2012-09-25,7.8,7.8,7.8,7.8,1000.0
2012-09-26,7.8,7.8,7.8,7.8,1200.0
2012-09-27,7.7,7.7,7.6,7.6,3200.0
2012-09-28,7.6,8.0,7.5,7.5,16500.0
2012-10-01,7.5,7.5,7.3,7.3,13000.0
2012-10-02,7.4,7.4,7.4,7.4,3300.0
2012-10-03,7.6,7.8,7.6,7.8,10500.0
2012-10-04,7.8,7.9,7.8,7.9,800.0
2012-10-05,7.7,7.8,7.6,7.7,13800.0
2012-10-08,7.6,8.0,7.6,8.0,2300.0
2012-10-09,7.6,8.0,7.6,8.0,7800.0
2012-10-10,8.0,8.4,8.0,8.1,19000.0
2012-10-11,8.2,8.3,7.8,7.8,12700.0
2012-10-12,8.2,8.2,8.2,8.2,0.0
2012-10-15,8.6,8.6,7.9,7.9,13600.0
2012-10-16,8.1,8.4,8.1,8.4,17900.0
2012-10-17,8.1,8.2,8.0,8.2,8800.0
2012-10-18,8.3,8.3,7.8,7.8,7100.0
2012-10-19,7.7,7.8,7.6,7.6,24900.0
2012-10-22,7.9,7.9,7.9,7.9,100.0
2012-10-23,7.9,7.9,7.6,7.6,14300.0
2012-10-24,7.5,7.8,7.5,7.8,1100.0
2012-10-25,7.5,7.9,7.4,7.9,7500.0
2012-10-26,7.8,7.9,7.8,7.9,4500.0
2012-10-29,7.9,7.9,7.9,7.9,0.0
2012-10-30,7.7,7.8,7.6,7.8,2100.0
2012-10-31,7.7,7.7,7.5,7.7,6900.0
2012-11-01,7.3,7.7,7.3,7.7,2400.0
2012-11-02,7.3,7.4,7.2,7.4,22100.0
2012-11-05,7.7,7.7,7.1,7.4,1300.0
2012-11-06,7.6,7.6,7.1,7.4,900.0
2012-11-07,7.1,7.3,6.9,7.3,13000.0
2012-11-08,7.0,7.4,7.0,7.4,8800.0
2012-11-09,7.1,7.3,7.0,7.3,6100.0
2012-11-12,7.1,7.4,7.0,7.4,2100.0
2012-11-13,7.1,7.4,7.1,7.4,800.0
2012-11-14,7.2,7.3,7.0,7.0,13300.0
2012-11-15,7.0,7.0,6.9,6.9,1300.0
2012-11-16,6.9,6.9,6.9,6.9,2100.0
2012-11-19,6.8,7.0,6.8,7.0,1000.0
2012-11-20,7.0,7.0,6.9,7.0,2100.0
2012-11-21,7.0,7.0,7.0,7.0,7700.0
2012-11-22,7.0,7.3,7.0,7.3,1100.0
2012-11-23,7.1,7.2,7.1,7.2,6000.0
2012-11-26,7.1,7.3,7.1,7.3,3300.0
2012-11-27,7.2,7.3,7.1,7.1,1800.0
2012-11-28,7.2,7.2,7.0,7.2,12700.0
2012-11-29,7.1,7.2,6.7,7.2,26000.0
2012-11-30,7.2,7.2,6.7,6.8,3600.0
2012-12-03,6.7,7.0,6.7,7.0,1100.0
2012-12-04,7.0,7.1,7.0,7.1,3200.0
2012-12-05,7.1,7.1,7.1,7.1,0.0
2012-12-06,7.0,7.0,7.0,7.0,6900.0
2012-12-07,7.1,7.3,7.0,7.3,55100.0
2012-12-10,7.3,7.8,7.3,7.8,38900.0
2012-12-11,7.5,7.8,7.5,7.8,1400.0
2012-12-12,7.5,7.9,7.3,7.7,58200.0
2012-12-13,7.5,7.7,7.5,7.7,11700.0
2012-12-14,7.6,7.6,7.4,7.6,12000.0
2012-12-17,7.2,7.5,7.2,7.3,4100.0
2012-12-18,7.4,7.4,7.2,7.2,5000.0
2012-12-19,7.4,7.7,7.3,7.7,61000.0
2012-12-20,8.2,8.2,8.2,8.2,8900.0
2012-12-21,8.7,8.7,8.7,8.7,153100.0
