date,open,high,low,close,volume
2009-07-10,24.7,25.2,24.1,24.8,67730
2009-07-13,25.9,25.9,24.7,24.8,97520
2009-07-14,24.8,25.0,23.6,23.6,63430
2009-07-15,17.4,18.1,17.4,17.8,36500
2009-07-16,18.4,18.4,17.8,18.0,16750
2009-07-17,17.5,17.5,17.1,17.1,19900
2009-07-20,16.3,16.4,16.3,16.3,12590
2009-07-21,15.8,16.3,15.5,15.5,36440
2009-07-22,16.0,16.0,15.5,15.5,29530
2009-07-23,15.0,15.8,15.0,15.8,19710
2009-07-24,16.5,16.5,16.5,16.5,13890
2009-07-27,17.3,17.3,16.8,16.9,51180
2009-07-28,16.4,16.4,16.1,16.4,24400
2009-07-29,16.0,16.7,15.8,16.2,18140
2009-07-30,15.8,16.1,15.8,16.1,6920
2009-07-31,16.0,16.5,16.0,16.1,23580
2009-08-03,16.3,16.3,15.9,15.9,20650
2009-08-04,16.4,16.5,15.9,15.9,17750
2009-08-05,15.9,16.4,15.9,16.1,12240
2009-08-06,16.9,16.9,16.8,16.9,75680
2009-08-07,17.5,17.7,17.0,17.7,57740
2009-08-10,17.0,18.3,17.0,18.0,32650
2009-08-11,18.0,18.3,18.0,18.0,40610
2009-08-12,18.0,18.0,17.2,17.2,69920
2009-08-13,17.0,17.4,17.0,17.2,33080
2009-08-14,17.2,17.2,17.0,17.2,6660
2009-08-17,16.8,17.2,16.8,16.9,19230
2009-08-18,16.5,16.9,16.5,16.9,6790
2009-08-19,17.3,17.4,16.9,17.4,27850
2009-08-20,17.7,17.7,17.3,17.4,34180
2009-08-21,17.5,17.7,17.1,17.2,24310
2009-08-24,16.8,17.0,16.8,16.8,48380
2009-08-25,16.8,16.9,16.6,16.8,54720
2009-08-26,17.0,17.2,16.8,16.8,26560
2009-08-27,17.0,17.1,16.9,17.1,45550
2009-08-28,17.4,17.9,17.3,17.9,102890
2009-08-31,18.5,18.7,18.1,18.7,77190
2009-09-01,18.6,19.0,18.2,18.2,51280
2009-09-03,17.5,18.1,17.5,17.5,64030
2009-09-04,18.0,18.0,17.2,17.2,75460
2009-09-07,16.6,16.9,16.5,16.8,56360
2009-09-08,16.8,17.6,16.8,17.6,112600
2009-09-09,18.0,18.0,17.0,17.6,41430
2009-09-10,17.4,17.8,17.2,17.2,24890
2009-09-11,17.4,17.5,17.1,17.3,62800
2009-09-14,17.3,17.8,17.3,17.3,64980
2009-09-15,17.3,17.5,17.1,17.3,73400
2009-09-16,17.4,17.4,17.1,17.2,42080
2009-09-17,17.2,17.4,17.2,17.4,38820
2009-09-18,17.2,17.4,17.2,17.4,16880
2009-09-21,17.3,17.5,17.2,17.3,62570
2009-09-22,17.3,17.3,16.9,16.9,87520
2009-09-23,17.0,17.7,17.0,17.2,77030
2009-09-24,17.0,17.2,16.9,17.0,38860
2009-09-25,16.8,17.0,16.8,16.8,46110
2009-09-28,16.8,17.0,16.6,16.6,55640
2009-09-29,16.5,16.8,16.5,16.7,62370
2009-09-30,16.6,16.8,16.6,16.6,49180
2009-10-01,16.4,16.6,15.9,15.9,87140
2009-10-02,16.3,16.3,15.6,16.0,44370
2009-10-05,16.0,16.0,15.8,15.8,29610
2009-10-06,15.8,16.5,15.8,16.5,32190
2009-10-07,17.3,17.3,17.3,17.3,44120
2009-10-08,18.1,18.1,17.7,18.1,335160
2009-10-09,19.0,19.0,18.5,18.5,201320
2009-10-12,18.5,18.8,17.9,18.8,142160
2009-10-13,18.3,18.5,18.0,18.0,90000
2009-10-14,17.4,18.2,17.4,18.2,114020
2009-10-15,18.7,18.7,17.9,18.1,140150
2009-10-16,17.8,18.0,17.5,17.6,118810
2009-10-19,18.0,18.4,18.0,18.4,92730
2009-10-20,19.3,19.3,19.0,19.3,257110
2009-10-21,20.0,20.2,18.5,19.7,234700
2009-10-22,19.5,20.5,19.5,20.5,290930
2009-10-23,21.5,21.5,20.6,20.6,420780
2009-10-26,19.8,20.5,19.6,19.6,168880
2009-10-27,18.7,19.6,18.7,18.7,214750
2009-10-28,18.4,19.0,17.9,17.9,128090
2009-10-29,17.2,17.5,17.1,17.1,73670
2009-10-30,17.7,17.8,17.1,17.1,141350
2009-11-02,16.3,16.9,16.3,16.3,104860
2009-11-03,16.1,16.4,15.8,16.1,63360
2009-11-04,16.1,16.7,16.1,16.4,29790
2009-11-05,16.9,17.2,16.5,17.2,39250
2009-11-06,17.2,17.7,16.7,16.7,39570
2009-11-09,16.5,16.5,15.9,15.9,76730
2009-11-10,15.9,15.9,15.2,15.4,28700
2009-11-11,15.1,16.1,15.1,16.1,17090
2009-11-12,16.6,16.7,16.3,16.7,25140
2009-11-13,16.0,16.7,16.0,16.1,28040
2009-11-16,16.3,16.5,16.2,16.2,10840
2009-11-17,16.5,16.5,16.0,16.0,15910
2009-11-18,15.8,16.0,15.8,16.0,33500
2009-11-19,16.1,16.6,16.1,16.6,49040
2009-11-20,16.3,16.6,16.1,16.1,12900
2009-11-23,16.1,16.1,15.6,15.6,18960
2009-11-24,16.0,16.0,15.5,15.6,7030
2009-11-25,15.3,15.4,14.9,14.9,44330
2009-11-26,14.2,14.5,14.2,14.2,38260
2009-11-27,13.5,14.9,13.5,13.8,43550
2009-11-30,14.4,14.4,14.3,14.4,16310
2009-12-01,15.0,15.1,14.9,14.9,24620
2009-12-02,14.4,14.5,14.4,14.4,9010
2009-12-03,14.4,14.6,14.1,14.5,3150
2009-12-04,14.4,14.9,14.3,14.4,10390
2009-12-07,14.0,14.6,13.9,14.5,6900
2009-12-08,14.5,14.5,14.0,14.0,6620
2009-12-09,13.4,14.0,13.3,13.3,12790
2009-12-10,13.1,13.1,13.0,13.0,32300
2009-12-11,13.2,13.2,12.4,12.4,52800
2009-12-14,12.9,13.0,12.9,13.0,14020
2009-12-15,13.3,13.3,12.6,12.6,3240
2009-12-16,12.6,12.6,12.0,12.0,15460
2009-12-17,11.4,12.0,11.4,11.7,11250
2009-12-18,12.0,12.2,12.0,12.2,44770
2009-12-21,12.8,12.8,12.7,12.8,19790
2009-12-22,13.0,13.2,12.5,12.5,45250
2009-12-23,12.2,12.9,12.2,12.8,19630
2009-12-24,12.5,13.4,12.5,13.4,36170
2009-12-25,13.7,14.0,13.7,14.0,39260
2009-12-28,14.0,14.0,13.5,14.0,12750
2009-12-29,13.6,14.0,13.3,13.3,25210
2009-12-30,13.5,13.8,13.0,13.6,11440
2009-12-31,14.0,14.0,13.3,13.3,10090
2010-01-04,13.7,13.9,13.7,13.9,62310
2010-01-05,14.5,14.5,14.0,14.5,47520
2010-01-06,14.5,14.5,14.0,14.3,13880
2010-01-07,14.8,15.0,14.4,14.9,36530
2010-01-08,15.0,15.0,14.2,14.2,18730
2010-01-11,13.7,14.0,13.7,14.0,10850
2010-01-12,14.0,14.0,13.5,13.5,23100
2010-01-13,12.9,13.4,12.9,13.2,10390
2010-01-14,13.6,13.7,13.4,13.7,3060
2010-01-15,13.6,13.6,13.4,13.5,7520
2010-01-18,13.1,13.1,12.9,13.0,6080
2010-01-19,12.8,13.1,12.8,12.9,13040
2010-01-20,13.3,13.3,12.9,12.9,2520
2010-01-21,12.9,13.0,12.5,12.5,23430
2010-01-22,12.7,12.8,12.2,12.5,9410
2010-01-25,13.0,13.0,12.4,12.4,9560
2010-01-26,12.4,13.0,12.4,13.0,17850
2010-01-27,12.4,13.3,12.4,12.5,6660
2010-01-28,12.3,12.5,12.3,12.5,3940
2010-01-29,12.9,12.9,12.7,12.7,6010
2010-02-01,13.0,13.0,12.6,12.6,1160
2010-02-02,12.6,12.7,12.5,12.6,7140
2010-02-03,12.6,12.6,12.5,12.5,11020
2010-02-04,12.8,13.0,12.5,12.5,11500
2010-02-05,12.5,12.5,12.5,12.5,3290
2010-02-08,12.5,12.7,12.2,12.2,6150
2010-02-09,12.2,12.6,11.6,11.6,20790
2010-02-10,11.9,12.1,11.6,12.1,6410
2010-02-11,12.1,12.6,12.1,12.6,3650
2010-02-12,12.2,12.9,12.2,12.7,4110
2010-02-22,12.7,12.9,12.7,12.9,3750
2010-02-23,12.9,12.9,12.3,12.6,3680
2010-02-24,12.1,12.9,12.1,12.6,9340
2010-02-25,12.6,12.6,12.3,12.6,2440
2010-02-26,12.6,12.6,12.3,12.3,3110
2010-03-01,12.9,12.9,12.3,12.7,9410
2010-03-02,12.4,12.7,12.4,12.4,3310
2010-03-03,12.4,12.5,12.4,12.5,3930
2010-03-04,12.5,13.1,12.5,12.9,16940
2010-03-05,12.8,12.9,12.6,12.8,20110
2010-03-08,12.7,13.4,12.7,13.3,11830
2010-03-09,13.0,13.4,13.0,13.0,22050
2010-03-10,12.9,13.2,12.9,12.9,13010
2010-03-11,13.0,13.1,12.8,12.8,11430
2010-03-12,13.1,13.1,12.9,13.1,23530
2010-03-15,13.5,13.7,13.2,13.7,58500
2010-03-16,13.7,13.9,13.3,13.3,32800
2010-03-17,13.5,13.5,13.3,13.3,17390
2010-03-18,13.5,13.5,13.2,13.5,15190
2010-03-19,13.4,13.4,13.0,13.2,12690
2010-03-22,13.4,13.4,13.0,13.1,20110
2010-03-23,13.4,13.4,12.8,12.8,5270
2010-03-24,13.0,13.1,13.0,13.1,19810
2010-03-25,13.0,13.0,12.8,13.0,7980
2010-03-26,12.8,12.8,12.6,12.7,16050
2010-03-29,12.7,12.7,12.5,12.5,19060
2010-03-30,12.5,12.6,12.4,12.5,16550
2010-03-31,12.2,13.1,12.2,13.1,67740
2010-04-01,13.1,13.2,13.1,13.2,24710
2010-04-02,13.2,13.3,13.0,13.2,19240
2010-04-05,13.5,13.8,13.3,13.8,99990
2010-04-06,14.4,14.4,14.4,14.4,71500
2010-04-07,14.7,14.7,14.4,14.7,208590
2010-04-08,15.0,15.0,14.2,14.2,65930
2010-04-09,14.2,14.2,13.6,14.2,18490
2010-04-12,14.3,14.3,13.8,13.8,34050
2010-04-13,13.8,13.8,13.4,13.4,18980
2010-04-14,13.2,14.0,13.2,13.6,65160
2010-04-15,13.9,14.2,13.9,14.2,68410
2010-04-16,14.3,14.6,14.3,14.5,53940
2010-04-19,14.5,15.2,14.2,15.2,114380
2010-04-20,15.0,15.1,14.5,15.0,51890
2010-04-21,15.0,15.1,14.7,14.9,50450
2010-04-22,15.6,15.6,15.0,15.0,90700
2010-04-26,14.6,15.0,14.6,14.6,28280
2010-04-27,14.2,14.6,14.2,14.6,18090
2010-04-28,14.6,15.3,14.6,15.3,267820
2010-04-29,16.0,16.0,16.0,16.0,92240
2010-05-04,16.8,16.8,16.8,16.8,9840
2010-05-05,17.6,17.6,17.6,17.6,40220
2010-05-06,18.4,18.4,18.4,18.4,48950
2010-05-07,19.3,19.3,18.5,19.3,1325260
2010-05-10,19.3,19.3,18.4,18.4,135880
2010-05-11,18.0,18.0,17.5,17.5,208850
2010-05-12,16.7,16.7,16.7,16.7,15740
2010-05-13,15.9,15.9,15.9,15.9,30210
2010-05-14,15.2,15.2,15.2,15.2,76660
2010-05-17,15.9,15.9,15.0,15.8,420590
2010-05-18,15.2,15.5,15.1,15.5,106900
2010-05-19,14.9,15.0,14.8,14.8,34630
2010-05-20,14.1,15.3,14.1,15.3,207880
2010-05-21,14.6,14.6,14.6,14.6,4130
2010-05-24,13.9,14.0,13.9,13.9,154740
2010-05-25,13.6,14.0,13.3,13.3,106610
2010-05-26,13.9,13.9,13.3,13.9,80930
2010-05-27,14.3,14.3,13.3,13.7,82440
2010-05-28,14.3,14.3,14.3,14.3,161480
2010-05-31,14.8,15.0,14.3,14.9,177820
2010-06-01,14.4,14.9,14.2,14.9,126570
2010-06-02,14.4,14.9,14.4,14.8,28380
2010-06-03,15.0,15.0,14.3,14.5,55290
2010-06-04,14.4,14.5,13.9,14.2,81780
2010-06-07,13.5,13.8,13.5,13.5,163400
2010-06-08,13.4,13.6,13.4,13.4,64620
2010-06-09,13.6,13.9,13.5,13.8,41850
2010-06-10,13.8,14.1,13.8,14.1,19720
2010-06-11,14.5,14.5,14.1,14.3,92440
2010-06-14,14.9,15.0,14.7,15.0,234430
2010-06-15,15.1,15.1,14.4,14.6,67290
2010-06-16,14.5,15.0,14.5,14.6,52660
2010-06-17,14.5,14.9,14.4,14.6,69950
2010-06-18,14.4,14.8,14.3,14.5,81240
2010-06-21,14.5,15.2,14.5,15.2,273210
2010-06-22,15.2,15.6,14.7,14.7,160650
2010-06-23,14.7,15.0,14.7,15.0,85270
2010-06-24,15.0,15.1,14.6,15.0,102560
2010-06-25,14.5,15.7,14.4,15.7,557810
2010-06-28,15.8,16.4,15.7,16.4,442260
2010-06-29,17.0,17.0,15.8,16.0,112630
2010-06-30,16.0,16.0,15.3,15.9,122660
2010-07-01,15.7,15.7,15.2,15.3,170280
2010-07-02,15.6,16.0,15.1,15.8,148020
2010-07-05,15.8,15.9,15.4,15.4,108500
2010-07-06,15.2,15.2,14.7,14.9,140180
2010-07-07,15.3,15.6,14.9,15.5,107740
2010-07-08,15.8,15.8,15.2,15.2,73940
2010-07-09,15.3,15.7,15.0,15.6,61000
2010-07-12,15.6,15.6,15.3,15.4,8820
2010-07-13,16.0,16.0,15.4,15.8,73380
2010-07-14,16.0,16.0,15.3,15.3,37390
2010-07-15,15.3,16.0,15.3,15.8,116270
2010-07-16,15.3,16.2,15.3,16.1,275800
2010-07-19,16.0,16.9,15.8,16.9,430760
2010-07-20,16.9,17.7,16.8,17.7,296470
2010-07-21,18.3,18.3,16.9,16.9,179790
2010-07-22,16.6,16.9,16.1,16.1,308250
2010-07-23,16.1,16.2,15.9,15.9,119930
2010-07-26,16.2,16.3,15.9,16.3,126990
2010-07-27,16.3,16.3,15.7,15.7,94620
2010-07-28,15.7,15.7,15.2,15.2,103430
2010-07-29,15.7,15.7,14.8,15.6,53520
2010-07-30,15.1,15.6,15.1,15.3,33820
2010-08-02,15.4,15.4,15.0,15.3,19020
2010-08-03,15.2,15.3,14.6,14.9,124880
2010-08-04,14.9,14.9,14.5,14.5,57170
2010-08-05,14.9,14.9,14.4,14.8,24120
2010-08-06,14.8,14.8,14.2,14.2,17070
2010-08-09,14.4,14.4,13.5,13.5,98850
2010-08-10,13.5,13.5,12.9,12.9,147520
2010-08-11,12.9,13.4,12.8,13.2,84490
2010-08-12,13.0,13.1,12.6,12.6,79850
2010-08-13,12.1,13.0,12.1,13.0,43560
2010-08-16,13.4,13.6,13.1,13.6,68630
2010-08-17,13.2,13.5,13.0,13.5,39600
2010-08-18,13.2,13.4,12.9,13.4,57680
2010-08-19,13.0,13.0,12.8,12.8,48670
2010-08-20,12.8,12.8,12.3,12.6,52250
2010-08-23,12.5,12.6,12.3,12.3,23210
2010-08-24,12.0,12.0,11.7,11.7,82950
2010-08-25,11.3,11.3,11.2,11.2,83010
2010-08-26,11.0,11.6,11.0,11.3,54750
2010-08-27,11.6,11.7,11.2,11.4,84530
2010-08-30,11.9,11.9,11.4,11.9,41350
2010-08-31,12.1,12.4,11.9,12.4,93960
2010-09-01,12.5,12.9,12.1,12.9,54260
2010-09-06,13.3,13.5,13.3,13.4,138080
2010-09-07,13.0,13.9,12.9,13.1,54720
2010-09-08,12.6,13.0,12.5,12.6,124960
2010-09-09,12.9,13.2,12.9,13.2,118230
2010-09-10,13.5,13.5,12.7,12.7,124260
2010-09-13,13.0,13.0,12.4,12.7,55490
2010-09-14,12.7,12.9,12.5,12.9,23060
2010-09-15,12.6,12.9,12.6,12.7,48970
2010-09-16,12.6,12.8,12.4,12.8,41910
2010-09-17,12.8,13.3,12.7,13.3,83500
2010-09-20,13.7,13.7,12.8,12.8,83540
2010-09-21,13.0,13.0,12.6,12.8,37100
2010-09-22,12.8,12.9,12.6,12.7,26010
2010-09-23,12.5,12.9,12.5,12.6,61720
2010-09-24,12.8,13.0,12.6,12.8,45210
2010-09-27,12.9,12.9,12.6,12.6,63500
2010-09-28,12.6,12.9,12.6,12.7,66030
2010-09-29,12.7,12.7,12.4,12.6,29700
2010-09-30,12.4,12.8,12.3,12.3,37420
2010-10-01,12.6,12.6,12.1,12.1,26660
2010-10-04,12.2,12.2,11.5,11.6,60110
2010-10-05,11.2,12.0,11.2,12.0,58500
2010-10-06,11.9,12.4,11.9,12.3,15500
2010-10-07,12.4,12.5,12.0,12.3,24850
2010-10-08,12.0,12.4,11.9,11.9,45040
2010-10-11,11.7,12.0,11.7,11.8,21650
2010-10-12,11.9,11.9,11.5,11.8,33170
2010-10-13,11.5,11.8,11.5,11.8,22070
2010-10-14,11.7,12.0,11.6,11.6,32900
2010-10-15,11.5,11.7,11.4,11.4,25850
2010-10-18,11.3,11.7,11.3,11.4,37500
2010-10-19,11.7,11.7,11.2,11.3,39770
2010-10-20,10.9,11.4,10.9,10.9,70560
2010-10-21,10.7,11.2,10.7,11.0,15800
2010-10-22,10.7,11.2,10.7,10.9,39710
2010-10-25,10.5,10.9,10.5,10.7,24520
2010-10-26,10.6,11.2,10.6,11.2,19420
2010-10-27,11.2,11.5,10.8,10.8,18350
2010-10-28,10.5,11.0,10.5,11.0,38500
2010-10-29,10.6,10.9,10.6,10.9,16780
2010-11-01,10.6,10.7,10.6,10.6,12450
2010-11-02,10.8,10.8,10.5,10.7,8850
2010-11-03,10.5,10.7,10.4,10.7,21300
2010-11-04,10.4,10.7,10.4,10.6,11120
2010-11-05,11.1,11.1,10.6,10.7,19150
2010-11-08,10.7,10.7,10.3,10.6,30410
2010-11-09,10.3,10.5,10.1,10.4,20730
2010-11-10,10.2,10.4,10.2,10.3,8900
2010-11-11,10.0,10.2,10.0,10.0,23720
2010-11-12,9.9,9.9,9.5,9.5,29430
2010-11-15,9.5,9.5,9.2,9.2,9630
2010-11-16,9.5,9.5,9.0,9.4,1820
2010-11-17,9.0,9.3,9.0,9.0,34400
2010-11-18,9.0,9.3,9.0,9.3,12410
2010-11-19,9.2,9.5,9.2,9.5,4820
2010-11-22,9.1,9.5,9.1,9.5,26940
2010-11-23,9.1,9.5,9.1,9.3,25710
2010-11-24,9.5,9.5,9.0,9.2,8240
2010-11-25,9.2,9.6,9.2,9.6,43090
2010-11-26,9.6,9.8,9.3,9.7,27610
2010-11-29,9.3,9.7,9.3,9.7,19540
2010-11-30,9.8,10.1,9.8,10.1,33670
2010-12-01,10.0,10.6,10.0,10.3,47930
2010-12-02,10.4,10.8,10.2,10.8,28560
2010-12-03,11.3,11.3,11.2,11.3,51070
2010-12-06,11.7,11.8,11.2,11.7,69890
2010-12-07,11.4,11.8,11.2,11.2,120570
2010-12-08,10.7,11.2,10.7,10.7,15200
2010-12-09,10.2,10.9,10.2,10.9,103860
2010-12-10,11.2,11.2,10.5,11.1,20910
2010-12-13,11.6,11.6,11.5,11.6,73650
2010-12-14,11.1,11.6,11.1,11.1,28490
2010-12-15,10.8,11.1,10.6,10.6,54080
2010-12-16,10.2,10.7,10.1,10.1,36130
2010-12-17,10.3,10.5,10.0,10.3,29700
2010-12-20,10.3,10.7,10.2,10.2,27130
2010-12-21,10.2,10.2,9.9,10.2,66160
2010-12-22,10.2,10.3,10.0,10.2,9590
2010-12-23,10.3,10.3,9.7,9.7,28670
2010-12-24,10.0,10.0,9.5,10.0,7950
2010-12-27,10.3,10.3,9.8,10.0,5210
2010-12-28,10.0,10.2,9.8,10.2,12390
2010-12-29,10.2,10.2,9.7,9.9,22580
2010-12-30,9.8,9.9,9.6,9.6,21760
2010-12-31,9.6,9.7,9.6,9.6,8000
2011-01-04,9.6,9.9,9.6,9.9,2510
2011-01-05,9.9,9.9,9.5,9.6,9620
2011-01-06,9.7,9.7,9.4,9.4,6350
2011-01-07,9.4,9.5,9.4,9.5,11860
2011-01-10,9.4,9.5,9.3,9.3,9970
2011-01-11,9.2,9.4,9.1,9.3,16530
2011-01-12,9.2,9.5,9.2,9.5,2310
2011-01-13,9.3,9.6,9.2,9.4,16990
2011-01-14,9.5,9.6,9.4,9.6,15770
2011-01-17,9.6,9.8,9.5,9.6,23050
2011-01-18,9.5,9.6,9.5,9.5,10280
2011-01-19,9.4,9.5,9.3,9.4,27910
2011-01-20,9.2,9.4,9.2,9.2,14850
2011-01-21,9.4,9.4,9.2,9.4,10370
2011-01-24,9.2,9.5,9.0,9.0,38010
2011-01-25,9.2,9.2,9.0,9.1,9390
2011-01-26,9.2,9.3,8.9,9.3,2210
2011-01-27,9.2,9.4,9.2,9.4,3600
2011-01-28,9.2,9.4,9.2,9.3,17050
2011-02-08,9.3,9.5,9.3,9.3,8010
2011-02-09,9.4,9.4,9.0,9.2,15300
2011-02-10,9.2,9.3,9.0,9.0,9930
2011-02-11,9.2,9.2,9.2,9.2,600
2011-02-14,9.3,9.3,9.0,9.2,4270
2011-02-15,9.2,9.2,9.0,9.0,17750
2011-02-16,9.0,9.2,8.8,9.0,22850
2011-02-17,8.8,8.9,8.6,8.7,21360
2011-02-18,8.6,9.1,8.5,8.5,26370
2011-02-21,8.1,8.7,8.1,8.1,58760
2011-02-22,7.9,8.1,7.7,7.7,12110
2011-02-23,7.7,8.0,7.5,7.9,20510
2011-02-24,7.8,8.0,7.6,7.8,42150
2011-02-25,7.8,8.0,7.7,8.0,38540
2011-02-28,8.0,8.1,7.9,8.0,32010
2011-03-01,7.9,8.1,7.9,8.0,10400
2011-03-02,8.0,8.0,7.6,7.9,42680
2011-03-03,7.6,7.9,7.6,7.9,49320
2011-03-04,7.9,7.9,7.6,7.8,25610
2011-03-07,7.9,8.0,7.8,7.9,13120
2011-03-08,8.2,8.2,8.2,8.2,59200
2011-03-09,8.5,8.5,7.9,8.1,84550
2011-03-10,8.2,8.4,8.1,8.3,22060
2011-03-11,8.0,8.7,8.0,8.3,18680
2011-03-14,8.5,8.5,7.9,7.9,12700
2011-03-15,7.9,7.9,7.6,7.8,21130
2011-03-16,8.0,8.0,7.7,7.7,8310
2011-03-17,8.0,8.0,7.7,7.7,9880
2011-03-18,7.9,8.0,7.9,8.0,16240
2011-03-21,8.2,8.2,7.9,7.9,11470
2011-03-22,8.0,8.0,7.7,7.7,18520
2011-03-23,7.9,8.0,7.8,8.0,7570
2011-03-24,8.0,8.0,7.9,7.9,14090
2011-03-25,8.0,8.0,7.8,8.0,2220
2011-03-28,7.7,8.0,7.7,7.9,10480
2011-03-29,7.9,7.9,7.6,7.7,12440
2011-03-30,7.9,7.9,7.5,7.7,10270
2011-03-31,7.8,7.8,7.6,7.6,5590
2011-04-01,7.8,7.8,7.6,7.7,2240
2011-04-04,7.9,7.9,7.7,7.7,10500
2011-04-05,7.7,7.8,7.7,7.7,12730
2011-04-06,7.8,7.8,7.5,7.7,11730
2011-04-07,7.5,7.5,7.2,7.2,4310
2011-04-08,7.3,7.3,6.9,7.1,3430
2011-04-13,7.1,7.2,7.1,7.2,760
2011-04-14,7.0,7.2,6.9,6.9,4800
2011-04-15,6.9,6.9,6.9,6.9,1220
2011-04-18,6.7,6.7,6.5,6.5,1806
2011-04-19,6.5,6.5,6.4,6.4,11410
2011-04-20,6.6,6.6,6.2,6.3,15250
2011-04-21,6.3,6.5,6.3,6.4,18070
2011-04-22,6.5,6.5,6.3,6.3,33570
2011-04-25,6.5,6.5,6.4,6.5,1220
2011-04-26,6.4,6.4,6.2,6.2,2200
2011-04-27,6.1,6.4,6.1,6.2,7390
2011-04-28,6.3,6.3,6.1,6.3,7420
2011-04-29,6.4,6.4,6.2,6.3,6730
2011-05-04,6.3,6.6,6.1,6.4,6920
2011-05-05,6.6,6.6,6.3,6.5,2690
2011-05-06,6.6,6.7,6.4,6.6,6970
2011-05-09,6.8,6.8,6.6,6.8,7670
2011-05-10,6.6,6.7,6.6,6.6,800
2011-05-11,6.7,6.7,6.3,6.6,7430
2011-05-12,6.5,6.9,6.4,6.4,8900
2011-05-13,6.6,6.7,6.5,6.6,6360
2011-05-16,6.3,6.7,6.3,6.3,2740
2011-05-17,6.6,6.6,6.1,6.2,15040
2011-05-18,6.4,6.4,5.9,6.2,1770
2011-05-19,5.9,6.2,5.9,5.9,4270
2011-05-20,6.0,6.0,5.7,5.7,7730
2011-05-23,5.7,5.8,5.5,5.7,5570
2011-05-24,5.5,5.7,5.5,5.5,23040
2011-05-25,5.3,5.5,5.3,5.3,23610
2011-05-26,5.1,5.4,5.1,5.3,33160
2011-05-27,5.3,5.4,5.3,5.3,22910
2011-05-30,5.3,5.3,5.1,5.2,10210
2011-05-31,5.2,5.2,5.0,5.0,34120
2011-06-01,5.0,5.2,4.9,4.9,2730
2011-06-02,5.1,5.1,5.0,5.1,11370
2011-06-03,5.3,5.3,5.0,5.0,26130
2011-06-06,5.0,5.1,4.9,5.1,27430
2011-06-07,5.2,5.3,5.2,5.3,19740
2011-06-08,5.2,5.4,5.1,5.1,17370
2011-06-09,5.2,5.3,5.2,5.3,21800
2011-06-10,5.3,5.5,5.3,5.5,26370
2011-06-13,5.7,5.7,5.6,5.7,4390
2011-06-14,5.9,5.9,5.8,5.8,12690
2011-06-15,5.8,5.8,5.6,5.6,19500
2011-06-16,5.5,5.7,5.4,5.6,14040
2011-06-17,5.6,5.6,5.4,5.4,14370
2011-06-20,5.4,5.4,5.2,5.4,2020
2011-06-21,5.2,5.5,5.2,5.5,3150
2011-06-22,5.6,5.6,5.6,5.6,30
2011-06-23,5.5,5.6,5.5,5.6,2510
2011-06-24,5.5,5.7,5.5,5.6,7860
2011-06-27,5.6,5.6,5.5,5.6,5300
2011-06-28,5.6,5.6,5.4,5.4,10700
2011-06-29,5.4,5.4,5.2,5.2,6200
2011-06-30,5.3,5.3,5.1,5.3,3040
2011-07-01,5.2,5.3,5.1,5.1,47640
2011-07-04,5.3,5.3,5.1,5.1,5530
2011-07-05,5.3,5.3,5.2,5.3,1730
2011-07-06,5.3,5.3,5.3,5.3,0
2011-07-07,5.1,5.2,5.1,5.2,9000
2011-07-08,5.3,5.3,5.2,5.3,1650
2011-07-11,5.2,5.2,5.1,5.1,6590
2011-07-12,5.1,5.3,5.1,5.1,9420
2011-07-13,5.3,5.3,5.1,5.1,15590
2011-07-14,5.1,5.2,5.0,5.1,6340
2011-07-15,5.0,5.0,5.0,5.0,6850
2011-07-18,5.0,5.2,5.0,5.0,354
2011-07-19,4.9,5.1,4.9,4.9,1100
2011-07-20,5.1,5.1,5.0,5.1,7150
2011-07-21,5.0,5.2,5.0,5.2,560
2011-07-22,5.0,5.2,5.0,5.0,2920
2011-07-25,5.1,5.2,4.9,5.1,13140
2011-07-26,4.9,5.1,4.9,5.1,4860
2011-07-27,4.9,5.0,4.9,4.9,8310
2011-07-28,4.8,5.0,4.8,5.0,5400
2011-07-29,4.9,5.1,4.9,5.1,5520
2011-08-01,5.1,5.1,5.0,5.0,20160
2011-08-02,5.0,5.0,5.0,5.0,17700
2011-08-03,4.9,4.9,4.9,4.9,620
2011-08-04,5.1,5.1,4.9,5.1,10310
2011-08-05,5.0,5.1,5.0,5.1,310
2011-08-08,5.3,5.3,5.3,5.3,10
2011-08-09,5.3,5.3,5.3,5.3,0
2011-08-10,5.1,5.2,5.1,5.1,12620
2011-08-11,5.1,5.1,5.0,5.0,1050
2011-08-12,5.0,5.1,5.0,5.0,1300
2011-08-15,5.1,5.1,4.9,5.1,710
2011-08-16,5.1,5.1,5.1,5.1,0
2011-08-17,5.1,5.2,4.9,4.9,2940
2011-08-18,5.1,5.1,4.9,5.1,24170
2011-08-19,4.9,5.1,4.9,4.9,2160
2011-08-22,4.9,5.1,4.9,5.1,10710
2011-08-23,4.9,5.0,4.9,5.0,3130
2011-08-24,5.0,5.1,5.0,5.1,12000
2011-08-25,5.1,5.1,5.1,5.1,3080
2011-08-26,5.1,5.1,5.0,5.1,930
2011-08-29,5.2,5.3,5.1,5.3,8230
2011-08-30,5.3,5.3,5.2,5.3,2700
2011-08-31,5.4,5.4,5.3,5.4,10310
2011-09-01,5.4,5.6,5.4,5.4,9800
2011-09-05,5.4,5.5,5.2,5.5,10240
