date,open,high,low,close,volume
2012-03-28,9.7,9.7,9.7,9.7,0
2012-03-29,9.9,9.9,9.1,9.1,19400
2012-03-30,9.6,9.6,8.6,9.1,1700
2012-04-03,9.5,9.5,8.6,8.6,2400
2012-04-04,9.1,9.1,8.6,8.9,3700
2012-04-05,8.9,8.9,8.6,8.9,6300
2012-04-06,8.8,9.0,8.8,9.0,1000
2012-04-09,9.0,9.0,9.0,9.0,0
2012-04-10,9.3,9.3,9.0,9.1,8100
2012-04-11,9.2,9.4,9.1,9.4,10200
2012-04-12,9.7,9.7,9.5,9.7,21800
2012-04-13,9.5,9.9,9.5,9.7,9900
2012-04-16,9.8,10.0,9.7,10.0,6700
2012-04-17,10.0,10.0,9.9,10.0,2600
2012-04-18,9.3,9.8,9.3,9.8,5300
2012-04-19,9.4,9.7,9.3,9.3,11000
2012-04-20,9.2,9.6,9.2,9.6,1200
2012-04-23,9.4,9.6,9.2,9.6,4500
2012-04-24,9.2,9.4,9.1,9.4,1600
2012-04-25,9.4,10.0,9.1,9.2,17500
2012-04-26,9.0,9.6,8.9,9.4,13000
2012-04-27,9.5,9.5,9.5,9.5,1000
2012-05-02,9.6,9.6,9.3,9.3,4200
2012-05-03,10.0,10.0,9.4,9.6,8000
2012-05-04,9.7,9.8,9.6,9.7,22800
2012-05-07,9.9,10.3,9.8,10.3,34900
2012-05-08,10.7,10.8,10.3,10.3,27700
2012-05-09,10.6,10.8,9.9,10.2,4100
2012-05-10,10.8,10.8,10.5,10.6,42900
2012-05-11,10.6,10.7,10.0,10.2,7500
2012-05-14,9.8,10.3,9.5,10.3,11300
2012-05-15,9.9,9.9,9.9,9.9,0
2012-05-16,9.5,10.2,9.3,10.2,11300
2012-05-17,9.5,10.2,9.5,10.2,1800
2012-05-18,9.4,9.4,9.4,9.4,600
2012-05-21,9.4,10.0,9.4,9.9,7900
2012-05-22,9.7,9.7,9.7,9.7,0
2012-05-23,10.2,10.2,9.2,9.2,200
2012-05-24,8.6,9.4,8.6,8.6,500
2012-05-25,9.3,9.5,9.3,9.5,7800
2012-05-28,9.5,9.5,9.5,9.5,2400
2012-05-29,10.0,10.0,9.5,9.5,600
2012-05-30,9.5,9.8,9.5,9.7,28000
2012-05-31,9.7,9.7,9.7,9.7,0
2012-06-01,9.9,9.9,9.9,9.9,100
2012-06-04,9.3,9.9,9.3,9.3,2700
2012-06-05,9.6,9.6,9.6,9.6,100
2012-06-06,9.6,9.6,9.6,9.6,0
2012-06-07,10.0,10.0,9.6,9.6,1500
2012-06-08,9.2,9.2,9.2,9.2,11000
2012-06-11,9.7,9.7,9.1,9.1,1700
2012-06-12,9.4,9.4,8.5,8.5,14600
2012-06-13,8.9,9.2,8.9,9.0,10100
2012-06-14,9.1,9.1,9.0,9.0,8700
2012-06-15,9.6,9.6,8.6,9.4,600
2012-06-18,9.4,9.4,9.4,9.4,200
2012-06-19,9.4,9.4,9.4,9.4,0
2012-06-20,9.5,9.6,9.5,9.6,1400
2012-06-21,9.5,9.5,9.5,9.5,500
2012-06-22,9.5,9.5,9.5,9.5,0
2012-06-25,9.5,9.5,9.5,9.5,500
2012-06-26,8.9,8.9,8.9,8.9,300
2012-06-27,9.3,9.3,9.3,9.3,500
2012-06-28,9.3,9.3,9.3,9.3,0
2012-06-29,9.3,9.3,9.3,9.3,0
2012-07-02,9.3,9.3,9.3,9.3,0
2012-07-03,8.7,8.7,8.7,8.7,500
2012-07-04,8.7,8.7,8.7,8.7,0
2012-07-05,8.6,8.6,8.6,8.6,500
2012-07-06,8.6,8.6,8.6,8.6,0
2012-07-09,8.6,8.6,8.6,8.6,0
2012-07-10,8.4,8.4,8.4,8.4,1000
2012-07-11,8.9,8.9,8.9,8.9,100
2012-07-12,8.9,8.9,8.9,8.9,0
2012-07-13,8.9,9.0,8.9,9.0,1700
2012-07-16,8.4,8.4,8.4,8.4,300
2012-07-17,8.4,8.4,8.4,8.4,0
2012-07-18,8.4,8.4,8.4,8.4,200
2012-07-19,8.0,8.8,7.9,8.8,900
2012-07-20,8.6,9.1,8.6,9.1,1300
2012-07-23,9.5,9.5,9.5,9.5,100
2012-07-24,8.9,8.9,8.9,8.9,100
2012-07-25,8.9,8.9,8.9,8.9,0
2012-07-26,9.5,9.5,8.9,8.9,200
2012-07-27,8.9,8.9,8.9,8.9,0
2012-07-30,9.3,9.3,9.3,9.3,200
2012-07-31,9.3,9.3,9.3,9.3,0
2012-08-01,8.7,9.1,8.7,9.1,500
2012-08-02,9.1,9.1,9.1,9.1,0
2012-08-03,9.6,9.6,8.5,9.0,10200
2012-08-06,8.4,8.4,8.4,8.4,200
2012-08-07,8.4,8.4,8.4,8.4,0
2012-08-08,8.8,8.8,8.8,8.8,100
2012-08-09,9.2,9.2,8.4,8.4,1600
2012-08-10,8.8,8.8,8.1,8.7,1600
2012-08-13,8.0,9.0,8.0,9.0,4400
2012-08-14,9.0,9.0,9.0,9.0,100
2012-08-15,9.5,9.5,8.4,8.5,800
2012-08-16,8.2,8.2,8.2,8.2,100
2012-08-17,8.7,8.7,7.8,8.6,1000
2012-08-20,8.9,8.9,8.2,8.5,3100
2012-08-21,8.2,8.8,8.0,8.6,12000
2012-08-22,7.9,8.6,7.7,7.7,16900
2012-08-23,7.2,7.2,7.2,7.2,16700
2012-08-24,7.0,7.7,7.0,7.7,4800
2012-08-27,7.8,7.8,6.9,6.9,19800
2012-08-28,6.5,7.3,6.5,6.7,7300
2012-08-29,7.1,7.1,6.7,6.7,8700
2012-08-30,6.8,7.1,6.8,7.1,4800
2012-08-31,7.5,7.5,6.9,6.9,5200
2012-09-04,7.3,7.3,7.3,7.3,20900
2012-09-05,7.8,7.8,7.0,7.1,9900
2012-09-06,7.0,7.0,7.0,7.0,5000
2012-09-07,6.9,6.9,6.7,6.7,7000
2012-09-10,6.8,6.8,6.7,6.7,1300
2012-09-11,6.7,6.7,6.7,6.7,2200
2012-09-12,6.9,7.1,6.9,7.1,200
2012-09-13,7.0,7.0,6.7,7.0,8500
2012-09-14,7.3,7.4,7.1,7.1,33600
2012-09-17,6.7,7.2,6.7,7.2,200
2012-09-18,7.0,7.0,6.9,6.9,300
2012-09-19,6.9,7.1,6.7,7.1,4000
2012-09-20,7.1,7.1,7.1,7.1,0
2012-09-21,7.4,7.4,7.4,7.4,100
2012-09-24,7.0,7.0,7.0,7.0,600
2012-09-25,6.8,7.1,6.8,7.1,400
2012-09-26,6.9,6.9,6.9,6.9,0
2012-09-27,7.1,7.1,7.1,7.1,500
2012-09-28,7.3,7.3,7.3,7.3,400
2012-10-01,6.8,6.8,6.8,6.8,3900
2012-10-02,6.6,6.6,6.6,6.6,200
2012-10-03,7.0,7.0,7.0,7.0,100
2012-10-04,7.0,7.0,7.0,7.0,0
2012-10-05,7.1,7.4,7.1,7.4,4600
2012-10-08,7.4,7.4,7.2,7.4,3200
2012-10-09,7.5,7.5,7.4,7.4,2000
2012-10-10,7.0,7.0,6.9,6.9,4700
2012-10-11,7.0,7.3,7.0,7.3,10400
2012-10-12,7.5,7.5,7.5,7.5,11000
2012-10-15,7.3,7.3,7.3,7.3,13000
2012-10-16,7.4,7.4,7.4,7.4,1200
2012-10-17,7.5,7.5,7.5,7.5,11000
2012-10-18,7.5,7.5,7.5,7.5,0
2012-10-19,7.3,7.3,7.3,7.3,3000
2012-10-22,7.7,7.7,7.7,7.7,100
2012-10-23,7.8,7.9,7.8,7.9,7100
2012-10-24,7.9,7.9,7.5,7.5,11200
2012-10-25,7.5,7.5,7.5,7.5,1000
2012-10-26,7.5,7.5,7.5,7.5,0
2012-10-29,7.5,7.5,7.5,7.5,0
2012-10-30,7.3,7.3,7.3,7.3,4200
2012-10-31,7.0,7.5,7.0,7.5,2200
2012-11-01,7.0,7.0,7.0,7.0,0
2012-11-02,6.6,7.4,6.6,7.4,1200
2012-11-05,6.9,7.3,6.9,7.3,2100
2012-11-06,7.1,7.1,7.1,7.1,2100
2012-11-07,7.1,7.1,7.1,7.1,0
2012-11-08,7.3,7.3,7.3,7.3,7000
2012-11-09,6.9,7.4,6.9,7.4,200
2012-11-12,7.4,7.4,7.4,7.4,0
2012-11-13,6.9,7.5,6.9,7.5,300
2012-11-14,7.3,7.3,7.3,7.3,100
2012-11-15,7.7,7.7,6.8,6.9,300
2012-11-16,7.3,7.3,7.3,7.3,100
2012-11-19,6.9,7.4,6.9,7.4,800
2012-11-20,7.2,7.2,7.2,7.2,0
2012-11-21,7.5,7.5,7.5,7.5,100
2012-11-22,7.9,7.9,7.9,7.9,100
2012-11-23,8.4,8.4,8.4,8.4,100
2012-11-26,8.9,8.9,7.9,7.9,300
2012-11-27,7.6,8.4,7.4,7.4,800
2012-11-28,7.4,7.4,7.4,7.4,0
2012-11-29,7.9,7.9,7.9,7.9,100
2012-11-30,7.4,7.7,7.4,7.4,300
2012-12-03,7.0,7.0,7.0,7.0,100
2012-12-04,7.4,7.4,6.7,7.3,2700
2012-12-05,6.8,7.5,6.8,7.5,300
2012-12-06,7.5,7.5,7.5,7.5,0
2012-12-07,7.1,7.8,7.0,7.8,1700
2012-12-10,7.8,7.8,7.8,7.8,0
2012-12-11,7.3,7.8,7.3,7.8,400
2012-12-12,7.6,8.0,7.6,8.0,1100
2012-12-13,8.3,8.3,8.3,8.3,100
2012-12-14,8.3,8.3,8.3,8.3,0
2012-12-17,8.8,8.8,8.8,8.8,100
2012-12-18,8.8,8.8,8.8,8.8,0
2012-12-19,9.4,9.4,8.2,8.2,300
2012-12-20,8.0,8.0,7.7,7.7,500
2012-12-21,7.7,7.7,7.7,7.7,0
2012-12-24,7.7,7.7,7.7,7.7,0
2012-12-25,7.3,7.9,7.2,7.9,600
2012-12-26,7.8,8.2,7.8,8.2,500
2012-12-27,7.5,8.0,7.4,8.0,2500
2012-12-28,7.6,7.6,7.6,7.6,0
2013-01-02,7.6,8.0,7.6,8.0,2100
2013-01-03,7.8,8.1,7.8,8.1,600
2013-01-04,8.1,8.1,8.1,8.1,0
2013-01-07,7.8,7.8,7.8,7.8,500
2013-01-08,7.8,7.8,7.8,7.8,0
2013-01-09,7.4,7.8,7.4,7.8,700
2013-01-10,7.6,7.6,7.4,7.4,1700
2013-01-11,7.6,7.6,7.6,7.6,100
2013-01-14,7.9,7.9,7.9,7.9,100
2013-01-15,7.5,7.6,7.4,7.6,600
2013-01-16,7.7,7.8,7.6,7.8,11400
2013-01-17,7.8,7.8,7.8,7.8,0
2013-01-18,7.8,7.8,7.5,7.5,900
2013-01-21,7.2,7.7,7.1,7.7,2500
2013-01-22,7.7,7.7,7.7,7.7,0
2013-01-23,7.2,7.7,7.0,7.7,10400
2013-01-24,7.2,7.4,7.0,7.4,3100
2013-01-25,7.4,7.4,7.4,7.4,1400
2013-01-28,7.4,7.4,7.4,7.4,0
2013-01-29,7.1,7.2,7.1,7.2,1800
2013-01-30,7.2,7.2,7.2,7.2,1500
2013-01-31,7.2,7.2,7.2,7.2,2800
2013-02-01,7.0,7.7,7.0,7.7,4400
2013-02-04,7.2,7.8,7.2,7.8,3100
2013-02-05,7.6,7.6,7.6,7.6,100
2013-02-06,7.4,7.4,7.3,7.3,4300
2013-02-07,7.2,7.5,7.2,7.5,6000
2013-02-08,7.4,7.4,7.4,7.4,0
2013-02-18,7.2,7.6,7.2,7.5,4200
2013-02-19,7.5,7.5,7.5,7.5,200
2013-02-20,7.5,7.6,7.5,7.6,12300
2013-02-21,7.6,7.6,7.0,7.6,16300
2013-02-22,7.7,7.7,7.7,7.7,500
2013-02-25,7.5,7.6,7.5,7.5,1400
2013-02-26,7.3,7.4,7.2,7.4,1600
2013-02-27,7.5,7.5,7.5,7.5,100
2013-02-28,7.5,7.6,7.5,7.6,600
2013-03-01,7.6,7.6,7.6,7.6,0
2013-03-04,7.0,7.0,6.9,6.9,2100
2013-03-05,7.0,7.0,7.0,7.0,100
2013-03-06,7.0,7.0,7.0,7.0,0
2013-03-07,7.0,7.0,7.0,7.0,1000
2013-03-08,7.6,7.6,7.5,7.5,3900
2013-03-11,7.5,7.7,7.5,7.7,300
2013-03-12,7.5,7.5,7.3,7.4,12400
2013-03-13,7.4,7.4,7.4,7.4,0
2013-03-14,7.2,7.3,7.2,7.3,600
2013-03-15,7.3,7.3,7.3,7.3,0
2013-03-18,7.3,7.3,7.3,7.3,700
2013-03-19,7.3,7.3,7.3,7.3,1000
2013-03-20,7.3,7.3,7.3,7.3,0
2013-03-21,7.3,7.3,7.3,7.3,2400
2013-03-22,7.3,7.3,7.3,7.3,0
2013-03-25,7.3,7.3,7.3,7.3,0
2013-03-26,7.3,7.3,7.3,7.3,0
2013-03-27,7.6,7.8,7.6,7.8,200
2013-03-28,7.7,7.7,7.7,7.7,0
2013-03-29,7.7,7.7,7.7,7.7,0
2013-04-01,7.6,7.6,7.6,7.6,200
2013-04-02,7.0,7.0,7.0,7.0,20500
2013-04-03,7.1,7.1,7.0,7.0,4300
2013-04-04,7.0,7.0,7.0,7.0,0
2013-04-05,7.1,7.1,7.0,7.0,1100
2013-04-08,7.0,7.5,7.0,7.5,2100
2013-04-09,6.8,6.8,6.8,6.8,300
2013-04-10,6.8,6.8,6.8,6.8,8000
2013-04-11,6.8,6.8,6.8,6.8,100
2013-04-12,6.8,6.8,6.8,6.8,700
2013-04-15,6.8,6.8,6.8,6.8,1000
2013-04-16,6.8,6.8,6.8,6.8,0
2013-04-17,6.8,6.8,6.8,6.8,0
2013-04-18,6.8,6.8,6.8,6.8,600
2013-04-22,6.8,6.8,6.8,6.8,0
2013-04-23,6.8,6.8,6.8,6.8,1200
2013-04-24,6.8,6.8,6.8,6.8,500
2013-04-25,6.8,6.8,6.8,6.8,0
2013-04-26,7.4,7.4,7.4,7.4,100
2013-05-02,8.0,8.0,8.0,8.0,100
2013-05-03,8.0,8.0,8.0,8.0,0
2013-05-06,8.2,8.2,7.2,7.6,1700
2013-05-07,7.6,7.6,7.6,7.6,0
2013-05-08,7.9,7.9,7.9,7.9,100
2013-05-09,8.5,8.5,8.5,8.5,100
2013-05-10,9.1,9.1,7.7,7.7,200
2013-05-13,8.1,8.1,7.0,7.4,500
2013-05-14,7.9,7.9,7.9,7.9,100
2013-05-15,7.9,7.9,7.9,7.9,0
2013-05-16,7.2,7.2,7.2,7.2,5700
2013-05-17,7.2,7.2,7.2,7.2,0
2013-05-20,7.2,7.2,7.2,7.2,0
2013-05-21,7.2,7.2,7.2,7.2,0
2013-05-22,7.2,7.2,7.2,7.2,0
2013-05-23,7.3,7.3,6.8,6.8,600
2013-05-24,7.1,7.1,7.1,7.1,100
2013-05-27,7.7,7.7,6.9,7.0,3300
2013-05-28,7.3,7.3,6.8,7.3,2500
2013-05-29,7.0,7.3,6.8,7.3,4100
2013-05-30,7.3,7.3,7.3,7.3,0
2013-05-31,7.2,7.2,7.2,7.2,400
2013-06-03,7.2,7.2,7.2,7.2,0
2013-06-04,7.2,7.2,7.2,7.2,0
2013-06-05,7.0,7.0,7.0,7.0,800
2013-06-06,6.5,7.0,6.5,7.0,1000
2013-06-07,7.0,7.0,7.0,7.0,0
2013-06-10,7.1,7.2,6.5,7.2,6700
2013-06-11,7.2,7.2,7.2,7.2,0
2013-06-12,7.2,7.2,7.2,7.2,0
2013-06-13,7.6,7.6,7.6,7.6,100
2013-06-14,7.0,7.0,7.0,7.0,3000
2013-06-17,7.4,7.4,7.4,7.4,100
2013-06-18,7.4,7.4,7.4,7.4,0
2013-06-19,7.0,7.0,7.0,7.0,300
2013-06-20,6.5,6.8,6.5,6.8,400
2013-06-21,6.8,6.8,6.8,6.8,0
2013-06-24,6.5,6.5,6.5,6.5,2200
2013-06-25,6.5,6.5,6.5,6.5,1800
2013-06-26,6.5,6.5,6.5,6.5,0
2013-06-27,6.9,6.9,6.9,6.9,200
2013-06-28,6.9,6.9,6.9,6.9,0
2013-07-01,6.3,6.9,6.3,6.9,400
2013-07-02,7.0,7.0,6.7,6.7,3000
2013-07-03,6.7,6.7,6.7,6.7,1000
2013-07-04,6.7,6.7,6.7,6.7,0
2013-07-05,6.9,6.9,6.7,6.9,800
2013-07-08,6.9,6.9,6.9,6.9,0
2013-07-09,7.5,7.5,7.5,7.5,100
2013-07-10,7.5,7.5,7.5,7.5,0
2013-07-11,7.1,7.1,7.0,7.0,1900
2013-07-12,7.0,7.0,7.0,7.0,0
2013-07-15,6.9,6.9,6.9,6.9,20000
2013-07-16,7.1,7.1,7.1,7.1,200
2013-07-17,6.5,6.5,6.5,6.5,1500
2013-07-18,7.1,7.1,6.6,6.9,5300
2013-07-19,6.8,6.8,6.8,6.8,300
2013-07-22,6.3,6.8,6.3,6.8,300
2013-07-23,7.1,7.1,7.1,7.1,100
2013-07-24,7.1,7.1,7.1,7.1,0
2013-07-25,7.1,7.1,7.1,7.1,0
2013-07-26,7.1,7.1,7.1,7.1,0
2013-07-29,7.8,7.8,6.8,6.8,7100
2013-07-30,7.4,7.4,6.7,6.7,3600
2013-07-31,6.7,6.7,6.7,6.7,0
2013-08-01,7.2,7.2,6.7,6.7,3500
2013-08-02,7.1,7.1,6.7,6.7,500
2013-08-05,7.3,7.3,6.7,6.9,1700
2013-08-06,7.5,7.5,7.5,7.5,100
2013-08-07,7.5,7.5,7.5,7.5,0
2013-08-08,7.5,7.5,7.5,7.5,0
2013-08-09,7.9,7.9,7.9,7.9,100
2013-08-12,7.9,7.9,7.9,7.9,0
2013-08-13,7.9,7.9,7.9,7.9,0
2013-08-14,7.9,7.9,7.9,7.9,0
2013-08-15,7.9,7.9,7.9,7.9,0
2013-08-16,7.9,7.9,7.9,7.9,0
2013-08-19,7.9,7.9,7.9,7.9,0
2013-08-20,8.5,8.5,7.2,7.2,6100
2013-08-21,7.2,7.2,7.2,7.2,0
2013-08-22,7.7,7.7,7.7,7.7,100
2013-08-23,7.7,7.7,7.7,7.7,0
2013-08-26,7.7,7.7,7.7,7.7,0
2013-08-27,7.7,7.7,7.7,7.7,0
2013-08-28,7.7,7.7,7.7,7.7,0
2013-08-29,7.2,7.2,7.2,7.2,100
2013-08-30,7.2,7.2,7.2,7.2,0
2013-09-03,7.2,7.2,7.2,7.2,0
2013-09-04,7.8,7.8,7.8,7.8,100
2013-09-05,7.8,7.8,7.8,7.8,0
2013-09-06,8.4,8.4,7.1,7.1,200
2013-09-09,7.1,7.1,7.1,7.1,0
2013-09-10,7.5,7.5,7.5,7.5,100
2013-09-11,8.1,8.1,8.1,8.1,100
2013-09-12,8.1,8.1,8.1,8.1,0
2013-09-13,8.1,8.1,8.1,8.1,0
2013-09-16,8.2,8.2,8.2,8.2,100
2013-09-17,8.2,8.2,8.2,8.2,100
2013-09-18,8.2,8.2,8.2,8.2,0
2013-09-19,8.2,8.2,8.2,8.2,0
2013-09-20,8.9,8.9,8.9,8.9,100
2013-09-23,8.9,8.9,8.9,8.9,0
2013-09-24,8.9,8.9,8.9,8.9,0
2013-09-25,8.9,8.9,8.9,8.9,0
2013-09-26,8.9,8.9,8.9,8.9,0
2013-09-27,8.9,8.9,8.9,8.9,0
2013-09-30,8.9,8.9,8.9,8.9,0
2013-10-01,8.1,8.1,8.1,8.1,1000
2013-10-02,7.6,7.6,7.3,7.3,4700
2013-10-03,6.8,6.8,6.8,6.8,3000
2013-10-04,6.2,6.2,6.2,6.2,10525
2013-10-07,5.6,6.8,5.6,6.8,7100
2013-10-08,6.2,6.7,6.2,6.7,5100
2013-10-09,7.0,7.0,7.0,7.0,100
2013-10-10,7.0,7.0,7.0,7.0,0
2013-10-11,7.0,7.0,7.0,7.0,0
2013-10-14,6.3,6.3,6.3,6.3,600
2013-10-15,6.8,6.8,6.8,6.8,100
2013-10-16,6.8,6.8,6.8,6.8,100
2013-10-17,6.8,6.8,6.8,6.8,0
2013-10-18,6.8,6.8,6.8,6.8,0
2013-10-21,6.5,6.5,6.5,6.5,500
2013-10-22,6.5,6.5,6.5,6.5,0
2013-10-23,5.9,6.4,5.9,6.4,200
2013-10-24,6.1,6.1,6.1,6.1,200
2013-10-25,6.6,6.6,6.0,6.0,530
2013-10-28,6.6,6.6,6.6,6.6,100
2013-10-29,7.0,7.0,7.0,7.0,100
2013-10-30,6.3,6.6,6.3,6.6,300
2013-10-31,6.9,6.9,6.9,6.9,100
2013-11-01,6.9,6.9,6.9,6.9,0
2013-11-04,6.4,6.7,6.3,6.7,2500
2013-11-05,6.6,6.6,6.6,6.6,400
2013-11-06,6.9,6.9,6.0,6.5,7900
2013-11-07,6.9,6.9,6.0,6.6,5200
2013-11-08,6.6,6.6,6.6,6.6,2500
2013-11-11,6.5,6.8,6.5,6.8,2400
2013-11-12,6.3,6.3,6.3,6.3,200
2013-11-13,6.7,6.7,6.6,6.6,5100
2013-11-14,6.6,6.6,6.6,6.6,0
2013-11-15,6.6,6.6,6.6,6.6,400
2013-11-18,6.6,6.8,6.6,6.8,6020
2013-11-19,6.8,6.8,6.8,6.8,0
2013-11-20,7.1,7.1,7.1,7.1,100
2013-11-21,6.6,6.6,6.6,6.6,500
2013-11-22,6.1,6.4,6.1,6.4,1000
2013-11-25,6.8,6.9,6.8,6.9,300
2013-11-26,6.3,6.4,6.3,6.4,4300
2013-11-27,6.8,6.8,5.8,6.4,5200
2013-11-28,6.0,6.7,6.0,6.7,300
2013-11-29,6.7,6.7,6.7,6.7,0
2013-12-02,6.1,6.5,6.1,6.5,4600
2013-12-03,6.9,6.9,6.5,6.5,300
2013-12-04,6.7,6.7,6.5,6.5,3100
2013-12-05,6.8,6.8,6.4,6.4,2600
2013-12-06,6.8,6.8,6.8,6.8,100
2013-12-09,6.8,6.8,6.8,6.8,0
2013-12-10,7.1,7.1,6.2,6.8,12700
2013-12-11,6.2,6.5,6.2,6.5,200
2013-12-12,6.9,6.9,6.9,6.9,100
2013-12-13,6.4,6.5,6.4,6.5,2700
2013-12-16,6.9,6.9,6.5,6.5,6100
2013-12-17,6.5,6.5,6.5,6.5,0
2013-12-18,6.8,6.8,6.5,6.5,6100
2013-12-19,6.5,6.7,6.5,6.7,3100
2013-12-20,6.5,6.5,6.5,6.5,2900
2013-12-23,6.7,7.0,6.7,7.0,9200
2013-12-24,7.5,7.5,7.4,7.5,2500
2013-12-25,7.5,7.5,7.5,7.5,0
2013-12-26,6.8,6.8,6.8,6.8,500
2013-12-27,7.4,7.4,6.2,6.2,9300
2013-12-30,6.4,6.4,6.4,6.4,1900
2013-12-31,6.9,6.9,6.4,6.4,7100
2014-01-02,6.4,6.4,6.4,6.4,0
2014-01-03,6.9,6.9,6.9,6.9,100
2014-01-06,7.3,7.3,7.3,7.3,100
2014-01-07,7.3,7.3,7.3,7.3,0
2014-01-08,7.3,7.3,7.3,7.3,0
2014-01-09,6.7,6.7,6.6,6.7,7000
2014-01-10,7.0,7.0,6.5,6.7,1200
2014-01-13,6.5,6.5,6.5,6.5,7800
2014-01-14,6.9,6.9,6.5,6.5,2700
2014-01-15,6.5,6.5,6.5,6.5,2000
2014-01-16,6.9,6.9,6.9,6.9,100
2014-01-17,6.5,6.5,6.5,6.5,1500
2014-01-20,6.5,6.5,6.5,6.5,0
2014-01-21,6.4,6.9,6.4,6.9,3700
2014-01-22,7.2,7.2,7.2,7.2,100
2014-01-23,7.2,7.2,7.2,7.2,0
2014-01-24,7.2,7.2,7.2,7.2,0
2014-01-27,7.8,7.8,7.8,7.8,100
2014-02-06,7.8,7.8,7.8,7.8,0
2014-02-07,7.8,7.8,7.8,7.8,0
2014-02-10,7.8,7.8,7.8,7.8,0
2014-02-11,7.8,7.8,7.8,7.8,0
2014-02-12,7.8,7.8,7.8,7.8,0
2014-02-13,7.8,7.8,7.8,7.8,0
2014-02-14,7.8,7.8,7.8,7.8,0
2014-02-17,7.8,7.8,7.8,7.8,0
2014-02-18,7.5,7.6,7.5,7.6,4000
2014-02-19,7.6,7.6,7.6,7.6,0
2014-02-20,7.6,7.6,7.6,7.6,0
2014-02-21,7.6,7.6,7.6,7.6,0
2014-02-24,7.6,7.6,7.6,7.6,0
2014-02-25,6.9,7.2,6.9,7.1,3200
2014-02-26,6.8,7.2,6.8,7.2,2200
2014-02-27,7.7,7.7,7.2,7.2,1400
2014-02-28,7.7,7.7,7.7,7.7,100
2014-03-03,7.7,7.7,7.7,7.7,0
2014-03-04,7.0,7.3,7.0,7.3,8900
2014-03-05,7.8,7.8,6.7,7.8,600
2014-03-06,7.8,7.8,7.8,7.8,0
2014-03-07,7.8,7.8,7.3,7.3,6400
2014-03-10,7.3,7.7,7.0,7.7,30000
2014-03-11,7.7,7.7,7.3,7.3,8500
2014-03-12,7.8,7.9,7.7,7.9,17300
2014-03-13,7.5,7.8,7.3,7.8,14600
2014-03-14,7.8,8.5,7.6,8.5,77000
2014-03-17,8.8,8.8,7.9,8.5,1225
2014-03-18,8.0,8.9,8.0,8.7,19100
2014-03-19,8.5,9.0,8.5,8.8,12900
2014-03-20,8.8,8.9,8.5,8.9,22600
2014-03-21,9.0,9.5,9.0,9.5,21400
2014-03-24,9.2,10.3,9.2,9.7,20200
2014-03-25,10.0,10.0,9.6,10.0,30325
2014-03-26,9.6,11.0,9.6,9.6,12300
2014-03-27,9.5,10.2,9.4,10.2,25900
2014-03-28,9.8,10.4,9.8,10.3,2600
2014-03-31,10.0,10.4,10.0,10.4,2100
2014-04-01,10.0,10.0,9.9,9.9,4000
2014-04-02,9.3,9.8,9.3,9.8,1100
2014-04-03,9.8,9.8,9.8,9.8,0
2014-04-04,10.4,10.4,10.4,10.4,300
2014-04-07,10.4,10.4,10.4,10.4,0
2014-04-08,9.5,10.0,9.5,10.0,1600
2014-04-10,10.0,10.4,10.0,10.4,14000
2014-04-11,9.8,10.9,9.8,10.9,200
2014-04-14,10.9,10.9,10.9,10.9,0
2014-04-15,10.0,10.7,10.0,10.7,1600
2014-04-16,11.5,11.5,11.5,11.5,100
2014-04-17,11.5,11.5,11.5,11.5,0
2014-04-18,10.5,10.5,10.4,10.4,2000
2014-04-21,10.2,11.0,10.2,10.4,2500
2014-04-22,10.4,10.4,10.4,10.4,0
2014-04-23,10.4,10.4,10.4,10.4,0
2014-04-24,10.4,10.4,10.4,10.4,0
2014-04-25,10.3,10.3,10.3,10.3,100
2014-04-28,10.3,10.3,10.3,10.3,0
2014-04-29,10.3,10.3,10.3,10.3,0
2014-05-05,10.3,10.3,10.3,10.3,0
2014-05-06,9.5,10.4,9.3,10.4,10000
2014-05-07,10.4,10.4,10.4,10.4,0
2014-05-08,9.4,9.4,9.4,9.4,100
2014-05-09,9.1,9.1,9.1,9.1,100
2014-05-12,9.1,9.1,9.1,9.1,0
2014-05-13,9.1,9.1,9.1,9.1,0
2014-05-14,8.2,9.4,8.2,9.4,1100
2014-05-15,9.9,10.3,9.9,10.3,500
2014-05-16,11.3,11.3,11.3,11.3,200
2014-05-19,12.0,12.0,12.0,12.0,100
2014-05-20,12.0,12.0,12.0,12.0,0
2014-05-21,13.2,13.2,10.8,10.8,400
2014-05-22,10.8,10.8,10.8,10.8,0
2014-05-23,9.8,9.8,9.8,9.8,100
2014-05-26,10.6,10.6,8.9,8.9,30400
2014-05-27,8.3,8.3,8.3,8.3,100
2014-05-28,8.3,8.3,8.3,8.3,0
2014-05-29,8.8,8.8,8.3,8.3,20300
2014-05-30,8.4,9.1,8.3,9.1,12000
2014-06-02,9.1,9.1,9.1,9.1,0
2014-06-03,9.1,9.1,9.1,9.1,0
2014-06-04,8.4,8.4,8.4,8.4,100
2014-06-05,8.4,8.4,8.4,8.4,0
2014-06-06,8.0,9.0,8.0,9.0,7400
2014-06-09,9.0,9.0,9.0,9.0,0
2014-06-10,9.8,9.8,9.8,9.8,100
2014-06-11,9.8,9.8,9.8,9.8,0
2014-06-12,8.9,8.9,8.9,8.9,12500
2014-06-13,8.6,9.6,8.6,9.6,6300
