date,open,high,low,close,volume
2013-05-16,439.81,446.91,436.5,443.62,8591590
2013-05-15,437.19,442.7,433.51,440.53,8598400
2013-05-14,442.05,443.37,433.21,437.31,10691410
2013-05-13,439.04,445.43,436.94,444.24,5645170
2013-05-10,439.12,444.23,435.23,439.15,7533880
2013-05-09,438.93,443.69,435.59,439.17,8306500
2013-05-08,440.79,443.5,435.08,438.14,7750740
2013-05-07,442.7,446.48,435.83,440.67,10062240
2013-05-06,433.5,441.82,430.13,441.06,8049230
2013-05-03,425.69,431.09,424.28,430.06,5273180
2013-05-02,428.08,432.69,424.69,427.43,5136660
2013-04-26,429.91,434.59,425.96,428.89,5609080
2013-04-25,427.02,432.37,423.87,428.65,5320910
2013-04-24,427.68,430.17,421.56,423.45,6462600
2013-04-23,423.15,431.47,421.41,426.67,6536670
2013-04-22,423.46,428.19,416.97,422.32,7317330
2013-04-18,434.6,437.12,421.06,425.52,9732090
2013-04-17,435.97,442.46,428.09,439.36,5656450
2013-04-16,427.85,435.74,417.38,431.23,9829370
2013-04-15,450.71,451.79,431.66,434.87,11425480
2013-04-12,463.34,465.99,448.49,453.38,10196040
2013-04-11,460.31,467.08,453.48,462.48,12509120
2013-04-10,473.2,480.66,456.98,457.02,13477450
2013-04-09,470.51,479.09,468.35,472.7,12151610
2013-04-08,472.0,476.69,467.17,472.92,10159790
2013-04-05,469.55,473.47,462.12,470.16,7020300
2013-04-04,473.24,477.61,463.76,466.52,10780900
2013-04-03,475.33,480.56,469.21,473.61,10913320
2013-04-02,471.08,482.45,468.92,476.98,19576870
2013-04-01,458.14,471.06,455.85,469.92,11426450
2013-03-29,455.1,461.03,448.81,458.01,7094590
2013-03-28,461.71,463.47,453.92,458.07,7704910
2013-03-27,461.86,464.55,455.11,460.54,6850350
2013-03-26,470.11,471.35,459.3,461.21,7793310
2013-03-25,465.86,473.35,461.49,469.01,8124400
2013-03-22,468.12,477.01,458.69,464.45,11400630
2013-03-21,457.4,470.16,454.37,465.71,11606360
2013-03-20,452.63,459.22,450.1,455.56,9844570
2013-03-19,452.88,457.08,449.24,452.39,7687170
2013-03-18,459.91,464.22,450.6,453.55,7960950
2013-03-15,450.83,462.3,448.59,460.34,31165940
2013-03-14,447.23,453.57,443.55,450.6,11495750
2013-03-13,453.51,456.49,445.48,449.81,10890990
2013-03-12,451.56,456.88,444.14,453.08,13745880
2013-03-11,449.12,455.98,443.73,453.3,10509050
2013-03-08,447.97,451.9,442.8,448.8,7204350
2013-03-07,448.3,453.27,438.77,442.78,10157720
2013-03-06,446.11,452.28,439.89,450.19,7568360
2013-03-05,445.97,450.08,435.92,440.27,11126810
2013-03-04,455.94,460.44,443.41,447.09,12692750
2013-03-01,453.4,459.93,450.09,455.91,10103870
2013-02-28,445.36,456.13,442.1,450.59,11360360
2013-02-27,444.17,449.36,433.77,440.37,14500910
2013-02-26,462.4,464.86,440.17,443.9,17553580
2013-02-25,458.95,465.69,453.18,462.18,7980660
2013-02-22,460.15,467.11,443.95,455.56,18581540
2013-02-21,475.21,479.3,453.07,453.17,19839710
2013-02-20,467.49,478.11,463.37,475.41,14482000
2013-02-19,471.46,476.78,465.06,469.35,18511230
2013-02-18,479.2,481.59,470.31,473.29,11625930
2013-02-08,474.28,479.37,469.16,475.49,10302080
2013-02-07,473.56,480.12,467.9,473.71,12811730
2013-02-06,461.47,476.81,460.33,470.8,16231170
2013-02-05,466.67,471.29,456.65,459.6,12536420
2013-02-04,475.61,478.1,464.82,467.5,11230160
2013-02-01,463.67,473.56,456.1,471.71,15400520
2013-01-31,472.08,476.45,461.23,467.21,18171360
2013-01-30,475.91,483.86,467.71,476.79,22935600
2013-01-29,464.46,477.73,457.8,473.04,27109190
2013-01-28,454.82,470.66,451.55,465.32,26296440
2013-01-25,438.1,451.98,434.85,450.96,18247430
2013-01-24,425.25,436.2,422.86,434.11,8950280
2013-01-23,423.68,431.87,418.35,424.11,10229740
2013-01-22,432.08,435.42,421.28,424.2,12600370
2013-01-21,437.7,442.27,428.59,430.88,8910430
2013-01-18,444.76,446.71,431.56,438.37,14340630
2013-01-17,449.39,453.98,438.74,440.29,15024120
2013-01-16,448.43,457.32,443.85,449.63,15481360
2013-01-15,444.48,450.95,435.51,447.46,16817940
2013-01-14,447.85,451.54,437.52,444.41,14938940
2013-01-11,466.44,467.77,450.86,453.43,16658790
2013-01-10,440.74,455.85,432.38,455.37,20923910
2013-01-09,443.52,450.13,431.41,441.46,36963900
2013-01-08,425.39,436.4,422.26,435.45,21900230
2013-01-07,409.61,423.07,405.58,420.06,18451900
2013-01-04,400.0,410.33,397.87,408.73,14006640
2013-01-03,401.56,404.67,391.36,401.21,20450350
2013-01-02,395.58,401.06,391.19,397.47,11166240
2012-12-28,388.78,393.85,383.82,393.02,12142340
2012-12-27,387.4,392.05,383.51,389.05,15470820
2012-12-26,375.42,386.13,374.17,384.93,14497280
2012-12-25,376.79,383.54,374.11,380.48,12637910
2012-12-24,376.79,380.78,370.6,378.49,9343970
2012-12-21,375.98,384.21,370.69,375.44,27193410
2012-12-20,377.1,383.09,372.94,380.62,16701200
2012-12-19,371.53,377.87,369.68,375.39,22802720
2012-12-18,372.62,374.1,366.4,370.12,13008300
2012-12-17,366.3,373.05,361.74,369.7,15481450
2012-12-14,367.78,373.01,364.96,367.88,7404570
2012-12-13,367.66,369.65,362.36,366.44,7906110
2012-12-12,361.84,368.59,359.28,364.79,9755610
2012-12-11,358.96,364.59,357.21,362.9,8365050
2012-12-10,359.03,361.67,356.28,359.35,7313880
2012-12-07,358.91,361.25,354.47,357.33,6411530
2012-12-06,357.0,359.64,354.45,357.88,3831940
2012-12-05,353.87,360.21,352.11,356.69,6561820
2012-12-04,348.79,353.51,343.97,352.28,5924530
2012-12-03,345.06,350.21,341.62,348.04,4151880
2012-11-30,347.18,348.35,342.02,344.9,3408160
2012-11-29,342.97,346.94,339.8,344.81,2673880
2012-11-28,343.15,346.46,338.72,341.28,2837360
2012-11-27,344.74,346.77,342.45,344.06,2572630
2012-11-26,351.7,353.3,342.73,345.34,3559520
2012-11-23,354.24,356.19,347.65,349.96,3420300
2012-11-22,353.93,356.46,351.22,353.2,2509420
2012-11-21,353.84,358.2,350.88,355.03,5116310
2012-11-20,355.82,358.45,350.36,356.1,4433210
2012-11-19,357.93,359.96,351.36,354.84,5392720
2012-11-16,357.77,360.18,351.49,357.24,3355740
2012-11-15,362.49,363.8,355.94,358.49,6451380
2012-11-14,356.52,363.35,353.67,358.61,4714570
2012-11-13,359.48,363.41,353.81,357.44,4975150
2012-11-12,359.02,362.97,356.06,361.17,7973640
2012-11-09,358.69,361.91,354.41,359.59,6188170
2012-11-08,351.41,359.52,347.3,358.72,6415770
2012-11-07,346.61,351.69,341.96,350.36,6108230
2012-11-06,346.78,349.8,342.02,345.36,4054730
2012-11-05,342.31,350.22,339.15,345.96,5898980
2012-11-02,348.42,353.79,341.09,343.33,11702410
2012-11-01,360.91,362.95,356.56,358.4,4551770
2012-10-31,358.96,363.75,356.59,360.53,4239890
2012-10-30,361.95,364.99,359.11,361.78,3330180
2012-10-29,361.44,366.6,359.84,363.71,3616310
2012-10-26,363.96,366.41,360.3,364.59,4104470
2012-10-25,365.63,368.48,359.76,361.62,5748910
2012-10-24,369.12,371.97,365.63,367.47,4612790
2012-10-23,369.28,372.67,366.23,369.68,4321920
2012-10-22,370.09,372.47,365.09,369.45,7917030
2012-10-19,373.09,376.63,364.75,370.24,13298590
2012-10-18,369.96,374.57,368.19,372.72,7856800
2012-10-17,374.17,376.12,368.45,370.77,8302840
2012-10-16,366.58,374.31,364.79,373.22,9796840
2012-10-15,365.94,369.39,361.61,365.51,9780900
2012-10-12,367.08,369.44,363.3,365.57,8912450
2012-10-11,368.86,372.96,365.57,367.23,8983560
2012-10-10,365.75,370.45,363.43,368.24,8649720
2012-10-09,368.23,370.92,364.79,367.61,9441650
2012-10-08,361.48,368.16,361.34,367.55,8818050
2012-10-05,358.82,363.26,357.38,361.98,8064460
2012-10-04,361.05,363.0,356.76,358.25,6401930
2012-10-03,360.43,364.2,355.95,360.46,7209130
2012-10-02,361.59,364.35,356.23,358.35,8051980
2012-10-01,365.82,368.25,358.93,361.46,8051140
2012-09-28,368.8,372.18,363.31,366.46,6897930
2012-09-27,371.51,374.68,365.49,368.25,7330380
2012-09-26,370.09,376.0,364.66,370.28,6939960
2012-09-25,369.87,374.37,364.21,368.27,7389470
2012-09-24,372.54,375.65,366.31,369.75,8762880
2012-09-21,371.21,376.06,366.34,373.59,19736490
2012-09-20,370.35,372.5,361.53,366.39,15686970
2012-09-19,368.77,377.63,366.92,372.1,13506380
2012-09-18,382.57,385.44,370.8,373.85,13852070
2012-09-17,377.11,384.2,373.31,380.14,9776680
2012-09-14,374.0,377.31,370.27,374.5,11243260
2012-09-13,364.99,370.06,362.27,367.37,8512250
2012-09-12,364.05,369.39,361.07,365.26,7052690
2012-09-11,361.58,369.48,359.95,363.1,9387860
2012-09-10,373.62,377.13,361.53,368.74,13650080
2012-09-07,373.77,379.04,369.68,375.96,7991180
2012-09-06,370.87,378.49,367.02,372.47,6981450
2012-09-05,381.53,386.2,373.15,377.38,9065520
2012-09-04,374.82,384.73,371.5,380.71,5473860
2012-08-31,373.86,379.52,366.47,373.77,9305740
2012-08-30,369.0,375.61,366.69,372.25,10034580
2012-08-29,367.09,374.13,361.89,368.68,11816420
2012-08-28,359.46,369.75,356.09,365.13,11828870
2012-08-27,376.17,380.37,364.88,369.26,11104820
2012-08-24,360.15,386.75,358.37,381.61,24654510
2012-08-23,380.02,384.28,374.23,377.1,9159640
2012-08-22,389.3,401.29,388.03,394.21,13875520
2012-08-21,420.48,421.95,404.73,405.22,13603220
2012-08-20,424.41,430.37,421.7,426.26,7711460
2012-08-17,422.13,426.57,419.26,422.33,9095020
2012-08-16,422.9,425.27,417.51,421.25,6048350
2012-08-15,420.78,426.4,418.17,421.47,11642750
2012-08-14,417.58,424.61,416.85,420.75,5214840
2012-08-13,418.3,421.42,413.32,419.12,4531060
2012-08-10,419.59,421.9,415.1,418.29,6348140
2012-08-09,414.2,421.24,413.77,418.81,7896220
2012-08-08,412.62,415.67,410.18,413.46,4207250
2012-08-07,413.99,417.16,409.73,411.98,5999560
2012-08-06,409.74,415.95,407.42,413.08,9935340
2012-08-03,408.42,411.44,406.6,409.0,5089890
2012-08-02,405.79,410.76,404.88,407.3,4413230
2012-08-01,404.86,407.74,400.48,404.65,5556950
2012-07-31,406.45,410.04,403.82,405.97,5295610
2012-07-30,399.9,408.21,399.18,405.62,8783220
2012-07-27,409.18,411.07,401.41,403.24,8507180
2012-07-26,406.18,411.06,402.63,406.06,6366650
2012-07-25,406.4,410.77,402.13,404.7,8499770
2012-07-24,413.3,415.7,406.98,408.88,7730370
2012-07-23,415.73,422.79,411.68,414.91,10747130
2012-07-20,427.19,428.74,416.61,417.11,12899680
2012-07-19,411.92,421.41,409.76,421.22,17366020
2012-07-18,411.4,415.26,408.55,412.53,8265530
2012-07-17,403.72,414.12,403.62,410.6,8706170
2012-07-16,412.08,414.25,404.78,407.07,7256560
2012-07-13,402.87,412.9,402.02,410.66,10165170
2012-07-12,400.37,407.02,398.9,402.06,5396420
2012-07-11,400.32,405.31,398.6,401.9,5693050
2012-07-10,399.99,407.32,399.06,400.31,6242790
2012-07-09,409.15,411.6,402.35,403.38,7052210
2012-07-06,409.83,417.49,407.43,411.33,6960310
2012-07-05,405.92,411.24,402.9,409.51,6499480
2012-07-04,408.93,412.68,403.66,405.65,6075560
2012-07-03,410.91,414.85,404.03,408.39,9642530
2012-07-02,415.93,422.26,410.57,415.84,7513780
2012-06-29,416.06,421.42,411.24,417.46,6274230
2012-06-28,410.45,414.62,406.95,411.42,7488540
2012-06-27,415.23,418.99,410.93,412.25,8827850
2012-06-26,416.62,421.39,411.61,414.8,10635100
2012-06-25,422.04,428.84,417.05,420.39,9945700
2012-06-22,427.9,429.95,421.21,423.14,12051540
2012-06-21,430.16,433.71,426.23,429.29,9700780
2012-06-20,429.99,434.02,426.6,431.54,7427100
2012-06-19,431.52,436.85,425.39,429.76,8851130
2012-06-18,437.16,440.92,430.7,433.98,16071200
2012-06-15,423.07,438.01,421.31,433.79,29504320
2012-06-14,423.55,428.14,419.95,423.81,12646980
2012-06-13,427.79,430.71,421.48,426.0,12701510
2012-06-12,429.17,432.85,424.0,426.4,11394590
2012-06-11,428.01,434.12,423.35,429.21,14599160
2012-06-08,435.8,438.82,428.25,429.24,14313030
2012-06-07,430.3,436.38,426.35,431.77,13058230
2012-06-06,420.89,428.89,418.27,425.92,9514630
2012-06-05,412.27,422.62,409.9,420.37,12246080
2012-06-04,425.32,428.21,414.21,415.07,17571920
2012-06-01,432.82,435.93,427.45,430.94,6848120
2012-05-31,431.84,437.13,426.97,429.49,8317510
2012-05-30,433.66,440.51,429.73,434.59,8813530
2012-05-29,433.54,437.16,426.84,431.19,8823540
2012-05-28,444.84,446.73,432.81,435.85,11023120
2012-05-25,433.3,439.75,429.63,437.46,10940840
2012-05-24,431.17,436.73,421.66,426.35,13623790
2012-05-23,439.28,445.45,431.55,434.6,13211460
2012-05-22,450.34,454.7,439.69,443.73,11187590
2012-05-21,441.19,450.99,436.7,448.97,10944080
2012-05-18,440.07,444.42,427.64,436.0,20707430
2012-05-17,451.7,459.16,441.58,442.75,14446120
2012-05-16,458.74,465.5,446.42,451.74,16549520
2012-05-15,464.48,473.87,454.54,456.69,20161430
2012-05-14,478.89,487.91,469.72,472.21,20230710
2012-05-11,489.81,492.34,478.94,480.76,16861880
2012-05-10,490.94,496.54,482.07,487.48,18064130
2012-05-09,492.33,498.92,484.33,489.95,16683660
2012-05-08,493.71,500.24,484.93,492.34,20848080
2012-05-07,486.62,496.03,482.28,493.1,17744010
2012-05-04,474.56,485.97,473.13,481.32,15595920
2012-05-03,479.23,484.37,469.16,474.23,14879700
2012-05-02,486.69,492.09,478.64,482.33,12643650
2012-04-27,487.48,489.94,478.59,485.82,10623060
2012-04-26,487.94,492.6,481.18,483.88,14954210
2012-04-25,489.07,493.42,481.58,489.86,16024980
2012-04-24,485.62,488.57,476.32,482.24,11901830
2012-04-23,488.11,491.76,482.29,485.21,10668760
2012-04-20,490.15,494.97,483.86,487.64,13380130
2012-04-19,489.24,496.72,482.9,489.7,19007750
2012-04-18,489.92,501.43,486.64,490.96,23161930
2012-04-17,492.43,497.98,485.09,491.84,18322400
2012-04-16,490.42,497.38,480.74,489.66,17705830
2012-04-13,494.36,497.14,485.0,487.97,21483370
2012-04-12,487.55,498.91,483.75,491.63,26108200
2012-04-11,482.89,492.04,478.26,485.54,20883340
2012-04-10,478.49,487.84,474.09,479.86,15742970
2012-04-09,479.5,482.65,473.57,479.47,11075220
2012-04-06,475.4,481.61,471.1,476.13,19964160
2012-04-05,463.58,475.97,460.92,472.22,16692070
2012-04-04,465.67,477.31,463.51,465.86,8528780
2012-04-03,469.36,475.43,464.24,472.89,9330490
2012-03-30,469.63,473.35,462.41,468.15,12335580
2012-03-29,474.48,476.53,462.07,463.67,14895900
2012-03-28,465.12,474.11,456.27,470.57,12843350
2012-03-27,481.22,484.88,467.11,467.5,21329420
2012-03-26,480.33,488.69,474.26,485.09,18822650
2012-03-23,474.49,481.79,472.02,478.93,15959140
2012-03-22,465.92,478.33,463.87,469.53,16681420
2012-03-21,466.19,477.65,463.8,470.32,19280930
2012-03-20,458.16,470.78,456.63,464.09,15466400
2012-03-19,460.8,473.6,455.8,464.78,13551240
2012-03-16,463.12,483.15,458.94,465.51,36937130
2012-03-15,464.18,476.01,455.06,470.49,27983290
2012-03-14,459.38,464.35,451.94,460.87,16284280
2012-03-13,451.11,459.49,448.05,452.5,15324710
2012-03-12,447.91,455.89,440.47,449.9,18815010
2012-03-09,445.68,458.44,439.04,450.24,18286870
2012-03-08,455.04,467.77,448.56,449.22,19848060
2012-03-07,463.5,470.86,451.67,464.8,25358020
2012-03-06,495.66,497.64,464.84,468.19,29026240
2012-03-05,483.64,491.08,477.94,485.55,25329470
2012-03-02,461.35,470.72,457.9,469.44,19448890
2012-03-01,451.67,456.92,445.78,454.92,17288140
2012-02-29,437.35,450.25,431.43,444.5,21060230
2012-02-28,447.9,452.44,437.56,440.09,20169850
2012-02-27,444.82,452.75,438.63,446.38,15348370
2012-02-24,445.46,450.78,436.98,440.65,17302000
2012-02-23,437.94,443.07,431.0,441.22,17229420
2012-02-22,427.76,438.33,425.16,435.59,13754200
2012-02-21,442.2,443.71,425.25,427.8,16639370
2012-02-20,427.43,433.45,425.02,432.04,14270940
2012-02-17,413.18,420.99,410.97,418.02,8251820
2012-02-16,408.5,416.69,404.79,409.52,13449280
2012-02-15,413.11,418.07,406.45,411.5,7875460
2012-02-14,404.23,418.56,402.88,414.94,8921060
2012-02-13,420.11,423.39,409.85,411.48,9137500
2012-02-10,429.8,432.6,417.15,423.52,14135620
2012-02-09,433.79,438.15,426.26,431.15,14256420
2012-02-08,422.86,432.48,418.47,428.73,14859750
2012-02-07,413.38,426.33,407.59,417.82,12384910
2012-02-06,421.24,426.42,407.1,415.59,8251700
2012-02-03,428.81,432.86,418.52,420.21,15564720
2012-02-02,411.59,419.39,406.03,418.11,14323460
2012-02-01,403.24,408.07,394.04,404.13,10718310
2012-01-31,407.71,412.39,399.88,402.75,12076970
2012-01-30,387.66,399.55,382.64,399.21,6800000
2012-01-20,390.5,395.84,382.13,384.39,6325050
2012-01-19,374.93,386.2,373.57,385.87,5414020
2012-01-18,371.81,376.26,368.53,373.87,3033570
2012-01-17,369.31,377.74,363.66,368.13,5340060
2012-01-16,367.96,373.64,360.89,367.1,6995400
2012-01-13,356.05,363.84,355.37,362.75,6262980
2012-01-12,352.92,356.17,350.31,353.14,9139050
2012-01-11,346.08,350.68,342.11,347.61,8409570
2012-01-10,331.94,342.87,329.85,340.21,9072540
2012-01-09,327.16,335.52,322.99,332.97,7677390
2012-01-06,338.25,340.96,328.57,331.45,7902610
2012-01-05,344.52,347.27,336.81,339.33,5464690
2012-01-04,348.7,352.74,344.99,349.01,6548120
2012-01-03,351.83,356.51,344.38,349.47,4286560
