date,open,high,low,close,volume
2017-04-13,3.4,3.44,3.35,3.35,1452190
2017-04-14,3.35,3.38,3.25,3.35,1048190
2017-04-17,3.3,3.36,3.29,3.33,545500
2017-04-18,3.33,3.37,3.32,3.37,559420
2017-04-19,3.37,3.41,3.36,3.38,207240
2017-04-20,3.39,3.52,3.38,3.39,1069200
2017-04-21,3.38,3.53,3.38,3.42,1191800
2017-04-24,3.41,3.51,3.4,3.4,990720
2017-04-25,3.53,3.58,3.41,3.44,1449050
2017-04-26,3.44,3.56,3.44,3.48,470210
2017-04-27,3.48,3.56,3.48,3.52,459110
2017-04-28,3.51,3.54,3.51,3.53,366420
2017-05-03,3.55,3.57,3.49,3.5,886520
2017-05-04,3.49,3.58,3.49,3.49,545840
2017-05-05,3.56,3.61,3.55,3.56,1048800
2017-05-08,3.56,3.61,3.56,3.58,858820
2017-05-09,3.57,3.83,3.57,3.83,2143760
2017-05-10,4.08,4.09,4.0,4.09,2513100
2017-05-11,4.09,4.17,4.0,4.0,515280
2017-05-12,3.9,3.95,3.83,3.88,563860
2017-05-15,3.83,4.04,3.82,4.02,742130
2017-05-16,4.05,4.3,4.0,4.22,2755130
2017-05-17,4.16,4.3,4.12,4.12,1412840
2017-05-18,4.12,4.31,4.05,4.08,1065640
2017-05-19,4.08,4.21,4.05,4.16,1257410
2017-05-22,4.24,4.3,4.11,4.11,1956700
2017-05-23,4.25,4.25,4.08,4.15,923470
2017-05-24,4.18,4.19,4.1,4.14,235530
2017-05-25,4.15,4.16,4.09,4.13,1423890
2017-05-26,4.15,4.16,4.09,4.14,533790
2017-05-29,4.09,4.16,4.08,4.08,970280
2017-05-30,4.08,4.08,3.8,3.8,992420
2017-05-31,3.85,3.87,3.8,3.81,244460
2017-06-01,3.81,3.97,3.81,3.83,319220
2017-06-02,3.87,4.09,3.87,4.09,1426560
2017-06-05,4.13,4.33,4.1,4.15,1394200
2017-06-06,4.15,4.18,4.13,4.15,596200
2017-06-07,4.15,4.3,4.15,4.2,469850
2017-06-08,4.2,4.43,4.18,4.29,1128030
2017-06-09,4.29,4.43,4.29,4.36,655690
2017-06-12,4.37,4.41,4.3,4.3,299330
2017-06-13,4.3,4.42,4.28,4.4,1136260
2017-06-14,4.39,4.42,4.35,4.4,971930
2017-06-15,4.38,4.5,4.38,4.47,944880
2017-06-16,4.5,4.5,4.42,4.42,88870
2017-06-19,4.48,4.48,4.29,4.3,1038550
2017-06-20,4.2,4.38,4.2,4.2,1166240
2017-06-21,4.2,4.35,4.2,4.3,548510
2017-06-22,4.34,4.6,4.32,4.42,880200
2017-06-23,4.41,4.48,4.32,4.48,159200
2017-06-26,4.47,4.48,4.35,4.36,466660
2017-06-27,4.36,4.36,4.26,4.3,595420
2017-06-28,4.3,4.3,4.2,4.22,103090
2017-06-29,4.3,4.3,4.2,4.2,1020880
2017-06-30,4.2,4.27,4.2,4.2,226790
2017-07-03,4.2,4.49,4.19,4.49,888060
2017-07-04,4.8,4.8,4.8,4.8,199020
2017-07-05,5.13,5.13,5.13,5.13,106770
2017-07-06,5.48,5.48,5.48,5.48,1098140
2017-07-07,5.86,5.86,5.73,5.86,4129530
2017-07-10,6.26,6.27,6.0,6.27,2607650
2017-07-11,6.7,6.7,6.5,6.7,1499770
2017-07-12,7.16,7.16,7.16,7.16,672270
2017-07-13,7.66,7.66,6.66,7.66,7763670
2017-07-14,8.19,8.19,8.19,8.19,2190230
2017-07-17,8.76,8.76,8.6,8.76,1371350
2017-07-18,9.37,9.37,9.0,9.37,2418760
2017-07-19,10.0,10.0,9.91,10.0,1221760
2017-07-20,10.7,10.7,10.6,10.7,1291890
2017-07-21,11.4,11.4,10.7,11.4,4407260
2017-07-24,11.6,12.15,10.65,10.65,2853560
2017-07-25,9.91,11.25,9.91,11.0,5463480
2017-07-26,11.1,11.5,10.4,11.3,1884070
2017-07-27,11.0,11.4,10.55,11.1,2940420
2017-07-28,10.35,10.85,10.35,10.35,1308280
