date,open,high,low,close,volume
2013-07-09,42.2,48.0,42.2,48.0,620
2013-07-10,50.0,50.0,44.9,49.5,70
2013-07-11,49.0,49.0,49.0,49.0,20
2013-07-12,49.0,49.0,49.0,49.0,0
2013-07-15,49.0,49.0,49.0,49.0,0
2013-07-16,45.6,47.7,45.6,47.7,660
2013-07-17,44.5,47.6,44.5,47.6,270
2013-07-18,48.0,48.0,48.0,48.0,50
2013-07-19,44.7,47.7,44.7,47.6,800
2013-07-22,44.5,47.0,44.3,47.0,5760
2013-07-23,44.5,44.5,44.5,44.5,20
2013-07-24,41.6,46.9,41.4,46.9,2500
2013-07-25,47.2,47.2,44.0,46.8,2750
2013-07-26,47.4,47.4,47.4,47.4,150
2013-07-29,44.1,44.1,44.1,44.1,50
2013-07-30,46.9,46.9,46.9,46.9,1020
2013-07-31,43.7,47.0,43.7,43.7,1310
2013-08-01,44.0,46.5,44.0,46.5,810
2013-08-02,47.0,47.4,47.0,47.4,550
2013-08-05,47.4,47.4,47.4,47.4,0
2013-08-06,44.5,47.3,44.5,47.3,40
2013-08-07,47.3,47.4,47.3,47.3,1800
2013-08-08,47.3,47.3,47.3,47.3,20
2013-08-09,47.3,47.3,47.3,47.3,3240
2013-08-12,47.6,47.6,47.6,47.6,30
2013-08-13,47.6,47.6,47.6,47.6,0
2013-08-14,47.6,47.6,47.6,47.6,0
2013-08-15,47.6,47.6,47.6,47.6,0
2013-08-16,47.6,47.6,47.6,47.6,0
2013-08-19,47.6,47.6,47.6,47.6,0
2013-08-20,44.3,47.0,44.3,46.9,3430
2013-08-21,46.9,46.9,46.9,46.9,500
2013-08-22,47.3,47.3,47.3,47.3,200
2013-08-23,47.5,47.5,47.5,47.5,200
2013-08-26,47.5,47.5,47.5,47.5,0
2013-08-27,47.5,47.5,47.5,47.5,0
2013-08-28,44.3,47.5,44.3,47.5,570
2013-08-29,47.4,47.5,47.4,47.5,530
2013-08-30,47.5,47.5,47.5,47.5,0
2013-09-03,47.3,47.3,47.3,47.3,190
2013-09-04,47.5,47.5,47.5,47.5,500
2013-09-05,47.0,47.4,47.0,47.4,220
2013-09-06,48.0,48.0,48.0,48.0,250
2013-09-09,49.0,49.0,49.0,49.0,30
2013-09-10,49.0,49.0,49.0,49.0,30
2013-09-11,45.6,50.0,45.6,50.0,100
2013-09-12,50.0,50.0,50.0,50.0,0
2013-09-13,50.0,50.0,50.0,50.0,1010
2013-09-16,50.0,50.0,50.0,50.0,10
2013-09-17,50.0,50.0,50.0,50.0,500
2013-09-18,50.0,50.0,50.0,50.0,330
2013-09-19,48.9,48.9,48.9,48.9,2100
2013-09-20,50.0,50.0,50.0,50.0,200
2013-09-23,50.0,50.0,50.0,50.0,0
2013-09-24,50.0,50.0,50.0,50.0,0
2013-09-25,50.0,50.0,50.0,50.0,0
2013-09-26,49.8,49.8,49.8,49.8,10
2013-09-27,50.0,50.0,50.0,50.0,10
2013-09-30,47.5,50.0,47.0,50.0,1700
2013-10-01,50.0,50.0,50.0,50.0,0
2013-10-02,50.0,50.0,50.0,50.0,0
2013-10-03,51.0,51.0,51.0,51.0,20
2013-10-04,50.0,50.0,50.0,50.0,600
2013-10-07,50.0,50.0,50.0,50.0,0
2013-10-08,50.0,50.0,50.0,50.0,500
2013-10-09,50.0,50.0,50.0,50.0,0
2013-10-10,50.0,50.0,50.0,50.0,1000
2013-10-11,50.0,50.0,50.0,50.0,0
2013-10-14,48.0,49.9,46.6,49.9,6480
2013-10-15,47.5,47.5,47.5,47.5,2740
2013-10-16,48.4,48.4,48.4,48.4,100
2013-10-17,45.1,48.8,45.1,48.8,2470
2013-10-18,48.8,48.8,48.8,48.8,750
2013-10-21,48.8,48.8,48.8,48.8,420
2013-10-22,48.8,48.8,48.8,48.8,820
2013-10-23,48.8,48.8,48.8,48.8,520
2013-10-24,48.8,48.8,48.8,48.8,200
2013-10-25,48.8,48.8,48.8,48.8,300
2013-10-28,48.8,48.8,48.8,48.8,0
2013-10-29,48.8,48.8,48.8,48.8,0
2013-10-30,45.4,48.0,45.4,48.0,280
2013-10-31,48.0,48.0,48.0,48.0,130
2013-11-01,49.0,49.0,49.0,49.0,600
2013-11-04,45.9,48.6,45.9,48.6,1750
2013-11-05,48.9,48.9,48.9,48.9,1090
2013-11-06,49.0,49.0,49.0,49.0,100
2013-11-07,49.4,49.4,49.4,49.4,20
2013-11-08,49.3,49.3,49.3,49.3,30
2013-11-11,49.3,49.3,49.3,49.3,100
2013-11-12,49.3,49.3,49.3,49.3,0
2013-11-13,49.3,49.3,49.3,49.3,0
2013-11-14,47.0,49.3,46.5,46.5,1280
2013-11-15,47.8,47.8,47.8,47.8,210
2013-11-18,46.0,47.7,46.0,47.7,2010
2013-11-19,47.7,47.7,47.7,47.7,150
2013-11-20,50.0,50.0,50.0,50.0,40
2013-11-21,46.5,48.5,46.5,47.6,1040
2013-11-22,48.0,48.0,48.0,48.0,130
2013-11-25,48.0,48.0,48.0,48.0,120
2013-11-26,48.0,48.0,48.0,48.0,750
2013-11-27,48.0,48.0,47.0,47.8,6560
2013-11-28,46.5,47.8,46.0,47.8,1850
2013-11-29,47.0,47.8,47.0,47.8,610
2013-12-02,47.8,47.8,47.8,47.8,20
2013-12-03,48.9,48.9,48.9,48.9,20
2013-12-04,48.9,48.9,48.9,48.9,0
2013-12-05,48.7,48.7,48.7,48.7,100
2013-12-06,48.7,48.7,48.7,48.7,200
2013-12-09,47.0,49.0,47.0,49.0,20
2013-12-10,49.0,49.0,49.0,49.0,20
2013-12-11,48.5,48.5,48.5,48.5,100
2013-12-12,48.5,48.5,48.5,48.5,20
2013-12-13,48.5,48.5,48.5,48.5,0
2013-12-16,48.5,48.5,48.5,48.5,250
2013-12-17,48.5,48.5,48.5,48.5,30
2013-12-18,48.5,48.5,48.5,48.5,0
2013-12-19,45.3,48.5,45.3,48.3,120
2013-12-20,45.6,47.0,45.6,47.0,3370
2013-12-23,43.8,47.0,43.8,47.0,1250
2013-12-24,47.0,47.0,47.0,47.0,1000
2013-12-25,47.0,47.0,47.0,47.0,200
2013-12-26,46.0,48.0,43.9,48.0,380
2013-12-27,48.0,48.0,48.0,48.0,0
2013-12-30,48.0,48.0,48.0,48.0,0
2013-12-31,48.0,48.0,48.0,48.0,0
2014-01-02,48.0,48.0,48.0,48.0,0
2014-01-03,48.0,48.5,48.0,48.5,2100
2014-01-06,48.5,48.5,48.5,48.5,0
2014-01-07,48.5,48.5,48.5,48.5,0
2014-01-08,48.5,48.5,48.5,48.5,0
2014-01-09,48.5,48.5,48.5,48.5,0
2014-01-10,48.5,48.5,48.5,48.5,0
2014-01-13,48.5,48.5,48.5,48.5,0
2014-01-14,48.5,48.5,48.5,48.5,0
2014-01-15,46.5,48.5,46.5,48.5,580
2014-01-16,48.5,48.5,48.5,48.5,0
2014-01-17,48.5,48.5,48.5,48.5,0
2014-01-20,46.5,48.5,46.5,48.5,30
2014-01-21,48.5,48.5,48.5,48.5,0
2014-01-22,48.5,48.5,48.5,48.5,0
2014-01-23,48.5,48.5,48.5,48.5,0
2014-01-24,48.5,48.5,48.5,48.5,10
2014-01-27,47.1,48.5,47.1,48.5,4400
2014-02-06,45.2,51.5,45.2,45.3,4780
2014-02-07,42.4,46.0,42.2,45.2,12320
2014-02-10,46.0,46.0,46.0,46.0,10
2014-02-11,45.0,45.0,44.5,45.0,300
2014-02-12,43.0,45.5,43.0,45.5,6300
2014-02-13,44.0,47.0,43.0,47.0,7770
2014-02-14,46.0,47.5,44.0,47.5,4600
2014-02-17,45.6,46.0,45.5,46.0,270
2014-02-18,45.6,46.0,45.2,46.0,2940
2014-02-19,45.9,45.9,45.9,45.9,10
2014-02-20,45.9,46.0,45.4,46.0,520
2014-02-21,45.4,46.0,45.4,46.0,30
2014-02-24,46.0,46.0,46.0,46.0,120
2014-02-25,46.0,46.0,46.0,46.0,310
2014-02-26,46.0,46.0,46.0,46.0,10
2014-02-27,46.0,46.0,46.0,46.0,0
2014-02-28,45.9,45.9,45.9,45.9,10
2014-03-03,45.8,45.9,45.8,45.9,110
2014-03-04,45.9,45.9,45.9,45.9,10
2014-03-05,45.0,46.5,45.0,46.0,330
2014-03-06,46.0,46.0,46.0,46.0,0
2014-03-07,46.0,46.0,46.0,46.0,0
2014-03-10,42.8,46.0,42.8,46.0,1050
2014-03-11,46.0,46.0,46.0,46.0,0
2014-03-12,44.0,46.0,44.0,46.0,420
2014-03-13,46.0,46.0,46.0,46.0,0
2014-03-14,43.1,45.0,43.1,45.0,220
2014-03-17,45.0,45.0,43.0,45.0,1030
2014-03-18,45.4,45.4,45.4,45.4,10
2014-03-19,45.4,45.4,45.3,45.3,400
2014-03-20,45.3,45.3,45.3,45.3,0
2014-03-21,43.0,45.0,43.0,45.0,620
2014-03-24,45.0,45.9,41.9,45.9,1230
2014-03-25,42.7,45.0,42.7,45.0,2540
2014-03-26,45.9,45.9,44.8,44.8,540
2014-03-27,44.4,44.4,44.4,44.4,300
2014-03-28,45.9,45.9,41.4,45.4,50
2014-03-31,46.9,46.9,45.4,45.4,310
2014-04-01,45.9,45.9,45.0,45.0,290
2014-04-02,45.9,45.9,45.9,45.9,1170
2014-04-03,45.2,45.2,45.2,45.2,110
2014-04-04,45.4,45.4,45.4,45.4,50
2014-04-07,45.4,45.4,45.4,45.4,780
2014-04-08,45.6,45.6,45.6,45.6,40
2014-04-10,45.6,45.6,45.6,45.6,0
2014-04-11,45.6,45.6,43.0,45.6,820
2014-04-14,45.6,45.6,45.6,45.6,0
2014-04-15,46.0,46.0,46.0,46.0,200
2014-04-16,46.0,46.0,46.0,46.0,0
2014-04-17,42.8,46.0,42.8,46.0,40
2014-04-18,43.0,46.0,42.8,46.0,1120
2014-04-21,46.0,46.0,46.0,46.0,70
2014-04-22,43.0,45.0,43.0,45.0,2360
2014-04-23,45.0,45.0,45.0,45.0,10
2014-04-24,45.0,45.0,45.0,45.0,500
2014-04-25,45.0,45.0,45.0,45.0,100
2014-04-28,45.0,45.0,45.0,45.0,0
2014-04-29,45.9,45.9,42.0,43.9,34710
2014-05-05,40.9,43.5,40.9,43.5,2970
2014-05-06,43.5,43.5,43.5,43.5,0
2014-05-07,43.5,43.5,43.5,43.5,0
2014-05-08,43.4,45.9,40.5,45.9,6690
2014-05-09,45.9,45.9,45.9,45.9,0
2014-05-12,45.9,45.9,45.9,45.9,0
2014-05-13,45.9,45.9,45.9,45.9,300
2014-05-14,45.9,45.9,45.9,45.9,0
2014-05-15,45.9,45.9,45.9,45.9,0
2014-05-16,42.7,45.0,42.7,45.0,3610
2014-05-19,45.0,45.0,45.0,45.0,0
2014-05-20,45.0,45.0,45.0,45.0,0
2014-05-21,45.0,45.0,45.0,45.0,1800
2014-05-22,45.0,46.0,45.0,46.0,350
2014-05-23,45.9,45.9,45.9,45.9,10
2014-05-26,42.7,46.0,42.7,46.0,1660
2014-05-27,42.8,45.8,42.8,44.8,323740
2014-05-28,44.0,45.9,42.9,45.7,46820
2014-05-29,43.0,45.7,43.0,45.4,12580
2014-05-30,43.0,45.0,43.0,45.0,330
2014-06-02,44.0,45.8,43.0,45.3,52690
2014-06-03,43.5,45.0,42.5,45.0,6660
2014-06-04,45.0,45.0,45.0,45.0,230
2014-06-05,44.7,44.7,44.2,44.2,800
2014-06-06,42.0,43.3,41.3,43.0,6260
2014-06-09,43.0,43.0,43.0,43.0,2120
2014-06-10,43.1,43.1,40.0,42.8,2080
2014-06-11,42.8,42.8,42.8,42.8,1350
2014-06-12,42.8,42.8,42.8,42.8,1190
2014-06-13,43.0,43.0,43.0,43.0,1300
2014-06-16,43.0,43.0,43.0,43.0,690
2014-06-17,43.0,43.0,43.0,43.0,740
2014-06-18,40.2,43.5,40.0,43.5,2300
2014-06-19,43.0,43.3,42.5,42.5,1440
2014-06-20,43.5,43.5,43.5,43.5,780
2014-06-23,43.5,43.5,41.2,41.2,1110
2014-06-24,40.5,43.4,39.0,42.5,2940
2014-06-25,40.5,42.5,40.5,42.5,530
2014-06-26,40.6,42.0,39.6,41.5,18750
2014-06-27,42.0,42.0,39.0,41.4,6010
2014-06-30,40.5,41.4,39.0,41.3,4110
2014-07-01,39.3,41.1,38.5,40.0,9170
2014-07-02,40.8,40.8,39.0,40.0,3120
2014-07-03,38.5,39.9,38.5,39.5,5310
2014-07-04,39.5,39.5,38.0,38.0,6010
2014-07-07,38.9,39.0,38.2,38.2,1000
2014-07-08,38.2,38.5,36.6,36.6,11010
2014-07-09,37.6,39.0,37.6,37.7,6630
2014-07-10,37.3,38.5,37.3,38.5,520
2014-07-11,38.4,38.4,38.4,38.4,10
2014-07-14,38.4,38.4,38.4,38.4,0
2014-07-15,37.1,39.5,37.1,39.5,2040
2014-07-16,38.5,38.5,38.1,38.1,1010
2014-07-17,38.5,38.5,38.1,38.5,430
2014-07-18,36.6,38.4,36.6,38.4,1450
2014-07-21,37.5,37.5,37.5,37.5,390
2014-07-22,38.0,38.5,36.5,38.5,4010
2014-07-23,37.5,39.4,37.5,39.4,5050
2014-07-24,39.4,39.4,39.4,39.4,1500
2014-07-25,39.4,39.4,39.4,39.4,0
2014-07-28,39.4,39.4,39.4,39.4,0
2014-07-29,39.4,39.4,39.4,39.4,0
2014-07-30,39.4,39.4,39.4,39.4,0
2014-07-31,39.4,39.4,39.4,39.4,0
2014-08-01,37.5,39.9,37.5,39.9,1240
2014-08-04,39.9,39.9,39.9,39.9,0
2014-08-05,37.5,40.0,37.5,40.0,1490
2014-08-06,39.8,39.8,39.8,39.8,230
2014-08-07,40.8,40.9,40.8,40.9,1010
2014-08-08,40.9,40.9,40.9,40.9,300
2014-08-11,40.9,40.9,40.9,40.9,0
2014-08-12,39.9,40.9,39.9,40.9,1210
2014-08-13,40.9,40.9,40.9,40.9,0
2014-08-14,40.9,40.9,40.9,40.9,0
2014-08-15,38.5,40.8,38.2,40.8,3220
2014-08-18,38.4,40.7,38.4,40.7,270
2014-08-19,40.7,40.7,40.7,40.7,0
2014-08-20,40.5,40.5,40.5,40.5,250
2014-08-21,39.5,40.0,39.5,40.0,1600
2014-08-22,40.5,40.5,40.5,40.5,10
2014-08-25,38.3,38.3,38.3,38.3,2020
2014-08-26,38.3,40.3,38.3,40.3,1050
2014-08-27,40.3,40.3,40.3,40.3,350
2014-08-28,40.3,40.3,40.3,40.3,270
2014-08-29,40.3,40.3,40.3,40.3,210
2014-09-03,38.0,40.2,38.0,40.2,180
2014-09-04,38.0,40.0,37.6,40.0,1500
2014-09-05,38.1,40.0,38.0,40.0,1690
2014-09-08,40.0,40.0,40.0,40.0,1210
2014-09-09,38.0,40.0,38.0,40.0,1580
2014-09-10,39.0,40.3,39.0,40.3,1310
2014-09-11,40.3,40.3,40.3,40.3,1200
2014-09-12,38.2,40.3,38.2,40.3,2000
2014-09-15,39.9,39.9,39.9,39.9,50
2014-09-16,39.9,39.9,39.9,39.9,120
2014-09-17,39.0,39.4,38.0,39.4,15350
2014-09-18,40.0,40.0,40.0,40.0,100
2014-09-19,40.0,40.0,40.0,40.0,100
2014-09-22,39.0,39.5,38.1,38.1,2220
2014-09-23,38.0,39.0,37.1,39.0,1920
2014-09-24,37.1,39.0,37.1,38.0,5110
2014-09-25,39.0,39.0,39.0,39.0,10
2014-09-26,38.0,39.0,38.0,39.0,2320
2014-09-29,38.0,39.0,38.0,39.0,280
2014-09-30,38.0,39.0,38.0,39.0,1280
2014-10-01,39.2,40.0,38.0,39.1,314160
2014-10-02,40.0,40.0,38.9,40.0,306560
2014-10-03,40.0,40.1,40.0,40.1,3450
2014-10-06,38.8,38.8,38.8,38.8,500
2014-10-07,38.8,38.9,37.9,38.9,9880
2014-10-08,38.1,39.5,38.1,39.5,1480
2014-10-09,39.9,39.9,39.9,39.9,20
2014-10-10,39.5,39.5,39.5,39.5,1760
2014-10-13,38.1,39.0,38.0,39.0,2020
2014-10-14,39.8,39.8,39.8,39.8,280
2014-10-15,38.0,39.4,38.0,39.4,2420
2014-10-16,39.4,39.4,39.4,39.4,720
2014-10-17,37.6,39.0,37.6,39.0,60
2014-10-20,38.1,39.1,38.1,39.1,210
2014-10-21,39.1,39.1,39.1,39.1,20
2014-10-22,39.0,39.0,39.0,39.0,3650
2014-10-23,39.0,39.0,39.0,39.0,0
2014-10-24,39.0,39.0,39.0,39.0,80
2014-10-27,39.2,39.2,39.2,39.2,20
2014-10-28,36.5,39.4,36.5,39.4,740
2014-10-29,39.4,39.4,39.4,39.4,30
2014-10-30,39.4,39.4,39.4,39.4,90
2014-10-31,38.2,38.9,38.2,38.9,1850
2014-11-03,39.1,39.1,39.1,39.1,20
2014-11-04,38.4,39.1,38.4,39.1,910
2014-11-05,39.1,39.1,39.1,39.1,0
2014-11-06,39.1,39.1,39.1,39.1,70
2014-11-07,39.4,39.4,39.4,39.4,30
2014-11-10,39.5,39.5,39.5,39.5,30
2014-11-11,39.5,39.5,39.5,39.5,30
2014-11-12,39.5,39.5,39.5,39.5,30
2014-11-13,39.5,39.5,39.5,39.5,0
2014-11-14,39.5,39.5,39.5,39.5,150
2014-11-17,38.1,38.1,38.1,38.1,1000
2014-11-18,38.1,38.1,38.1,38.1,310
2014-11-19,38.5,38.5,38.5,38.5,450
2014-11-20,38.1,38.1,38.1,38.1,280
2014-11-21,38.1,38.9,38.1,38.9,990
2014-11-24,40.9,40.9,40.9,40.9,50
2014-11-25,38.3,40.9,38.1,40.9,3750
2014-11-26,38.9,38.9,38.7,38.8,450680
2014-11-27,40.9,40.9,40.9,40.9,70
2014-11-28,38.5,40.9,38.5,40.9,1070
2014-12-01,40.9,40.9,40.9,40.9,150
2014-12-02,38.9,41.0,38.9,41.0,62400
2014-12-03,41.3,41.3,41.3,41.3,300
2014-12-04,41.0,41.0,41.0,41.0,250
2014-12-05,41.0,41.0,41.0,41.0,450
2014-12-08,41.0,41.0,41.0,41.0,0
2014-12-09,43.8,43.8,43.8,43.8,120
2014-12-10,43.8,43.8,43.8,43.8,0
2014-12-11,43.8,43.8,43.8,43.8,0
2014-12-12,43.8,43.8,43.8,43.8,0
2014-12-15,43.8,43.8,43.8,43.8,0
2014-12-16,43.8,43.8,43.8,43.8,0
2014-12-17,43.8,43.8,43.8,43.8,0
2014-12-18,43.8,43.8,43.8,43.8,0
2014-12-19,43.8,43.8,43.8,43.8,0
2014-12-22,43.8,43.8,43.8,43.8,0
2014-12-23,43.8,43.8,43.8,43.8,0
2014-12-24,43.8,43.8,43.8,43.8,0
2014-12-25,40.8,43.8,40.8,43.8,560
2014-12-26,43.8,43.8,43.8,43.8,50
2014-12-29,40.8,43.7,40.8,43.7,180
2014-12-30,43.7,43.7,43.7,43.7,120
2014-12-31,43.6,43.6,43.6,43.6,70
2015-01-05,43.5,43.5,43.5,43.5,130
2015-01-06,43.5,43.5,43.5,43.5,60
2015-01-07,42.0,42.0,42.0,42.0,10
2015-01-08,42.0,42.0,42.0,42.0,50
2015-01-09,39.1,42.0,39.1,42.0,2220
2015-01-12,42.0,43.0,42.0,43.0,2760
2015-01-13,43.0,43.0,43.0,43.0,200
2015-01-14,43.0,43.0,43.0,43.0,1700
2015-01-15,40.0,40.5,40.0,40.5,1420
2015-01-16,43.0,43.0,43.0,43.0,420
2015-01-19,43.0,43.0,43.0,43.0,0
2015-01-20,46.0,46.0,46.0,46.0,250
2015-01-21,46.0,46.0,46.0,46.0,30
2015-01-22,46.0,46.0,46.0,46.0,0
2015-01-23,46.0,46.0,46.0,46.0,550
2015-01-26,43.0,45.8,43.0,45.8,230
2015-01-27,44.9,45.8,44.9,45.8,1850
2015-01-28,45.8,45.8,45.8,45.8,140
2015-01-29,45.8,45.8,45.8,45.8,0
2015-01-30,45.8,45.8,45.8,45.8,0
2015-02-02,45.8,45.8,45.8,45.8,0
2015-02-03,45.8,45.8,45.8,45.8,0
2015-02-04,45.8,45.8,45.8,45.8,0
2015-02-05,45.8,45.8,45.8,45.8,0
2015-02-06,45.8,45.8,45.8,45.8,0
2015-02-09,45.8,45.8,45.8,45.8,0
2015-02-10,45.8,45.8,45.8,45.8,0
2015-02-11,45.8,45.8,45.8,45.8,0
2015-02-12,45.8,45.8,45.8,45.8,0
2015-02-13,45.8,45.8,45.8,45.8,0
2015-02-24,45.8,45.8,45.8,45.8,0
2015-02-25,42.6,45.8,42.6,45.8,510
2015-02-26,45.8,45.8,45.8,45.8,0
2015-02-27,45.8,45.8,45.8,45.8,0
2015-03-02,42.6,45.8,42.6,45.8,1210
2015-03-03,45.8,45.8,45.8,45.8,40
2015-03-04,45.8,45.8,45.8,45.8,10
2015-03-05,45.8,45.8,45.8,45.8,1010
2015-03-06,45.8,45.8,45.8,45.8,0
2015-03-09,42.6,45.7,42.6,45.7,210
2015-03-10,45.7,45.7,45.7,45.7,0
2015-03-11,42.6,45.7,42.6,45.7,3530
2015-03-12,45.8,45.8,45.8,45.8,380
2015-03-13,45.8,45.8,45.8,45.8,0
2015-03-16,45.8,45.8,45.8,45.8,10
2015-03-17,42.6,42.6,42.6,42.6,40
2015-03-18,42.6,45.2,42.6,45.2,2520
2015-03-19,45.2,45.2,45.2,45.2,600
2015-03-20,42.1,45.7,42.1,45.7,1260
2015-03-23,45.7,45.7,45.7,45.7,0
2015-03-24,45.7,45.7,45.7,45.7,0
2015-03-25,45.7,46.9,45.7,46.9,770
2015-03-26,46.9,46.9,46.9,46.9,0
2015-03-27,46.9,46.9,46.9,46.9,0
2015-03-30,46.9,46.9,46.9,46.9,150
2015-03-31,46.9,46.9,46.9,46.9,0
2015-04-01,46.9,46.9,46.9,46.9,0
2015-04-02,46.9,46.9,46.9,46.9,0
2015-04-03,46.9,46.9,46.9,46.9,0
2015-04-06,43.7,43.7,43.7,43.7,330
2015-04-07,40.7,46.5,40.7,46.5,1700
2015-04-08,43.3,49.7,43.3,49.7,1470
2015-04-09,49.7,49.7,49.7,49.7,0
2015-04-10,47.0,49.9,46.5,46.5,30
2015-04-13,46.5,46.5,46.5,46.5,0
2015-04-14,46.5,46.5,46.5,46.5,0
2015-04-15,46.5,48.0,43.3,43.3,80
2015-04-16,45.1,45.1,45.1,45.1,180
2015-04-17,45.1,46.0,42.0,42.0,140
2015-04-20,43.7,43.7,43.5,43.5,1140
2015-04-21,45.0,46.4,45.0,46.4,220
2015-04-22,46.4,46.4,46.4,46.4,250
2015-04-23,46.4,46.4,46.4,46.4,0
2015-04-24,46.5,46.5,46.5,46.5,580
2015-04-27,46.5,46.5,46.5,46.5,0
2015-05-04,46.5,46.5,46.5,46.5,0
2015-05-05,46.5,46.5,46.5,46.5,0
2015-05-06,46.5,46.5,46.5,46.5,100
2015-05-07,46.5,46.5,46.5,46.5,0
2015-05-08,46.5,46.5,46.5,46.5,0
2015-05-11,46.5,46.5,46.5,46.5,0
2015-05-12,46.5,46.5,46.5,46.5,0
2015-05-13,46.5,46.5,46.5,46.5,0
2015-05-14,46.5,46.5,46.5,46.5,0
2015-05-15,43.3,46.4,43.3,46.4,2040
2015-05-18,46.4,46.4,46.4,46.4,0
2015-05-19,46.4,46.4,46.4,46.4,0
2015-05-20,46.4,46.4,46.4,46.4,140
2015-05-21,46.4,46.4,46.4,46.4,0
2015-05-22,46.4,46.4,46.4,46.4,0
2015-05-25,46.4,46.4,46.4,46.4,0
2015-05-26,46.4,46.4,46.4,46.4,0
2015-05-27,46.4,46.4,46.4,46.4,0
2015-05-28,46.4,46.4,46.4,46.4,0
2015-05-29,46.1,46.1,46.1,46.1,360
2015-06-01,46.1,46.1,46.1,46.1,0
2015-06-02,46.4,46.4,46.4,46.4,10
2015-06-03,46.4,46.4,46.4,46.4,0
2015-06-04,46.4,46.4,46.4,46.4,0
2015-06-05,46.4,46.4,46.4,46.4,0
2015-06-08,47.5,47.8,47.5,47.8,12000
2015-06-09,47.8,47.8,47.8,47.8,0
2015-06-10,47.8,47.8,47.8,47.8,0
2015-06-11,47.8,47.8,47.8,47.8,0
2015-06-12,47.8,47.8,47.8,47.8,0
2015-06-15,47.8,47.8,47.8,47.8,0
2015-06-16,47.8,47.8,47.8,47.8,0
2015-06-17,44.5,47.5,44.5,47.5,110
2015-06-18,47.5,47.5,47.5,47.5,0
2015-06-19,44.5,47.0,44.5,47.0,110
2015-06-22,47.0,47.0,47.0,47.0,0
2015-06-23,47.0,47.0,47.0,47.0,0
2015-06-24,47.0,47.0,47.0,47.0,160
2015-06-25,47.0,47.0,47.0,47.0,0
2015-06-26,43.8,47.0,43.8,47.0,1410
2015-06-29,47.0,47.0,47.0,47.0,0
2015-06-30,47.0,47.0,47.0,47.0,100
2015-07-01,46.9,47.0,46.9,47.0,1010
2015-07-02,47.0,47.0,47.0,47.0,0
2015-07-03,47.0,47.0,47.0,47.0,0
2015-07-06,43.8,47.5,43.8,47.5,630
2015-07-07,44.3,47.0,44.2,47.0,1500
2015-07-08,44.0,47.0,43.8,47.0,1200
2015-07-09,47.0,47.0,47.0,47.0,0
2015-07-10,47.0,47.0,47.0,47.0,300
2015-07-13,47.0,47.0,47.0,47.0,210
2015-07-14,43.9,46.7,43.8,46.7,1210
2015-07-15,46.7,46.7,46.7,46.7,120
2015-07-16,46.7,46.7,46.7,46.7,0
2015-07-17,46.7,46.7,46.7,46.7,210
2015-07-20,46.7,46.7,46.7,46.7,120
2015-07-21,46.7,46.7,46.7,46.7,130
2015-07-22,43.5,46.4,43.5,46.4,1330
2015-07-23,43.2,45.8,43.2,45.8,1110
2015-07-24,45.8,45.8,45.8,45.8,0
2015-07-27,42.6,42.6,42.6,42.6,100
2015-07-28,45.5,45.5,45.5,45.5,330
2015-07-29,45.5,45.5,45.5,45.5,210
2015-07-30,45.0,45.4,45.0,45.4,450
2015-07-31,46.0,46.0,46.0,46.0,160
2015-08-03,46.0,46.0,46.0,46.0,760
2015-08-04,46.0,46.0,46.0,46.0,10
2015-08-05,46.0,46.0,46.0,46.0,0
2015-08-06,46.0,46.0,46.0,46.0,310
2015-08-07,46.0,46.0,46.0,46.0,0
2015-08-10,46.0,46.0,46.0,46.0,210
2015-08-11,45.0,46.0,45.0,46.0,1050
2015-08-12,46.0,46.0,46.0,46.0,1000
2015-08-13,46.0,46.0,46.0,46.0,0
2015-08-14,32.9,34.9,32.9,34.9,420
2015-08-17,34.9,34.9,34.9,34.9,0
2015-08-18,32.5,36.9,32.5,36.9,180
2015-08-19,36.9,36.9,36.9,36.9,0
2015-08-20,36.9,36.9,36.9,36.9,0
2015-08-21,39.4,39.4,39.4,39.4,350
2015-08-24,39.4,39.4,36.7,39.4,420
2015-08-25,36.7,42.1,36.7,42.1,840
2015-08-26,39.2,45.0,39.2,45.0,510
2015-08-27,45.0,45.0,45.0,45.0,0
2015-08-28,45.0,45.0,45.0,45.0,0
2015-08-31,45.0,45.0,45.0,45.0,0
2015-09-01,41.9,46.0,41.9,46.0,260
2015-09-03,46.0,46.0,46.0,46.0,0
2015-09-04,45.9,45.9,45.9,45.9,100
2015-09-07,45.9,45.9,45.9,45.9,0
2015-09-08,45.9,45.9,45.9,45.9,0
2015-09-09,42.7,45.9,42.7,45.9,160
2015-09-10,45.5,45.5,45.5,45.5,10
2015-09-11,45.5,45.5,45.5,45.5,0
2015-09-14,45.2,45.2,45.2,45.2,10
2015-09-15,45.0,45.0,45.0,45.0,10
2015-09-16,45.0,45.0,45.0,45.0,40
2015-09-17,44.5,44.5,44.5,44.5,10
2015-09-18,44.5,44.5,44.5,44.5,0
2015-09-21,44.5,44.5,44.5,44.5,10
2015-09-22,43.0,43.0,43.0,43.0,40
2015-09-23,45.0,45.0,45.0,45.0,410
2015-09-24,46.0,46.0,46.0,46.0,210
2015-09-25,44.8,44.8,44.8,44.8,30
2015-09-28,41.8,44.8,41.8,44.8,790
2015-09-29,43.0,44.8,43.0,44.8,1190
