date,open,high,low,close,volume
2008-02-13,37.0,37.0,36.5,36.5,6400.0
2008-02-14,36.0,37.0,36.0,36.4,2150.0
2008-02-15,36.8,36.8,35.0,35.0,3110.0
2008-02-18,36.8,36.8,35.0,35.0,3110.0
2008-02-19,34.0,34.0,34.0,34.0,3110.0
2008-02-20,32.5,32.5,32.3,32.3,4790.0
2008-02-21,30.7,30.7,30.7,30.7,1860.0
2008-02-22,29.2,29.2,29.2,29.2,7900.0
2008-02-25,28.1,30.6,28.1,30.3,13240.0
2008-02-26,30.7,30.7,28.8,28.8,7810.0
2008-02-27,28.0,29.0,28.0,28.0,2090.0
2008-02-28,28.0,28.1,28.0,28.0,11270.0
2008-02-29,27.5,27.5,27.0,27.0,6500.0
2008-03-03,26.0,26.0,25.7,25.7,2320.0
2008-03-04,24.5,24.5,24.5,24.5,20.0
2008-03-05,23.3,23.3,23.3,23.3,4800.0
2008-03-06,24.4,24.4,24.4,24.4,12450.0
2008-03-07,25.6,25.6,25.6,25.6,11260.0
2008-03-10,26.8,26.8,26.1,26.1,36670.0
2008-03-11,26.1,26.2,25.0,25.0,2600.0
2008-03-12,25.0,26.2,25.0,26.0,5700.0
2008-03-13,26.5,26.5,25.5,25.5,1950.0
2008-03-14,25.2,25.5,24.4,24.4,3450.0
2008-03-17,24.4,24.4,23.2,23.2,6080.0
2008-03-18,22.1,22.1,22.1,22.1,2700.0
2008-03-19,21.0,21.0,21.0,21.0,9150.0
2008-03-20,21.4,21.5,20.0,20.0,8140.0
2008-03-21,19.0,19.5,19.0,19.0,20160.0
2008-03-24,18.1,19.0,18.1,18.1,12090.0
2008-03-25,17.3,17.3,17.2,17.2,1310.0
2008-03-26,16.4,17.8,16.4,17.8,11170.0
2008-03-27,17.8,17.9,17.8,17.9,11220.0
2008-03-28,18.0,18.0,18.0,18.0,24690.0
2008-03-31,18.1,18.1,18.1,18.1,20.0
2008-04-01,18.2,18.2,18.2,18.2,10.0
2008-04-02,18.3,18.3,18.3,18.3,20.0
2008-04-03,18.4,18.4,18.4,18.4,10.0
2008-04-04,18.5,18.5,18.5,18.5,10.0
2008-04-07,18.8,18.8,18.8,18.8,4130.0
2008-04-08,19.0,19.0,18.5,18.7,24250.0
2008-04-09,18.4,18.5,18.4,18.4,19780.0
2008-04-10,18.4,18.4,18.1,18.1,3880.0
2008-04-11,17.8,17.8,17.8,17.8,7250.0
2008-04-16,17.5,17.5,17.5,17.5,4480.0
2008-04-17,17.2,17.8,17.2,17.8,4200.0
2008-04-18,17.5,17.8,17.5,17.8,5870.0
2008-04-21,17.5,17.8,17.5,17.5,2350.0
2008-04-22,17.2,17.2,17.2,17.2,1290.0
2008-04-23,16.9,16.9,16.9,16.9,3150.0
2008-04-24,16.6,17.2,16.6,17.0,3340.0
2008-04-25,17.2,17.2,17.0,17.0,1540.0
2008-04-28,17.3,17.3,17.3,17.3,600.0
2008-04-29,17.6,17.6,17.6,17.6,540.0
2008-05-05,17.6,17.9,17.6,17.6,410.0
2008-05-06,17.6,17.6,17.3,17.3,660.0
2008-05-07,17.0,17.5,17.0,17.0,1220.0
2008-05-08,16.7,16.7,16.7,16.7,10.0
2008-05-09,16.4,16.4,16.4,16.4,460.0
2008-05-12,16.1,16.1,16.1,16.1,510.0
2008-05-13,15.8,15.8,15.8,15.8,10.0
2008-05-14,15.5,15.5,15.5,15.5,10.0
2008-05-15,15.2,15.2,15.2,15.2,340.0
2008-05-16,14.9,14.9,14.9,14.9,1700.0
2008-05-19,14.9,15.1,14.9,15.1,410.0
2008-05-20,15.1,15.1,15.1,15.1,0.0
2008-05-21,14.8,14.8,14.8,14.8,120.0
2008-05-22,14.6,14.6,14.6,14.6,10.0
2008-05-23,14.6,14.6,14.6,14.6,0.0
2008-05-26,14.4,14.4,14.4,14.4,440.0
2008-05-27,14.4,14.4,14.4,14.4,0.0
2008-05-28,14.4,14.4,14.4,14.4,0.0
2008-05-29,14.4,14.4,14.4,14.4,0.0
2008-05-30,14.2,14.2,14.2,14.2,10.0
2008-06-02,14.2,14.2,14.0,14.0,260.0
2008-06-03,14.0,14.0,13.8,13.8,150.0
2008-06-04,13.8,13.8,13.8,13.8,0.0
2008-06-05,13.6,13.6,13.6,13.6,1010.0
2008-06-06,13.4,13.4,13.4,13.4,20.0
2008-06-09,13.2,13.2,13.2,13.2,200.0
2008-06-10,13.0,13.0,13.0,13.0,210.0
2008-06-11,12.8,13.2,12.8,13.2,4140.0
2008-06-12,13.4,13.4,13.4,13.4,3240.0
2008-06-13,13.6,13.6,13.6,13.6,4560.0
2008-06-16,13.8,13.8,13.8,13.8,1690.0
2008-06-17,14.0,14.0,14.0,14.0,500.0
2008-06-18,14.0,14.0,13.8,13.8,1520.0
2008-06-19,13.4,13.4,13.4,13.4,10.0
2008-06-20,13.0,13.0,13.0,13.0,790.0
2008-06-23,12.7,13.3,12.7,13.3,1750.0
2008-06-24,13.6,13.6,13.5,13.5,6750.0
2008-06-25,13.9,13.9,13.9,13.9,6120.0
2008-06-26,14.3,14.3,13.5,13.5,4820.0
2008-06-27,13.1,13.6,13.1,13.6,330.0
2008-06-30,13.2,13.4,13.2,13.3,1500.0
2008-07-01,13.0,13.6,13.0,13.6,4770.0
2008-07-02,13.3,13.8,13.2,13.8,1380.0
2008-07-03,13.8,13.8,13.4,13.8,13120.0
2008-07-04,13.5,14.2,13.5,14.2,24000.0
2008-07-07,14.6,14.6,14.2,14.2,32210.0
2008-07-08,14.4,14.5,14.3,14.3,5240.0
2008-07-09,14.0,14.7,14.0,14.5,3830.0
2008-07-10,14.5,14.9,14.1,14.1,8640.0
2008-07-11,14.1,14.5,14.1,14.5,6090.0
2008-07-14,14.5,14.9,14.5,14.9,24360.0
2008-07-15,15.0,15.3,15.0,15.3,18200.0
2008-07-16,15.7,15.7,15.0,15.5,4460.0
2008-07-17,15.9,15.9,15.7,15.9,28900.0
2008-07-18,15.6,15.6,15.5,15.5,7500.0
2008-07-21,15.5,15.5,15.5,15.5,0.0
2008-07-22,15.1,15.1,15.1,15.1,10.0
2008-07-23,14.7,14.7,14.7,14.7,10.0
2008-07-24,14.3,14.3,14.3,14.3,510.0
2008-07-25,13.9,13.9,13.9,13.9,400.0
2008-07-28,13.5,13.5,13.5,13.5,7040.0
2008-07-29,13.1,13.8,13.1,13.1,9140.0
2008-07-30,12.8,12.8,12.8,12.8,9490.0
2008-07-31,13.0,13.0,12.5,12.6,6050.0
2008-08-01,12.3,12.9,12.3,12.5,5990.0
2008-08-04,12.5,12.8,12.2,12.8,6630.0
2008-08-05,12.6,13.0,12.5,13.0,6730.0
2008-08-06,12.9,13.3,12.7,12.7,8010.0
2008-08-07,13.0,13.0,13.0,13.0,8130.0
2008-08-08,13.3,13.3,13.1,13.2,3260.0
2008-08-11,13.1,13.5,13.1,13.5,10060.0
2008-08-12,13.9,13.9,13.6,13.9,4470.0
2008-08-13,13.9,14.0,13.5,14.0,3280.0
2008-08-14,13.6,14.4,13.6,14.4,38060.0
2008-08-15,14.8,14.8,14.8,14.8,15180.0
2008-08-18,15.5,15.5,15.0,15.4,19830.0
2008-08-19,15.6,15.6,15.4,15.4,8670.0
2008-08-20,14.7,15.0,14.7,14.7,7310.0
2008-08-21,14.0,14.5,14.0,14.5,6800.0
2008-08-22,15.1,15.1,15.0,15.0,2400.0
2008-08-25,15.4,15.7,15.0,15.7,37380.0
2008-08-26,16.4,16.4,16.4,16.4,1700.0
2008-08-27,17.2,17.2,17.0,17.2,33560.0
2008-08-28,17.2,17.2,16.4,16.4,16130.0
2008-08-29,15.6,15.6,15.6,15.6,5850.0
2008-09-03,15.6,16.3,15.6,16.3,18890.0
2008-09-04,17.1,17.1,16.3,16.8,7620.0
2008-09-05,16.2,16.5,16.0,16.5,41160.0
2008-09-08,16.5,16.5,15.8,15.8,10110.0
2008-09-09,16.0,16.3,15.5,15.5,7830.0
2008-09-10,16.2,16.2,15.2,15.9,11310.0
2008-09-11,15.2,15.3,15.2,15.2,5520.0
2008-09-12,15.2,15.2,15.2,15.2,230.0
2008-09-15,15.9,15.9,14.5,14.5,4310.0
2008-09-16,13.8,14.3,13.8,14.3,15620.0
2008-09-17,13.6,13.6,13.6,13.6,9710.0
2008-09-18,13.0,13.0,13.0,13.0,15150.0
2008-09-19,13.6,13.6,13.6,13.6,2020.0
2008-09-22,14.2,14.2,14.2,14.2,10.0
2008-09-23,13.5,14.9,13.5,14.9,7560.0
2008-09-24,14.2,15.5,14.2,14.3,7240.0
2008-09-25,13.8,14.5,13.7,14.5,7200.0
2008-09-26,15.2,15.2,14.6,15.0,5650.0
2008-09-29,15.0,15.4,14.9,15.4,3350.0
2008-09-30,15.0,15.0,14.7,14.7,1330.0
2008-10-01,14.2,15.2,14.2,15.2,3640.0
2008-10-02,14.5,15.5,14.5,14.6,3310.0
2008-10-03,14.0,15.0,13.9,13.9,1440.0
2008-10-06,14.0,14.0,13.9,14.0,6110.0
2008-10-07,13.3,14.0,13.3,14.0,2840.0
2008-10-08,13.4,13.4,13.3,13.3,1220.0
2008-10-09,13.3,13.9,13.3,13.9,5890.0
2008-10-10,13.9,13.9,13.3,13.3,1310.0
2008-10-13,13.3,13.3,13.3,13.3,0.0
2008-10-14,13.9,13.9,13.9,13.9,24470.0
2008-10-15,14.0,14.0,14.0,14.0,2450.0
2008-10-16,13.3,14.0,13.3,14.0,620.0
2008-10-17,13.3,13.3,13.3,13.3,7060.0
2008-10-20,12.7,12.7,12.7,12.7,3320.0
2008-10-21,12.1,12.7,12.1,12.7,8200.0
2008-10-22,12.1,12.5,12.1,12.5,1010.0
2008-10-23,11.9,12.5,11.9,12.5,7820.0
2008-10-24,11.9,12.5,11.9,12.5,1040.0
2008-10-27,11.9,12.0,11.9,11.9,3840.0
2008-10-28,11.4,11.4,11.4,11.4,1080.0
2008-10-29,11.9,11.9,11.9,11.9,1000.0
2008-10-30,11.9,11.9,11.4,11.4,120.0
2008-10-31,11.0,11.4,11.0,11.4,2310.0
2008-11-03,11.5,11.6,11.5,11.6,40.0
2008-11-04,11.6,12.0,11.6,12.0,4530.0
2008-11-05,12.0,12.5,11.4,12.5,1820.0
2008-11-06,11.9,12.0,11.9,11.9,4410.0
2008-11-07,11.4,12.4,11.4,12.4,210.0
2008-11-10,12.8,12.8,12.8,12.8,200.0
2008-11-11,12.2,12.2,12.2,12.2,3010.0
2008-11-12,11.6,12.2,11.6,12.2,330.0
2008-11-13,11.6,12.2,11.6,12.2,1010.0
2008-11-14,11.6,11.6,11.6,11.6,2000.0
2008-11-17,11.2,11.2,11.2,11.2,200.0
2008-11-18,10.7,10.7,10.7,10.7,830.0
2008-11-19,10.5,11.0,10.2,11.0,400.0
2008-11-20,10.5,11.0,10.5,11.0,1350.0
2008-11-21,11.0,11.0,11.0,11.0,0.0
2008-11-24,10.8,11.0,10.8,11.0,550.0
2008-11-25,10.5,10.5,10.5,10.5,400.0
2008-11-26,11.0,11.0,10.0,10.1,1380.0
2008-11-27,10.0,10.0,10.0,10.0,700.0
2008-11-28,10.2,10.5,10.2,10.5,3900.0
2008-12-01,10.0,11.0,10.0,11.0,630.0
2008-12-02,10.6,11.0,10.6,11.0,390.0
2008-12-03,11.0,11.0,11.0,11.0,0.0
2008-12-04,11.4,11.4,11.4,11.4,30.0
2008-12-05,11.4,11.4,11.4,11.4,10.0
2008-12-08,10.9,10.9,10.9,10.9,200.0
2008-12-09,10.4,10.4,10.4,10.4,500.0
2008-12-10,9.9,9.9,9.9,9.9,1510.0
2008-12-11,9.5,9.5,9.5,9.5,550.0
2008-12-12,9.5,9.5,9.5,9.5,0.0
2008-12-15,9.1,9.1,9.1,9.1,7810.0
2008-12-16,8.7,9.5,8.7,9.5,700.0
2008-12-17,9.9,9.9,9.9,9.9,10.0
2008-12-18,9.9,9.9,9.9,9.9,0.0
2008-12-19,9.5,9.9,9.5,9.9,1310.0
2008-12-22,9.9,9.9,9.9,9.9,0.0
2008-12-23,9.5,9.5,9.5,9.5,1170.0
2008-12-24,9.5,9.5,9.2,9.2,1010.0
2008-12-25,9.2,9.2,9.2,9.2,1300.0
2008-12-26,9.6,9.6,9.6,9.6,360.0
2008-12-29,10.0,10.0,10.0,10.0,10.0
2008-12-30,9.5,10.4,9.5,10.4,1310.0
2008-12-31,9.9,9.9,9.9,9.9,1990.0
2009-01-02,9.9,9.9,9.9,9.9,200.0
2009-01-05,9.5,10.3,9.5,10.3,2240.0
2009-01-06,10.8,10.8,9.8,10.7,2220.0
2009-01-07,10.6,10.6,10.6,10.6,10.0
2009-01-08,10.1,10.1,10.1,10.1,1100.0
2009-01-09,10.1,10.1,10.1,10.1,0.0
2009-01-12,10.6,10.6,9.6,10.5,1400.0
2009-01-13,10.4,10.4,10.4,10.4,10.0
2009-01-14,9.9,9.9,9.9,9.9,3020.0
2009-01-15,9.9,9.9,9.9,9.9,1520.0
2009-01-16,9.5,9.9,9.5,9.9,500.0
2009-01-19,9.9,9.9,9.9,9.9,0.0
2009-01-20,9.5,9.5,9.5,9.5,20.0
2009-01-21,9.1,9.5,9.1,9.5,970.0
2009-01-22,9.6,9.6,9.2,9.2,20.0
2009-01-23,9.2,9.5,9.2,9.5,520.0
2009-02-02,9.5,9.5,9.5,9.5,40.0
2009-02-03,9.7,9.7,9.5,9.5,60.0
2009-02-04,9.5,9.5,9.5,9.5,100.0
2009-02-05,9.1,9.5,9.1,9.5,510.0
2009-02-06,9.5,9.9,9.1,9.9,1760.0
2009-02-09,9.5,9.9,9.5,9.9,680.0
2009-02-10,9.5,9.8,9.5,9.5,1290.0
2009-02-11,9.1,9.9,9.1,9.9,3100.0
2009-02-12,9.9,9.9,9.9,9.9,20.0
2009-02-13,9.6,9.6,9.5,9.5,1320.0
2009-02-16,9.1,9.5,9.1,9.3,1930.0
2009-02-17,8.9,8.9,8.9,8.9,3150.0
2009-02-18,8.6,9.2,8.5,9.2,1190.0
2009-02-19,8.8,9.2,8.8,8.8,2610.0
2009-02-20,8.4,9.0,8.4,9.0,890.0
2009-02-23,8.7,8.7,8.6,8.7,110.0
2009-02-24,8.3,8.3,8.3,8.3,580.0
2009-02-25,8.5,8.7,8.5,8.5,4500.0
2009-02-26,8.1,8.5,8.1,8.5,3220.0
2009-02-27,8.1,8.1,8.1,8.1,850.0
2009-03-02,7.8,8.1,7.8,8.1,3290.0
2009-03-03,8.5,8.5,8.5,8.5,100.0
2009-03-04,8.3,8.9,8.3,8.9,3470.0
2009-03-05,9.3,9.3,9.3,9.3,1670.0
2009-03-06,9.6,9.6,8.9,9.5,1810.0
2009-03-09,9.8,9.8,9.5,9.5,3200.0
2009-03-10,9.3,9.8,9.3,9.8,3270.0
2009-03-11,9.8,10.2,9.8,10.2,2300.0
2009-03-12,9.7,10.2,9.7,9.8,3340.0
2009-03-13,10.2,10.2,9.5,9.5,6530.0
2009-03-16,9.9,9.9,9.9,9.9,1600.0
2009-03-17,10.2,10.3,10.2,10.3,6460.0
2009-03-18,10.8,10.8,10.3,10.7,4150.0
2009-03-19,10.7,10.7,10.2,10.2,1030.0
2009-03-20,10.5,10.5,9.7,10.2,2430.0
2009-03-23,9.7,9.7,9.7,9.7,400.0
2009-03-24,10.1,10.1,10.0,10.0,7790.0
2009-03-25,10.0,10.3,9.8,9.8,4570.0
2009-03-26,9.8,9.8,9.7,9.7,9310.0
2009-03-27,9.7,9.7,9.5,9.6,4670.0
2009-03-30,9.9,9.9,9.6,9.8,3720.0
2009-03-31,9.6,9.7,9.6,9.6,8200.0
2009-04-01,9.9,10.0,9.5,9.5,11000.0
2009-04-02,9.9,9.9,9.9,9.9,20380.0
2009-04-03,9.9,10.3,9.9,10.3,9270.0
2009-04-07,10.8,10.8,10.4,10.8,9270.0
2009-04-08,10.8,11.0,10.3,10.5,5980.0
2009-04-09,10.5,10.7,10.5,10.5,9940.0
2009-04-10,11.0,11.0,11.0,11.0,13430.0
2009-04-13,11.5,11.5,11.5,11.5,910.0
2009-04-14,12.0,12.0,12.0,12.0,9150.0
2009-04-15,12.6,12.6,12.0,12.6,23410.0
2009-04-16,13.2,13.2,13.2,13.2,20740.0
2009-04-17,13.8,13.8,12.8,13.8,34580.0
2009-04-20,12.2,12.2,12.2,12.2,5310.0
2009-04-21,11.6,11.6,11.6,11.6,710.0
2009-04-22,11.1,11.5,11.1,11.5,11960.0
2009-04-23,11.0,11.2,11.0,11.0,23630.0
2009-04-24,11.0,11.0,10.5,10.5,5120.0
2009-04-27,10.5,11.0,10.1,11.0,12020.0
2009-04-28,11.0,11.5,11.0,11.5,4420.0
2009-04-29,11.7,11.9,11.6,11.9,11080.0
2009-05-04,12.0,12.4,12.0,12.4,9180.0
2009-05-05,13.0,13.0,12.5,12.7,11030.0
2009-05-06,12.1,12.7,12.1,12.3,8150.0
2009-05-07,12.3,12.7,12.1,12.6,4080.0
2009-05-08,12.0,12.4,12.0,12.4,6150.0
2009-05-11,13.0,13.0,13.0,13.0,40060.0
2009-05-12,13.6,13.6,13.6,13.6,10840.0
2009-05-13,14.2,14.2,14.2,14.2,22690.0
2009-05-14,14.9,14.9,14.9,14.9,36010.0
2009-05-15,15.6,15.6,15.6,15.6,21270.0
2009-05-18,16.3,16.3,16.3,16.3,36780.0
2009-05-19,17.1,17.1,17.1,17.1,11940.0
2009-05-20,17.1,17.2,16.5,17.2,46400.0
2009-05-21,16.4,17.1,16.4,17.1,35370.0
2009-05-22,16.3,16.3,16.3,16.3,5600.0
2009-05-25,15.5,17.0,15.5,16.8,19310.0
2009-05-26,16.9,16.9,16.5,16.8,33030.0
2009-05-27,16.2,16.8,16.1,16.6,16510.0
2009-05-28,15.9,16.4,15.9,16.4,4010.0
2009-05-29,15.7,16.0,15.7,16.0,13440.0
2009-06-01,16.6,16.6,16.0,16.6,6270.0
2009-06-10,17.6,17.6,17.6,17.6,13100.0
2009-06-11,18.8,18.8,18.8,18.8,600.0
2009-06-12,20.1,20.1,20.1,20.1,300.0
2009-06-15,21.5,21.5,21.5,21.5,26300.0
2009-06-16,22.9,23.0,20.0,20.0,50900.0
2009-06-17,19.5,22.0,19.5,22.0,25400.0
2009-06-18,21.2,21.2,21.2,21.2,21200.0
2009-06-19,21.6,21.6,20.7,21.5,13100.0
2009-06-22,21.0,21.0,20.0,20.0,9500.0
2009-06-23,18.7,18.7,18.7,18.7,5400.0
2009-06-24,17.4,20.0,17.4,20.0,21400.0
2009-06-25,20.0,20.1,17.9,19.8,5000.0
2009-06-26,18.1,18.5,18.1,18.5,8300.0
2009-06-29,18.2,18.2,18.2,18.2,400.0
2009-06-30,17.0,17.0,17.0,17.0,6600.0
2009-07-01,17.0,17.0,17.0,17.0,0.0
2009-07-02,15.9,17.4,15.9,17.3,2400.0
2009-07-03,15.2,16.0,15.0,16.0,3100.0
2009-07-06,16.0,16.4,16.0,16.4,11100.0
2009-07-07,17.5,17.5,17.0,17.5,2800.0
2009-07-08,16.3,17.0,16.3,17.0,800.0
2009-07-09,17.0,17.5,17.0,17.5,200.0
2009-07-10,16.2,17.0,16.2,17.0,1500.0
2009-07-13,17.0,17.0,17.0,17.0,600.0
2009-07-14,17.3,17.3,16.5,17.0,3600.0
2009-07-15,17.5,17.5,17.5,17.5,100.0
2009-07-16,17.5,17.5,17.5,17.5,500.0
2009-07-17,17.0,17.0,16.5,16.5,1900.0
2009-07-20,16.0,17.0,15.8,17.0,5300.0
2009-07-21,16.3,16.3,16.3,16.3,1000.0
2009-07-22,16.8,17.0,16.3,16.3,3600.0
2009-07-23,16.5,17.2,16.5,17.2,2800.0
2009-07-24,17.9,17.9,17.5,17.9,13400.0
2009-07-27,19.0,19.1,18.5,18.5,7200.0
2009-07-28,17.6,18.9,17.6,18.9,4000.0
2009-07-29,16.8,17.9,16.7,17.9,4000.0
2009-07-30,16.1,18.5,16.1,18.0,9900.0
2009-07-31,18.0,18.0,17.8,17.9,2600.0
2009-08-03,18.5,18.5,17.6,17.6,7500.0
2009-08-04,17.0,18.0,17.0,18.0,200.0
2009-08-05,16.8,17.5,16.8,17.0,900.0
2009-08-06,16.5,17.1,16.5,17.1,1100.0
2009-08-07,16.5,17.0,16.5,16.5,700.0
2009-08-10,16.8,16.8,16.7,16.8,700.0
2009-08-11,16.8,16.8,16.8,16.8,4900.0
2009-08-12,16.8,17.0,16.2,16.2,4600.0
2009-08-13,16.2,17.1,16.2,17.1,6800.0
2009-08-14,17.0,17.4,17.0,17.2,6700.0
2009-08-17,17.5,17.6,17.0,17.6,3500.0
2009-08-18,17.5,17.8,17.5,17.8,11400.0
2009-08-19,17.6,18.5,17.6,18.5,16000.0
2009-08-20,17.2,17.2,17.2,17.2,100.0
2009-08-21,18.4,18.4,16.6,16.6,5000.0
2009-08-24,17.7,18.0,17.3,18.0,16400.0
2009-08-25,18.0,18.7,18.0,18.3,12500.0
2009-08-26,18.4,18.4,17.9,17.9,3000.0
2009-08-27,17.9,18.0,17.9,18.0,3100.0
2009-08-28,19.0,19.0,17.9,17.9,8800.0
2009-08-31,18.2,18.2,17.0,17.0,8500.0
2009-09-01,17.9,18.2,17.9,18.2,13100.0
2009-09-03,17.9,19.1,17.9,19.1,26700.0
2009-09-04,20.0,20.0,19.8,19.9,74000.0
2009-09-07,21.0,21.4,21.0,21.4,42000.0
2009-09-08,22.0,22.8,22.0,22.8,17300.0
2009-09-09,24.1,24.2,24.0,24.2,78400.0
2009-09-10,25.5,25.7,24.1,25.7,83100.0
2009-09-11,26.5,26.9,25.0,26.3,30400.0
2009-09-14,24.8,24.8,24.6,24.6,37100.0
2009-09-15,23.0,23.8,23.0,23.3,30800.0
2009-09-16,23.5,23.6,23.0,23.4,19600.0
2009-09-17,22.9,23.0,22.6,22.7,6700.0
2009-09-18,22.2,23.3,21.5,23.3,7400.0
2009-09-21,22.0,23.8,21.0,23.8,43200.0
2009-09-22,23.0,24.0,23.0,23.6,46200.0
2009-09-23,23.6,24.0,23.2,23.2,10100.0
2009-09-24,23.0,23.5,22.5,23.5,2500.0
2009-09-25,21.3,23.5,21.3,23.5,8600.0
2009-09-28,22.3,23.0,22.3,22.5,7000.0
2009-09-29,22.6,24.0,21.6,24.0,33400.0
2009-09-30,23.0,24.4,23.0,24.0,28600.0
2009-10-01,25.7,25.7,25.7,25.7,54000.0
2009-10-02,27.0,27.4,26.0,27.4,62400.0
2009-10-05,28.6,28.6,27.6,28.6,54000.0
2009-10-06,30.3,30.3,30.0,30.3,66100.0
2009-10-07,32.4,32.4,28.2,29.5,87300.0
2009-10-08,27.2,29.0,27.2,28.2,58900.0
2009-10-09,29.0,29.9,28.5,29.9,42100.0
2009-10-12,30.9,30.9,26.9,30.9,107100.0
2009-10-13,31.0,32.0,28.6,30.0,45000.0
2009-10-14,29.8,29.8,28.4,29.5,51800.0
2009-10-15,28.9,30.5,28.8,29.9,66500.0
2009-10-16,29.0,29.0,28.2,28.6,16300.0
2009-10-19,28.8,28.8,27.9,28.0,12000.0
2009-10-20,28.6,28.6,28.0,28.1,31100.0
2009-10-21,28.2,28.2,27.0,27.5,29000.0
2009-10-22,28.0,28.5,28.0,28.2,37800.0
2009-10-23,29.0,30.0,28.5,28.6,74300.0
2009-10-26,31.3,31.3,28.1,29.5,15600.0
2009-10-27,28.5,28.5,27.7,27.7,11400.0
2009-10-28,28.0,28.0,26.5,27.5,15800.0
2009-10-29,26.5,28.0,25.7,28.0,25100.0
2009-10-30,27.9,27.9,27.9,27.9,105500.0
2009-11-02,29.5,29.5,27.0,27.9,16200.0
2009-11-03,26.5,26.5,26.1,26.2,14000.0
2009-11-04,25.5,26.5,25.0,26.5,13100.0
2009-11-05,26.0,27.4,26.0,27.4,42900.0
2009-11-06,28.0,29.0,26.0,27.5,44400.0
2009-11-09,26.1,26.6,25.8,25.9,24800.0
2009-11-10,27.0,27.3,25.0,26.4,2800.0
2009-11-11,26.7,27.3,26.7,27.2,5400.0
2009-11-12,28.2,28.2,27.3,27.3,4300.0
2009-11-13,27.0,27.5,27.0,27.5,2600.0
2009-11-16,27.2,27.2,25.4,25.5,7400.0
2009-11-17,26.0,26.0,25.2,25.5,9400.0
2009-11-18,25.6,27.0,25.0,27.0,14500.0
2009-11-19,25.2,26.5,25.2,26.5,11800.0
2009-11-20,26.7,26.9,25.5,26.9,2700.0
2009-11-23,25.6,25.6,25.2,25.2,5100.0
2009-11-24,25.5,25.5,25.0,25.0,5200.0
2009-11-25,26.0,26.0,23.4,23.4,10600.0
2009-11-26,22.1,22.1,22.1,22.1,6200.0
2009-11-27,20.6,23.5,20.6,20.7,17200.0
2009-11-30,21.5,22.2,21.5,22.2,10100.0
2009-12-01,23.3,23.5,22.0,22.0,3200.0
2009-12-02,24.0,24.0,22.5,22.5,900.0
2009-12-03,21.6,23.0,21.5,21.5,5700.0
2009-12-04,21.6,22.0,21.6,22.0,200.0
2009-12-07,21.8,21.8,20.3,20.3,2000.0
2009-12-08,19.6,19.6,19.0,19.0,10300.0
2009-12-09,18.4,18.4,17.8,17.8,3200.0
2009-12-10,17.8,18.0,16.7,16.7,5600.0
2009-12-11,16.4,16.4,16.2,16.2,9500.0
2009-12-14,17.0,17.3,17.0,17.3,12000.0
2009-12-15,18.5,18.5,16.5,17.9,4100.0
2009-12-16,16.8,16.8,16.1,16.2,5300.0
2009-12-17,15.3,17.4,15.3,17.2,1600.0
2009-12-18,16.7,16.7,16.5,16.7,13000.0
2009-12-21,17.8,17.8,17.8,17.8,12100.0
2009-12-22,18.5,18.7,17.5,17.5,11900.0
2009-12-23,18.9,19.4,18.8,19.4,19300.0
2009-12-24,19.6,20.6,18.5,20.5,13600.0
2009-12-25,21.3,21.5,21.3,21.5,17700.0
2009-12-28,23.0,23.0,20.5,20.5,16800.0
2009-12-29,24.0,24.0,21.2,21.2,7400.0
2009-12-30,22.5,22.5,21.2,21.6,15700.0
2009-12-31,21.9,22.6,21.5,22.0,14300.0
2010-01-04,23.0,23.7,23.0,23.7,18000.0
2010-01-05,25.2,25.2,23.9,23.9,11700.0
2010-01-06,25.1,25.1,23.2,24.6,8100.0
2010-01-07,24.8,24.8,22.4,22.5,7900.0
2010-01-08,24.5,24.5,21.6,21.6,24900.0
2010-01-11,21.5,21.5,21.0,21.4,11800.0
2010-01-12,21.8,21.8,20.1,20.1,6700.0
2010-01-13,19.6,21.0,19.6,21.0,10200.0
2010-01-14,21.4,21.8,21.0,21.0,12000.0
2010-01-15,22.2,22.2,20.8,21.8,3100.0
2010-01-18,20.7,22.0,20.0,20.2,9000.0
2010-01-19,21.2,21.4,21.0,21.0,1900.0
2010-01-20,21.0,21.0,19.8,19.8,5100.0
2010-01-21,21.2,21.2,19.0,19.0,4100.0
2010-01-22,20.9,20.9,18.6,18.9,12400.0
2010-01-25,19.8,19.8,18.0,19.0,3200.0
2010-01-26,19.7,20.0,19.7,20.0,6300.0
2010-01-27,21.0,21.0,19.5,19.9,3100.0
2010-01-28,21.0,21.0,18.8,18.9,5900.0
2010-01-29,19.7,19.7,18.5,19.0,8200.0
2010-02-01,19.8,19.8,18.0,18.4,3100.0
2010-02-02,19.2,19.2,18.4,18.4,2700.0
2010-02-03,19.4,19.4,18.0,18.5,1400.0
2010-02-04,18.5,18.8,18.1,18.8,5900.0
2010-02-05,18.1,18.3,18.0,18.0,4800.0
2010-02-08,18.6,18.6,18.0,18.1,3600.0
2010-02-09,18.1,18.1,18.0,18.1,5700.0
2010-02-10,18.1,18.3,18.1,18.3,2600.0
2010-02-11,19.0,19.0,18.3,18.5,2900.0
2010-02-12,19.0,19.0,18.5,18.8,5000.0
2010-02-22,20.0,20.0,18.9,19.0,700.0
2010-02-23,18.8,19.0,18.8,19.0,1900.0
2010-02-24,18.3,18.6,18.0,18.5,3100.0
2010-02-25,18.1,18.8,18.1,18.6,7700.0
