date,open,high,low,close,volume
2011-05-24,26.5,26.5,26.5,26.5,100
2011-05-25,26.8,26.8,26.8,26.8,20
2011-05-26,26.8,26.8,26.8,26.8,10
2011-05-27,25.6,26.9,25.6,26.9,840
2011-05-30,26.9,26.9,26.9,26.9,10
2011-05-31,26.9,26.9,26.9,26.9,10
2011-06-01,27.0,27.0,27.0,27.0,530
2011-06-02,27.8,27.8,27.8,27.8,40
2011-06-03,27.0,27.5,27.0,27.5,1210
2011-06-06,27.5,27.5,27.5,27.5,10
2011-06-07,26.2,27.5,26.2,27.5,520
2011-06-08,27.5,27.9,27.5,27.9,390
2011-06-09,26.9,26.9,26.9,26.9,1410
2011-06-10,27.0,27.4,27.0,27.4,1010
2011-06-13,27.4,27.4,27.4,27.4,350
2011-06-14,27.4,27.4,27.4,27.4,910
2011-06-15,27.4,27.4,26.2,26.2,1080
2011-06-16,26.2,26.2,26.2,26.2,10
2011-06-17,27.0,27.0,27.0,27.0,2050
2011-06-20,27.4,27.4,25.8,25.8,1010
2011-06-21,26.0,27.0,25.9,27.0,2130
2011-06-22,27.0,27.0,27.0,27.0,1000
2011-06-23,25.9,25.9,25.9,25.9,10
2011-06-24,26.1,26.1,25.9,25.9,2120
2011-06-27,26.0,26.9,26.0,26.9,300
2011-06-28,25.8,27.0,25.7,27.0,260
2011-06-29,26.0,26.0,26.0,26.0,100
2011-06-30,25.9,25.9,24.7,25.9,3550
2011-07-01,25.9,25.9,24.7,24.7,2230
2011-07-04,25.6,25.6,25.6,25.6,2000
2011-07-05,25.6,25.6,25.6,25.6,2000
2011-07-06,24.6,26.4,24.6,26.4,140
2011-07-07,27.4,27.4,27.4,27.4,500
2011-07-08,27.4,27.4,27.4,27.4,20
2011-07-11,27.5,27.5,27.5,27.5,100
2011-07-12,27.5,27.5,27.5,27.5,200
2011-07-13,27.5,27.5,27.5,27.5,2010
2011-07-14,28.0,28.0,28.0,28.0,320
2011-07-15,27.0,27.8,27.0,27.8,140
2011-07-18,27.8,27.8,27.8,27.8,0
2011-07-19,27.8,27.8,27.8,27.8,20
2011-07-20,27.9,27.9,27.9,27.9,20
2011-07-21,26.6,27.0,26.6,27.0,160
2011-07-22,26.5,26.9,26.5,26.9,2420
2011-07-25,27.0,27.0,27.0,27.0,10
2011-07-26,27.5,27.5,27.5,27.5,800
2011-07-27,27.5,27.5,27.5,27.5,1000
2011-07-28,27.5,27.5,27.5,27.5,0
2011-07-29,27.5,27.5,27.5,27.5,620
2011-08-01,27.5,27.5,27.5,27.5,0
2011-08-02,26.2,26.2,26.2,26.2,300
2011-08-03,24.9,26.5,24.9,26.5,710
2011-08-04,27.4,27.4,27.4,27.4,150
2011-08-05,27.4,27.4,27.4,27.4,0
2011-08-08,27.0,27.4,27.0,27.4,800
2011-08-09,26.1,26.1,26.1,26.1,1200
2011-08-10,25.3,25.3,25.3,25.3,10
2011-08-11,24.6,24.6,24.6,24.6,10
2011-08-12,24.8,24.8,24.8,24.8,10
2011-08-15,26.0,26.0,25.9,26.0,40
2011-08-16,24.8,27.0,24.7,27.0,1430
2011-08-17,25.7,25.7,25.7,25.7,110
2011-08-18,24.5,25.9,24.5,25.9,2680
2011-08-19,25.9,26.9,25.9,26.9,300
2011-08-22,27.6,27.6,27.6,27.6,500
2011-08-23,27.6,27.6,27.6,27.6,0
2011-08-24,26.4,26.4,26.4,26.4,200
2011-08-25,25.3,25.3,25.2,25.2,140
2011-08-26,25.6,25.6,25.1,25.2,7820
2011-08-29,25.2,25.9,25.2,25.9,2020
2011-08-30,25.0,25.0,24.9,24.9,3620
2011-08-31,25.0,25.0,24.9,25.0,8200
2011-09-01,24.9,25.0,24.2,25.0,17910
2011-09-05,23.8,23.9,23.8,23.8,63350
2011-09-06,22.7,23.0,22.7,22.7,57910
2011-09-07,23.5,23.5,22.0,23.0,7670
2011-09-08,22.0,23.9,22.0,23.9,52390
2011-09-09,23.9,24.0,22.9,24.0,6520
2011-09-12,23.0,23.0,22.8,22.8,2990
2011-09-13,22.1,22.3,21.7,21.7,76660
2011-09-14,21.7,22.4,20.9,22.0,25990
2011-09-15,20.9,21.7,20.9,20.9,7500
2011-09-16,19.9,20.8,19.9,19.9,64770
2011-09-19,19.4,20.0,19.0,19.4,11370
2011-09-20,18.8,19.6,18.7,18.8,8970
2011-09-21,19.3,19.7,19.2,19.7,3100
2011-09-22,20.1,20.1,20.0,20.1,2180
2011-09-23,20.8,20.8,20.0,20.5,11780
2011-09-26,20.4,20.4,20.4,20.4,2110
2011-09-27,19.4,20.4,19.4,19.4,12770
2011-09-28,18.9,19.9,18.9,18.9,8870
2011-09-29,19.4,19.4,18.5,19.4,4100
2011-09-30,19.4,19.4,19.4,19.4,3100
2011-10-03,19.3,19.4,19.3,19.4,4700
2011-10-04,19.4,19.5,19.0,19.0,20440
2011-10-05,19.3,19.4,19.3,19.4,910
2011-10-06,19.6,20.0,19.2,20.0,10850
2011-10-07,20.0,20.8,20.0,20.8,18710
2011-10-10,21.5,21.5,20.4,20.5,7360
2011-10-11,21.2,21.2,20.0,20.8,12980
2011-10-12,20.8,20.9,20.3,20.3,12380
2011-10-13,20.3,20.3,20.1,20.3,4610
2011-10-14,20.1,20.3,20.1,20.3,11400
2011-10-17,20.3,20.3,20.1,20.2,610
2011-10-18,20.3,20.3,20.1,20.2,1390
2011-10-19,19.1,19.1,17.3,18.0,3310
2011-10-20,18.1,18.3,18.0,18.2,13010
2011-10-21,18.2,18.3,18.2,18.2,10040
2011-10-24,18.1,18.2,18.0,18.0,13320
2011-10-25,17.9,17.9,17.4,17.4,120
2011-10-26,17.4,17.4,17.0,17.0,8490
2011-10-27,17.0,17.5,17.0,17.5,310
2011-10-28,17.0,17.9,17.0,17.9,4600
2011-10-31,17.1,18.0,17.1,17.1,1800
2011-11-01,17.1,17.1,17.1,17.1,1500
2011-11-02,16.5,17.1,16.5,17.1,1040
2011-11-03,17.2,17.2,16.4,16.4,1020
2011-11-04,16.4,16.4,16.4,16.4,0
2011-11-07,15.8,16.0,15.6,15.6,11810
2011-11-08,15.6,15.7,15.3,15.5,19040
2011-11-09,15.3,15.6,15.3,15.5,20500
2011-11-10,15.2,15.3,15.2,15.3,14970
2011-11-11,15.5,15.5,14.7,14.7,26800
2011-11-14,14.5,14.9,14.5,14.9,12390
2011-11-15,14.9,15.0,14.9,15.0,2780
2011-11-16,15.0,15.0,15.0,15.0,3580
2011-11-17,15.3,15.4,15.3,15.3,1980
2011-11-18,15.3,15.3,15.3,15.3,4970
2011-11-21,15.8,15.8,15.8,15.8,1000
2011-11-22,15.6,15.9,15.6,15.9,2080
2011-11-23,15.9,15.9,15.9,15.9,1000
2011-11-24,15.7,15.9,15.7,15.9,1010
2011-11-25,15.9,16.0,15.9,16.0,2200
2011-11-28,16.3,16.5,16.3,16.5,3960
2011-11-29,16.5,16.5,16.5,16.5,1500
2011-11-30,16.5,17.3,16.5,17.3,2600
2011-12-01,17.9,17.9,16.6,16.6,150
2011-12-02,17.1,17.1,17.1,17.1,8100
2011-12-05,17.4,17.9,17.4,17.9,6370
2011-12-06,17.9,18.7,17.6,18.7,5600
2011-12-07,18.0,18.0,18.0,18.0,5050
2011-12-08,18.0,18.8,18.0,18.8,5970
2011-12-09,18.1,18.5,18.0,18.5,11000
2011-12-12,18.8,18.8,18.8,18.8,1000
2011-12-13,18.5,19.7,18.0,19.7,11470
2011-12-14,20.6,20.6,20.6,20.6,5460
2011-12-15,20.5,20.6,19.7,20.5,5850
2011-12-16,20.4,20.5,20.4,20.5,7100
2011-12-19,20.4,20.5,20.4,20.5,5600
2011-12-20,20.1,20.5,20.0,20.5,7620
2011-12-21,20.0,20.4,20.0,20.0,2510
2011-12-22,20.0,20.4,20.0,20.4,1420
2011-12-23,20.4,21.4,20.0,21.4,13620
2011-12-26,20.5,22.0,20.4,22.0,10940
2011-12-27,20.9,22.3,20.9,22.3,3250
2011-12-28,22.0,23.3,22.0,23.3,33570
2011-12-29,22.3,24.0,22.2,24.0,12100
2011-12-30,24.0,24.0,24.0,24.0,24920
2012-01-03,22.8,22.8,22.8,22.8,560
2012-01-04,22.8,22.8,22.8,22.8,110
2012-01-05,22.8,22.8,22.8,22.8,1100
2012-01-06,22.0,22.0,21.7,21.7,230
2012-01-09,20.9,20.9,20.9,20.9,20
2012-01-10,21.5,21.5,21.0,21.0,160
2012-01-11,21.0,21.0,20.5,20.5,1010
2012-01-12,20.1,20.1,20.0,20.0,600
2012-01-13,20.0,20.0,20.0,20.0,0
2012-01-16,20.0,20.0,20.0,20.0,0
2012-01-17,20.1,21.0,20.0,21.0,2210
2012-01-18,20.5,20.5,20.5,20.5,2000
2012-01-19,20.0,21.5,20.0,21.5,1910
2012-01-20,20.5,21.9,20.5,21.9,100
2012-01-30,21.9,21.9,21.9,21.9,0
2012-01-31,21.9,21.9,21.9,21.9,0
2012-02-01,21.9,21.9,21.9,21.9,10
2012-02-02,20.9,20.9,20.9,20.9,60
2012-02-03,20.5,20.5,20.5,20.5,30
2012-02-06,20.5,20.5,20.5,20.5,0
2012-02-07,19.8,19.8,19.8,19.8,1110
2012-02-08,19.5,19.5,19.5,19.5,90
2012-02-09,20.0,20.0,20.0,20.0,10960
2012-02-10,20.0,20.0,20.0,20.0,1000
2012-02-13,20.0,20.0,20.0,20.0,5000
2012-02-14,20.0,20.0,20.0,20.0,1000
2012-02-15,20.0,20.0,20.0,20.0,4060
2012-02-16,20.0,20.0,20.0,20.0,3500
2012-02-17,20.0,20.0,19.0,19.0,3060
2012-02-20,19.0,19.9,18.5,19.9,7100
2012-02-21,19.5,20.0,19.0,20.0,27220
2012-02-22,19.1,19.1,19.0,19.0,4470
2012-02-23,18.7,18.7,18.1,18.1,91000
2012-02-24,19.0,19.0,18.1,18.1,2000
2012-02-27,18.2,18.2,18.0,18.0,11890
2012-02-28,17.5,17.5,17.5,17.5,530
2012-02-29,17.8,18.0,17.8,17.8,23620
2012-03-01,17.8,18.0,17.5,18.0,42500
2012-03-02,17.7,17.7,17.7,17.7,590
2012-03-05,18.5,18.5,17.9,18.5,44150
2012-03-06,18.5,18.5,17.6,17.6,13470
2012-03-07,17.3,18.3,17.0,18.3,12360
2012-03-08,17.5,18.2,17.5,17.5,16000
2012-03-09,17.1,17.5,16.7,16.7,293000
2012-03-12,16.2,16.7,16.1,16.7,30000
2012-03-13,16.2,16.3,16.2,16.2,5200
2012-03-14,16.9,17.0,16.9,16.9,32390
2012-03-15,17.5,17.5,16.3,17.0,1310
2012-03-16,16.6,16.6,16.6,16.6,10
2012-03-19,16.5,17.1,16.5,17.1,270
2012-03-20,17.2,17.2,16.5,16.5,30
2012-03-21,16.6,17.0,16.6,17.0,3420
2012-03-22,17.0,17.0,16.9,16.9,940120
2012-03-23,17.1,17.3,17.1,17.3,17500
2012-03-26,17.5,17.5,17.3,17.3,30
2012-03-27,17.0,17.2,17.0,17.2,4010
2012-03-28,16.6,17.1,16.6,17.0,12100
2012-03-29,16.6,16.8,16.6,16.8,6150
2012-03-30,17.1,17.1,17.1,17.1,10
2012-04-03,17.1,17.1,16.8,16.8,10170
2012-04-04,16.9,17.3,16.9,17.3,25960
2012-04-05,17.3,17.3,17.3,17.3,0
2012-04-06,17.6,17.9,16.7,17.8,16900
2012-04-09,17.8,17.8,17.8,17.8,0
2012-04-10,18.0,18.0,17.0,17.8,220
2012-04-11,17.9,17.9,17.8,17.8,300
2012-04-12,17.0,18.0,17.0,17.1,9870
2012-04-13,17.1,17.5,17.0,17.0,15470
2012-04-16,17.0,17.0,16.7,17.0,6880
2012-04-17,17.0,17.0,16.8,16.9,4200
2012-04-18,16.8,16.8,16.8,16.8,400
2012-04-19,17.3,17.3,16.8,17.2,6210
2012-04-20,17.2,17.2,17.0,17.0,1020
2012-04-23,17.3,17.3,17.3,17.3,100
2012-04-24,17.3,17.3,17.3,17.3,5340
2012-04-25,17.5,17.6,17.5,17.5,220
2012-04-26,17.5,17.5,17.5,17.5,2510
2012-04-27,17.5,17.5,17.5,17.5,0
2012-05-02,17.5,17.8,17.5,17.8,8720
2012-05-03,17.8,18.0,17.1,17.8,362840
2012-05-04,18.0,18.0,18.0,18.0,50
2012-05-07,18.0,18.0,17.2,17.4,1010
2012-05-08,17.5,18.2,17.5,18.2,35360
2012-05-09,18.2,18.2,17.4,17.4,22000
2012-05-10,17.4,17.5,17.3,17.3,40010
2012-05-11,17.5,17.5,17.3,17.3,5320
2012-05-14,17.2,17.5,17.1,17.5,2410
2012-05-15,17.2,17.2,16.9,17.0,6350
2012-05-16,17.0,17.8,17.0,17.8,15810
2012-05-17,17.8,18.0,17.7,17.8,30230
2012-05-18,17.8,17.8,17.8,17.8,11000
2012-05-21,18.0,18.0,18.0,18.0,11440
2012-05-22,18.0,18.1,18.0,18.1,5630
2012-05-23,18.7,19.0,18.2,18.8,19560
2012-05-24,18.8,18.8,18.8,18.8,0
2012-05-25,17.9,19.5,17.9,19.5,210
2012-05-28,19.7,19.8,19.7,19.8,590
2012-05-29,19.6,19.6,19.6,19.6,5000
2012-05-30,19.6,20.1,19.6,19.8,33400
2012-05-31,19.9,19.9,19.9,19.9,160
2012-06-01,19.2,19.5,19.0,19.0,12720
2012-06-04,18.1,18.1,18.1,18.1,10
2012-06-05,18.1,18.1,18.1,18.1,0
2012-06-06,17.3,17.3,17.3,17.3,10
2012-06-07,18.1,18.1,18.1,18.1,100
2012-06-08,18.9,18.9,18.0,18.0,500
2012-06-11,18.3,18.3,18.3,18.3,1350
2012-06-12,18.8,18.8,18.8,18.8,300
2012-06-13,18.7,19.0,18.7,19.0,3230
2012-06-14,18.1,19.6,18.1,19.6,390
2012-06-15,19.0,19.0,18.7,18.7,350
2012-06-18,17.9,18.7,17.8,18.7,2210
2012-06-19,18.7,18.7,18.7,18.7,5000
2012-06-20,18.7,18.7,18.7,18.7,0
2012-06-21,18.7,18.7,18.7,18.7,50
2012-06-22,18.7,18.7,18.7,18.7,0
2012-06-25,17.8,17.8,17.8,17.8,60
2012-06-26,18.6,18.6,18.6,18.6,200
2012-06-27,18.9,18.9,18.9,18.9,100
2012-06-28,18.9,18.9,18.9,18.9,100
2012-06-29,18.9,18.9,18.9,18.9,0
2012-07-02,18.0,19.1,18.0,19.1,200
2012-07-03,18.7,18.7,18.7,18.7,1200
2012-07-04,18.9,18.9,17.8,18.6,220
2012-07-05,18.7,18.7,18.5,18.6,730
2012-07-06,17.7,18.9,17.7,18.9,200
2012-07-09,18.9,18.9,18.9,18.9,0
2012-07-10,18.9,18.9,18.9,18.9,10
2012-07-11,18.9,19.7,18.9,19.7,15000
2012-07-12,18.8,18.8,18.8,18.8,10
2012-07-13,19.5,19.5,19.5,19.5,100
2012-07-16,19.9,19.9,19.9,19.9,150
2012-07-17,19.0,19.0,19.0,19.0,2010
2012-07-18,19.5,19.5,19.5,19.5,100
2012-07-19,19.5,19.5,19.5,19.5,0
2012-07-20,18.6,18.6,18.6,18.6,200
2012-07-23,18.5,18.5,18.5,18.5,1200
2012-07-24,18.1,18.1,18.1,18.1,400
2012-07-25,18.1,18.1,18.1,18.1,0
2012-07-26,19.0,19.0,19.0,19.0,200
2012-07-27,19.0,19.0,18.5,18.5,350
2012-07-30,19.0,19.0,19.0,19.0,200
2012-07-31,19.0,19.0,19.0,19.0,1000
2012-08-01,19.0,19.0,19.0,19.0,1000
2012-08-02,19.0,19.0,19.0,19.0,1140
2012-08-03,19.0,19.0,19.0,19.0,1000
2012-08-06,19.0,19.0,19.0,19.0,140
2012-08-07,19.0,19.0,19.0,19.0,1400
2012-08-08,19.1,19.1,19.1,19.1,180
2012-08-09,19.1,19.1,19.1,19.1,0
2012-08-10,19.4,19.4,19.4,19.4,300
2012-08-13,19.4,19.4,19.4,19.4,10
2012-08-14,19.4,19.8,19.4,19.8,2600
2012-08-15,19.8,19.8,19.8,19.8,0
2012-08-16,20.0,20.0,19.4,19.4,120
2012-08-17,19.4,20.0,19.4,20.0,1170
2012-08-20,20.0,20.0,20.0,20.0,0
2012-08-21,19.4,19.4,19.0,19.0,2960
2012-08-22,19.0,19.0,19.0,19.0,0
2012-08-23,19.0,19.0,18.2,18.5,3110
2012-08-24,18.5,18.5,18.5,18.5,0
2012-08-27,18.5,18.5,18.2,18.5,11000
2012-08-28,18.5,18.5,18.5,18.5,200
2012-08-29,18.5,19.2,18.5,19.2,2010
2012-08-30,19.2,19.2,19.2,19.2,0
2012-08-31,19.2,19.2,19.2,19.2,0
2012-09-04,19.2,19.2,19.2,19.2,0
2012-09-05,19.2,19.2,19.2,19.2,0
2012-09-06,19.2,19.2,19.2,19.2,0
2012-09-07,19.0,19.0,18.3,18.3,4280
2012-09-10,18.3,18.3,18.3,18.3,790
2012-09-11,18.3,18.3,18.3,18.3,1000
2012-09-12,18.3,18.3,18.3,18.3,70
2012-09-13,18.3,18.3,18.3,18.3,2000
2012-09-14,19.2,19.2,19.0,19.2,1160
2012-09-17,18.6,20.1,18.6,20.0,3200
2012-09-18,20.5,20.8,19.0,19.0,2500
2012-09-19,19.9,19.9,19.9,19.9,1000
2012-09-20,19.9,19.9,19.9,19.9,0
2012-09-21,19.9,19.9,19.9,19.9,0
2012-09-24,19.5,19.5,19.5,19.5,600
2012-09-25,19.5,19.5,19.5,19.5,500
2012-09-26,19.1,19.1,19.0,19.0,1560
2012-09-27,19.0,19.0,19.0,19.0,0
2012-09-28,19.0,19.0,19.0,19.0,90
2012-10-01,19.0,19.0,19.0,19.0,0
2012-10-02,19.0,19.0,19.0,19.0,200
2012-10-03,19.0,19.0,19.0,19.0,40
2012-10-04,19.0,19.0,19.0,19.0,0
2012-10-05,19.0,19.0,19.0,19.0,1100
2012-10-08,19.0,19.0,19.0,19.0,60
2012-10-09,19.0,19.0,19.0,19.0,0
2012-10-10,19.0,19.0,19.0,19.0,940
2012-10-11,19.0,19.0,19.0,19.0,2360
2012-10-12,19.0,19.8,19.0,19.8,1520
2012-10-15,20.0,20.0,20.0,20.0,650
2012-10-16,20.0,20.0,20.0,20.0,0
2012-10-17,19.1,19.1,19.0,19.0,3500
2012-10-18,19.0,19.0,19.0,19.0,0
2012-10-19,19.1,19.1,18.3,18.3,2010
2012-10-22,18.3,18.3,18.3,18.3,0
2012-10-23,18.4,18.4,18.3,18.3,10000
2012-10-24,18.3,18.9,18.3,18.9,1190
2012-10-25,18.3,18.3,18.3,18.3,14000
2012-10-26,18.3,18.8,18.3,18.3,10000
2012-10-29,19.2,19.2,18.3,18.3,9130
2012-10-30,18.3,18.3,18.3,18.3,890
2012-10-31,18.3,18.3,18.3,18.3,0
2012-11-01,18.5,18.5,18.3,18.4,4410
2012-11-02,19.0,19.0,19.0,19.0,200
2012-11-05,19.0,19.0,19.0,19.0,0
2012-11-06,19.0,19.0,19.0,19.0,0
2012-11-07,18.4,18.4,18.4,18.4,90
2012-11-08,18.4,18.4,18.4,18.4,0
2012-11-09,18.4,18.4,18.4,18.4,0
2012-11-12,18.4,18.4,18.4,18.4,0
2012-11-13,18.4,18.4,18.4,18.4,0
2012-11-14,18.5,18.5,18.5,18.5,10
2012-11-15,19.0,19.0,19.0,19.0,1000
2012-11-16,19.0,19.0,19.0,19.0,120
2012-11-19,19.0,19.0,19.0,19.0,0
2012-11-20,19.0,19.0,19.0,19.0,1800
2012-11-21,19.9,19.9,19.9,19.9,20
2012-11-22,19.9,19.9,19.9,19.9,0
2012-11-23,20.0,20.0,20.0,20.0,50
2012-11-26,20.0,20.0,20.0,20.0,0
2012-11-27,20.0,20.0,20.0,20.0,0
2012-11-28,20.0,20.0,20.0,20.0,0
2012-11-29,19.0,19.0,19.0,19.0,950
2012-11-30,19.0,19.0,19.0,19.0,0
2012-12-03,19.0,19.0,19.0,19.0,0
2012-12-04,19.0,19.0,19.0,19.0,0
2012-12-05,19.0,19.0,19.0,19.0,0
2012-12-06,18.2,19.5,18.2,19.5,1280
2012-12-07,19.5,19.5,19.5,19.5,0
2012-12-10,19.2,19.2,19.2,19.2,10
2012-12-11,19.2,19.2,19.0,19.0,1900
2012-12-12,19.0,19.0,19.0,19.0,0
2012-12-13,18.3,19.7,18.3,19.7,40
2012-12-14,19.7,19.7,19.7,19.7,0
2012-12-17,20.6,20.6,20.0,20.5,90
2012-12-18,19.7,19.7,19.7,19.7,210
2012-12-19,20.3,20.5,19.2,20.5,430
2012-12-20,20.5,20.5,20.5,20.5,0
2012-12-21,21.3,21.3,21.3,21.3,10
2012-12-24,22.2,22.2,22.2,22.2,10
2012-12-25,23.2,23.2,23.0,23.2,20
2012-12-26,22.1,23.6,22.1,23.6,40
2012-12-27,22.5,23.6,22.5,23.6,30
2012-12-28,23.5,24.2,23.5,24.2,1600
2013-01-02,25.0,25.0,25.0,25.0,200
2013-01-03,25.5,26.0,25.3,25.3,19100
2013-01-04,25.5,25.5,24.2,25.0,7390
2013-01-07,25.0,25.0,23.9,25.0,12710
2013-01-08,24.9,25.5,24.7,24.7,10140
2013-01-09,25.0,25.0,25.0,25.0,7410
2013-01-10,25.9,25.9,23.8,23.8,11360
2013-01-11,21.0,21.0,21.0,21.0,50
2013-01-14,20.0,21.0,20.0,21.0,5070
2013-01-15,20.0,20.9,19.6,20.9,6700
2013-01-16,22.3,22.3,22.3,22.3,10
2013-01-17,21.5,21.8,20.8,20.8,1520
2013-01-18,20.9,20.9,19.5,19.5,3310
2013-01-21,20.0,20.0,20.0,20.0,5000
2013-01-22,19.0,20.9,19.0,19.0,2950
2013-01-23,19.0,19.2,18.7,18.7,3810
2013-01-24,18.7,19.9,18.7,19.9,3470
2013-01-25,20.0,20.1,19.8,20.1,11010
2013-01-28,20.5,20.5,20.1,20.1,210
2013-01-29,20.0,20.1,20.0,20.0,3870
2013-01-30,20.0,20.1,20.0,20.1,16530
2013-01-31,20.0,20.1,20.0,20.1,6440
2013-02-01,20.0,20.5,20.0,20.0,12010
2013-02-04,20.1,20.6,20.1,20.6,6130
2013-02-05,20.7,20.7,20.2,20.2,1040
2013-02-06,20.2,20.7,20.2,20.7,2020
2013-02-07,20.7,20.7,20.7,20.7,10
2013-02-08,20.8,20.8,20.7,20.7,360
2013-02-18,20.5,21.1,20.4,21.1,19030
2013-02-19,21.1,21.1,21.1,21.1,0
2013-02-20,21.0,21.2,21.0,21.0,30740
2013-02-21,21.0,21.3,21.0,21.0,18640
2013-02-22,21.0,21.4,21.0,21.0,28930
2013-02-25,21.0,21.4,21.0,21.4,9710
2013-02-26,22.0,22.2,22.0,22.2,40
2013-02-27,21.5,21.5,21.5,21.5,7700
2013-02-28,21.0,21.0,21.0,21.0,9500
2013-03-01,20.8,20.8,20.8,20.8,1100
2013-03-04,20.7,20.7,20.7,20.7,1070
2013-03-05,20.4,20.6,20.4,20.6,2550
2013-03-06,20.6,20.7,20.6,20.7,1100
2013-03-07,20.7,20.7,20.7,20.7,950
2013-03-08,20.7,20.7,20.7,20.7,0
2013-03-11,20.2,21.5,20.2,21.5,1520
2013-03-12,21.8,21.8,21.8,21.8,10
2013-03-13,21.8,21.8,20.6,20.6,1050
2013-03-14,20.6,20.6,20.6,20.6,0
2013-03-15,20.6,20.6,20.6,20.6,0
2013-03-18,20.6,20.6,20.6,20.6,0
2013-03-19,20.3,20.3,20.3,20.3,980
2013-03-20,21.6,21.6,21.6,21.6,10
2013-03-21,22.2,22.2,22.2,22.2,10
2013-03-22,23.3,23.3,22.2,22.2,5710
2013-03-25,22.2,22.2,22.2,22.2,0
2013-03-26,22.2,22.2,22.2,22.2,0
2013-03-27,22.2,22.2,22.2,22.2,0
2013-03-28,20.7,22.0,20.7,22.0,1010
2013-03-29,22.0,22.0,22.0,22.0,0
2013-04-01,22.0,22.0,22.0,22.0,200
2013-04-02,20.6,21.8,20.6,21.8,1010
2013-04-03,21.8,21.8,21.8,21.8,0
2013-04-04,20.6,22.1,20.6,22.1,1130
2013-04-05,22.1,22.1,22.1,22.1,0
2013-04-08,21.1,21.1,21.1,21.1,190
2013-04-09,21.1,21.1,21.1,21.1,0
2013-04-10,21.1,21.1,21.1,21.1,0
2013-04-11,21.1,21.1,21.1,21.1,0
2013-04-12,22.4,22.4,22.4,22.4,10
2013-04-15,20.9,20.9,20.9,20.9,210
2013-04-16,20.9,20.9,20.9,20.9,0
2013-04-17,20.9,20.9,20.9,20.9,0
2013-04-18,20.9,20.9,20.9,20.9,0
2013-04-22,20.9,20.9,20.9,20.9,0
2013-04-23,19.5,19.5,19.5,19.5,1000
2013-04-24,18.3,20.8,18.3,20.8,1230
2013-04-25,20.8,20.8,20.8,20.8,0
2013-04-26,20.8,20.8,20.8,20.8,0
2013-05-02,20.8,20.8,20.8,20.8,0
2013-05-03,20.8,20.8,20.8,20.8,0
2013-05-06,21.8,21.8,21.8,21.8,10
2013-05-07,21.8,21.8,21.8,21.8,0
2013-05-08,21.5,21.8,20.6,21.8,5130
2013-05-09,21.0,21.0,21.0,21.0,50
2013-05-10,20.2,21.8,20.2,21.8,70
2013-05-13,20.5,20.5,20.5,20.5,120
2013-05-14,20.5,20.5,20.5,20.5,450
2013-05-15,20.5,21.9,20.5,21.9,20
2013-05-16,21.9,21.9,21.9,21.9,0
2013-05-17,21.9,21.9,21.9,21.9,0
2013-05-20,21.9,21.9,21.9,21.9,0
2013-05-21,20.5,20.5,20.5,20.5,110
2013-05-22,20.6,20.6,20.6,20.6,370
2013-05-23,20.6,20.6,20.0,20.0,4240
2013-05-24,20.0,20.1,20.0,20.1,490
2013-05-27,20.1,20.1,20.1,20.1,0
2013-05-28,20.1,20.9,20.1,20.9,520
2013-05-29,21.0,21.0,21.0,21.0,10
2013-05-30,20.1,20.1,20.1,20.1,380
2013-05-31,20.1,20.1,20.1,20.1,0
2013-06-03,20.1,20.1,20.1,20.1,0
2013-06-04,20.5,20.5,20.3,20.3,340
2013-06-05,21.2,21.2,21.2,21.2,10
2013-06-06,21.2,21.2,21.2,21.2,0
2013-06-07,21.2,21.2,21.2,21.2,0
2013-06-10,21.9,21.9,21.9,21.9,10
2013-06-11,21.0,21.0,21.0,21.0,300
2013-06-12,20.5,20.5,20.5,20.5,2030
2013-06-13,20.5,20.5,20.5,20.5,780
2013-06-14,20.5,20.5,20.5,20.5,0
2013-06-17,20.5,20.5,20.5,20.5,0
2013-06-18,20.5,20.5,20.5,20.5,0
2013-06-19,20.5,20.5,20.5,20.5,3010
2013-06-20,20.5,20.5,20.5,20.5,3290
2013-06-21,20.5,20.5,20.5,20.5,0
2013-06-24,20.5,20.5,20.5,20.5,3200
2013-06-25,20.5,21.5,20.5,21.5,2010
2013-06-26,21.5,21.5,21.5,21.5,0
2013-06-27,20.5,20.5,20.5,20.5,370
2013-06-28,20.5,20.5,20.5,20.5,1000
2013-07-01,21.0,21.0,20.5,20.5,5680
2013-07-02,20.5,21.0,20.5,21.0,4500
2013-07-03,20.8,21.4,20.5,21.4,4610
2013-07-04,20.6,21.0,20.6,21.0,1430
2013-07-05,21.0,21.0,21.0,21.0,3100
2013-07-08,20.8,21.4,20.8,21.4,1280
2013-07-09,21.0,21.0,21.0,21.0,10
2013-07-10,21.0,21.0,21.0,21.0,0
2013-07-11,21.0,21.0,21.0,21.0,1710
2013-07-12,21.0,21.5,21.0,21.5,1020
2013-07-15,21.5,21.5,21.2,21.2,250
2013-07-16,21.1,21.1,21.1,21.1,2000
2013-07-17,21.1,21.1,21.1,21.1,0
2013-07-18,21.0,21.0,21.0,21.0,250
2013-07-19,21.0,21.0,21.0,21.0,5440
2013-07-22,21.0,21.0,21.0,21.0,0
2013-07-23,21.0,21.0,21.0,21.0,480
2013-07-24,21.1,21.1,21.1,21.1,130
2013-07-25,22.0,22.0,21.2,21.2,1730
2013-07-26,21.2,21.2,21.2,21.2,0
2013-07-29,21.2,21.2,21.2,21.2,4000
