date,open,high,low,close,volume
2011-02-11,30.0,30.0,30.0,30.0,0.0
2011-02-14,30.0,30.0,30.0,30.0,0.0
2011-02-15,30.0,30.0,30.0,30.0,100.0
2011-02-16,31.0,31.0,30.0,30.0,600.0
2011-02-17,30.2,30.2,30.2,30.2,0.0
2011-02-18,30.2,30.2,30.2,30.2,0.0
2011-02-21,30.2,30.2,30.2,30.2,0.0
2011-02-22,30.2,30.2,30.2,30.2,0.0
2011-02-23,28.2,28.2,28.2,28.2,200.0
2011-02-24,27.0,27.0,27.0,27.0,200.0
2011-02-25,27.0,27.0,27.0,27.0,0.0
2011-02-28,27.0,27.0,27.0,27.0,0.0
2011-03-01,27.0,27.0,27.0,27.0,0.0
2011-03-02,27.0,27.0,27.0,27.0,0.0
2011-03-03,27.0,27.0,27.0,27.0,0.0
2011-03-04,27.0,27.0,27.0,27.0,0.0
2011-03-07,27.0,27.0,27.0,27.0,3800.0
2011-03-08,27.0,27.0,27.0,27.0,4000.0
2011-03-09,26.0,26.0,26.0,26.0,2800.0
2011-03-10,26.0,26.0,26.0,26.0,0.0
2011-03-11,26.0,26.0,26.0,26.0,0.0
2011-03-14,26.0,26.0,26.0,26.0,0.0
2011-03-15,26.0,26.0,26.0,26.0,0.0
2011-03-16,27.7,27.8,27.7,27.8,200.0
2011-03-17,25.9,26.5,25.9,26.5,700.0
2011-03-18,27.5,27.5,27.5,27.5,1500.0
2011-03-21,27.0,27.0,27.0,27.0,1000.0
2011-03-22,27.0,27.0,27.0,27.0,0.0
2011-03-23,27.5,27.5,27.5,27.5,200.0
2011-03-24,27.5,27.5,27.5,27.5,0.0
2011-03-25,28.0,28.0,28.0,28.0,100.0
2011-03-28,28.0,28.0,28.0,28.0,0.0
2011-03-29,28.0,28.0,28.0,28.0,0.0
2011-03-30,29.9,29.9,29.9,29.9,100.0
2011-03-31,29.9,29.9,29.9,29.9,0.0
2011-04-01,31.5,31.5,31.5,31.5,200.0
2011-04-04,31.5,31.5,31.5,31.5,0.0
2011-04-05,31.5,31.5,31.5,31.5,0.0
2011-04-06,31.5,31.5,31.5,31.5,0.0
2011-04-07,30.5,30.5,30.5,30.5,100.0
2011-04-08,30.5,30.5,30.5,30.5,0.0
2011-04-13,30.5,30.5,30.5,30.5,0.0
2011-04-14,30.5,30.5,30.5,30.5,0.0
2011-04-15,30.5,30.5,30.5,30.5,0.0
2011-04-18,30.5,30.5,30.5,30.5,0.0
2011-04-19,30.5,30.5,30.5,30.5,0.0
2011-04-20,30.5,30.5,30.5,30.5,0.0
2011-04-21,30.5,30.5,30.5,30.5,0.0
2011-04-22,30.5,30.5,30.5,30.5,0.0
2011-04-25,30.5,30.5,30.5,30.5,0.0
2011-04-26,30.5,30.5,30.5,30.5,0.0
2011-04-27,30.5,30.5,30.5,30.5,0.0
2011-04-28,30.5,30.5,30.5,30.5,0.0
2011-04-29,30.5,30.5,30.5,30.5,0.0
2011-05-04,30.5,30.5,30.5,30.5,0.0
2011-05-05,30.5,30.5,30.5,30.5,0.0
2011-05-06,30.5,30.5,30.5,30.5,0.0
2011-05-09,30.0,30.0,30.0,30.0,200.0
2011-05-10,30.0,30.0,30.0,30.0,0.0
2011-05-11,30.0,30.0,30.0,30.0,0.0
2011-05-12,29.0,29.0,29.0,29.0,200.0
2011-05-13,27.0,27.0,27.0,27.0,100.0
2011-05-16,25.2,26.0,25.2,26.0,200.0
2011-05-17,25.6,25.6,25.6,25.6,0.0
2011-05-18,17.1,17.1,17.1,17.1,0.0
2011-05-19,17.1,17.1,17.1,17.1,0.0
2011-05-20,16.5,16.5,16.0,16.0,1500.0
2011-05-23,16.2,16.2,16.2,16.2,0.0
2011-05-24,16.2,16.2,16.2,16.2,0.0
2011-05-25,15.1,15.1,15.1,15.1,100.0
2011-05-26,14.1,14.1,14.1,14.1,100.0
2011-05-27,13.5,13.5,13.5,13.5,100.0
2011-05-30,13.5,13.5,13.5,13.5,0.0
2011-05-31,13.5,13.5,13.5,13.5,0.0
2011-06-01,14.4,14.4,14.4,14.4,100.0
2011-06-02,14.4,14.4,14.4,14.4,0.0
2011-06-03,15.4,15.4,15.4,15.4,400.0
2011-06-06,16.1,16.1,16.1,16.1,300.0
2011-06-07,16.1,16.1,16.1,16.1,0.0
2011-06-08,16.5,16.5,16.5,16.5,100.0
2011-06-09,16.5,16.5,16.5,16.5,0.0
2011-06-10,16.5,16.5,16.5,16.5,0.0
2011-06-13,16.5,16.5,16.5,16.5,200.0
2011-06-14,17.6,17.6,17.6,17.6,200.0
2011-06-15,17.6,17.6,17.6,17.6,0.0
2011-06-16,17.6,17.6,17.6,17.6,0.0
2011-06-17,17.6,17.6,17.6,17.6,0.0
2011-06-20,17.6,17.6,17.6,17.6,0.0
2011-06-21,17.6,17.6,17.6,17.6,0.0
2011-06-22,18.8,18.8,18.8,18.8,2000.0
2011-06-23,18.8,18.8,18.8,18.8,0.0
2011-06-24,18.8,18.8,18.8,18.8,0.0
2011-06-27,20.0,20.0,20.0,20.0,200.0
2011-06-28,20.0,20.0,20.0,20.0,0.0
2011-06-29,20.0,20.0,20.0,20.0,0.0
2011-06-30,20.0,20.0,20.0,20.0,0.0
2011-07-01,20.0,20.0,20.0,20.0,0.0
2011-07-04,20.0,20.0,20.0,20.0,0.0
2011-07-05,20.0,20.0,20.0,20.0,0.0
2011-07-06,20.0,20.0,20.0,20.0,0.0
2011-07-07,20.0,20.0,20.0,20.0,300.0
2011-07-08,20.0,20.0,20.0,20.0,0.0
2011-07-11,20.0,20.0,20.0,20.0,0.0
2011-07-12,20.0,20.0,20.0,20.0,0.0
2011-07-13,20.0,20.0,20.0,20.0,0.0
2011-07-14,20.0,20.0,20.0,20.0,0.0
2011-07-15,20.0,20.0,20.0,20.0,0.0
2011-07-18,20.0,20.0,20.0,20.0,0.0
2011-07-19,20.0,20.0,20.0,20.0,0.0
2011-07-20,20.0,20.0,20.0,20.0,0.0
2011-07-21,20.0,20.0,20.0,20.0,0.0
2011-07-22,20.0,20.0,20.0,20.0,0.0
2011-07-25,20.0,20.0,20.0,20.0,0.0
2011-07-26,20.0,20.0,20.0,20.0,0.0
2011-07-27,20.0,20.0,20.0,20.0,2000.0
2011-07-28,18.6,18.6,18.6,18.6,1100.0
2011-07-29,18.6,18.6,18.6,18.6,0.0
2011-08-01,18.6,18.6,18.6,18.6,0.0
2011-08-02,18.6,18.6,18.6,18.6,0.0
2011-08-03,18.6,18.6,18.6,18.6,0.0
2011-08-04,18.6,18.6,18.6,18.6,0.0
2011-08-05,18.6,18.6,18.6,18.6,0.0
2011-08-08,17.4,17.4,17.4,17.4,100.0
2011-08-09,17.4,17.4,17.4,17.4,0.0
2011-08-10,17.4,17.4,17.4,17.4,0.0
2011-08-11,17.4,17.4,17.4,17.4,0.0
2011-08-12,18.0,18.0,18.0,18.0,500.0
2011-08-15,18.0,18.0,18.0,18.0,0.0
2011-08-16,18.0,18.0,18.0,18.0,0.0
2011-08-17,18.0,18.0,18.0,18.0,0.0
2011-08-18,18.0,18.0,18.0,18.0,0.0
2011-08-19,18.0,18.0,18.0,18.0,0.0
2011-08-22,18.0,18.0,18.0,18.0,0.0
2011-08-23,18.0,18.0,18.0,18.0,0.0
2011-08-24,18.0,18.0,18.0,18.0,0.0
2011-08-25,18.0,18.0,18.0,18.0,200.0
2011-08-26,18.0,18.0,18.0,18.0,0.0
2011-08-29,18.0,18.0,18.0,18.0,0.0
2011-08-30,18.0,18.0,18.0,18.0,0.0
2011-08-31,18.0,18.0,18.0,18.0,0.0
2011-09-01,18.0,18.0,18.0,18.0,0.0
2011-09-05,18.0,18.0,18.0,18.0,0.0
2011-09-06,17.0,17.0,16.8,16.9,3500.0
2011-09-07,16.9,16.9,16.9,16.9,0.0
2011-09-08,16.9,16.9,16.9,16.9,600.0
2011-09-09,17.4,17.4,17.4,17.4,2000.0
2011-09-12,17.4,17.4,17.4,17.4,0.0
2011-09-13,18.2,18.6,18.2,18.6,700.0
2011-09-14,18.5,18.5,18.5,18.5,0.0
2011-09-15,18.5,18.5,18.5,18.5,0.0
2011-09-16,18.5,18.5,18.5,18.5,0.0
2011-09-19,18.5,18.5,18.5,18.5,0.0
2011-09-20,18.5,18.5,18.5,18.5,0.0
2011-09-21,18.5,18.5,18.5,18.5,0.0
2011-09-22,18.5,18.5,18.5,18.5,0.0
2011-09-23,19.7,19.7,19.7,19.7,200.0
2011-09-26,20.5,20.5,20.5,20.5,1200.0
2011-09-27,20.5,20.5,20.5,20.5,0.0
2011-09-28,19.1,19.1,19.1,19.1,100.0
2011-09-29,17.8,17.8,17.8,17.8,300.0
2011-09-30,17.8,17.8,17.8,17.8,0.0
2011-10-03,17.8,17.8,17.8,17.8,0.0
2011-10-04,17.8,17.8,17.8,17.8,0.0
2011-10-05,17.8,17.8,17.8,17.8,0.0
2011-10-06,17.8,17.8,17.8,17.8,0.0
2011-10-07,17.8,17.8,17.8,17.8,0.0
2011-10-10,17.8,17.8,17.8,17.8,0.0
2011-10-11,17.8,17.8,17.8,17.8,0.0
2011-10-12,17.8,17.8,17.8,17.8,0.0
2011-10-13,17.8,17.8,17.8,17.8,0.0
2011-10-14,17.8,17.8,17.8,17.8,0.0
2011-10-17,17.8,17.8,17.8,17.8,0.0
2011-10-18,17.8,17.8,17.8,17.8,0.0
2011-10-19,17.8,17.8,17.8,17.8,100.0
2011-10-20,18.9,18.9,17.8,17.8,300.0
2011-10-21,18.2,18.2,18.2,18.2,0.0
2011-10-24,18.5,18.5,18.5,18.5,1000.0
2011-10-25,18.5,18.5,18.5,18.5,0.0
2011-10-26,18.5,18.5,18.5,18.5,0.0
2011-10-27,18.0,18.0,18.0,18.0,1000.0
2011-10-28,18.0,18.0,18.0,18.0,100.0
2011-10-31,18.0,18.0,18.0,18.0,0.0
2011-11-01,16.8,16.8,16.8,16.8,100.0
2011-11-02,16.8,16.8,16.8,16.8,0.0
2011-11-03,16.8,16.8,16.8,16.8,0.0
2011-11-04,16.8,16.8,16.8,16.8,0.0
2011-11-07,16.8,16.8,16.8,16.8,0.0
2011-11-08,16.8,16.8,16.8,16.8,0.0
2011-11-09,16.8,16.8,16.8,16.8,0.0
2011-11-10,16.8,16.8,16.8,16.8,0.0
2011-11-11,16.8,16.8,16.8,16.8,0.0
2011-11-14,16.0,16.0,15.9,15.9,1100.0
2011-11-15,15.0,15.0,14.9,14.9,1600.0
2011-11-16,14.9,14.9,14.9,14.9,0.0
2011-11-17,14.9,14.9,14.9,14.9,0.0
2011-11-18,14.9,14.9,14.9,14.9,0.0
2011-11-21,14.9,14.9,14.9,14.9,0.0
2011-11-22,14.9,14.9,14.9,14.9,0.0
2011-11-23,14.9,14.9,14.9,14.9,0.0
2011-11-24,14.9,14.9,14.9,14.9,0.0
2011-11-25,14.9,14.9,14.9,14.9,0.0
2011-11-28,14.9,14.9,14.9,14.9,100.0
2011-11-29,14.9,14.9,14.9,14.9,0.0
2011-11-30,14.9,14.9,14.9,14.9,0.0
2011-12-01,14.0,15.0,14.0,15.0,800.0
2011-12-02,14.4,14.4,14.4,14.4,0.0
2011-12-05,14.6,14.6,14.5,14.5,300.0
2011-12-06,14.5,14.5,14.5,14.5,0.0
2011-12-07,14.5,14.5,14.5,14.5,0.0
2011-12-08,14.5,14.5,14.5,14.5,0.0
2011-12-09,14.0,14.0,14.0,14.0,100.0
2011-12-12,14.0,14.0,14.0,14.0,0.0
2011-12-13,14.0,14.0,14.0,14.0,1100.0
2011-12-14,14.0,14.0,14.0,14.0,1000.0
2011-12-15,14.0,14.0,14.0,14.0,0.0
2011-12-16,14.0,14.0,14.0,14.0,0.0
2011-12-19,14.0,14.0,14.0,14.0,4600.0
2011-12-20,14.2,14.2,14.2,14.2,100.0
2011-12-21,14.5,14.7,14.5,14.7,1200.0
2011-12-22,14.5,14.5,14.5,14.5,0.0
2011-12-23,14.0,14.0,14.0,14.0,2300.0
2011-12-26,14.0,14.0,14.0,14.0,0.0
2011-12-27,14.0,14.0,14.0,14.0,0.0
2011-12-28,14.0,14.0,14.0,14.0,0.0
2011-12-29,14.0,14.0,14.0,14.0,0.0
2011-12-30,14.0,14.0,14.0,14.0,0.0
2012-01-03,14.0,14.0,14.0,14.0,0.0
2012-01-04,14.0,14.0,14.0,14.0,0.0
2012-01-05,14.0,14.0,14.0,14.0,1300.0
2012-01-06,14.0,14.0,14.0,14.0,0.0
2012-01-09,14.9,14.9,14.9,14.9,500.0
2012-01-10,15.9,15.9,15.9,15.9,100.0
2012-01-11,15.9,15.9,15.9,15.9,0.0
2012-01-12,15.9,15.9,15.9,15.9,0.0
2012-01-13,15.9,15.9,15.9,15.9,0.0
2012-01-16,15.9,15.9,15.9,15.9,0.0
2012-01-17,15.9,15.9,15.9,15.9,0.0
2012-01-18,15.9,15.9,15.9,15.9,0.0
2012-01-19,15.9,15.9,15.9,15.9,0.0
2012-01-20,16.0,16.0,16.0,16.0,600.0
2012-01-30,16.0,16.0,16.0,16.0,500.0
2012-01-31,16.1,16.1,16.1,16.1,500.0
2012-02-01,16.5,16.5,16.5,16.5,2000.0
2012-02-02,17.5,17.6,17.5,17.6,6100.0
2012-02-03,18.5,18.8,18.5,18.8,1500.0
2012-02-06,19.5,19.9,19.5,19.9,6400.0
2012-02-07,19.5,19.5,19.5,19.5,0.0
2012-02-08,20.2,20.2,20.2,20.2,400.0
2012-02-09,20.2,20.2,20.2,20.2,0.0
2012-02-10,20.2,20.2,20.2,20.2,0.0
2012-02-13,19.1,19.1,19.0,19.0,1200.0
2012-02-14,20.0,20.0,20.0,20.0,1000.0
2012-02-15,20.0,20.0,20.0,20.0,0.0
2012-02-16,20.0,20.0,20.0,20.0,0.0
2012-02-17,20.0,20.0,20.0,20.0,0.0
2012-02-20,20.0,20.0,20.0,20.0,0.0
2012-02-21,20.0,20.0,20.0,20.0,100.0
2012-02-22,20.0,20.0,20.0,20.0,0.0
2012-02-23,20.0,20.0,20.0,20.0,100.0
2012-02-24,18.6,18.6,18.6,18.6,200.0
2012-02-27,19.9,19.9,19.8,19.8,200.0
2012-02-28,19.9,19.9,19.9,19.9,0.0
2012-02-29,19.9,19.9,19.9,19.9,0.0
2012-03-01,19.9,19.9,19.9,19.9,0.0
2012-03-02,19.9,19.9,18.6,19.5,4900.0
2012-03-05,19.9,20.0,19.9,20.0,1100.0
2012-03-06,20.0,20.0,20.0,20.0,0.0
2012-03-07,20.0,20.0,20.0,20.0,1300.0
2012-03-08,20.0,20.0,20.0,20.0,1000.0
2012-03-09,20.0,20.0,20.0,20.0,800.0
2012-03-12,20.3,20.3,20.3,20.3,400.0
2012-03-13,20.3,20.3,20.3,20.3,0.0
2012-03-14,20.5,20.5,20.5,20.5,100.0
2012-03-15,20.5,20.5,20.5,20.5,0.0
2012-03-16,20.7,20.7,20.7,20.7,500.0
2012-03-19,22.1,22.1,22.1,22.1,600.0
2012-03-20,22.1,22.1,22.1,22.1,0.0
2012-03-21,22.1,22.1,22.1,22.1,0.0
2012-03-22,22.1,22.1,22.1,22.1,0.0
2012-03-23,20.6,23.6,20.6,23.6,1100.0
2012-03-26,22.0,22.0,22.0,22.0,0.0
2012-03-27,22.5,23.5,22.5,23.5,36300.0
2012-03-28,25.1,25.1,25.1,25.1,100.0
2012-03-29,25.1,26.7,25.1,26.7,1000.0
2012-03-30,28.5,28.5,28.5,28.5,600.0
2012-04-03,30.4,30.4,30.4,30.4,200.0
2012-04-04,30.8,31.5,30.8,31.5,1000.0
2012-04-05,31.2,31.2,31.2,31.2,0.0
2012-04-06,31.5,31.5,31.5,31.5,1000.0
2012-04-09,29.3,31.5,29.3,31.5,5000.0
2012-04-10,33.7,33.7,30.0,30.0,200.0
2012-04-11,31.3,31.3,31.3,31.3,200.0
2012-04-12,30.3,31.5,30.0,30.0,1600.0
2012-04-13,28.1,29.9,28.1,28.2,1800.0
2012-04-16,26.3,30.0,26.3,30.0,8000.0
2012-04-17,31.5,32.0,31.5,32.0,1100.0
2012-04-18,29.8,32.0,29.8,32.0,6000.0
2012-04-19,31.8,31.8,31.8,31.8,0.0
2012-04-20,31.8,33.0,31.8,33.0,11100.0
2012-04-23,33.0,33.0,33.0,33.0,0.0
2012-04-24,30.7,30.7,30.7,30.7,400.0
2012-04-25,29.0,29.0,28.2,29.0,19400.0
2012-04-26,30.5,30.5,30.5,30.5,200.0
2012-04-27,30.5,30.5,30.5,30.5,500.0
2012-05-02,30.5,30.5,30.5,30.5,900.0
2012-05-03,30.5,30.5,30.5,30.5,0.0
2012-05-04,30.5,30.5,30.5,30.5,0.0
2012-05-07,30.5,30.5,30.5,30.5,0.0
2012-05-08,30.5,30.5,30.5,30.5,0.0
2012-05-09,30.5,30.5,30.5,30.5,0.0
2012-05-10,30.5,30.5,30.5,30.5,0.0
2012-05-11,30.5,30.5,30.5,30.5,0.0
2012-05-14,30.5,30.5,30.5,30.5,0.0
2012-05-15,28.4,28.4,28.4,28.4,100.0
2012-05-16,28.4,28.4,28.4,28.4,0.0
2012-05-17,26.5,26.5,26.5,26.5,200.0
2012-05-18,26.5,26.5,26.5,26.5,0.0
2012-05-21,24.7,24.7,24.7,24.7,3200.0
2012-05-22,24.0,24.0,23.0,23.0,8000.0
2012-05-23,23.0,23.0,23.0,23.0,0.0
2012-05-24,23.0,23.0,23.0,23.0,0.0
2012-05-25,23.0,23.0,23.0,23.0,0.0
2012-05-28,23.0,23.0,23.0,23.0,0.0
2012-05-29,24.5,24.6,24.5,24.6,200.0
2012-05-30,23.6,23.6,23.5,23.5,20000.0
2012-05-31,23.5,23.5,23.5,23.5,0.0
2012-06-01,23.5,23.5,23.5,23.5,0.0
2012-06-04,23.5,23.5,23.5,23.5,0.0
2012-06-05,23.5,23.5,23.5,23.5,0.0
2012-06-06,23.5,23.5,23.5,23.5,0.0
2012-06-07,22.0,25.1,22.0,25.1,200.0
2012-06-08,23.4,23.4,23.4,23.4,1700.0
2012-06-11,23.4,23.4,23.4,23.4,100.0
2012-06-12,23.4,23.4,23.4,23.4,0.0
2012-06-13,23.4,23.4,23.4,23.4,0.0
2012-06-14,23.4,23.4,23.4,23.4,0.0
2012-06-15,23.4,23.4,23.4,23.4,0.0
2012-06-18,23.4,23.4,23.4,23.4,0.0
2012-06-19,23.4,23.4,23.4,23.4,0.0
2012-06-20,23.4,23.4,23.4,23.4,0.0
2012-06-21,23.4,23.4,23.4,23.4,0.0
2012-06-22,23.4,23.4,23.4,23.4,0.0
2012-06-25,23.4,23.4,23.4,23.4,0.0
2012-06-26,23.4,23.4,23.4,23.4,0.0
2012-06-27,23.4,23.4,23.4,23.4,0.0
2012-06-28,23.4,23.4,23.4,23.4,0.0
2012-06-29,25.0,25.0,25.0,25.0,100.0
2012-07-02,25.0,25.0,25.0,25.0,0.0
2012-07-03,25.0,25.0,25.0,25.0,0.0
2012-07-04,25.0,25.0,25.0,25.0,1300.0
2012-07-05,25.0,25.0,25.0,25.0,0.0
2012-07-06,25.0,25.0,25.0,25.0,0.0
2012-07-09,25.0,25.0,25.0,25.0,0.0
2012-07-10,25.0,25.0,25.0,25.0,0.0
2012-07-11,26.7,26.7,26.7,26.7,1000.0
2012-07-12,26.7,26.7,26.7,26.7,0.0
2012-07-13,26.7,26.7,26.7,26.7,0.0
2012-07-16,26.7,26.7,26.7,26.7,0.0
2012-07-17,26.7,26.7,26.7,26.7,0.0
2012-07-18,26.7,26.7,26.7,26.7,0.0
2012-07-19,26.7,26.7,26.7,26.7,0.0
2012-07-20,26.7,26.7,26.7,26.7,0.0
2012-07-23,26.7,26.7,26.7,26.7,0.0
2012-07-24,26.7,26.7,26.7,26.7,0.0
2012-07-25,26.7,26.7,26.7,26.7,0.0
2012-07-26,26.7,26.7,26.7,26.7,0.0
2012-07-27,26.7,26.7,26.7,26.7,0.0
2012-07-30,26.7,26.7,26.7,26.7,0.0
2012-07-31,25.0,25.0,25.0,25.0,100.0
2012-08-01,25.0,25.0,25.0,25.0,0.0
2012-08-02,26.0,26.0,26.0,26.0,1500.0
2012-08-03,26.0,26.0,26.0,26.0,0.0
2012-08-06,26.0,26.0,26.0,26.0,0.0
2012-08-07,26.0,26.0,26.0,26.0,900.0
2012-08-08,26.0,26.0,26.0,26.0,0.0
2012-08-09,26.0,26.0,26.0,26.0,0.0
2012-08-10,26.0,26.0,26.0,26.0,0.0
2012-08-13,26.0,26.0,26.0,26.0,0.0
2012-08-14,26.0,26.0,26.0,26.0,0.0
2012-08-15,26.0,26.0,26.0,26.0,0.0
2012-08-16,26.0,26.0,26.0,26.0,0.0
2012-08-17,26.0,26.0,26.0,26.0,0.0
2012-08-20,26.0,26.0,26.0,26.0,0.0
2012-08-21,25.1,25.1,25.0,25.0,200.0
2012-08-22,25.0,25.0,25.0,25.0,0.0
2012-08-23,25.0,25.0,25.0,25.0,0.0
2012-08-24,25.0,25.0,25.0,25.0,0.0
2012-08-27,25.0,25.0,25.0,25.0,0.0
2012-08-28,25.0,25.0,25.0,25.0,0.0
2012-08-29,25.0,25.0,25.0,25.0,0.0
2012-08-30,25.0,25.0,25.0,25.0,0.0
2012-08-31,25.0,25.0,25.0,25.0,0.0
2012-09-04,25.0,25.0,25.0,25.0,0.0
2012-09-05,25.0,25.0,25.0,25.0,0.0
2012-09-06,25.0,25.0,25.0,25.0,0.0
2012-09-07,25.0,25.0,25.0,25.0,0.0
2012-09-10,25.0,25.0,25.0,25.0,0.0
2012-09-11,25.0,25.0,25.0,25.0,0.0
2012-09-12,25.0,25.0,25.0,25.0,0.0
2012-09-13,25.0,25.0,25.0,25.0,0.0
2012-09-14,25.0,25.0,25.0,25.0,0.0
2012-09-17,25.0,25.0,25.0,25.0,0.0
2012-09-18,25.0,25.0,25.0,25.0,0.0
2012-09-19,25.0,25.0,25.0,25.0,0.0
2012-09-20,25.0,25.0,25.0,25.0,0.0
2012-09-21,25.0,25.0,25.0,25.0,0.0
2012-09-24,25.0,25.0,25.0,25.0,0.0
2012-09-25,25.0,25.0,25.0,25.0,1600.0
2012-09-26,25.0,25.0,25.0,25.0,0.0
2012-09-27,25.0,25.0,25.0,25.0,0.0
2012-09-28,25.0,25.0,25.0,25.0,0.0
2012-10-01,25.0,25.0,25.0,25.0,0.0
2012-10-02,25.0,25.0,25.0,25.0,0.0
2012-10-03,25.0,25.0,25.0,25.0,0.0
2012-10-04,25.0,25.0,25.0,25.0,0.0
2012-10-05,25.0,25.0,25.0,25.0,0.0
2012-10-08,25.0,25.0,25.0,25.0,0.0
2012-10-09,25.0,25.0,25.0,25.0,0.0
2012-10-10,25.0,25.0,25.0,25.0,0.0
2012-10-11,26.7,26.7,26.7,26.7,500.0
2012-10-12,26.7,26.7,26.7,26.7,0.0
2012-10-15,26.7,26.7,26.7,26.7,0.0
2012-10-16,26.7,26.7,26.7,26.7,0.0
2012-10-17,26.7,26.7,26.7,26.7,0.0
2012-10-18,26.7,26.7,26.7,26.7,0.0
2012-10-19,26.7,26.7,26.7,26.7,0.0
2012-10-22,24.9,24.9,24.9,24.9,1000.0
2012-10-23,23.2,23.2,23.2,23.2,1000.0
2012-10-24,23.2,23.2,23.2,23.2,0.0
2012-10-25,23.2,23.2,23.2,23.2,0.0
2012-10-26,21.6,21.6,21.6,21.6,100.0
2012-10-29,21.6,21.6,21.6,21.6,0.0
2012-10-30,21.6,21.6,21.6,21.6,0.0
2012-10-31,21.6,21.6,21.6,21.6,0.0
2012-11-01,21.1,21.1,21.1,21.1,11600.0
2012-11-02,21.1,21.1,21.1,21.1,0.0
2012-11-05,21.1,21.1,21.1,21.1,0.0
2012-11-06,21.1,21.1,21.1,21.1,3300.0
2012-11-07,21.1,21.1,21.1,21.1,0.0
2012-11-08,21.1,21.1,21.1,21.1,0.0
2012-11-09,21.1,21.1,21.1,21.1,0.0
2012-11-12,21.3,21.3,21.3,21.3,400.0
2012-11-13,22.7,22.7,22.7,22.7,100.0
2012-11-14,22.7,22.7,22.7,22.7,0.0
2012-11-15,22.7,22.7,22.7,22.7,0.0
2012-11-16,22.7,22.7,22.7,22.7,0.0
2012-11-19,22.7,22.7,22.7,22.7,0.0
2012-11-20,22.7,22.7,22.7,22.7,0.0
2012-11-21,22.7,22.7,22.7,22.7,0.0
2012-11-22,22.7,22.7,22.7,22.7,0.0
2012-11-23,22.7,22.7,22.7,22.7,0.0
2012-11-26,22.7,22.7,22.7,22.7,0.0
2012-11-27,22.7,22.7,22.7,22.7,0.0
2012-11-28,22.7,22.7,22.7,22.7,0.0
2012-11-29,22.7,22.7,22.7,22.7,0.0
2012-11-30,22.7,22.7,22.7,22.7,0.0
2012-12-03,22.7,22.7,22.7,22.7,0.0
2012-12-04,22.7,22.7,22.7,22.7,0.0
2012-12-05,22.7,22.7,22.7,22.7,0.0
2012-12-06,22.7,22.7,22.7,22.7,0.0
2012-12-07,22.7,22.7,22.7,22.7,0.0
2012-12-10,22.7,22.7,22.7,22.7,0.0
2012-12-11,22.7,22.7,22.7,22.7,0.0
2012-12-12,22.7,22.7,22.7,22.7,0.0
2012-12-13,22.7,22.7,22.7,22.7,0.0
2012-12-14,22.7,22.7,22.7,22.7,0.0
2012-12-17,22.7,22.7,22.7,22.7,0.0
2012-12-18,22.7,22.7,22.7,22.7,0.0
2012-12-19,22.7,22.7,22.7,22.7,0.0
2012-12-20,22.7,22.7,22.7,22.7,0.0
2012-12-21,22.7,22.7,22.7,22.7,0.0
2012-12-24,22.7,22.7,22.7,22.7,0.0
2012-12-25,22.7,22.7,22.7,22.7,0.0
2012-12-26,22.7,22.7,22.7,22.7,0.0
2012-12-27,22.8,22.8,22.8,22.8,100.0
2012-12-28,22.8,22.8,22.8,22.8,0.0
2013-01-02,22.8,22.8,22.8,22.8,0.0
2013-01-03,22.8,22.8,22.8,22.8,0.0
2013-01-04,24.0,24.0,24.0,24.0,300.0
2013-01-07,24.0,24.0,24.0,24.0,0.0
2013-01-08,24.0,24.0,24.0,24.0,0.0
2013-01-09,24.0,24.0,24.0,24.0,0.0
2013-01-10,25.6,25.6,25.6,25.6,100.0
2013-01-11,25.6,25.6,25.6,25.6,0.0
2013-01-14,25.6,25.6,25.6,25.6,0.0
2013-01-15,25.6,25.6,25.6,25.6,0.0
2013-01-16,25.6,25.6,25.6,25.6,0.0
2013-01-17,25.6,25.6,25.6,25.6,0.0
2013-01-18,25.6,25.6,25.6,25.6,0.0
2013-01-21,25.6,25.6,25.6,25.6,0.0
2013-01-22,25.6,25.6,25.6,25.6,0.0
2013-01-23,25.6,25.6,25.6,25.6,0.0
2013-01-24,25.6,25.6,25.6,25.6,0.0
2013-01-25,25.6,25.6,25.6,25.6,0.0
2013-01-28,25.6,25.6,25.6,25.6,0.0
2013-01-29,25.6,25.6,25.6,25.6,0.0
2013-01-30,25.6,25.6,25.6,25.6,0.0
2013-01-31,25.6,25.6,25.6,25.6,0.0
2013-02-01,25.6,25.6,25.6,25.6,0.0
2013-02-04,25.6,25.6,25.6,25.6,0.0
2013-02-05,25.6,25.6,25.6,25.6,0.0
2013-02-06,25.6,25.6,25.6,25.6,0.0
2013-02-07,25.8,25.8,25.8,25.8,100.0
2013-02-08,25.8,25.8,25.8,25.8,0.0
2013-02-18,25.8,25.8,25.8,25.8,0.0
2013-02-19,25.8,25.8,25.8,25.8,0.0
2013-02-20,25.8,25.8,25.8,25.8,0.0
2013-02-21,25.8,25.8,25.8,25.8,0.0
2013-02-22,25.8,25.8,25.8,25.8,0.0
2013-02-25,25.8,25.8,25.8,25.8,0.0
2013-02-26,26.1,26.2,26.1,26.2,300.0
2013-02-27,25.5,25.5,25.5,25.5,100.0
2013-02-28,25.5,25.5,25.5,25.5,0.0
2013-03-01,25.0,25.0,25.0,25.0,100.0
2013-03-04,26.4,26.4,26.4,26.4,100.0
