date,open,high,low,close,volume
2010-11-23,9.45,9.45,9.34,9.34,19250
2010-11-22,9.29,9.29,8.93,9.29,10250
2010-11-19,9.65,9.65,9.24,9.29,47270
2010-11-18,9.29,9.35,9.19,9.29,23280
2010-11-17,8.93,9.35,8.93,8.93,26240
2010-11-16,9.65,9.65,8.92,8.93,70220
2010-11-15,9.86,9.86,9.39,9.39,61810
2010-11-12,10.54,10.54,9.86,9.86,72210
2010-11-11,10.59,10.9,10.38,10.38,58570
2010-11-10,10.64,10.9,10.58,10.9,7690
2010-11-09,11.05,11.05,10.69,10.74,32310
2010-11-08,11.31,11.31,11.0,11.05,18250
2010-11-05,11.41,11.41,11.21,11.31,15460
2010-11-04,10.95,11.05,10.95,11.05,5370
2010-11-03,10.9,11.0,10.79,10.95,22610
2010-11-02,11.16,11.16,10.84,11.0,13380
2010-11-01,11.42,11.42,11.27,11.26,10000
2010-10-29,11.52,11.63,11.42,11.63,19230
2010-10-28,11.93,11.93,11.41,11.68,9560
2010-10-27,11.97,11.97,11.52,11.57,18100
2010-10-26,11.87,12.02,11.82,11.97,24890
2010-10-25,10.93,11.48,10.93,11.47,17670
2010-10-22,10.93,11.33,10.93,11.13,26240
2010-10-21,11.18,11.43,11.18,11.23,17980
2010-10-20,11.27,11.27,11.12,11.13,54490
2010-10-19,11.67,11.77,11.27,11.67,44410
2010-10-18,11.62,11.92,11.62,11.77,25530
2010-10-15,11.67,11.72,11.62,11.62,14100
2010-10-14,11.67,11.72,11.67,11.67,30100
2010-10-13,11.77,11.77,11.42,11.67,17910
2010-10-12,11.77,11.82,11.67,11.77,27460
2010-10-11,11.72,11.92,11.72,11.82,21240
2010-10-08,12.37,12.37,11.87,11.87,22550
2010-10-07,12.47,12.52,12.02,12.07,70690
2010-10-06,12.87,12.87,12.42,12.47,26820
2010-10-05,11.62,12.37,11.57,12.37,61060
2010-10-04,13.02,13.02,11.97,11.97,130540
2010-10-01,12.51,13.16,12.51,12.57,33760
2010-09-30,13.06,13.06,12.71,12.96,46390
2010-09-29,13.41,13.41,12.91,12.96,34990
2010-09-28,13.06,13.66,13.06,13.11,28150
2010-09-27,13.41,13.41,13.06,13.06,46800
2010-09-24,13.31,13.41,13.16,13.41,21240
2010-09-23,13.41,13.41,12.91,13.16,54760
2010-09-22,13.46,13.51,13.41,13.46,54670
2010-09-21,13.41,13.71,13.41,13.46,61010
2010-09-20,14.31,14.31,13.71,13.71,60740
2010-09-17,13.81,13.91,13.31,13.91,84450
2010-09-16,13.56,14.11,13.41,13.46,148290
2010-09-15,14.11,14.46,13.66,14.11,212070
2010-09-14,13.16,13.81,13.06,13.81,209140
2010-09-13,14.01,14.01,13.06,13.16,218970
2010-09-10,14.36,14.36,13.71,13.71,518630
2010-09-09,13.71,13.71,13.71,13.71,9380
2010-09-08,12.42,13.07,12.17,13.06,175650
2010-09-07,12.42,12.92,12.37,12.47,75740
2010-09-06,12.57,12.67,12.57,12.67,107690
2010-09-01,11.92,12.07,11.42,12.07,77880
2010-08-31,11.28,11.83,11.18,11.72,77140
2010-08-30,11.28,11.28,11.28,11.28,76240
2010-08-27,10.43,10.88,10.43,10.78,73490
2010-08-26,10.68,10.98,10.48,10.93,44160
2010-08-25,11.52,11.52,10.97,10.98,86320
2010-08-24,12.12,12.12,11.52,11.52,75720
2010-08-23,12.12,12.27,12.12,12.12,27110
2010-08-20,12.12,12.12,11.97,12.12,32450
2010-08-19,11.92,12.42,11.92,12.17,41920
2010-08-18,12.67,12.67,12.12,12.12,71230
2010-08-17,12.92,12.92,12.42,12.67,54150
2010-08-16,12.17,12.77,12.17,12.77,35260
2010-08-13,11.87,12.17,11.77,12.17,67150
2010-08-12,12.46,12.61,12.36,12.37,78330
2010-08-11,13.11,13.11,12.71,13.01,27070
2010-08-10,13.51,13.51,13.11,13.11,108750
2010-08-09,14.36,14.36,13.61,13.76,21860
2010-08-06,13.91,14.31,13.91,14.26,15110
2010-08-05,14.36,14.86,14.16,14.21,51650
2010-08-04,14.65,14.65,14.45,14.46,50180
2010-08-03,15.5,15.5,14.8,14.8,44910
2010-08-02,15.35,15.4,14.95,14.95,37310
2010-07-30,15.25,15.75,15.2,15.35,74670
2010-07-29,15.4,15.75,15.25,15.25,70290
2010-07-28,16.39,16.39,15.6,15.6,53180
2010-07-27,16.54,16.79,16.39,16.39,26220
2010-07-26,16.89,16.89,16.54,16.54,14800
2010-07-23,16.64,16.89,16.39,16.89,35830
2010-07-22,16.64,16.74,16.54,16.54,48850
2010-07-21,17.14,17.14,16.74,16.74,35250
2010-07-20,16.94,17.09,16.89,16.89,44760
2010-07-19,16.89,17.14,16.84,16.99,37400
2010-07-16,16.94,17.14,16.89,16.89,66620
2010-07-15,17.39,17.39,16.64,17.14,91370
2010-07-14,17.78,17.78,17.33,17.34,77180
2010-07-13,17.89,17.89,17.49,17.63,71560
2010-07-12,17.39,17.49,16.94,17.49,65780
2010-07-09,17.09,17.39,17.09,17.39,54330
2010-07-08,17.64,17.64,17.14,17.14,65280
2010-07-07,17.89,17.89,17.24,17.24,147820
2010-07-06,17.29,17.64,16.89,17.39,188870
2010-07-05,17.19,17.34,16.89,17.04,80260
2010-07-02,17.34,17.34,16.89,17.29,51750
2010-07-01,17.14,17.39,16.89,17.09,94400
2010-06-30,17.08,17.38,16.89,17.39,107640
2010-06-29,17.58,18.03,17.48,17.63,178690
2010-06-28,17.88,18.08,17.43,17.58,130330
2010-06-25,17.88,18.63,17.63,17.63,155570
2010-06-24,17.19,17.93,17.09,17.93,426180
2010-06-23,16.89,17.34,16.89,17.09,39870
2010-06-22,17.34,17.49,17.04,17.04,61020
2010-06-21,17.39,17.59,17.34,17.34,48820
2010-06-18,17.29,17.44,17.29,17.34,55190
2010-06-17,17.38,17.58,17.38,17.49,31250
2010-06-16,17.39,17.79,17.39,17.63,106720
2010-06-15,17.54,17.64,17.24,17.39,15910
2010-06-14,17.24,17.64,17.24,17.54,20430
2010-06-11,17.59,17.59,17.24,17.24,109140
2010-06-10,16.64,17.29,16.64,17.24,28740
2010-06-09,17.29,17.64,17.14,17.14,44210
2010-06-08,17.39,17.39,17.09,17.14,48580
2010-06-07,17.14,17.88,17.09,17.09,77340
2010-06-04,18.08,18.13,17.63,17.93,60400
2010-06-03,18.13,18.38,18.08,18.08,101010
2010-06-02,17.68,18.08,17.68,18.08,84520
2010-06-01,17.88,18.08,17.78,17.98,73220
2010-05-31,18.38,18.38,18.03,18.03,45850
2010-05-28,18.37,18.47,18.13,18.48,209430
2010-05-27,17.69,17.69,17.04,17.63,65840
2010-05-26,17.09,17.18,16.89,17.19,119760
2010-05-25,16.39,16.89,16.39,16.39,68600
2010-05-24,17.09,17.39,16.25,16.89,157080
2010-05-21,17.14,17.63,17.09,17.09,170340
2010-05-20,17.04,17.98,17.04,17.98,303570
2010-05-19,18.53,18.53,17.94,17.93,263870
2010-05-18,19.07,19.07,18.62,18.83,170740
2010-05-17,19.52,19.52,18.82,19.07,172330
2010-05-14,19.92,19.92,19.37,19.52,248680
2010-05-13,19.62,19.87,19.22,19.37,159260
2010-05-12,19.87,19.92,19.37,19.37,293540
2010-05-11,20.87,20.92,19.92,19.92,201250
2010-05-10,20.36,20.96,19.87,20.37,375030
2010-05-07,21.41,21.41,20.77,20.76,539710
2010-05-06,22.85,22.85,21.51,21.86,415390
2010-05-05,23.15,23.2,22.01,22.01,789930
2010-05-04,22.36,23.15,22.21,23.15,513020
2010-04-29,22.05,22.05,21.85,22.06,512150
2010-04-28,20.37,21.01,19.62,21.01,1166480
2010-04-27,19.37,20.01,19.27,20.02,896980
2010-04-26,19.03,19.18,18.98,19.07,131400
2010-04-22,18.93,19.77,18.93,19.03,349340
2010-04-21,19.13,19.28,18.93,18.93,136050
2010-04-20,19.02,19.12,18.92,18.93,78780
2010-04-19,19.32,19.32,19.17,19.17,72480
2010-04-16,18.98,19.87,18.98,19.72,397470
2010-04-15,19.23,19.23,18.88,18.98,247040
2010-04-14,18.87,19.12,18.82,18.88,120030
2010-04-13,19.17,19.37,19.02,19.07,133770
2010-04-12,19.42,19.67,19.17,19.17,101110
2010-04-09,19.72,19.87,19.38,19.37,261020
2010-04-08,19.62,20.36,19.62,20.17,497910
2010-04-07,19.12,20.01,19.12,19.47,146740
2010-04-06,18.83,19.57,18.78,19.12,102450
2010-04-05,18.78,19.13,18.68,18.68,52280
2010-04-02,19.08,19.08,18.78,18.78,51190
2010-04-01,19.03,19.13,18.63,18.88,79500
2010-03-31,19.47,19.47,18.67,18.68,44900
2010-03-30,19.47,19.62,19.17,19.17,57070
2010-03-29,19.67,20.07,19.42,19.82,23930
2010-03-26,19.52,19.67,19.17,19.67,35980
2010-03-25,19.87,20.12,19.43,19.52,113080
2010-03-24,19.62,20.31,19.52,20.32,154000
2010-03-23,19.62,19.87,19.22,19.37,100930
2010-03-22,20.27,20.27,19.62,19.62,61960
2010-03-19,20.02,20.37,19.92,19.92,96410
2010-03-18,20.02,20.57,19.62,20.37,117570
2010-03-17,20.81,20.81,20.36,20.37,130370
2010-03-16,21.36,21.51,20.47,20.61,402290
2010-03-15,21.41,21.41,21.41,21.41,100060
2010-03-12,19.47,20.41,19.47,20.42,403180
2010-03-11,19.82,19.87,19.42,19.47,108600
2010-03-10,19.87,20.02,19.72,19.72,76060
2010-03-09,20.22,20.22,19.87,20.07,93490
2010-03-08,19.62,20.31,19.52,20.22,278080
2010-03-05,19.27,19.62,18.87,19.52,224650
2010-03-04,19.72,20.02,19.47,19.57,157740
2010-03-03,19.77,19.77,19.42,19.67,67580
2010-03-02,19.37,19.57,19.27,19.37,78120
2010-03-01,19.37,19.87,19.37,19.57,129900
2010-02-26,20.01,20.01,19.37,19.87,278560
2010-02-25,19.27,19.27,19.27,19.27,400
2010-02-24,18.13,18.62,17.89,18.38,309140
2010-02-23,19.24,19.24,18.63,18.62,338800
2010-02-22,20.34,20.34,19.6,19.61,73960
2010-02-12,20.34,20.34,19.97,19.97,79950
2010-02-11,19.72,19.97,19.36,19.97,211270
2010-02-10,19.73,19.73,18.75,19.11,251580
2010-02-09,19.73,20.22,19.73,19.73,179540
2010-02-08,20.83,21.32,20.71,20.71,279430
2010-02-05,20.96,21.82,20.96,21.69,254770
2010-02-04,21.08,21.08,20.96,21.08,326530
2010-02-03,20.34,20.34,19.85,20.1,63740
2010-02-02,20.22,20.47,20.1,20.22,220840
2010-02-01,20.22,20.22,19.85,20.1,83550
2010-01-29,19.61,20.22,19.24,20.22,222970
2010-01-28,19.85,19.85,19.24,19.36,198350
2010-01-27,19.24,19.24,19.12,19.24,407890
2010-01-26,18.38,18.38,17.89,18.38,75120
2010-01-25,17.65,17.65,16.79,17.52,24330
2010-01-22,16.79,17.89,16.54,17.4,78740
2010-01-21,18.26,18.38,17.4,17.4,119730
2010-01-20,18.87,18.87,17.76,18.26,48320
2010-01-19,18.14,18.87,18.01,18.5,44390
2010-01-18,18.38,18.62,18.25,18.26,104240
2010-01-15,19.98,20.1,18.99,19.11,67230
2010-01-14,19.97,20.34,19.61,19.73,85830
2010-01-13,19.24,20.22,18.5,20.22,165730
2010-01-12,20.59,20.59,19.36,19.36,84060
2010-01-11,20.84,20.84,20.1,20.34,104690
2010-01-08,21.93,21.93,20.58,20.59,255280
2010-01-07,19.97,20.95,19.85,20.95,289000
2010-01-06,19.36,20.1,19.36,19.97,155470
2010-01-05,20.1,20.1,19.12,19.85,205810
2010-01-04,19.12,19.24,18.99,19.24,113590
2009-12-31,19.36,19.36,18.38,18.38,69960
2009-12-30,18.38,18.63,18.38,18.62,172600
2009-12-29,16.91,17.77,16.78,17.77,209770
2009-12-28,16.67,17.28,16.67,17.03,49680
2009-12-25,17.28,17.53,17.16,17.28,245040
2009-12-24,16.05,16.79,15.31,16.79,147740
2009-12-23,16.79,16.79,16.05,16.05,99020
2009-12-22,17.52,17.52,16.66,16.79,41510
2009-12-21,15.93,17.04,15.93,17.03,57100
2009-12-18,17.03,17.03,16.29,16.3,116050
2009-12-17,17.03,17.03,17.03,17.03,40800
2009-12-16,18.01,18.14,17.89,17.89,40000
2009-12-15,18.13,18.87,18.01,18.75,106120
2009-12-14,18.5,18.99,18.38,18.87,48880
2009-12-11,19.11,19.11,18.38,18.5,105260
2009-12-10,18.86,19.48,18.74,19.11,91470
2009-12-09,19.36,19.85,18.5,19.11,121770
2009-12-08,19.36,19.36,19.11,19.36,321210
2009-12-07,17.27,18.5,17.15,18.5,244840
2009-12-04,17.64,17.64,16.66,17.64,63160
2009-12-03,18.38,18.38,17.52,17.52,38740
2009-12-02,18.38,18.63,17.03,18.38,71520
2009-12-01,17.03,17.77,17.03,17.77,154080
2009-11-30,18.14,18.14,17.03,17.03,183460
2009-11-27,17.89,18.87,17.89,17.89,168260
2009-11-26,18.75,18.75,18.75,18.75,10
2009-11-25,19.97,20.1,19.73,19.73,19330
2009-11-24,21.94,21.94,20.71,20.71,115290
2009-11-23,22.91,22.91,21.69,21.69,70760
2009-11-20,22.79,22.79,22.54,22.79,47130
2009-11-19,22.91,23.28,22.79,22.91,54460
2009-11-18,22.79,22.79,22.3,22.79,41040
2009-11-17,23.16,23.16,22.67,22.67,104700
2009-11-16,23.16,23.16,22.3,23.16,166340
2009-11-13,22.79,23.53,22.3,22.91,72860
2009-11-12,23.28,23.28,22.67,22.79,57850
2009-11-11,23.03,23.03,22.05,22.67,25350
2009-11-10,22.79,22.79,21.57,22.42,38050
2009-11-09,22.18,23.28,22.18,22.18,102720
2009-11-06,24.51,24.51,23.28,23.28,112430
2009-11-05,22.91,24.75,22.91,24.51,141340
2009-11-04,24.14,25.0,23.77,23.77,119370
2009-11-03,25.24,25.24,24.26,25.0,352820
2009-11-02,24.14,24.26,24.02,24.26,172000
2009-10-30,23.16,23.16,23.16,23.16,52500
2009-10-29,21.69,22.06,20.96,22.06,213170
2009-10-28,21.32,22.06,20.96,21.08,165230
2009-10-27,21.32,22.06,21.08,22.06,434000
2009-10-26,22.18,22.18,22.18,22.18,351000
2009-10-23,21.2,21.2,21.2,21.2,182120
2009-10-22,20.22,20.22,20.22,20.22,97600
2009-10-21,19.36,19.36,19.36,19.36,451150
2009-10-20,18.5,18.5,18.5,18.5,467010
2009-10-19,17.65,17.65,17.65,17.64,64500
2009-10-16,16.91,16.91,16.91,16.91,259810
2009-10-15,16.18,16.18,16.18,16.17,26570
2009-10-14,15.19,15.44,14.95,15.44,183670
2009-10-13,14.58,14.7,14.21,14.7,185370
2009-10-12,14.58,14.58,14.58,14.58,93960
2009-10-09,13.97,14.1,13.36,13.97,65390
2009-10-08,13.84,13.84,13.47,13.85,215730
2009-10-07,13.23,13.23,13.23,13.23,28280
2009-10-06,12.62,12.62,12.62,12.62,53320
2009-10-05,11.57,12.13,11.57,12.13,18060
2009-10-02,11.77,11.77,11.57,11.57,59560
2009-10-01,12.5,12.5,12.16,12.16,28230
2009-09-30,12.5,12.62,12.25,12.5,60710
2009-09-29,12.62,12.75,12.62,12.62,59760
2009-09-28,13.11,13.11,12.74,12.87,40410
2009-09-25,12.74,13.11,12.74,12.74,29570
2009-09-24,13.11,13.23,12.87,13.23,69950
2009-09-23,13.6,13.73,13.48,13.48,69730
2009-09-22,12.98,13.47,12.98,13.48,76370
2009-09-21,13.47,13.47,12.62,13.23,92010
2009-09-18,12.75,13.24,12.75,13.23,82870
2009-09-17,12.87,13.11,12.87,12.87,89410
2009-09-16,13.73,13.73,12.99,12.99,49060
2009-09-15,14.09,14.09,13.48,13.48,23710
2009-09-14,14.22,14.34,13.85,13.97,23150
2009-09-11,13.72,13.84,13.6,13.85,90420
2009-09-10,13.6,13.6,13.23,13.23,22700
2009-09-09,13.72,13.72,13.48,13.6,53500
2009-09-08,13.48,13.6,13.23,13.6,76840
2009-09-07,13.48,13.48,13.48,13.48,49700
2009-09-04,14.34,14.34,14.09,14.09,74210
2009-09-03,14.71,15.2,14.71,14.83,18920
2009-09-01,15.31,15.44,14.82,15.32,151010
2009-08-31,14.7,14.7,14.58,14.7,147760
2009-08-28,14.71,14.71,14.09,14.09,88830
2009-08-27,14.46,14.7,14.21,14.46,105640
2009-08-26,13.49,14.09,13.49,14.09,105210
2009-08-25,13.01,13.49,12.89,13.49,130500
2009-08-24,13.49,13.49,13.01,13.49,490720
2009-08-21,12.88,12.88,12.88,12.89,59730
2009-08-20,12.28,12.28,12.28,12.28,84420
2009-08-19,11.71,11.73,11.23,11.73,178080
2009-08-18,10.48,11.18,10.48,11.18,35830
2009-08-17,11.08,11.08,10.84,10.84,28530
2009-08-14,10.94,11.08,10.84,11.08,55110
2009-08-13,10.96,10.96,10.58,10.94,45550
2009-08-12,10.36,10.84,10.36,10.53,74180
2009-08-11,10.6,10.6,10.17,10.36,29300
2009-08-10,10.21,10.31,10.21,10.31,14320
2009-08-07,10.36,10.36,10.21,10.21,25640
2009-08-06,10.29,10.77,10.26,10.26,40320
2009-08-05,10.07,10.6,10.05,10.31,13640
2009-08-04,10.48,10.48,10.36,10.36,15640
2009-08-03,10.36,10.7,10.36,10.48,2190
2009-07-31,10.53,10.8,10.14,10.77,26640
2009-07-30,10.24,10.53,10.19,10.53,35110
2009-07-29,10.86,11.2,10.72,10.72,20500
2009-07-28,10.31,11.27,10.31,11.27,27650
2009-07-27,10.58,10.75,10.36,10.74,41160
2009-07-24,10.24,10.24,10.24,10.24,45420
2009-07-23,9.73,9.75,9.68,9.76,8740
2009-07-22,9.87,9.87,9.68,9.68,17530
2009-07-21,9.51,9.73,9.39,9.68,12890
2009-07-20,9.64,9.64,9.52,9.51,17820
2009-07-17,9.66,9.99,9.66,10.0,9700
2009-07-16,10.29,10.31,9.92,9.97,14290
2009-07-15,9.88,10.24,9.88,9.9,8670
2009-07-14,10.29,10.29,9.88,10.24,19340
2009-07-13,10.41,10.43,10.29,10.29,33020
2009-07-10,10.43,10.84,10.43,10.82,17170
2009-07-09,10.72,11.08,10.72,10.84,42130
2009-07-08,10.19,10.89,10.19,10.89,29990
2009-07-07,10.67,10.67,10.6,10.6,20850
2009-07-06,10.12,10.63,10.12,10.62,20170
2009-07-03,9.93,10.36,9.93,10.12,24980
2009-07-02,9.88,10.6,9.88,10.36,37380
2009-07-01,10.36,10.36,9.85,10.36,51790
2009-06-30,10.53,10.53,9.63,10.36,79880
2009-06-29,10.14,11.08,10.14,10.14,102300
2009-06-26,10.67,10.86,10.67,10.67,50550
2009-06-25,11.32,11.34,11.22,11.22,69400
2009-06-24,11.32,12.29,11.32,11.8,247920
2009-06-23,11.9,11.9,11.9,11.9,420
2009-06-22,12.53,13.13,12.53,12.53,54840
2009-06-19,13.37,13.37,12.53,13.13,120140
2009-06-18,13.73,13.85,13.13,13.13,219750
2009-06-17,14.45,14.45,13.73,13.73,34500
2009-06-16,14.57,14.57,14.45,14.45,31450
2009-06-15,13.73,15.17,13.73,15.17,165040
2009-06-12,14.45,14.45,14.21,14.45,342730
2009-06-11,13.85,13.85,13.85,13.85,32120
2009-06-10,13.25,13.25,12.02,13.25,249190
2009-06-09,12.64,12.64,12.64,12.65,79490
2009-06-08,12.04,12.04,12.04,12.04,11150
2009-06-05,11.49,11.49,11.49,11.49,8350
2009-06-04,10.96,10.96,10.96,10.96,9350
2009-06-03,10.09,10.45,9.51,10.45,84950
2009-06-02,9.97,9.97,9.75,9.97,126170
2009-06-01,9.15,9.51,9.15,9.51,66460
2009-05-29,9.08,9.49,9.08,9.15,8530
2009-05-28,8.91,9.51,8.91,9.08,35700
2009-05-27,9.27,9.51,9.22,9.25,39220
2009-05-26,10.48,10.48,9.64,9.63,41680
2009-05-25,9.89,10.11,9.63,10.12,26590
2009-05-22,9.93,9.93,9.47,9.63,73670
2009-05-21,9.46,9.46,9.46,9.47,53290
2009-05-20,8.88,9.03,8.79,9.03,57180
2009-05-19,8.43,8.63,8.39,8.62,30530
2009-05-18,8.21,8.36,8.19,8.29,10920
2009-05-15,8.33,8.4,8.19,8.31,4950
2009-05-14,8.29,8.29,8.14,8.14,5580
2009-05-13,8.41,8.5,8.24,8.43,33130
2009-05-12,7.66,8.24,7.66,8.19,12920
2009-05-11,8.41,8.41,8.05,8.05,6320
2009-05-08,8.0,8.41,8.0,8.41,1010
2009-05-07,8.43,8.43,7.71,8.41,8240
2009-05-06,8.09,8.48,8.07,8.07,8070
2009-05-05,8.48,8.48,8.43,8.48,22410
2009-05-04,7.71,8.1,7.71,8.09,22640
2009-04-29,7.8,7.8,7.63,7.71,4280
2009-04-28,7.95,7.95,7.71,7.8,750
2009-04-27,7.47,7.47,7.47,7.47,1220
2009-04-24,7.66,7.66,7.35,7.47,6060
2009-04-23,7.85,7.85,7.66,7.66,4290
2009-04-22,7.49,7.49,7.22,7.49,6690
2009-04-21,7.16,7.16,7.16,7.15,18760
2009-04-20,7.51,7.51,7.51,7.52,13440
2009-04-17,7.95,7.95,7.9,7.9,20900
2009-04-16,8.43,8.46,8.27,8.31,27050
2009-04-15,8.55,8.79,8.55,8.7,8000
2009-04-14,8.96,8.96,8.19,8.96,28550
2009-04-13,8.31,8.6,8.31,8.6,42340
2009-04-10,7.95,8.19,7.95,8.19,7240
2009-04-09,7.85,7.95,7.61,7.83,17390
2009-04-08,8.44,8.56,7.83,7.83,6690
2009-04-07,7.95,8.17,7.76,8.17,14760
2009-04-03,7.68,8.04,7.68,7.78,42210
2009-04-02,7.99,7.99,7.68,7.68,3100
2009-04-01,7.71,7.71,7.66,7.68,5370
2009-03-31,7.56,7.7,7.53,7.61,4570
2009-03-30,7.56,7.93,7.56,7.92,1830
2009-03-27,8.07,8.07,7.95,7.95,5050
2009-03-26,7.95,7.95,7.9,7.95,2210
2009-03-25,7.73,7.95,7.59,7.95,14990
2009-03-24,8.31,8.31,7.94,7.95,12360
2009-03-23,8.48,8.48,7.92,7.92,400
2009-03-20,8.12,8.31,8.12,8.31,39790
2009-03-19,8.86,8.86,8.48,8.53,44250
2009-03-18,8.45,8.91,8.45,8.91,12330
2009-03-17,8.48,8.91,8.48,8.5,1180
2009-03-16,8.67,8.67,8.67,8.67,20
2009-03-13,8.43,8.43,8.43,8.43,2370
2009-03-12,8.19,8.67,8.19,8.21,2270
2009-03-11,8.48,8.48,8.48,8.48,3760
2009-03-10,8.24,8.67,8.24,8.48,220
2009-03-09,8.48,8.48,8.48,8.48,130
2009-03-06,8.43,8.91,8.43,8.91,230
2009-03-05,8.79,8.79,8.79,8.79,10
2009-03-04,8.46,8.46,8.46,8.45,30
2009-03-03,8.24,8.67,8.24,8.24,1000
2009-03-02,8.67,8.67,8.67,8.67,220
2009-02-27,9.03,9.03,9.03,9.03,10
2009-02-26,9.13,9.13,8.6,9.03,2110
2009-02-25,8.45,9.03,8.45,9.03,360
2009-02-24,8.79,8.79,8.79,8.79,160
2009-02-23,8.67,9.25,8.67,9.25,160
2009-02-20,8.09,8.91,8.09,8.91,6820
2009-02-19,8.94,9.37,8.51,8.5,780
2009-02-18,8.94,8.94,8.94,8.94,4000
2009-02-17,9.15,9.15,8.93,8.94,1910
2009-02-16,9.63,9.63,9.39,9.39,210
2009-02-13,9.39,9.63,9.39,9.63,470
2009-02-12,9.27,9.39,9.27,9.39,620
2009-02-11,9.13,9.28,9.13,9.27,6170
2009-02-10,9.15,9.61,8.69,9.59,680
2009-02-09,8.91,9.15,8.79,9.15,9640
2009-02-06,9.15,9.15,9.15,9.15,3160
2009-02-05,9.63,9.63,9.63,9.63,460
2009-02-04,10.14,10.16,10.14,10.14,8810
2009-02-03,10.67,10.71,10.67,10.67,150
2009-02-02,11.32,11.32,11.22,11.22,680
2009-01-23,11.18,11.8,11.15,11.8,4400
2009-01-22,11.73,11.73,11.73,11.73,30
2009-01-21,11.32,11.32,11.15,11.2,120
2009-01-20,11.73,11.73,11.73,11.73,10
2009-01-19,11.32,11.32,11.2,11.2,5000
2009-01-16,11.37,11.8,11.37,11.68,5900
2009-01-15,11.8,11.8,11.8,11.8,10
2009-01-14,11.32,11.56,11.32,11.56,1200
2009-01-13,12.04,12.04,11.2,11.32,3060
2009-01-12,11.56,11.8,11.56,11.56,6210
2009-01-09,12.04,12.04,11.92,11.92,2690
2009-01-08,12.16,12.16,11.8,12.04,6710
2009-01-07,12.28,12.4,12.04,12.4,5550
2009-01-06,12.28,12.28,12.28,12.28,70
2009-01-05,12.28,12.28,12.28,12.28,4610
2009-01-02,12.4,12.4,12.4,12.4,10
2008-12-31,12.28,12.4,12.28,12.4,6280
2008-12-30,11.82,12.28,11.82,12.28,6640
2008-12-29,12.52,12.52,12.04,12.28,1030
2008-12-26,11.8,12.16,11.8,12.16,150
2008-12-24,12.04,12.04,11.8,11.8,15000
2008-12-23,12.53,12.53,11.93,12.16,9160
2008-12-22,12.76,12.76,12.52,12.53,610
2008-12-19,12.65,12.65,12.17,12.16,16830
2008-12-18,13.13,13.25,12.77,12.77,25000
2008-12-17,13.25,13.73,13.25,13.37,27000
2008-12-16,13.97,14.09,13.85,13.85,15500
2008-12-15,13.49,13.73,13.49,13.61,6310
2008-12-12,12.77,13.13,12.77,13.13,10070
2008-12-11,12.65,12.65,12.41,12.65,2900
2008-12-10,12.89,12.89,12.41,12.65,2150
2008-12-09,13.25,13.73,12.65,12.65,4000
2008-12-08,13.73,13.73,13.13,13.13,5200
2008-12-05,13.13,13.73,13.13,13.73,2250
2008-12-04,13.95,13.95,13.49,13.49,1350
2008-12-03,13.37,13.72,13.37,13.72,4720
2008-12-02,13.38,13.96,13.38,13.37,11650
2008-12-01,13.85,14.08,13.73,14.08,11210
2008-11-28,13.37,14.08,13.37,14.08,33170
2008-11-27,14.07,14.07,13.96,13.96,4300
2008-11-26,14.19,14.19,14.08,14.19,18360
2008-11-25,14.31,14.31,14.08,14.31,25710
2008-11-24,13.96,14.43,13.96,14.31,19470
2008-11-21,13.96,14.31,13.73,14.31,56900
2008-11-20,13.37,13.96,12.9,13.96,24710
2008-11-19,13.37,13.37,13.25,13.37,23410
2008-11-18,13.14,13.26,13.02,13.25,21060
2008-11-17,12.67,13.14,12.67,13.14,12130
2008-11-14,13.26,13.26,13.02,13.14,15100
2008-11-13,13.14,13.14,13.02,13.14,7220
2008-11-12,13.14,13.14,13.02,13.14,5200
2008-11-11,13.14,13.37,13.14,13.14,13500
2008-11-10,12.67,13.14,12.67,13.14,21070
2008-11-07,13.02,13.61,13.02,13.02,10980
2008-11-06,13.13,13.6,13.13,13.61,17280
2008-11-05,13.84,13.84,13.37,13.72,10710
2008-11-04,13.13,13.37,12.9,13.37,37890
2008-11-03,12.9,13.37,12.78,12.78,19180
2008-10-31,13.49,13.49,13.02,13.37,21270
2008-10-30,13.49,13.61,13.14,13.49,16120
2008-10-29,13.49,13.49,13.13,13.49,46340
2008-10-28,12.9,12.9,12.78,12.9,20430
2008-10-27,12.55,13.14,12.55,12.9,30230
2008-10-24,13.14,13.14,12.55,13.14,31510
2008-10-23,13.72,13.72,13.13,13.14,21070
2008-10-22,13.73,14.31,13.73,13.72,51270
2008-10-21,14.43,14.43,13.84,14.43,41040
2008-10-20,13.84,13.84,13.84,13.84,30840
2008-10-17,13.26,13.26,13.26,13.25,5610
2008-10-16,12.08,12.67,11.96,12.67,25430
2008-10-15,12.08,12.08,11.97,12.08,18900
2008-10-14,11.52,11.52,11.52,11.52,7800
2008-10-13,11.45,11.47,10.93,10.98,16150
2008-10-10,10.93,10.93,10.93,10.93,35080
2008-10-09,11.49,12.2,11.49,11.49,52040
2008-10-08,12.08,12.67,12.08,12.08,26460
2008-10-07,12.66,13.84,12.66,12.67,36450
2008-10-06,14.19,14.19,13.25,13.25,64600
2008-10-03,13.13,13.84,13.13,13.84,33640
2008-10-02,13.26,13.26,13.14,13.25,39040
2008-10-01,12.91,12.91,12.44,12.67,23170
2008-09-30,12.31,12.31,12.31,12.32,24860
