date,open,high,low,close,volume
2015-09-08,12.1,12.1,12.1,12.1,110.0
2015-09-09,12.1,12.1,12.1,12.1,0.0
2015-09-10,12.1,12.1,12.1,12.1,0.0
2015-09-11,12.1,13.9,12.1,12.5,9100.0
2015-09-14,12.9,12.9,12.4,12.4,3100.0
2015-09-15,12.6,12.6,12.6,12.6,100.0
2015-09-16,12.7,12.7,12.5,12.5,1100.0
2015-09-17,12.6,14.3,12.6,12.6,8100.0
2015-09-18,12.9,12.9,12.0,12.5,4400.0
2015-09-21,12.5,12.9,12.5,12.9,8300.0
2015-09-22,12.9,12.9,12.7,12.8,4000.0
2015-09-23,13.5,13.5,12.8,12.8,3300.0
2015-09-24,13.5,13.5,12.5,13.0,19400.0
2015-09-25,13.1,13.1,13.0,13.0,1500.0
2015-09-28,13.0,14.0,13.0,13.0,6400.0
2015-09-29,13.6,14.5,12.7,12.7,1400.0
2015-09-30,13.0,13.9,12.9,12.9,4000.0
2015-10-01,13.6,13.6,12.5,13.1,6200.0
2015-10-02,13.5,13.5,11.5,11.8,72600.0
2015-10-05,11.8,12.6,11.8,12.6,30530.0
2015-10-06,12.5,13.0,12.5,13.0,10200.0
2015-10-07,12.8,12.8,12.5,12.5,300.0
2015-10-08,12.7,12.8,12.5,12.5,700.0
2015-10-09,12.6,12.6,12.6,12.6,200.0
2015-10-12,12.6,12.8,12.5,12.7,20900.0
2015-10-13,12.6,12.8,12.3,12.8,5300.0
2015-10-14,12.9,13.5,12.9,13.2,29800.0
2015-10-15,13.9,13.9,13.7,13.8,7300.0
2015-10-16,14.4,14.4,13.8,13.8,1300.0
2015-10-19,13.6,13.6,13.6,13.6,800.0
2015-10-20,13.9,14.0,13.8,13.8,2400.0
2015-10-21,14.4,14.4,14.0,14.0,2110.0
2015-10-22,14.4,14.4,14.4,14.4,600.0
2015-10-23,14.8,14.8,14.0,14.0,1600.0
2015-10-26,14.7,14.7,13.1,14.0,3200.0
2015-10-27,14.4,14.4,13.5,13.5,1400.0
2015-10-28,14.2,14.2,14.0,14.1,600.0
2015-10-29,14.4,14.4,14.0,14.0,1100.0
2015-10-30,14.0,14.0,14.0,14.0,0.0
2015-11-02,13.8,13.9,13.8,13.9,300.0
2015-11-03,14.0,14.0,14.0,14.0,100.0
2015-11-04,14.0,14.0,13.4,13.8,2900.0
2015-11-05,14.0,14.0,11.6,13.5,1100.0
2015-11-06,13.9,13.9,13.9,13.9,110.0
2015-11-09,13.9,13.9,13.9,13.9,0.0
2015-11-10,13.7,13.7,13.0,13.5,4910.0
2015-11-11,13.8,13.8,13.0,13.0,4300.0
2015-11-12,14.8,14.8,13.0,13.0,2700.0
2015-11-13,13.1,13.1,13.1,13.1,2500.0
2015-11-16,13.1,13.1,13.0,13.0,4600.0
2015-11-17,13.9,13.9,13.9,13.9,100.0
2015-11-18,15.0,15.0,15.0,15.0,100.0
2015-11-19,15.0,15.0,15.0,15.0,0.0
2015-11-20,15.0,15.0,15.0,15.0,0.0
2015-11-23,13.0,13.0,13.0,13.0,100.0
2015-11-24,13.0,13.2,13.0,13.0,6300.0
2015-11-25,13.2,14.0,13.2,14.0,300.0
2015-11-26,14.2,14.2,13.6,13.6,700.0
2015-11-27,14.0,14.0,13.0,13.0,2420.0
2015-11-30,13.8,13.8,13.8,13.8,100.0
2015-12-01,11.8,13.6,11.8,13.6,300.0
2015-12-02,11.1,13.5,11.1,13.2,500.0
2015-12-03,10.6,13.0,10.6,13.0,700.0
2015-12-04,11.1,12.8,11.1,12.0,300.0
2015-12-07,10.2,13.5,10.2,11.8,500.0
2015-12-08,12.2,13.0,12.2,13.0,200.0
2015-12-09,11.1,12.6,11.1,12.5,400.0
2015-12-10,10.4,12.2,10.4,12.2,1500.0
2015-12-11,10.3,12.2,10.3,12.0,2100.0
2015-12-14,12.0,13.0,12.0,13.0,200.0
2015-12-15,12.6,12.6,12.5,12.5,1200.0
2015-12-16,11.9,13.0,11.9,13.0,800.0
2015-12-17,12.6,12.6,12.4,12.4,2100.0
2015-12-18,11.8,12.5,11.8,12.2,2300.0
2015-12-21,11.8,12.2,11.8,12.2,2200.0
2015-12-22,13.0,13.0,12.5,12.8,10100.0
2015-12-23,12.1,12.1,12.0,12.0,5500.0
2015-12-24,12.8,12.8,12.8,12.8,100.0
2015-12-25,12.8,12.8,12.8,12.8,200.0
2015-12-28,12.8,12.8,12.8,12.8,0.0
2015-12-29,13.0,13.0,12.8,12.8,1800.0
2015-12-30,12.6,12.6,12.5,12.5,18800.0
2015-12-31,13.0,13.0,12.9,12.9,1100.0
2016-01-04,12.8,12.9,12.8,12.9,2400.0
2016-01-05,12.8,12.9,12.8,12.9,1400.0
2016-01-06,12.7,12.8,12.6,12.8,6200.0
2016-01-07,12.7,12.7,12.7,12.7,0.0
2016-01-08,13.8,13.8,13.8,13.8,100.0
2016-01-11,13.0,13.0,12.9,12.9,1000.0
2016-01-12,13.0,13.0,13.0,13.0,0.0
2016-01-13,13.0,14.2,13.0,14.2,200.0
2016-01-14,13.6,13.6,13.6,13.6,0.0
2016-01-15,12.1,12.1,12.1,12.1,1000.0
2016-01-18,12.0,13.0,12.0,13.0,200.0
2016-01-19,13.0,13.0,13.0,13.0,100.0
2016-01-20,13.0,13.0,13.0,13.0,900.0
2016-01-21,13.0,13.0,13.0,13.0,1000.0
2016-01-22,13.0,13.0,13.0,13.0,0.0
2016-01-25,13.4,13.4,13.4,13.4,100.0
2016-01-26,12.7,12.7,12.5,12.5,2400.0
2016-01-27,13.0,13.1,13.0,13.1,400.0
2016-01-28,11.3,11.3,11.3,11.3,2000.0
2016-01-29,12.9,12.9,12.6,12.6,600.0
2016-02-01,13.2,13.2,13.2,13.2,100.0
2016-02-02,13.2,13.2,13.2,13.2,0.0
2016-02-03,13.2,13.2,13.2,13.2,0.0
2016-02-04,12.5,12.5,12.5,12.5,1600.0
2016-02-05,12.5,13.1,12.5,12.5,2700.0
2016-02-15,13.0,13.0,13.0,13.0,100.0
2016-02-16,12.8,12.8,12.8,12.8,1000.0
2016-02-17,12.5,12.5,12.5,12.5,500.0
2016-02-18,13.2,13.2,13.2,13.2,100.0
2016-02-19,13.2,13.2,13.2,13.2,0.0
2016-02-22,13.2,13.2,13.2,13.2,0.0
2016-02-23,13.2,13.2,13.2,13.2,0.0
2016-02-24,13.7,13.7,12.7,12.7,600.0
2016-02-25,13.5,13.5,13.5,13.5,100.0
2016-02-26,13.5,13.5,13.5,13.5,0.0
2016-02-29,13.8,13.8,13.0,13.4,3600.0
2016-03-01,12.9,13.0,12.9,12.9,1200.0
2016-03-02,13.2,13.2,13.1,13.1,1100.0
2016-03-03,13.2,13.2,13.1,13.1,3200.0
2016-03-04,13.2,13.5,13.2,13.2,1600.0
2016-03-07,14.0,14.0,13.3,13.3,7200.0
2016-03-08,13.4,13.4,13.4,13.4,5600.0
2016-03-09,13.4,13.4,13.4,13.4,4700.0
2016-03-10,13.5,13.8,13.5,13.8,5300.0
2016-03-11,13.8,13.8,13.7,13.7,7200.0
2016-03-14,13.7,13.7,13.7,13.7,1000.0
2016-03-15,13.0,13.0,11.8,11.8,11100.0
2016-03-16,12.0,12.0,11.8,11.8,4400.0
2016-03-17,13.0,13.0,11.6,11.6,21000.0
2016-03-18,13.4,13.4,11.6,12.5,17800.0
2016-03-21,12.7,12.7,12.5,12.7,800.0
2016-03-22,13.2,13.2,12.5,12.5,3100.0
2016-03-23,12.4,12.4,12.4,12.4,5500.0
2016-03-24,12.4,12.4,12.4,12.4,1300.0
2016-03-25,13.0,13.0,13.0,13.0,100.0
2016-03-28,12.7,12.7,12.6,12.6,1800.0
2016-03-29,12.7,12.7,12.7,12.7,0.0
2016-03-30,12.7,14.6,12.7,14.6,19600.0
2016-03-31,15.0,15.7,14.7,15.4,66720.0
2016-04-01,13.5,15.4,13.5,15.4,400.0
2016-04-04,14.5,14.5,13.8,13.8,4700.0
2016-04-05,12.8,13.7,12.6,13.6,2800.0
2016-04-06,13.8,13.8,12.0,12.0,1120.0
2016-04-07,13.8,14.0,13.8,14.0,7700.0
2016-04-08,13.5,13.9,13.5,13.5,5610.0
2016-04-11,13.9,14.7,13.9,14.1,19410.0
2016-04-12,14.7,14.7,14.7,14.7,100.0
2016-04-13,14.6,14.6,14.6,14.6,400.0
2016-04-14,13.8,13.9,13.5,13.5,27600.0
2016-04-15,13.7,13.7,13.6,13.6,2500.0
2016-04-19,14.0,14.1,14.0,14.1,3600.0
2016-04-20,14.0,14.1,14.0,14.1,11000.0
2016-04-21,14.0,14.4,14.0,14.4,3300.0
2016-04-22,14.3,14.3,14.3,14.3,7800.0
2016-04-25,14.3,14.3,14.3,14.3,0.0
2016-04-26,13.7,14.0,13.7,14.0,10100.0
2016-04-27,14.1,16.0,14.1,15.5,96690.0
2016-04-28,15.6,16.0,15.4,16.0,74340.0
2016-04-29,16.0,16.9,16.0,16.9,27910.0
2016-05-04,16.2,16.2,16.1,16.1,3000.0
2016-05-05,16.5,16.6,16.5,16.5,3400.0
2016-05-06,16.5,16.5,15.8,15.8,8900.0
2016-05-09,15.4,15.5,15.2,15.5,4500.0
2016-05-10,15.9,16.0,15.9,16.0,10200.0
2016-05-11,16.2,16.5,16.2,16.5,3000.0
2016-05-12,16.8,16.8,16.5,16.5,1110.0
2016-05-13,16.0,16.4,15.5,16.0,40400.0
2016-05-16,15.9,16.0,15.6,16.0,9600.0
2016-05-17,15.5,15.5,15.2,15.2,1010.0
2016-05-18,15.5,15.7,15.5,15.7,7400.0
2016-05-19,15.9,16.0,15.8,15.8,70100.0
2016-05-20,16.0,16.5,15.9,16.5,42630.0
2016-05-23,17.0,17.2,15.9,17.2,9200.0
2016-05-24,16.6,17.1,16.6,17.1,3601.0
2016-05-25,17.0,17.3,17.0,17.3,8000.0
2016-05-26,17.2,17.3,17.0,17.3,16700.0
2016-05-27,17.2,17.3,17.2,17.3,3200.0
2016-05-30,17.2,17.2,17.2,17.2,0.0
2016-05-31,17.1,17.4,17.1,17.4,2400.0
2016-06-01,17.2,17.2,17.2,17.2,100.0
2016-06-02,17.2,17.2,17.2,17.2,800.0
2016-06-03,17.3,17.5,17.3,17.5,16300.0
2016-06-06,17.9,18.0,16.5,17.0,900.0
2016-06-07,17.0,17.1,17.0,17.1,2100.0
2016-06-08,17.0,17.0,17.0,17.0,0.0
2016-06-09,18.0,19.0,18.0,19.0,16400.0
2016-06-10,19.2,19.2,17.5,18.0,25800.0
2016-06-13,17.6,17.6,17.5,17.6,14100.0
2016-06-14,17.5,17.7,17.5,17.6,16000.0
2016-06-15,17.6,17.8,17.6,17.8,4831.0
2016-06-16,17.8,17.8,17.8,17.8,200.0
2016-06-17,17.8,18.0,17.8,18.0,8000.0
2016-06-20,18.5,18.6,18.0,18.2,19800.0
2016-06-21,18.3,18.7,18.3,18.7,10800.0
2016-06-22,18.5,18.5,18.5,18.5,10.0
2016-06-23,18.5,19.1,18.5,19.1,12100.0
2016-06-24,19.0,19.0,18.5,18.8,13900.0
2016-06-27,19.2,19.2,18.0,18.0,400.0
2016-06-28,19.0,19.1,19.0,19.1,5000.0
2016-06-29,19.1,19.4,19.1,19.4,4500.0
2016-06-30,19.3,19.5,19.3,19.3,7300.0
2016-07-01,19.4,19.4,19.4,19.4,0.0
2016-07-04,19.2,19.2,19.0,19.1,3510.0
2016-07-05,19.4,20.5,19.4,20.5,12310.0
2016-07-06,20.0,20.2,20.0,20.0,2700.0
2016-07-07,20.2,20.8,20.1,20.1,5242.0
2016-07-08,20.4,20.4,20.4,20.4,0.0
2016-07-11,20.4,20.4,20.1,20.1,2000.0
2016-07-12,20.1,20.1,19.5,19.5,10400.0
2016-07-13,20.0,20.0,19.5,19.8,2300.0
2016-07-14,19.5,19.5,19.5,19.5,500.0
2016-07-15,19.0,19.0,18.8,18.9,3900.0
2016-07-18,18.9,20.5,18.4,18.4,3900.0
2016-07-19,19.0,19.0,19.0,19.0,100.0
2016-07-20,20.0,20.0,20.0,20.0,100.0
2016-07-21,20.5,20.5,18.1,18.1,200.0
2016-07-22,20.0,20.0,18.1,18.8,800.0
2016-07-25,18.8,20.0,18.5,19.0,73500.0
2016-07-26,19.5,19.5,18.2,19.5,11800.0
2016-07-27,20.0,20.0,18.5,18.5,4200.0
2016-07-28,19.8,20.3,19.4,20.0,8810.0
2016-07-29,19.9,20.5,18.5,20.5,5900.0
2016-08-01,20.3,20.5,19.5,19.5,40610.0
2016-08-02,19.1,19.1,18.5,18.5,1808.0
2016-08-03,20.5,20.5,19.6,19.6,11400.0
2016-08-04,20.3,20.3,19.8,19.8,16700.0
2016-08-05,20.0,20.0,20.0,20.0,0.0
2016-08-08,20.0,20.0,20.0,20.0,800.0
2016-08-09,20.0,20.0,19.8,19.8,1100.0
2016-08-10,20.0,20.0,19.1,19.9,6200.0
2016-08-11,19.6,19.6,19.6,19.6,0.0
2016-08-12,19.6,20.2,19.2,20.0,8100.0
2016-08-15,19.5,19.5,19.5,19.5,2800.0
2016-08-16,19.5,19.5,19.0,19.0,15110.0
2016-08-17,19.0,19.0,18.9,19.0,15800.0
2016-08-18,19.0,19.0,18.8,18.8,6500.0
2016-08-19,18.5,18.9,18.5,18.9,5200.0
2016-08-22,18.0,19.0,18.0,18.9,900.0
2016-08-23,19.0,19.0,19.0,19.0,100.0
2016-08-24,19.5,19.5,18.6,18.6,3100.0
2016-08-25,18.9,18.9,18.9,18.9,500.0
2016-08-26,18.9,18.9,18.9,18.9,0.0
2016-08-29,19.0,19.2,18.0,18.9,13700.0
2016-08-30,18.5,18.5,17.9,17.9,4200.0
2016-08-31,19.0,20.0,17.5,19.0,11900.0
2016-09-01,18.7,18.7,18.7,18.7,0.0
2016-09-05,19.5,19.8,19.0,19.0,22400.0
2016-09-06,19.0,19.6,19.0,19.0,6700.0
2016-09-07,19.5,19.5,19.0,19.0,1400.0
2016-09-08,18.7,19.0,18.5,19.0,29900.0
2016-09-09,19.4,19.4,18.8,18.9,2700.0
2016-09-12,18.9,18.9,18.9,18.9,0.0
2016-09-13,17.5,18.6,17.5,18.4,5900.0
2016-09-14,18.9,18.9,18.9,18.9,100.0
2016-09-15,19.0,19.4,18.0,18.5,3000.0
2016-09-16,18.7,18.7,18.7,18.7,118.0
2016-09-19,18.7,18.7,18.7,18.7,8.0
2016-09-20,19.0,19.0,18.5,18.6,800.0
2016-09-21,19.0,19.0,17.8,18.6,4624.0
2016-09-22,18.9,18.9,17.7,18.5,17700.0
2016-09-23,18.5,18.5,18.5,18.5,500.0
2016-09-26,18.5,18.8,18.5,18.5,1600.0
2016-09-27,18.5,18.5,18.5,18.5,0.0
2016-09-28,17.8,17.9,17.5,17.5,5700.0
2016-09-29,18.4,18.4,18.3,18.3,400.0
2016-09-30,18.4,18.5,18.0,18.5,9700.0
2016-10-03,18.4,21.0,18.4,18.8,8100.0
2016-10-04,19.9,19.9,19.0,19.4,4210.0
2016-10-05,20.0,20.0,19.2,19.2,1600.0
2016-10-06,19.3,20.0,18.5,19.0,5900.0
2016-10-07,18.8,19.5,18.5,18.8,15300.0
2016-10-10,18.8,18.8,18.5,18.5,7600.0
2016-10-11,18.8,18.8,18.7,18.8,1100.0
2016-10-12,19.5,19.5,18.5,18.5,4600.0
2016-10-13,19.4,19.4,18.5,18.8,3300.0
2016-10-14,18.5,18.5,18.5,18.5,2000.0
2016-10-17,19.0,19.0,18.4,18.4,1100.0
2016-10-18,18.9,20.5,18.9,19.0,7000.0
2016-10-19,19.7,19.8,18.5,18.5,12400.0
2016-10-20,20.5,20.5,20.5,20.5,100.0
2016-10-21,18.5,18.5,18.4,18.4,3800.0
2016-10-24,18.8,19.5,18.8,18.8,2200.0
2016-10-25,19.5,20.6,19.1,20.6,132800.0
2016-10-26,20.6,20.9,19.9,19.9,20802.0
2016-10-27,21.2,21.2,20.0,20.7,10010.0
2016-10-28,21.2,21.5,20.0,20.0,18700.0
2016-10-31,21.3,21.3,20.0,20.0,9925.0
2016-11-01,20.0,20.4,19.8,20.0,14400.0
2016-11-02,20.1,20.4,20.0,20.1,25500.0
2016-11-03,20.4,20.4,19.9,20.0,13900.0
2016-11-04,19.5,20.9,19.5,20.9,2300.0
2016-11-07,20.0,20.9,20.0,20.1,900.0
2016-11-08,20.1,20.1,20.1,20.1,73600.0
2016-11-09,20.5,22.3,20.5,21.5,1600.0
2016-11-10,21.8,21.8,20.8,21.8,2400.0
2016-11-11,22.5,24.7,21.6,23.0,4400.0
2016-11-14,23.7,23.7,22.5,23.5,1600.0
2016-11-15,24.5,24.5,23.5,23.9,3100.0
2016-11-16,23.9,25.5,23.0,23.0,7900.0
2016-11-17,24.0,26.0,23.6,25.0,2400.0
2016-11-18,25.9,25.9,23.6,25.0,1200.0
2016-11-21,22.6,24.8,22.5,24.8,3000.0
2016-11-22,26.0,26.0,24.5,24.5,600.0
2016-11-23,25.7,25.7,22.5,22.5,1400.0
2016-11-24,27.0,27.0,24.5,24.5,1300.0
2016-11-25,26.4,26.4,24.5,24.5,1900.0
2016-11-28,25.7,25.7,25.7,25.7,0.0
2016-11-29,25.0,25.0,23.6,23.6,1620.0
2016-11-30,28.0,28.0,21.6,24.0,1500.0
2016-12-01,23.8,25.4,23.6,23.6,3610.0
2016-12-02,21.3,27.0,20.6,23.9,1000.0
2016-12-05,23.2,23.2,22.8,22.8,1500.0
2016-12-06,20.6,23.0,20.6,23.0,400.0
2016-12-07,22.4,22.4,19.2,22.0,14100.0
2016-12-08,22.9,22.9,20.4,20.4,500.0
2016-12-09,18.1,21.2,18.1,21.2,1100.0
2016-12-12,20.0,21.9,20.0,21.9,600.0
2016-12-13,20.5,22.1,19.9,22.1,3610.0
2016-12-14,21.9,22.9,20.5,22.7,600.0
2016-12-15,23.5,23.9,20.6,23.0,1900.0
2016-12-16,20.1,23.0,20.1,21.5,19500.0
2016-12-19,23.4,23.5,20.6,20.6,11000.0
2016-12-20,22.8,22.8,21.5,21.5,4100.0
2016-12-21,19.1,21.8,18.5,20.7,10100.0
2016-12-22,18.6,22.0,18.6,21.0,2600.0
2016-12-23,17.3,22.4,17.3,21.5,2800.0
2016-12-26,17.8,23.3,17.8,22.0,2000.0
2016-12-27,23.4,23.4,20.6,20.6,2500.0
2016-12-28,20.0,22.8,20.0,20.2,7600.0
2016-12-29,18.6,22.4,18.6,22.1,4100.0
2016-12-30,22.0,23.9,19.1,23.9,10300.0
2017-01-03,22.9,24.0,20.4,24.0,1600.0
2017-01-04,23.0,23.0,21.0,22.8,1000.0
2017-01-05,19.7,22.9,19.7,22.9,1200.0
2017-01-06,21.5,22.5,20.2,22.4,3500.0
2017-01-09,23.9,23.9,20.6,23.9,1300.0
2017-01-10,22.8,22.8,21.1,21.9,4700.0
2017-01-11,22.5,22.5,21.1,21.5,1900.0
2017-01-12,22.5,22.5,21.4,21.9,900.0
2017-01-13,21.6,22.4,21.6,21.6,1400.0
2017-01-16,22.4,23.0,21.2,22.0,4700.0
2017-01-17,22.8,23.0,21.9,21.9,2800.0
2017-01-18,22.9,22.9,22.0,22.8,2400.0
2017-01-19,23.0,23.0,22.0,22.0,1400.0
2017-01-20,23.0,23.0,22.0,22.9,3400.0
2017-01-23,22.9,23.9,18.9,23.9,3800.0
2017-01-24,23.0,23.9,23.0,23.0,2700.0
2017-01-25,24.0,24.0,23.0,23.9,4100.0
2017-02-02,25.0,25.0,23.5,23.5,600.0
2017-02-03,27.7,27.7,23.7,24.6,3500.0
2017-02-06,25.0,25.8,24.7,24.7,8400.0
2017-02-07,26.3,26.3,23.9,23.9,5500.0
2017-02-08,24.9,24.9,24.2,24.8,810.0
2017-02-09,25.5,28.1,24.5,24.5,7600.0
2017-02-10,25.8,25.8,24.0,25.0,3800.0
2017-02-13,25.5,25.5,24.1,24.2,800.0
2017-02-14,25.0,25.0,24.4,24.9,500.0
2017-02-15,25.5,25.5,24.8,24.8,300.0
2017-02-16,25.0,25.0,24.7,25.0,500.0
2017-02-17,25.5,25.5,24.8,24.8,500.0
2017-02-20,24.9,24.9,23.5,24.8,4700.0
2017-02-21,25.5,26.0,23.7,23.7,6200.0
2017-02-22,20.4,26.0,20.4,24.1,4400.0
2017-02-23,25.5,26.0,23.1,24.0,22600.0
2017-02-24,24.1,24.1,23.8,24.0,600.0
2017-02-27,24.1,24.9,23.5,24.9,30100.0
2017-02-28,25.5,26.0,23.6,26.0,9500.0
2017-03-01,26.0,26.0,24.4,25.8,800.0
2017-03-02,26.5,26.5,25.0,25.0,1100.0
2017-03-03,26.0,26.0,24.0,25.4,1200.0
2017-03-06,26.0,26.0,26.0,26.0,200.0
2017-03-07,24.2,25.7,24.2,25.7,300.0
2017-03-08,25.5,26.0,24.2,25.8,1050.0
2017-03-09,26.0,26.0,24.1,25.3,1400.0
2017-03-10,26.0,26.0,24.6,24.6,300.0
2017-03-13,25.5,25.5,25.5,25.5,110.0
2017-03-14,25.3,25.3,24.1,25.1,1200.0
2017-03-15,26.0,26.0,26.0,26.0,100.0
2017-03-16,26.0,26.0,26.0,26.0,100.0
2017-03-17,25.8,25.8,25.8,25.8,100.0
2017-03-20,24.1,25.2,24.1,25.2,2600.0
2017-03-21,24.8,26.9,24.5,24.6,6600.0
2017-03-22,24.6,25.0,24.6,24.6,3110.0
2017-03-23,24.6,24.6,24.5,24.6,760.0
2017-03-24,24.6,24.6,24.6,24.6,0.0
2017-03-27,24.8,24.8,24.3,24.3,400.0
2017-03-28,25.9,25.9,23.7,23.7,1000.0
2017-03-29,25.5,25.5,24.0,24.5,1100.0
2017-03-30,24.3,25.8,24.1,24.1,3130.0
2017-03-31,25.5,27.2,24.2,27.0,20500.0
2017-04-03,25.6,25.6,24.0,25.6,1900.0
2017-04-04,25.3,25.3,25.3,25.3,100.0
2017-04-05,25.3,25.3,24.6,24.6,1000.0
2017-04-07,24.3,25.0,24.3,25.0,400.0
2017-04-10,24.5,24.5,24.5,24.5,0.0
2017-04-11,25.0,25.0,25.0,25.0,200.0
2017-04-12,24.9,25.3,23.9,23.9,17200.0
2017-04-13,23.6,24.7,23.6,24.7,400.0
2017-04-14,24.4,24.4,24.4,24.4,200.0
2017-04-17,27.5,27.5,24.0,24.0,1100.0
2017-04-18,28.4,28.4,24.0,24.0,1910.0
2017-04-19,24.5,24.5,24.5,24.5,200.0
2017-04-20,24.5,26.2,24.5,26.2,18000.0
2017-04-21,24.5,27.5,24.0,26.8,14800.0
2017-04-24,26.6,27.2,26.0,26.0,4810.0
2017-04-25,30.0,30.0,26.6,30.0,3900.0
2017-04-26,28.5,28.5,25.7,25.7,6400.0
2017-04-27,28.0,29.0,28.0,29.0,430.0
2017-04-28,26.8,32.4,25.0,31.0,37800.0
2017-05-03,32.3,32.3,28.1,29.8,1600.0
2017-05-04,30.5,30.5,27.0,28.0,2300.0
2017-05-05,30.0,30.0,28.0,28.0,800.0
2017-05-08,30.0,30.0,26.6,28.5,1100.0
2017-05-09,29.5,29.5,29.5,29.5,100.0
2017-05-10,30.0,30.0,30.0,30.0,100.0
2017-05-11,28.0,30.0,28.0,30.0,630.0
2017-05-12,30.0,30.0,28.5,29.9,745.0
2017-05-15,31.0,31.0,26.1,29.0,800.0
2017-05-16,31.0,31.0,31.0,31.0,100.0
2017-05-17,28.2,29.5,28.2,29.5,200.0
2017-05-18,28.9,28.9,28.9,28.9,0.0
2017-05-19,28.5,29.0,27.0,28.8,700.0
2017-05-22,30.0,30.0,29.0,29.0,200.0
2017-05-23,30.0,30.0,30.0,30.0,140.0
2017-05-24,30.0,30.0,30.0,30.0,0.0
2017-05-25,30.0,30.0,30.0,30.0,0.0
2017-05-26,28.0,28.2,28.0,28.2,22000.0
2017-05-29,30.0,30.0,30.0,30.0,125.0
2017-05-30,30.0,30.0,30.0,30.0,0.0
2017-05-31,28.0,31.0,27.0,31.0,9510.0
2017-06-01,30.0,30.0,30.0,30.0,140.0
2017-06-02,29.9,29.9,29.9,29.9,900.0
2017-06-05,30.0,31.0,29.5,29.5,900.0
2017-06-06,30.9,30.9,28.1,28.9,6100.0
2017-06-07,30.0,30.0,28.7,29.0,19310.0
2017-06-08,29.9,30.0,29.1,30.0,4410.0
2017-06-09,30.0,31.9,29.5,31.0,8400.0
2017-06-12,31.0,32.5,30.0,31.0,1200.0
2017-06-13,31.7,31.7,31.0,31.0,300.0
2017-06-14,31.8,32.0,30.0,31.8,6300.0
2017-06-15,31.8,31.8,30.1,30.1,2110.0
2017-06-16,31.2,31.2,29.0,31.2,16500.0
2017-06-19,31.6,31.9,30.3,31.5,6200.0
2017-06-20,31.8,32.0,31.0,31.0,5300.0
2017-06-21,31.9,32.8,31.9,32.8,9200.0
2017-06-22,32.5,37.0,32.5,36.8,9200.0
2017-06-23,35.0,36.0,33.0,36.0,4100.0
2017-06-26,33.1,36.0,33.1,35.0,7236.0
2017-06-27,36.5,37.0,36.0,36.0,1200.0
2017-06-28,36.9,36.9,33.5,36.0,2400.0
2017-06-29,36.9,36.9,36.9,36.9,210.0
2017-06-30,34.9,37.0,34.9,37.0,2900.0
2017-07-03,36.8,36.8,36.8,36.8,100.0
2017-07-04,36.8,36.8,36.8,36.8,0.0
2017-07-05,36.0,36.0,34.5,35.8,500.0
2017-07-06,35.4,35.4,35.4,35.4,0.0
2017-07-07,34.0,34.0,34.0,34.0,100.0
2017-07-10,32.3,32.3,32.0,32.0,8710.0
2017-07-11,33.5,33.5,32.3,33.0,2100.0
2017-07-12,33.0,33.5,32.0,33.5,3500.0
2017-07-13,33.5,33.5,33.5,33.5,200.0
2017-07-14,33.5,34.0,32.0,34.0,2500.0
2017-07-17,34.0,34.0,31.5,33.4,620.0
2017-07-18,34.0,34.0,34.0,34.0,100.0
2017-07-19,33.5,37.8,33.4,36.0,17400.0
