date,open,high,low,close,volume
2015-05-05,7.32,7.4,7.02,7.32,226100
2015-05-06,7.24,7.4,6.87,6.87,298500
2015-05-07,6.79,7.02,6.72,6.94,257300
2015-05-08,7.62,7.62,7.02,7.39,397300
2015-05-11,7.31,7.47,7.24,7.32,163200
2015-05-12,7.17,7.32,7.09,7.32,130700
2015-05-13,7.09,7.32,7.02,7.24,276100
2015-05-14,7.09,7.24,7.01,7.02,141800
2015-05-15,7.02,7.25,6.94,6.94,750500
2015-05-18,7.09,7.09,6.71,6.71,355800
2015-05-19,6.71,6.86,6.71,6.87,154000
2015-05-20,6.79,7.47,6.79,7.39,249240
2015-05-21,7.47,7.47,7.16,7.32,335600
2015-05-22,7.32,7.7,7.24,7.62,270900
2015-05-25,7.62,7.92,7.54,7.85,488100
2015-05-26,7.85,8.08,7.77,8.07,521300
2015-05-27,8.07,8.07,7.92,8.0,296500
2015-05-28,8.0,8.53,8.0,8.15,723900
2015-05-29,8.15,8.23,7.92,8.0,277500
2015-06-01,7.92,8.0,7.85,7.85,209300
2015-06-02,7.85,8.0,7.77,7.77,183100
2015-06-03,7.85,8.0,7.69,8.0,236800
2015-06-04,8.0,8.6,8.0,8.6,971700
2015-06-05,8.68,8.98,8.68,8.9,918100
2015-06-08,8.9,9.05,8.75,8.83,587900
2015-06-09,8.75,8.83,8.45,8.6,486900
2015-06-10,8.6,8.83,8.6,8.83,585000
2015-06-11,8.83,9.21,8.83,8.98,1092600
2015-06-12,9.06,9.43,9.06,9.2,1458800
2015-06-15,9.35,9.35,8.97,8.98,419100
2015-06-16,9.06,9.06,8.75,8.9,430100
2015-06-17,8.82,8.9,8.6,8.75,317000
2015-06-18,8.83,8.9,8.75,8.9,220000
2015-06-19,8.9,8.98,8.67,8.83,302500
2015-06-22,8.83,8.83,8.53,8.53,266000
2015-06-23,8.45,8.68,8.45,8.6,110200
2015-06-24,8.68,8.83,8.6,8.83,326200
2015-06-25,8.75,8.75,8.6,8.68,218900
2015-06-26,8.68,8.68,8.45,8.45,260300
2015-06-29,8.45,8.45,8.3,8.3,335900
2015-06-30,8.3,8.53,8.22,8.3,517100
2015-07-01,8.3,8.45,8.3,8.37,723100
2015-07-02,8.37,8.45,8.29,8.45,614500
2015-07-03,8.78,8.95,8.45,8.7,457000
2015-07-06,8.7,8.78,8.53,8.62,200100
2015-07-07,8.54,8.79,8.54,8.79,173300
2015-07-08,8.62,8.71,8.46,8.62,295330
2015-07-09,8.62,8.79,8.37,8.54,467300
2015-07-10,8.54,8.54,8.37,8.37,371510
2015-07-13,8.45,8.62,8.37,8.54,311700
2015-07-14,8.46,8.54,8.29,8.45,217900
2015-07-15,8.45,8.45,8.28,8.29,81700
2015-07-16,8.29,8.29,8.04,8.03,142500
2015-07-17,8.03,8.28,7.95,8.03,460800
2015-07-20,8.03,8.11,7.95,8.12,350900
2015-07-21,8.2,8.29,8.2,8.29,311800
2015-07-22,8.29,8.71,8.29,8.62,445510
2015-07-23,8.62,8.62,8.45,8.54,360500
2015-07-24,8.54,8.96,8.54,8.79,676340
2015-07-27,8.79,8.87,8.62,8.62,474310
2015-07-28,8.62,8.79,8.54,8.62,448600
2015-07-29,8.7,8.79,8.54,8.54,360800
2015-07-30,8.54,8.62,8.46,8.62,341200
2015-07-31,8.54,8.54,8.45,8.45,203000
2015-08-03,8.37,8.37,8.03,8.12,217400
2015-08-04,8.12,8.29,8.12,8.12,100700
2015-08-05,8.2,8.29,8.12,8.2,198600
2015-08-06,8.28,8.37,8.12,8.12,128900
2015-08-07,8.12,8.29,8.12,8.29,92000
2015-08-10,8.29,8.29,8.21,8.2,90900
2015-08-11,8.2,8.2,8.03,8.03,57600
2015-08-12,8.11,8.45,8.03,8.2,753700
2015-08-13,8.12,8.28,8.03,8.2,620900
2015-08-14,8.2,8.28,8.03,8.29,527900
2015-08-17,8.37,8.46,8.12,8.37,701300
2015-08-18,8.37,8.54,8.2,8.45,857510
2015-08-19,8.45,8.45,8.03,8.29,685700
2015-08-20,8.29,8.29,8.12,8.2,513400
2015-08-21,8.2,8.2,7.61,8.12,815600
2015-08-24,8.04,8.04,7.53,7.7,1494800
2015-08-25,6.95,8.03,6.95,7.87,1083100
2015-08-26,7.87,8.46,7.79,8.45,1534900
2015-08-27,8.53,8.62,8.28,8.37,950500
2015-08-28,8.37,9.21,8.37,9.21,2384200
2015-08-31,9.21,9.46,9.04,9.46,1856400
2015-09-01,9.46,9.88,9.21,9.79,3336800
2015-09-03,9.79,9.79,9.37,9.71,2899236
2015-09-04,9.63,9.71,9.29,9.46,2347900
2015-09-07,9.38,9.46,8.87,9.12,2035300
2015-09-08,8.95,9.29,8.87,9.29,1693800
2015-09-09,9.21,9.71,9.04,9.63,3825716
2015-09-10,9.46,9.71,9.3,9.54,2975204
2015-09-11,9.46,9.54,9.21,9.46,3575100
2015-09-14,9.38,9.63,9.04,9.46,3604110
2015-09-15,9.46,9.63,9.04,9.37,2919710
2015-09-16,9.37,9.37,8.95,9.29,3232100
2015-09-17,9.29,9.29,8.87,8.96,3007400
2015-09-18,8.96,9.04,8.79,9.04,1674900
2015-09-21,9.04,9.12,8.79,9.04,2409800
2015-09-22,8.79,9.12,8.79,9.12,2921700
2015-09-23,9.04,9.12,8.87,8.87,767850
2015-09-24,8.79,8.87,8.7,8.7,768110
2015-09-25,8.7,8.78,8.53,8.54,403600
2015-09-28,8.54,8.54,7.95,7.95,1326400
2015-09-29,7.95,8.03,7.78,7.78,801640
2015-09-30,7.86,8.11,7.78,7.95,1361730
2015-10-01,7.95,7.95,7.78,7.78,986800
2015-10-02,7.78,7.95,7.61,7.87,828000
2015-10-05,7.95,8.2,7.95,7.95,1289350
2015-10-06,8.12,8.37,8.12,8.37,1791100
2015-10-07,8.37,8.45,8.29,8.37,1564400
2015-10-08,8.37,8.79,8.29,8.62,1671700
2015-10-09,8.62,8.7,8.54,8.62,1440970
2015-10-12,8.54,8.79,8.45,8.45,1821060
2015-10-13,8.53,8.53,8.28,8.45,1098440
2015-10-14,8.53,8.7,8.45,8.7,1720240
2015-10-15,8.7,8.78,8.45,8.54,1269835
2015-10-16,8.62,9.21,8.54,9.12,4788930
2015-10-19,9.2,9.37,8.95,9.37,3220830
2015-10-20,9.37,9.37,9.12,9.12,2551725
2015-10-21,9.12,9.29,9.04,9.21,2003346
2015-10-22,9.21,9.63,9.13,9.63,2791110
2015-10-23,9.63,9.96,9.46,9.88,3930430
2015-10-26,9.71,10.05,9.63,9.63,4597816
2015-10-27,9.3,9.63,9.21,9.21,1536300
2015-10-28,9.21,9.38,9.13,9.37,2979755
2015-10-29,9.37,9.45,9.2,9.29,1278070
2015-10-30,9.37,9.62,9.12,9.46,3167740
2015-11-02,9.46,9.54,9.21,9.37,1269130
2015-11-03,9.37,9.62,9.2,9.54,2207070
2015-11-04,9.54,9.62,9.29,9.29,1886000
2015-11-05,9.29,9.37,9.12,9.12,1762240
2015-11-06,9.29,9.29,9.04,9.21,1714210
2015-11-09,9.13,9.29,8.88,9.21,1608700
2015-11-10,9.21,9.21,9.04,9.04,1260700
2015-11-11,8.87,9.21,8.87,9.12,2226288
2015-11-12,9.2,9.2,8.95,9.21,2711710
2015-11-13,9.21,9.38,9.04,9.37,2573300
2015-11-16,9.37,9.45,9.12,9.46,2354200
2015-11-17,9.46,9.88,9.29,9.54,4190580
2015-11-18,9.54,9.62,9.29,9.46,2464800
2015-11-19,9.54,9.63,9.21,9.29,1319650
2015-11-20,9.37,9.37,9.04,9.04,2558940
2015-11-23,8.96,9.21,8.87,9.04,2957110
2015-11-24,9.21,9.21,8.87,9.21,3447310
2015-11-25,9.21,10.13,9.04,10.13,4755775
2015-11-26,10.05,10.38,9.88,10.04,2798910
2015-11-27,9.96,9.96,9.62,9.63,2746481
2015-11-30,8.96,9.55,8.79,9.37,3243215
2015-12-01,9.29,9.54,9.29,9.46,1496900
2015-12-02,9.54,9.54,9.38,9.54,1010770
2015-12-03,9.54,9.71,9.37,9.63,3919951
2015-12-04,9.63,9.71,9.38,9.71,3200945
2015-12-07,9.71,9.79,9.46,9.63,2138400
2015-12-08,9.55,9.88,9.38,9.79,1948000
2015-12-09,9.79,9.79,9.54,9.71,4097950
2015-12-10,9.71,9.79,9.54,9.79,2303660
2015-12-11,9.79,9.87,9.54,9.88,2409010
2015-12-14,9.88,9.88,9.71,9.79,2007730
2015-12-15,9.62,10.04,9.62,9.96,3371176
2015-12-16,9.79,10.04,9.71,9.88,4164350
2015-12-17,9.8,9.96,9.63,9.63,4184400
2015-12-18,9.63,9.71,9.46,9.63,2230300
2015-12-21,9.55,9.63,9.46,9.63,3350900
2015-12-22,9.55,9.71,9.46,9.63,2090076
2015-12-23,9.55,9.8,9.46,9.79,2815800
2015-12-24,9.71,9.87,9.54,9.79,2977900
2015-12-25,9.79,9.87,9.46,9.63,4437900
2015-12-28,9.55,9.63,9.21,9.21,2452680
2015-12-29,9.21,9.38,8.96,9.37,3237900
2015-12-30,9.37,9.54,9.2,9.46,2597810
2015-12-31,9.46,9.54,9.29,9.46,2357600
2016-01-04,9.38,9.54,9.21,9.37,3248700
2016-01-05,9.29,9.37,9.04,9.29,4191600
2016-01-06,9.29,9.46,9.12,9.37,2915800
2016-01-07,9.29,9.29,8.95,9.29,3390000
2016-01-08,9.12,9.12,8.54,8.54,905440
2016-01-11,8.37,8.62,7.87,7.87,745170
2016-01-12,7.79,8.12,7.7,7.95,2603710
2016-01-13,8.03,8.12,7.78,7.87,784200
2016-01-14,7.87,7.87,7.54,7.62,886980
2016-01-15,7.62,7.62,7.2,7.2,1354770
2016-01-18,7.12,7.2,6.7,6.78,1414000
2016-01-19,6.78,7.2,6.78,7.2,957400
2016-01-20,7.2,7.45,7.03,7.03,2375210
2016-01-21,7.03,7.11,6.86,6.95,1118200
2016-01-22,7.12,7.12,6.95,7.11,1685390
2016-01-25,7.19,7.7,7.19,7.7,1935210
2016-01-26,7.62,7.78,7.37,7.37,779750
2016-01-27,7.54,7.62,7.45,7.53,1179100
2016-01-28,7.45,7.7,7.45,7.53,1163800
2016-01-29,7.53,7.61,7.45,7.53,1088800
2016-02-01,7.53,7.7,7.45,7.45,949310
2016-02-02,7.45,7.7,7.37,7.62,1563500
2016-02-03,7.54,7.95,7.54,7.95,1220320
2016-02-04,7.95,8.03,7.95,8.03,1112310
2016-02-05,8.03,8.11,7.86,8.12,930400
2016-02-15,7.87,8.12,7.87,8.03,965400
2016-02-16,8.11,8.11,7.95,7.95,844516
2016-02-17,7.95,8.03,7.62,7.7,1203414
2016-02-18,7.78,7.78,7.53,7.62,819400
2016-02-19,7.62,7.7,7.54,7.53,650170
2016-02-22,7.61,7.95,7.53,7.7,1264410
2016-02-23,7.78,7.87,7.62,7.62,430600
2016-02-24,7.62,7.7,7.54,7.53,567300
2016-02-25,7.53,7.7,7.45,7.53,777300
2016-02-26,7.61,7.7,7.53,7.53,704009
2016-02-29,7.61,7.7,7.53,7.62,795100
2016-03-01,7.62,7.79,7.62,7.78,776300
2016-03-02,7.78,8.11,7.78,8.12,1368900
2016-03-03,8.12,8.29,7.95,8.03,1172200
2016-03-04,8.03,8.03,7.86,7.95,888060
2016-03-07,8.03,8.12,7.78,7.78,1565710
2016-03-08,7.7,7.86,7.7,7.78,628300
2016-03-09,7.78,7.86,7.7,7.78,721200
2016-03-10,7.78,7.95,7.7,7.87,719000
2016-03-11,7.87,8.04,7.79,7.95,1092510
2016-03-14,7.87,8.03,7.87,7.95,944300
2016-03-15,7.95,7.95,7.78,7.87,756240
2016-03-16,7.87,7.95,7.79,7.95,1273360
2016-03-17,7.95,8.12,7.95,8.03,999850
2016-03-18,8.03,8.03,7.86,7.95,627910
2016-03-21,7.87,7.95,7.53,7.53,1156900
2016-03-22,7.61,7.61,7.45,7.45,430320
2016-03-23,7.37,7.53,7.37,7.45,499745
2016-03-24,7.45,7.45,7.28,7.37,516400
2016-03-25,7.37,7.45,7.12,7.2,857300
2016-03-28,7.2,7.45,7.2,7.37,898285
2016-03-29,7.37,7.54,7.2,7.2,687303
2016-03-30,7.2,7.37,7.12,7.28,1190400
2016-03-31,7.28,7.28,7.11,7.2,751800
2016-04-01,7.12,7.28,7.12,7.28,1245430
2016-04-04,7.2,7.28,7.11,7.2,954200
2016-04-05,7.2,7.45,7.2,7.45,661400
2016-04-06,7.45,7.53,7.37,7.45,1077423
2016-04-07,7.45,7.53,7.37,7.53,1245700
2016-04-08,7.45,7.53,7.36,7.53,1300120
2016-04-11,7.61,7.61,7.28,7.45,2985600
2016-04-12,7.37,7.45,7.37,7.37,1346610
2016-04-13,7.29,7.45,7.2,7.37,863500
2016-04-14,7.29,7.37,7.2,7.37,1241900
2016-04-15,7.37,7.54,7.29,7.45,1434508
2016-04-19,7.28,7.45,6.86,7.37,1129500
2016-04-20,7.37,7.37,7.2,7.28,1086930
2016-04-21,7.28,7.45,7.11,7.37,1432900
2016-04-22,7.2,7.54,6.7,7.53,1163200
2016-04-25,7.53,7.7,7.45,7.7,1552500
2016-04-26,7.53,7.7,7.53,7.62,1721610
2016-04-27,7.62,7.62,7.37,7.45,930200
2016-04-28,7.37,7.53,7.37,7.37,742200
2016-04-29,7.37,7.45,7.2,7.28,1100120
2016-05-04,7.2,7.28,7.11,7.28,737400
2016-05-05,7.28,7.36,7.11,7.37,1554910
2016-05-06,7.29,7.37,7.2,7.37,1281100
2016-05-09,7.29,7.37,7.2,7.28,1164020
2016-05-10,7.28,7.28,7.03,7.2,1151500
2016-05-11,7.12,7.28,7.12,7.28,931500
2016-05-12,7.2,7.28,7.11,7.2,1178800
2016-05-13,7.12,7.2,7.03,7.2,778700
2016-05-16,7.12,7.28,7.03,7.11,732200
2016-05-17,7.11,7.19,7.03,7.11,995100
2016-05-18,7.19,7.19,7.03,7.11,1098250
2016-05-19,7.11,7.19,6.78,7.03,1882780
2016-05-20,7.03,7.11,6.86,7.03,953300
2016-05-23,7.03,7.03,6.86,7.03,873310
2016-05-24,6.95,7.11,6.78,6.86,2259600
2016-05-25,6.94,6.94,6.69,6.7,660900
2016-05-26,6.78,6.87,6.62,6.61,629300
2016-05-27,6.69,6.69,6.44,6.44,408700
2016-05-30,6.52,6.69,6.52,6.61,726010
2016-05-31,6.69,6.69,6.44,6.61,1010810
2016-06-01,6.61,6.61,6.44,6.44,490620
2016-06-02,6.44,6.52,6.19,6.53,1466110
2016-06-03,6.53,6.7,6.45,6.7,1256000
2016-06-06,6.7,6.78,6.53,6.78,1014600
2016-06-07,6.7,6.86,6.45,6.78,2298700
2016-06-08,6.78,6.78,6.53,6.53,1502900
2016-06-09,6.61,6.7,6.45,6.53,857400
2016-06-10,6.61,6.7,6.53,6.61,439010
2016-06-13,6.61,6.61,6.36,6.36,1158400
2016-06-14,6.36,6.44,6.19,6.28,2638700
2016-06-15,6.28,6.28,6.11,6.28,1860000
2016-06-16,6.28,6.45,6.11,6.11,2412600
2016-06-17,6.11,6.19,6.03,6.03,385500
2016-06-20,6.03,6.28,6.03,6.28,763750
2016-06-21,6.28,6.36,6.03,6.03,759050
2016-06-22,6.11,6.11,5.95,5.94,805900
2016-06-23,5.94,6.11,5.94,6.11,837690
2016-06-24,6.11,6.11,5.52,5.69,1799000
2016-06-27,5.69,5.69,5.52,5.69,904700
2016-06-28,5.61,5.69,5.61,5.61,427800
2016-06-29,5.61,5.86,5.61,5.78,649700
2016-06-30,5.78,5.78,5.61,5.61,664260
2016-07-01,5.69,5.69,5.53,5.61,680400
2016-07-04,5.69,5.78,5.69,5.69,535500
2016-07-05,5.69,6.02,5.69,5.86,1153460
2016-07-06,5.86,5.94,5.78,5.86,782100
2016-07-07,5.86,6.19,5.86,6.11,1675810
2016-07-08,6.11,6.19,5.94,5.94,758100
2016-07-11,6.02,6.11,5.77,5.78,783500
2016-07-12,5.78,5.78,5.7,5.78,656000
2016-07-13,5.78,5.86,5.7,5.86,785500
2016-07-14,5.78,5.78,5.69,5.69,316000
2016-07-15,5.69,5.77,5.61,5.69,233000
2016-07-18,5.77,6.11,5.77,5.94,1081750
2016-07-19,6.02,6.02,5.77,5.86,876210
2016-07-20,5.86,5.86,5.69,5.78,707420
2016-07-21,5.78,5.78,5.7,5.69,276200
2016-07-22,5.69,5.77,5.52,5.69,936200
2016-07-25,5.69,5.77,5.61,5.61,634744
2016-07-26,5.61,5.69,5.61,5.69,161900
2016-07-27,5.69,5.77,5.61,5.69,388000
2016-07-28,5.69,5.69,5.52,5.61,358320
2016-07-29,5.61,5.61,5.53,5.52,562910
2016-08-01,5.52,5.94,5.52,5.69,1109000
2016-08-02,5.69,5.69,5.52,5.61,736200
2016-08-03,5.61,5.61,5.44,5.52,561900
2016-08-04,5.52,5.69,5.52,5.52,753420
2016-08-05,5.52,5.52,5.27,5.27,743100
2016-08-08,5.27,5.27,4.77,4.85,596100
2016-08-09,4.77,5.18,4.68,4.77,969131
2016-08-10,4.77,5.02,4.6,4.94,1060800
2016-08-11,4.94,5.11,4.86,5.11,395200
2016-08-12,5.11,5.19,4.94,5.02,557020
2016-08-15,4.94,5.02,4.77,4.85,588300
2016-08-16,4.85,4.93,4.77,4.85,495400
2016-08-17,4.85,4.85,4.68,4.85,189831
2016-08-18,4.77,4.85,4.68,4.77,378706
2016-08-19,4.77,4.85,4.69,4.69,411700
2016-08-22,4.69,5.03,4.69,4.94,744860
2016-08-23,4.94,5.11,4.94,5.11,519716
2016-08-24,5.11,5.53,5.11,5.36,1475490
2016-08-25,5.36,5.36,5.19,5.27,440410
2016-08-26,5.27,5.6,5.27,5.61,1134506
2016-08-29,5.61,5.78,5.36,5.44,1051834
2016-08-30,5.44,5.52,5.36,5.44,350200
2016-08-31,5.44,5.52,5.36,5.36,448000
2016-09-01,5.36,5.61,5.36,5.52,894500
2016-09-05,5.52,5.6,5.44,5.52,375910
2016-09-06,5.52,5.6,5.44,5.44,337010
2016-09-07,5.44,5.52,5.36,5.44,617640
2016-09-08,5.44,5.52,5.36,5.44,259000
2016-09-09,5.44,5.52,5.36,5.44,269510
2016-09-12,5.52,5.52,5.36,5.44,151300
2016-09-13,5.36,5.44,5.36,5.36,413963
2016-09-14,5.44,5.44,5.19,5.19,624800
2016-09-15,5.19,5.27,5.19,5.27,394536
2016-09-16,5.27,5.27,5.19,5.27,240665
2016-09-19,5.27,5.35,5.1,5.19,344111
2016-09-20,5.19,5.19,5.11,5.19,375745
2016-09-21,5.27,5.36,5.19,5.36,551448
2016-09-22,5.36,5.44,5.36,5.36,609000
2016-09-23,5.36,5.36,5.19,5.36,283500
2016-09-26,5.36,5.36,5.28,5.27,473500
2016-09-27,5.19,5.35,5.19,5.27,203900
2016-09-28,5.27,5.35,5.27,5.27,337540
2016-09-29,5.27,5.27,5.1,5.19,746265
2016-09-30,5.27,5.36,5.19,5.27,458100
2016-10-03,5.27,5.44,5.27,5.36,647300
2016-10-04,5.44,5.53,5.28,5.44,793563
2016-10-05,5.44,5.44,5.36,5.36,585435
2016-10-06,5.36,5.36,5.28,5.27,524400
2016-10-07,5.7,5.7,5.3,5.4,1416700
2016-10-10,5.4,5.4,5.1,5.2,471510
2016-10-11,5.2,5.3,5.1,5.2,638550
2016-10-12,4.7,5.2,4.7,5.0,445120
2016-10-13,4.5,5.2,4.5,5.2,454720
2016-10-14,5.2,5.3,5.1,5.1,243150
2016-10-17,5.1,5.2,5.0,5.1,238805
2016-10-18,5.1,5.2,5.0,5.0,261833
2016-10-19,5.1,5.1,5.0,5.1,384525
2016-10-20,5.1,5.1,4.9,5.0,533010
2016-10-21,5.0,5.1,4.9,5.0,296888
2016-10-24,5.0,5.1,4.9,4.9,154429
2016-10-25,4.9,5.0,4.9,4.9,322100
2016-10-26,5.0,5.0,4.8,4.9,260800
2016-10-27,4.9,5.0,4.8,4.9,161975
2016-10-28,4.8,5.0,4.8,4.9,211800
2016-10-31,4.8,4.9,4.7,4.7,459000
2016-11-01,4.7,4.7,4.6,4.6,433310
2016-11-02,4.6,4.6,4.4,4.5,381400
2016-11-03,4.5,4.5,4.2,4.3,1151250
2016-11-04,4.3,4.4,4.2,4.3,353600
2016-11-07,4.3,4.5,4.3,4.3,448730
2016-11-08,4.4,4.5,4.3,4.4,409900
2016-11-09,4.0,4.4,4.0,4.2,698000
2016-11-10,4.2,4.5,4.2,4.4,612300
2016-11-11,4.4,4.5,4.3,4.3,210757
2016-11-14,4.3,4.4,4.3,4.4,259015
2016-11-15,4.4,4.4,4.2,4.2,269400
2016-11-16,3.8,4.5,3.8,4.3,530539
2016-11-17,4.5,4.5,4.3,4.4,616748
2016-11-18,4.4,4.4,4.3,4.4,535800
2016-11-21,4.4,4.4,4.3,4.4,204100
2016-11-22,4.3,4.3,4.2,4.3,241815
2016-11-23,4.3,4.3,4.2,4.2,424018
2016-11-24,4.2,4.3,4.2,4.2,476430
2016-11-25,3.8,4.3,3.8,4.2,177810
2016-11-28,4.2,4.2,4.1,4.1,584810
2016-11-29,4.1,4.2,4.0,4.0,510270
2016-11-30,4.0,4.1,3.9,4.0,316540
2016-12-01,4.0,4.2,4.0,4.2,550260
2016-12-02,4.1,4.2,4.0,4.0,328800
2016-12-05,4.0,4.1,3.9,3.9,336780
2016-12-06,3.9,4.0,3.8,3.9,423830
2016-12-07,3.9,3.9,3.8,3.8,179540
2016-12-08,3.8,4.0,3.8,3.9,439020
2016-12-09,3.9,4.0,3.7,3.8,593191
2016-12-12,3.8,3.9,3.7,3.7,252130
2016-12-13,3.8,3.8,3.4,3.4,1317073
2016-12-14,3.4,3.6,3.2,3.5,587440
2016-12-15,3.5,3.5,3.3,3.4,144752
2016-12-16,3.4,3.6,3.4,3.5,420000
2016-12-19,3.4,3.6,3.4,3.5,220529
2016-12-20,3.5,3.6,3.4,3.5,165060
2016-12-21,3.5,3.6,3.5,3.5,286150
2016-12-22,3.5,3.6,3.4,3.5,364770
2016-12-23,3.5,3.5,3.4,3.5,127010
2016-12-26,3.5,3.6,3.5,3.5,220400
2016-12-27,3.5,3.6,3.5,3.6,428303
2016-12-28,3.6,3.6,3.5,3.5,73479
2016-12-29,3.5,3.6,3.5,3.5,193161
2016-12-30,3.5,3.7,3.5,3.6,231200
2017-01-03,3.6,3.8,3.6,3.8,209150
2017-01-04,3.8,3.9,3.7,3.7,168710
2017-01-05,3.8,4.0,3.8,4.0,521204
2017-01-06,4.0,4.1,3.9,3.9,240740
2017-01-09,3.9,3.9,3.7,3.7,191880
2017-01-10,3.7,3.8,3.6,3.7,176930
2017-01-11,3.7,3.8,3.7,3.8,183900
2017-01-12,3.8,3.9,3.7,3.8,125021
2017-01-13,3.8,3.8,3.6,3.8,206260
2017-01-16,3.8,3.9,3.8,3.8,332500
2017-01-17,3.8,3.8,3.6,3.7,170090
2017-01-18,3.7,3.7,3.6,3.6,34250
2017-01-19,3.6,3.7,3.6,3.6,95260
2017-01-20,3.6,3.8,3.6,3.7,145970
2017-01-23,3.7,3.7,3.6,3.6,87550
2017-01-24,3.7,3.8,3.6,3.7,171120
2017-01-25,3.7,3.8,3.7,3.7,373505
2017-02-02,3.6,3.7,3.6,3.7,429890
2017-02-03,3.7,3.7,3.5,3.6,303240
2017-02-06,3.5,3.6,3.5,3.6,455590
2017-02-07,3.6,3.8,3.6,3.7,542040
2017-02-08,3.7,3.8,3.7,3.7,195355
2017-02-09,3.7,4.0,3.7,4.0,880940
2017-02-10,4.0,4.0,3.8,3.8,350430
2017-02-13,3.8,4.0,3.8,3.8,355900
2017-02-14,3.9,4.0,3.8,3.9,402060
2017-02-15,3.9,4.0,3.9,3.9,558260
2017-02-16,3.9,4.1,3.9,3.9,640739
2017-02-17,4.0,4.1,3.9,4.0,544480
2017-02-20,4.0,4.1,4.0,4.0,311502
2017-02-21,4.1,4.3,4.1,4.2,587530
2017-02-22,4.3,4.3,4.1,4.1,271020
2017-02-23,4.1,4.2,4.0,4.1,157792
2017-02-24,4.0,4.1,4.0,4.0,362560
2017-02-27,4.0,4.1,3.9,4.1,223260
2017-02-28,4.1,4.1,4.0,4.0,263210
2017-03-01,4.0,4.0,3.9,4.0,262400
2017-03-02,4.0,4.1,4.0,4.0,313870
2017-03-03,4.0,4.0,3.9,3.9,161040
2017-03-06,3.9,4.1,3.9,4.0,271540
2017-03-07,4.0,4.1,3.9,4.0,474400
2017-03-08,4.0,4.1,4.0,4.1,348040
2017-03-09,4.1,4.5,4.1,4.2,1407240
2017-03-10,4.2,4.3,4.2,4.2,398504
2017-03-13,4.2,4.2,4.1,4.1,171301
2017-03-14,4.1,4.1,4.0,4.0,238500
2017-03-15,4.0,4.1,4.0,4.1,230700
2017-03-16,4.1,4.2,4.0,4.2,111510
2017-03-17,4.2,4.2,4.0,4.0,311416
2017-03-20,4.1,4.1,4.0,4.0,198850
2017-03-21,4.1,4.1,3.9,4.1,538060
2017-03-22,4.0,4.1,3.9,4.0,623409
2017-03-23,4.0,4.0,3.8,3.9,894200
2017-03-24,3.9,3.9,3.8,3.9,350850
2017-03-27,3.9,4.0,3.9,3.9,348800
2017-03-28,3.9,4.0,3.8,3.9,404700
2017-03-29,3.9,4.0,3.8,3.9,273300
2017-03-30,3.9,4.0,3.8,4.0,535110
2017-03-31,3.9,4.0,3.8,3.8,220710
2017-04-03,3.9,4.0,3.8,3.9,439443
2017-04-04,3.9,4.0,3.8,3.9,134500
2017-04-05,3.9,3.9,3.8,3.8,383820
2017-04-07,3.8,3.8,3.7,3.8,284720
2017-04-10,3.9,3.9,3.7,3.7,215120
2017-04-11,3.7,3.8,3.7,3.8,377800
2017-04-12,3.8,3.8,3.6,3.7,325103
2017-04-13,3.7,3.8,3.6,3.7,204300
2017-04-14,3.7,3.7,3.5,3.6,273130
2017-04-17,3.7,3.8,3.6,3.7,348600
2017-04-18,3.7,3.7,3.6,3.7,126300
2017-04-19,3.7,3.7,3.6,3.7,119200
2017-04-20,3.7,3.7,3.6,3.7,192194
2017-04-21,3.7,3.7,3.6,3.6,135970
2017-04-24,3.7,3.7,3.6,3.6,439453
2017-04-25,3.6,3.8,3.6,3.8,946934
2017-04-26,3.8,3.8,3.7,3.7,379455
2017-04-27,3.7,3.8,3.7,3.8,313635
2017-04-28,3.7,3.8,3.7,3.7,208280
2017-05-03,3.7,3.8,3.6,3.8,511033
2017-05-04,3.8,3.9,3.8,3.9,609610
2017-05-05,3.9,4.0,3.8,4.0,673420
2017-05-08,4.0,4.0,3.9,3.9,690556
2017-05-09,3.9,4.2,3.9,4.2,1358735
2017-05-10,4.2,4.6,4.2,4.3,1596089
2017-05-11,4.3,4.3,4.1,4.1,759270
2017-05-12,4.2,4.5,4.2,4.5,2089440
2017-05-15,4.6,4.9,4.6,4.8,2111604
2017-05-16,4.9,5.1,4.7,4.8,1406860
2017-05-17,4.8,4.9,4.7,4.8,822820
2017-05-18,4.8,4.8,4.4,4.5,1222068
2017-05-19,4.5,4.6,4.5,4.6,633390
2017-05-22,4.6,4.9,4.6,4.6,1460666
2017-05-23,4.6,4.6,4.3,4.3,832275
2017-05-24,4.3,4.5,4.3,4.4,728960
2017-05-25,4.4,4.5,4.3,4.4,508699
2017-05-26,4.4,4.5,4.3,4.3,428289
2017-05-29,4.3,4.6,4.3,4.4,748920
2017-05-30,4.5,4.5,4.3,4.3,689339
2017-05-31,4.3,4.4,4.2,4.3,266700
2017-06-01,4.4,4.4,4.2,4.3,336140
2017-06-02,4.4,4.4,4.2,4.3,236050
2017-06-05,4.3,4.6,4.3,4.5,868883
2017-06-06,4.4,4.6,4.4,4.5,359300
2017-06-07,4.5,4.7,4.5,4.7,785976
2017-06-08,4.7,4.8,4.5,4.6,1060188
2017-06-09,4.6,4.7,4.5,4.6,528750
2017-06-12,4.5,4.6,4.5,4.5,299660
2017-06-13,4.5,4.6,4.5,4.5,542200
