date,open,high,low,close,volume
2017-03-08,17.85,19.3,17.85,19.3,60.0
2017-03-09,19.3,19.3,19.2,19.2,20.0
2017-03-10,19.2,19.2,18.0,18.0,20.0
2017-03-13,18.45,18.45,18.45,18.45,30.0
2017-03-14,17.3,18.5,17.3,18.5,300.0
2017-03-15,18.0,18.0,18.0,18.0,3000.0
2017-03-16,18.0,18.1,18.0,18.0,4960.0
2017-03-17,18.5,18.5,18.5,18.5,500.0
2017-03-20,18.5,18.5,18.5,18.5,20.0
2017-03-21,17.25,19.5,17.25,19.5,710.0
2017-03-22,20.0,20.0,19.0,19.0,8020.0
2017-03-23,20.0,20.0,20.0,20.0,60.0
2017-03-24,18.6,19.0,18.6,19.0,1970.0
2017-03-27,18.5,18.5,18.5,18.5,30.0
2017-03-28,18.5,18.5,18.5,18.5,10.0
2017-03-29,18.5,18.5,18.5,18.5,0.0
2017-03-30,18.5,18.5,18.5,18.5,0.0
2017-03-31,18.5,18.5,18.5,18.5,0.0
2017-04-03,18.5,18.5,18.5,18.5,0.0
2017-04-04,18.6,18.6,18.5,18.5,2100.0
2017-04-05,18.5,18.5,18.5,18.5,0.0
2017-04-07,18.5,18.5,18.5,18.5,0.0
2017-04-10,18.5,19.0,18.5,19.0,9030.0
2017-04-11,18.5,18.5,18.5,18.5,5500.0
2017-04-12,19.5,19.5,18.5,18.5,260.0
2017-04-13,18.7,18.7,18.7,18.7,400.0
2017-04-14,18.7,18.7,18.7,18.7,5000.0
2017-04-17,18.7,18.7,18.7,18.7,0.0
2017-04-18,18.0,18.0,18.0,18.0,20.0
2017-04-19,18.0,18.0,18.0,18.0,0.0
2017-04-20,18.0,18.0,18.0,18.0,0.0
2017-04-21,18.0,18.0,18.0,18.0,0.0
2017-04-24,18.0,18.0,18.0,18.0,0.0
2017-04-25,17.5,17.5,17.5,17.5,5000.0
2017-04-26,17.1,17.1,17.1,17.1,70.0
2017-04-27,17.1,17.1,17.1,17.1,0.0
2017-04-28,17.1,17.1,17.1,17.1,0.0
2017-05-03,18.25,18.25,18.25,18.25,60.0
2017-05-04,17.5,17.5,17.5,17.5,3000.0
2017-05-05,18.25,18.25,17.0,17.0,2130.0
2017-05-08,17.0,17.5,17.0,17.5,3000.0
2017-05-09,18.0,18.0,18.0,18.0,60.0
2017-05-10,17.5,17.5,17.5,17.5,3000.0
2017-05-11,17.5,17.5,17.5,17.5,0.0
2017-05-12,17.05,18.5,17.05,18.5,400.0
2017-05-15,18.5,18.5,18.5,18.5,3980.0
2017-05-16,18.5,18.5,18.5,18.5,10.0
2017-05-17,18.5,19.75,18.5,19.75,20.0
2017-05-18,19.75,21.05,19.75,21.05,20.0
2017-05-19,21.0,21.95,21.0,21.95,20.0
2017-05-22,20.5,21.95,20.5,21.95,110.0
2017-05-23,20.45,20.45,20.45,20.45,250.0
2017-05-24,20.0,20.0,20.0,20.0,10.0
2017-05-25,20.0,20.0,20.0,20.0,0.0
2017-05-26,18.6,18.6,18.6,18.6,30.0
2017-05-29,17.3,19.7,17.3,19.7,230.0
2017-05-30,19.7,19.7,19.7,19.7,0.0
2017-05-31,20.5,20.5,20.5,20.5,10.0
2017-06-01,20.5,20.5,20.5,20.5,0.0
2017-06-02,19.1,19.1,19.1,19.1,10.0
2017-06-05,19.1,19.1,19.1,19.1,0.0
2017-06-06,17.8,18.5,17.8,18.5,2180.0
2017-06-07,18.5,18.5,18.5,18.5,0.0
2017-06-08,18.5,18.5,18.5,18.5,5000.0
2017-06-09,19.75,19.75,19.75,19.75,20.0
2017-06-12,19.75,19.75,19.75,19.75,0.0
2017-06-13,21.0,21.0,21.0,21.0,10.0
2017-06-14,21.0,21.0,21.0,21.0,0.0
2017-06-15,21.0,21.0,21.0,21.0,0.0
2017-06-16,20.0,20.0,20.0,20.0,3350.0
2017-06-19,18.6,21.0,18.6,21.0,30.0
2017-06-20,19.55,19.55,19.55,19.55,50.0
2017-06-21,18.25,20.8,18.25,20.8,60.0
2017-06-22,19.35,21.6,19.35,19.4,30.0
2017-06-23,19.45,19.45,19.45,19.45,20.0
2017-06-26,19.45,19.45,19.45,19.45,0.0
2017-06-27,19.0,19.0,19.0,19.0,480.0
2017-06-28,20.25,20.25,20.25,20.25,10.0
2017-06-29,20.2,20.2,20.2,20.2,10.0
2017-06-30,19.0,19.0,19.0,19.0,2000.0
2017-07-03,20.25,20.25,20.1,20.1,20.0
2017-07-04,19.5,19.5,19.5,19.5,10.0
2017-07-05,19.5,19.5,19.5,19.5,1000.0
2017-07-06,19.5,19.5,19.3,19.3,5010.0
2017-07-07,19.5,20.0,19.5,20.0,1100.0
2017-07-10,20.0,21.1,20.0,21.1,110.0
2017-07-11,21.35,21.35,21.35,21.35,20.0
2017-07-12,19.9,19.9,19.9,19.9,20.0
2017-07-13,18.6,21.0,18.6,21.0,7500.0
2017-07-14,21.85,21.85,21.7,21.7,20.0
2017-07-17,20.2,22.5,20.2,22.5,110.0
2017-07-18,20.95,20.95,20.95,20.95,10.0
2017-07-19,20.95,20.95,19.5,19.5,50.0
