date,open,high,low,close,volume
2017-05-18,9.69,9.8,9.69,9.8,1240
2017-05-19,9.99,10.0,9.99,10.0,1010
2017-05-22,9.51,9.52,9.51,9.51,4010
2017-05-23,9.51,9.51,9.51,9.51,0
2017-05-24,9.2,9.3,9.1,9.1,1150
2017-05-25,9.5,9.7,9.3,9.3,2340
2017-05-26,9.95,9.95,9.95,9.95,20
2017-05-29,9.95,9.95,9.89,9.9,9530
2017-05-30,9.9,9.9,9.3,9.41,1040
2017-05-31,9.4,9.4,9.3,9.3,4500
2017-06-01,9.36,9.7,9.36,9.7,210
2017-06-02,9.36,9.7,9.36,9.7,120
2017-06-05,9.7,9.7,9.7,9.7,20
2017-06-06,9.7,9.7,9.6,9.6,1010
2017-06-07,9.6,9.9,9.4,9.9,3440
2017-06-08,9.9,9.9,9.4,9.79,5170
2017-06-09,9.45,9.45,9.3,9.4,3480
2017-06-12,9.3,9.6,9.3,9.6,6750
2017-06-13,9.5,9.51,9.5,9.51,5030
2017-06-14,9.31,9.5,9.2,9.2,6960
2017-06-15,9.4,9.4,9.2,9.2,1570
2017-06-16,9.69,9.69,9.69,9.69,20
2017-06-19,9.69,9.69,9.2,9.2,120
2017-06-20,9.3,9.55,9.2,9.3,1800
2017-06-21,9.2,9.4,9.2,9.4,5030
2017-06-22,9.55,9.55,9.2,9.5,370
2017-06-23,9.3,9.5,9.3,9.5,330
2017-06-26,9.41,9.5,9.3,9.5,2110
2017-06-27,8.84,9.5,8.84,9.11,50
2017-06-28,9.5,9.5,9.3,9.45,290
2017-06-29,9.06,9.5,9.06,9.45,3850
2017-06-30,9.3,9.45,9.21,9.45,2180
2017-07-03,9.45,9.48,9.0,9.48,2820
2017-07-04,9.47,9.47,9.0,9.0,120
2017-07-05,9.5,9.5,8.81,9.35,3590
2017-07-06,9.01,9.3,8.92,8.92,1610
2017-07-07,9.0,9.29,9.0,9.29,37220
2017-07-10,9.4,9.4,9.0,9.0,3470
2017-07-11,9.0,9.4,9.0,9.4,170
2017-07-12,9.25,9.39,9.19,9.2,5620
2017-07-13,9.02,9.2,9.0,9.2,7690
2017-07-14,9.0,9.23,8.81,9.2,9420
2017-07-17,9.01,9.5,9.01,9.22,20730
2017-07-18,9.5,9.5,9.22,9.4,13980
2017-07-19,9.49,9.49,9.49,9.49,10
2017-07-20,9.5,9.6,9.3,9.5,16840
2017-07-21,9.2,9.49,9.1,9.45,6440
2017-07-24,9.39,9.4,9.35,9.35,240
2017-07-25,9.35,9.4,9.35,9.4,1000
