date,open,high,low,close,volume
2014-08-08,2.8,2.8,2.8,2.8,0.0
2014-08-11,2.8,2.8,2.8,2.8,0.0
2014-08-12,2.8,2.8,2.8,2.8,0.0
2014-08-13,2.8,2.8,2.8,2.8,0.0
2014-08-14,2.8,2.8,2.8,2.8,0.0
2014-08-15,2.8,2.8,2.8,2.8,0.0
2014-08-18,2.8,2.8,2.8,2.8,0.0
2014-08-19,2.8,2.8,2.8,2.8,0.0
2014-08-20,2.8,2.8,2.8,2.8,0.0
2014-08-21,2.8,2.8,2.8,2.8,0.0
2014-08-22,2.8,2.8,2.8,2.8,0.0
2014-08-25,2.8,2.8,2.8,2.8,0.0
2014-08-26,2.8,2.8,2.8,2.8,0.0
2014-08-27,2.8,2.8,2.8,2.8,0.0
2014-08-28,2.8,2.8,2.8,2.8,0.0
2014-08-29,3.9,3.9,3.9,3.9,100.0
2014-09-03,3.9,3.9,3.9,3.9,0.0
2014-09-04,3.9,3.9,3.9,3.9,0.0
2014-09-05,3.9,3.9,3.9,3.9,0.0
2014-09-08,3.9,3.9,3.9,3.9,0.0
2014-09-09,3.9,3.9,3.9,3.9,0.0
2014-09-10,3.9,3.9,3.9,3.9,0.0
2014-09-11,3.9,3.9,3.9,3.9,0.0
2014-09-12,3.9,3.9,3.9,3.9,0.0
2014-09-15,3.9,3.9,3.9,3.9,0.0
2014-09-16,3.9,3.9,3.9,3.9,0.0
2014-09-17,3.9,3.9,3.9,3.9,0.0
2014-09-18,3.9,3.9,3.9,3.9,0.0
2014-09-19,3.9,3.9,3.9,3.9,0.0
2014-09-22,3.9,3.9,3.9,3.9,0.0
2014-09-23,3.9,3.9,3.9,3.9,0.0
2014-09-24,3.9,3.9,3.9,3.9,0.0
2014-09-25,3.9,3.9,3.9,3.9,0.0
2014-09-26,3.9,3.9,3.9,3.9,0.0
2014-09-29,3.9,3.9,3.9,3.9,0.0
2014-09-30,3.9,3.9,3.9,3.9,0.0
2014-10-01,3.9,3.9,3.9,3.9,0.0
2014-10-02,3.9,3.9,3.9,3.9,0.0
2014-10-03,3.9,3.9,3.9,3.9,0.0
2014-10-06,3.9,3.9,3.9,3.9,0.0
2014-10-07,3.9,3.9,3.9,3.9,0.0
2014-10-08,3.9,3.9,3.9,3.9,0.0
2014-10-09,3.9,3.9,3.9,3.9,0.0
2014-10-10,3.9,3.9,3.9,3.9,0.0
2014-10-13,3.9,3.9,3.9,3.9,0.0
2014-10-14,3.9,3.9,3.9,3.9,0.0
2014-10-15,3.9,3.9,3.9,3.9,0.0
2014-10-16,3.9,3.9,3.9,3.9,0.0
2014-10-17,3.9,3.9,3.9,3.9,0.0
2014-10-20,3.9,3.9,3.9,3.9,0.0
2014-10-21,3.9,3.9,3.9,3.9,0.0
2014-10-22,3.9,3.9,3.9,3.9,0.0
2014-10-23,3.9,3.9,3.9,3.9,0.0
2014-10-24,3.9,3.9,3.9,3.9,0.0
2014-10-27,3.9,3.9,3.9,3.9,0.0
2014-10-28,3.9,3.9,3.9,3.9,0.0
2014-10-29,3.9,3.9,3.9,3.9,0.0
2014-10-30,5.4,5.4,5.4,5.4,100.0
2014-10-31,5.4,5.4,5.4,5.4,0.0
2014-11-03,5.4,5.4,5.4,5.4,0.0
2014-11-04,5.4,5.4,5.4,5.4,0.0
2014-11-05,5.4,5.4,5.4,5.4,0.0
2014-11-06,5.4,5.4,5.4,5.4,0.0
2014-11-07,5.4,5.4,5.4,5.4,0.0
2014-11-10,5.4,5.4,5.4,5.4,0.0
2014-11-11,5.4,5.4,5.4,5.4,0.0
2014-11-12,5.4,5.4,5.4,5.4,0.0
2014-11-13,5.4,5.4,5.4,5.4,0.0
2014-11-14,5.4,5.4,5.4,5.4,0.0
2014-11-17,5.4,5.4,5.4,5.4,0.0
2014-11-18,5.4,5.4,5.4,5.4,0.0
2014-11-19,5.4,5.4,5.4,5.4,0.0
2014-11-20,5.4,5.4,5.4,5.4,0.0
2014-11-21,5.4,5.4,5.4,5.4,0.0
2014-11-24,5.4,5.4,5.4,5.4,0.0
2014-11-25,5.4,5.4,5.4,5.4,0.0
2014-11-26,5.9,5.9,5.9,5.9,100.0
2014-11-27,6.4,6.4,6.4,6.4,100.0
2014-11-28,7.0,7.0,7.0,7.0,100.0
2014-12-01,7.0,7.0,7.0,7.0,0.0
2014-12-02,7.7,7.7,7.7,7.7,100.0
2014-12-03,8.4,8.4,8.4,8.4,100.0
2014-12-04,8.4,8.4,8.4,8.4,0.0
2014-12-05,8.4,8.4,8.4,8.4,0.0
2014-12-08,8.4,8.4,8.4,8.4,0.0
2014-12-09,8.4,8.4,8.4,8.4,0.0
2014-12-10,8.4,8.4,8.4,8.4,0.0
2014-12-11,8.4,8.4,8.4,8.4,0.0
2014-12-12,8.4,8.4,8.4,8.4,0.0
2014-12-15,9.2,9.2,9.2,9.2,100.0
2014-12-16,9.2,9.2,9.2,9.2,0.0
2014-12-17,9.2,9.2,9.2,9.2,0.0
2014-12-18,9.2,9.2,9.2,9.2,0.0
2014-12-19,9.2,9.2,9.2,9.2,0.0
2014-12-22,9.2,9.2,9.2,9.2,0.0
2014-12-23,9.2,9.2,9.2,9.2,0.0
2014-12-24,9.2,9.2,9.2,9.2,0.0
2014-12-25,9.2,9.2,9.2,9.2,0.0
2014-12-26,9.2,9.2,9.2,9.2,0.0
2014-12-29,9.2,9.2,9.2,9.2,0.0
2014-12-30,9.2,9.2,9.2,9.2,0.0
2014-12-31,10.1,10.1,10.1,10.1,100.0
2015-01-05,10.1,10.1,10.1,10.1,0.0
2015-01-06,11.1,11.1,11.1,11.1,100.0
2015-01-07,11.1,11.1,11.1,11.1,0.0
2015-01-08,11.1,11.1,11.1,11.1,0.0
2015-01-09,11.1,11.1,11.1,11.1,0.0
2015-01-12,11.1,11.1,11.1,11.1,0.0
2015-01-13,11.1,11.1,11.1,11.1,0.0
2015-01-14,11.1,11.1,11.1,11.1,0.0
2015-01-15,11.1,11.1,11.1,11.1,0.0
2015-01-16,11.1,11.1,11.1,11.1,0.0
2015-01-19,11.1,11.1,11.1,11.1,0.0
2015-01-20,11.1,11.1,11.1,11.1,0.0
2015-01-21,11.1,11.1,11.1,11.1,0.0
2015-01-22,11.1,11.1,11.1,11.1,0.0
2015-01-23,10.0,10.0,10.0,10.0,100.0
2015-01-26,10.0,10.0,10.0,10.0,0.0
2015-01-27,10.0,10.0,10.0,10.0,0.0
2015-01-28,10.0,10.0,10.0,10.0,0.0
2015-01-29,9.0,9.0,9.0,9.0,100.0
2015-01-30,9.0,9.0,9.0,9.0,0.0
2015-02-02,8.1,8.1,8.1,8.1,100.0
2015-02-03,8.1,8.1,8.1,8.1,0.0
2015-02-04,8.1,8.1,8.1,8.1,0.0
2015-02-05,8.1,8.1,8.1,8.1,0.0
2015-02-06,8.1,8.1,8.1,8.1,0.0
2015-02-09,8.1,8.1,8.1,8.1,0.0
2015-02-10,8.1,8.1,8.1,8.1,0.0
2015-02-11,8.1,8.1,8.1,8.1,0.0
2015-02-12,8.1,8.1,8.1,8.1,0.0
2015-02-13,8.1,8.1,8.1,8.1,0.0
2015-02-24,8.1,8.1,8.1,8.1,0.0
2015-02-25,8.1,8.1,8.1,8.1,0.0
2015-02-26,8.1,8.1,8.1,8.1,0.0
2015-02-27,8.1,8.1,8.1,8.1,0.0
2015-03-02,8.1,8.1,8.1,8.1,0.0
2015-03-03,8.1,8.1,8.1,8.1,0.0
2015-03-04,8.1,8.1,8.1,8.1,0.0
2015-03-05,8.1,8.1,8.1,8.1,0.0
2015-03-06,8.1,8.1,8.1,8.1,0.0
2015-03-09,8.1,8.1,8.1,8.1,0.0
2015-03-10,8.1,8.1,8.1,8.1,0.0
2015-03-11,8.1,8.1,8.1,8.1,0.0
2015-03-12,8.1,8.1,8.1,8.1,0.0
2015-03-13,8.1,8.1,8.1,8.1,0.0
2015-03-16,8.1,8.1,8.1,8.1,0.0
2015-03-17,8.1,8.1,8.1,8.1,0.0
2015-03-18,7.4,7.4,7.4,7.4,100.0
2015-03-19,7.4,7.4,7.4,7.4,0.0
2015-03-20,7.4,7.4,7.4,7.4,0.0
2015-03-23,7.4,7.4,7.4,7.4,0.0
2015-03-24,7.4,7.4,7.4,7.4,0.0
2015-03-25,7.4,7.4,7.4,7.4,0.0
2015-03-26,7.4,7.4,7.4,7.4,0.0
2015-03-27,7.4,7.4,7.4,7.4,0.0
2015-03-30,7.4,7.4,7.4,7.4,0.0
2015-03-31,7.4,7.4,7.4,7.4,0.0
2015-04-01,7.4,7.4,7.4,7.4,0.0
2015-04-02,7.4,7.4,7.4,7.4,0.0
2015-04-03,7.4,7.4,7.4,7.4,0.0
2015-04-06,7.4,7.4,7.4,7.4,0.0
2015-04-07,7.4,7.4,7.4,7.4,0.0
2015-04-08,7.4,7.4,7.4,7.4,0.0
2015-04-09,7.4,7.4,7.4,7.4,0.0
2015-04-10,7.4,7.4,7.4,7.4,0.0
2015-04-13,7.4,7.4,7.4,7.4,0.0
2015-04-14,6.7,6.7,6.7,6.7,100.0
2015-04-15,6.7,6.7,6.7,6.7,0.0
2015-04-16,6.7,6.7,6.7,6.7,0.0
2015-04-17,6.7,6.7,6.7,6.7,0.0
2015-04-20,6.7,6.7,6.7,6.7,0.0
2015-04-21,6.7,6.7,6.7,6.7,0.0
2015-04-22,6.7,6.7,6.7,6.7,0.0
2015-04-23,6.7,6.7,6.7,6.7,0.0
2015-04-24,6.7,6.7,6.7,6.7,0.0
2015-04-27,6.7,6.7,6.7,6.7,0.0
2015-05-04,6.7,6.7,6.7,6.7,0.0
2015-05-05,6.7,6.7,6.7,6.7,0.0
2015-05-06,6.1,6.1,6.1,6.1,100.0
2015-05-07,6.1,6.1,6.1,6.1,0.0
2015-05-08,5.4,5.4,5.4,5.4,0.0
2015-05-11,5.4,5.4,5.4,5.4,0.0
2015-05-12,5.4,5.4,5.4,5.4,0.0
2015-05-13,5.4,5.4,5.4,5.4,0.0
2015-05-14,5.4,5.4,5.4,5.4,0.0
2015-05-15,5.4,5.4,5.4,5.4,0.0
2015-05-18,5.4,5.4,5.4,5.4,0.0
2015-05-19,5.4,5.4,5.4,5.4,0.0
2015-05-20,5.4,5.4,5.4,5.4,0.0
2015-05-21,5.4,5.4,5.4,5.4,0.0
2015-05-22,5.4,5.4,5.4,5.4,0.0
2015-05-25,5.4,5.4,5.4,5.4,0.0
2015-05-26,5.4,5.4,5.4,5.4,0.0
2015-05-27,5.0,5.0,5.0,5.0,100.0
2015-05-28,5.0,5.0,5.0,5.0,0.0
2015-05-29,5.0,5.0,5.0,5.0,0.0
2015-06-01,5.0,5.0,5.0,5.0,0.0
2015-06-02,5.0,5.0,5.0,5.0,0.0
2015-06-03,5.0,5.0,5.0,5.0,0.0
2015-06-04,5.0,5.0,5.0,5.0,0.0
2015-06-05,5.0,5.0,5.0,5.0,0.0
2015-06-08,5.0,5.0,5.0,5.0,0.0
2015-06-09,5.0,5.0,5.0,5.0,0.0
2015-06-10,5.0,5.0,5.0,5.0,0.0
2015-06-11,5.0,5.0,5.0,5.0,0.0
2015-06-12,5.0,5.0,5.0,5.0,0.0
2015-06-15,5.0,5.0,5.0,5.0,0.0
2015-06-16,5.0,5.0,5.0,5.0,0.0
2015-06-17,5.0,5.0,5.0,5.0,0.0
2015-06-18,5.0,5.0,5.0,5.0,0.0
2015-06-19,5.0,5.0,5.0,5.0,0.0
2015-06-22,5.0,5.0,5.0,5.0,0.0
2015-06-23,5.0,5.0,5.0,5.0,0.0
2015-06-24,5.0,5.0,5.0,5.0,0.0
2015-06-25,5.0,5.0,5.0,5.0,0.0
2015-06-26,5.0,5.0,5.0,5.0,0.0
2015-06-29,5.0,5.0,5.0,5.0,0.0
2015-06-30,4.5,4.5,4.5,4.5,100.0
2015-07-01,4.5,4.5,4.5,4.5,0.0
2015-07-02,4.5,4.5,4.5,4.5,0.0
2015-07-03,4.5,4.5,4.5,4.5,0.0
2015-07-06,4.5,4.5,4.5,4.5,0.0
2015-07-07,4.5,4.5,4.5,4.5,0.0
2015-07-08,4.5,4.5,4.5,4.5,0.0
2015-07-09,4.5,4.5,4.5,4.5,0.0
2015-07-10,4.5,4.5,4.5,4.5,0.0
2015-07-13,4.5,4.5,4.5,4.5,0.0
2015-07-14,4.5,4.5,4.5,4.5,0.0
2015-07-15,4.5,4.5,4.5,4.5,0.0
2015-07-16,4.5,4.5,4.5,4.5,0.0
2015-07-17,4.5,4.5,4.5,4.5,0.0
2015-07-20,4.5,4.5,4.5,4.5,0.0
2015-07-21,4.5,4.5,4.5,4.5,0.0
2015-07-22,4.5,4.5,4.5,4.5,0.0
2015-07-23,4.5,4.5,4.5,4.5,0.0
2015-07-24,4.5,4.5,4.5,4.5,0.0
2015-07-27,4.5,4.5,4.5,4.5,0.0
2015-07-28,4.5,4.5,4.5,4.5,0.0
2015-07-29,4.5,4.5,4.5,4.5,0.0
2015-07-30,4.5,4.5,4.5,4.5,0.0
2015-07-31,4.5,4.5,4.5,4.5,0.0
2015-08-03,4.5,4.5,4.5,4.5,0.0
2015-08-04,4.5,4.5,4.5,4.5,0.0
2015-08-05,4.5,4.5,4.5,4.5,0.0
2015-08-06,4.5,4.5,4.5,4.5,0.0
2015-08-07,4.5,4.5,4.5,4.5,0.0
2015-08-10,4.5,4.5,4.5,4.5,0.0
2015-08-11,4.5,4.5,4.5,4.5,0.0
2015-08-12,4.5,4.5,4.5,4.5,0.0
2015-08-13,4.5,4.5,4.5,4.5,0.0
2015-08-14,4.5,4.5,4.5,4.5,0.0
2015-08-17,4.5,4.5,4.5,4.5,0.0
2015-08-18,4.5,4.5,4.5,4.5,0.0
2015-08-19,4.5,4.5,4.5,4.5,0.0
2015-08-20,4.5,4.5,4.5,4.5,0.0
2015-08-21,4.5,4.5,4.5,4.5,0.0
2015-08-24,4.5,4.5,4.5,4.5,0.0
2015-08-25,4.5,4.5,4.5,4.5,0.0
2015-08-26,4.5,4.5,4.5,4.5,0.0
2015-08-27,4.5,4.5,4.5,4.5,0.0
2015-08-28,4.5,4.5,4.5,4.5,0.0
2015-08-31,4.5,4.5,4.5,4.5,0.0
2015-09-01,4.5,4.5,4.5,4.5,0.0
2015-09-03,4.5,4.5,4.5,4.5,0.0
2015-09-04,4.5,4.5,4.5,4.5,0.0
2015-09-07,4.5,4.5,4.5,4.5,800.0
2015-09-08,4.5,4.5,4.5,4.5,0.0
2015-09-09,4.5,4.5,4.5,4.5,0.0
2015-09-10,4.5,4.5,4.5,4.5,0.0
2015-09-11,4.5,4.5,4.5,4.5,0.0
2015-09-14,4.5,4.5,4.5,4.5,0.0
2015-09-15,4.5,4.5,4.5,4.5,0.0
2015-09-16,4.5,4.5,4.5,4.5,0.0
2015-09-17,4.5,4.5,4.5,4.5,0.0
2015-09-18,4.5,4.5,4.5,4.5,0.0
2015-09-21,4.5,4.5,4.5,4.5,0.0
2015-09-22,4.5,4.5,4.5,4.5,0.0
2015-09-23,4.5,4.5,4.5,4.5,0.0
2015-09-24,4.5,4.5,4.5,4.5,0.0
2015-09-25,4.5,4.5,4.5,4.5,0.0
2015-09-28,4.5,4.5,4.5,4.5,0.0
2015-09-29,4.5,4.5,4.5,4.5,0.0
2015-09-30,4.5,4.5,4.5,4.5,0.0
2015-10-01,4.5,4.5,4.5,4.5,0.0
2015-10-02,4.5,4.5,4.5,4.5,0.0
2015-10-05,4.5,4.5,4.5,4.5,0.0
2015-10-06,4.5,4.5,4.5,4.5,0.0
2015-10-07,4.5,4.5,4.5,4.5,0.0
2015-10-08,4.5,4.5,4.5,4.5,0.0
2015-10-09,4.5,4.5,4.5,4.5,0.0
2015-10-12,4.5,4.5,4.5,4.5,0.0
2015-10-13,4.5,4.5,4.5,4.5,0.0
2015-10-14,4.5,4.5,4.5,4.5,0.0
2015-10-15,4.5,4.5,4.5,4.5,0.0
2015-10-16,4.5,4.5,4.5,4.5,0.0
2015-10-19,4.5,4.5,4.5,4.5,0.0
2015-10-20,4.5,4.5,4.5,4.5,0.0
2015-10-21,5.5,6.3,5.5,6.3,3400.0
2015-10-22,5.7,5.7,5.7,5.7,0.0
2015-10-23,5.7,5.7,5.7,5.7,0.0
2015-10-26,5.7,5.7,5.7,5.7,0.0
2015-10-27,5.7,5.7,5.7,5.7,0.0
2015-10-28,5.7,5.7,5.7,5.7,0.0
2015-10-29,5.7,5.7,5.7,5.7,0.0
2015-10-30,5.7,5.7,5.7,5.7,0.0
2015-11-02,5.7,5.7,5.7,5.7,0.0
2015-11-03,5.7,5.7,5.7,5.7,0.0
2015-11-04,5.7,5.7,5.7,5.7,0.0
2015-11-05,5.7,5.7,5.7,5.7,0.0
2015-11-06,5.7,5.7,5.7,5.7,0.0
2015-11-09,5.7,5.7,5.7,5.7,0.0
2015-11-10,5.7,5.7,5.7,5.7,0.0
2015-11-11,5.7,5.7,5.7,5.7,0.0
2015-11-12,5.7,5.7,5.7,5.7,0.0
2015-11-13,5.7,5.7,5.7,5.7,0.0
2015-11-16,5.7,5.7,5.7,5.7,0.0
2015-11-17,4.9,4.9,4.9,4.9,100.0
2015-11-18,4.9,4.9,4.9,4.9,0.0
2015-11-19,4.9,4.9,4.9,4.9,0.0
2015-11-20,4.9,4.9,4.9,4.9,0.0
2015-11-23,4.9,4.9,4.9,4.9,0.0
2015-11-24,4.9,4.9,4.9,4.9,0.0
2015-11-25,4.9,4.9,4.9,4.9,0.0
2015-11-26,4.9,4.9,4.9,4.9,0.0
2015-11-27,4.9,4.9,4.9,4.9,0.0
2015-11-30,4.9,4.9,4.9,4.9,0.0
2015-12-01,4.9,4.9,4.9,4.9,0.0
2015-12-02,4.9,4.9,4.9,4.9,0.0
2015-12-03,4.9,4.9,4.9,4.9,0.0
2015-12-04,4.9,4.9,4.9,4.9,0.0
2015-12-07,4.3,4.3,4.3,4.3,100.0
2015-12-08,4.3,4.3,4.3,4.3,0.0
2015-12-09,4.3,4.3,4.3,4.3,0.0
2015-12-10,4.3,4.3,4.3,4.3,0.0
2015-12-11,4.3,4.3,4.3,4.3,0.0
2015-12-14,4.3,4.3,4.3,4.3,0.0
2015-12-15,4.3,4.3,4.3,4.3,0.0
2015-12-16,4.3,4.3,4.3,4.3,0.0
2015-12-17,4.3,4.3,4.3,4.3,0.0
2015-12-18,4.3,4.3,4.3,4.3,0.0
2015-12-21,4.3,4.3,4.3,4.3,0.0
2015-12-22,4.3,4.3,4.3,4.3,0.0
2015-12-23,4.3,4.3,4.3,4.3,0.0
2015-12-24,4.3,4.3,4.3,4.3,0.0
2015-12-25,4.3,4.3,4.3,4.3,0.0
2015-12-28,4.3,4.3,4.3,4.3,0.0
2015-12-29,4.3,4.3,4.3,4.3,0.0
2015-12-30,4.3,4.3,4.3,4.3,0.0
2015-12-31,4.3,4.3,4.3,4.3,0.0
2016-01-04,4.3,4.3,4.3,4.3,0.0
2016-01-05,4.3,4.3,4.3,4.3,0.0
2016-01-06,4.3,4.3,4.3,4.3,0.0
2016-01-07,4.3,4.3,4.3,4.3,0.0
2016-01-08,4.3,4.3,4.3,4.3,0.0
2016-01-11,4.3,4.3,4.3,4.3,0.0
2016-01-12,4.3,4.3,4.3,4.3,0.0
2016-01-13,4.3,4.3,4.3,4.3,0.0
2016-01-14,4.3,4.3,4.3,4.3,0.0
2016-01-15,4.3,4.3,4.3,4.3,0.0
2016-01-18,4.3,4.3,4.3,4.3,0.0
2016-01-19,4.3,4.3,4.3,4.3,0.0
2016-01-20,4.3,4.3,4.3,4.3,0.0
2016-01-21,4.3,4.3,4.3,4.3,0.0
2016-01-22,4.3,4.3,4.3,4.3,0.0
2016-01-25,4.3,4.3,4.3,4.3,0.0
2016-01-26,4.3,4.3,4.3,4.3,0.0
2016-01-27,4.3,4.3,4.3,4.3,0.0
2016-01-28,4.3,4.3,4.3,4.3,0.0
2016-01-29,4.3,4.3,4.3,4.3,0.0
2016-02-01,4.3,4.3,4.3,4.3,0.0
2016-02-02,4.3,4.3,4.3,4.3,0.0
2016-02-03,4.3,4.3,4.3,4.3,0.0
2016-02-04,4.3,4.3,4.3,4.3,0.0
2016-02-05,4.3,4.3,4.3,4.3,0.0
2016-02-15,4.3,4.3,4.3,4.3,0.0
2016-02-16,4.3,4.3,4.3,4.3,0.0
2016-02-17,4.3,4.3,4.3,4.3,0.0
2016-02-18,4.3,4.3,4.3,4.3,0.0
2016-02-19,4.3,4.3,4.3,4.3,0.0
2016-02-22,4.3,4.3,4.3,4.3,0.0
2016-02-23,4.3,4.3,4.3,4.3,0.0
2016-02-24,4.3,4.3,4.3,4.3,0.0
2016-02-25,4.3,4.3,4.3,4.3,0.0
2016-02-26,4.3,4.3,4.3,4.3,0.0
2016-02-29,4.3,4.3,4.3,4.3,0.0
2016-03-01,4.3,4.3,4.3,4.3,0.0
2016-03-02,4.3,4.3,4.3,4.3,0.0
2016-03-03,4.3,4.3,4.3,4.3,0.0
2016-03-04,4.3,4.3,4.3,4.3,0.0
2016-03-07,4.3,4.3,4.3,4.3,0.0
2016-03-08,4.3,4.3,4.3,4.3,0.0
2016-03-09,4.3,4.3,4.3,4.3,0.0
2016-03-10,4.3,4.3,4.3,4.3,0.0
2016-03-11,4.3,4.3,4.3,4.3,0.0
2016-03-14,4.3,4.3,4.3,4.3,0.0
2016-03-15,4.3,4.3,4.3,4.3,0.0
2016-03-16,4.3,4.3,4.3,4.3,0.0
2016-03-17,4.3,4.3,4.3,4.3,0.0
2016-03-18,4.3,4.3,4.3,4.3,0.0
2016-03-21,4.3,4.3,4.3,4.3,0.0
2016-03-22,4.3,4.3,4.3,4.3,0.0
2016-03-23,4.3,4.3,4.3,4.3,0.0
2016-03-24,6.0,6.0,6.0,6.0,100.0
2016-03-25,6.0,6.0,6.0,6.0,0.0
2016-03-28,6.9,6.9,6.9,6.9,100.0
2016-03-29,6.9,6.9,6.9,6.9,0.0
2016-03-30,6.9,6.9,6.9,6.9,0.0
2016-03-31,6.9,6.9,6.9,6.9,0.0
2016-04-01,6.9,6.9,6.9,6.9,0.0
2016-04-04,6.9,6.9,6.9,6.9,0.0
2016-04-05,6.9,6.9,6.9,6.9,0.0
2016-04-06,6.9,6.9,6.9,6.9,0.0
2016-04-07,6.9,6.9,6.9,6.9,0.0
2016-04-08,6.9,6.9,6.9,6.9,0.0
2016-04-11,6.9,6.9,6.9,6.9,0.0
2016-04-12,6.9,6.9,6.9,6.9,0.0
2016-04-13,6.9,6.9,6.9,6.9,0.0
2016-04-14,6.9,6.9,6.9,6.9,0.0
2016-04-15,6.9,6.9,6.9,6.9,0.0
2016-04-19,6.9,6.9,6.9,6.9,0.0
2016-04-20,6.9,6.9,6.9,6.9,0.0
2016-04-21,6.9,6.9,6.9,6.9,0.0
2016-04-22,6.9,6.9,6.9,6.9,0.0
2016-04-25,6.9,6.9,6.9,6.9,0.0
2016-04-26,6.9,6.9,6.9,6.9,0.0
2016-04-27,5.9,5.9,5.9,5.9,0.0
2016-04-28,5.9,5.9,5.9,5.9,0.0
2016-04-29,5.9,5.9,5.9,5.9,0.0
2016-05-04,5.9,5.9,5.9,5.9,0.0
2016-05-05,5.9,5.9,5.9,5.9,0.0
2016-05-06,5.9,5.9,5.9,5.9,0.0
2016-05-09,5.9,5.9,5.9,5.9,0.0
2016-05-10,5.9,5.9,5.9,5.9,0.0
2016-05-11,5.9,5.9,5.9,5.9,0.0
2016-05-12,5.9,5.9,5.9,5.9,0.0
2016-05-13,5.9,5.9,5.9,5.9,0.0
2016-05-16,8.2,8.2,8.2,8.2,1600.0
2016-05-17,8.2,8.2,8.2,8.2,0.0
2016-05-18,8.2,8.2,8.2,8.2,0.0
2016-05-19,8.2,8.2,8.2,8.2,0.0
2016-05-20,8.2,8.2,8.2,8.2,0.0
2016-05-23,8.2,8.2,8.2,8.2,0.0
2016-05-24,8.2,8.2,8.2,8.2,0.0
2016-05-25,8.2,8.2,8.2,8.2,0.0
2016-05-26,8.2,8.2,8.2,8.2,0.0
2016-05-27,8.2,8.2,8.2,8.2,0.0
2016-05-30,8.2,8.2,8.2,8.2,0.0
2016-05-31,8.2,8.2,8.2,8.2,0.0
2016-06-01,8.2,8.2,8.2,8.2,0.0
2016-06-02,8.2,8.2,8.2,8.2,0.0
2016-06-03,8.2,8.2,8.2,8.2,0.0
2016-06-06,8.2,8.2,8.2,8.2,0.0
2016-06-07,8.2,8.2,8.2,8.2,0.0
2016-06-08,8.2,8.2,8.2,8.2,0.0
2016-06-09,8.2,8.2,8.2,8.2,0.0
2016-06-10,8.2,8.2,8.2,8.2,0.0
2016-06-13,8.2,8.2,8.2,8.2,0.0
2016-06-14,8.2,8.2,8.2,8.2,0.0
2016-06-15,8.2,8.2,8.2,8.2,0.0
2016-06-16,8.2,8.2,8.2,8.2,0.0
2016-06-17,8.2,8.2,8.2,8.2,0.0
2016-06-20,8.2,8.2,8.2,8.2,0.0
2016-06-21,8.2,8.2,8.2,8.2,0.0
2016-06-22,8.2,8.2,8.2,8.2,0.0
2016-06-23,8.2,8.2,8.2,8.2,0.0
2016-06-24,8.2,8.2,8.2,8.2,0.0
2016-06-27,8.2,8.2,8.2,8.2,0.0
2016-06-28,8.2,8.2,8.2,8.2,0.0
2016-06-29,8.2,8.2,8.2,8.2,0.0
2016-06-30,8.2,8.2,8.2,8.2,0.0
2016-07-01,8.2,8.2,8.2,8.2,0.0
2016-07-04,8.2,8.2,8.2,8.2,0.0
2016-07-05,8.2,8.2,8.2,8.2,0.0
2016-07-06,10.5,10.5,10.5,10.5,200.0
2016-07-07,10.5,10.5,10.5,10.5,0.0
2016-07-08,10.5,10.5,10.5,10.5,0.0
2016-07-11,10.5,10.5,10.5,10.5,0.0
2016-07-12,10.5,10.5,10.5,10.5,0.0
2016-07-13,10.5,10.5,10.5,10.5,0.0
2016-07-14,10.5,10.5,10.5,10.5,100.0
2016-07-15,10.5,10.5,10.5,10.5,0.0
2016-07-18,10.5,10.5,10.5,10.5,0.0
2016-07-19,10.5,10.5,10.5,10.5,0.0
2016-07-20,10.5,10.5,10.5,10.5,0.0
2016-07-21,10.0,10.0,10.0,10.0,5800.0
2016-07-22,10.0,10.0,10.0,10.0,0.0
2016-07-25,10.0,10.0,10.0,10.0,0.0
2016-07-26,10.0,10.0,10.0,10.0,0.0
2016-07-27,10.0,10.0,10.0,10.0,0.0
2016-07-28,10.0,10.0,10.0,10.0,0.0
2016-07-29,10.0,10.0,10.0,10.0,0.0
2016-08-01,8.5,8.5,8.5,8.5,100.0
2016-08-02,8.5,8.5,8.5,8.5,0.0
2016-08-03,8.5,8.5,8.5,8.5,0.0
2016-08-04,8.5,8.5,8.5,8.5,0.0
2016-08-05,8.5,8.5,8.5,8.5,0.0
2016-08-08,8.5,8.5,8.5,8.5,0.0
2016-08-09,8.5,8.5,8.5,8.5,0.0
2016-08-10,8.5,8.5,8.5,8.5,0.0
2016-08-11,8.5,8.5,8.5,8.5,0.0
2016-08-12,8.5,8.5,8.5,8.5,0.0
2016-08-15,8.5,8.5,8.5,8.5,0.0
2016-08-16,8.5,8.5,8.5,8.5,0.0
2016-08-17,7.4,7.4,7.4,7.4,100.0
2016-08-18,7.4,7.4,7.4,7.4,0.0
2016-08-19,7.4,7.4,7.4,7.4,0.0
2016-08-22,7.4,7.4,7.4,7.4,0.0
2016-08-23,7.4,7.4,7.4,7.4,0.0
2016-08-24,7.4,7.4,7.4,7.4,0.0
2016-08-25,7.4,7.4,7.4,7.4,0.0
2016-08-26,7.4,7.4,7.4,7.4,0.0
2016-08-29,7.4,7.4,7.4,7.4,0.0
2016-08-30,7.4,7.4,7.4,7.4,0.0
2016-08-31,7.4,7.4,7.4,7.4,0.0
2016-09-01,7.4,7.4,7.4,7.4,0.0
2016-09-05,7.4,7.4,7.4,7.4,0.0
