date,open,high,low,close,volume
2011-11-29,3.87,3.87,3.71,3.71,3200
2011-11-30,3.76,3.82,3.76,3.82,1200
2011-12-01,3.77,3.77,3.6,3.6,3400
2011-12-02,3.44,3.87,3.44,3.87,200
2011-12-05,3.76,3.87,3.76,3.87,300
2011-12-06,3.76,3.76,3.65,3.71,3000
2011-12-08,3.66,3.66,3.66,3.66,100
2011-12-09,3.66,3.66,3.5,3.55,2000
2011-12-12,3.55,3.55,3.55,3.55,8000
2011-12-14,3.5,3.5,3.5,3.49,3900
2011-12-15,3.54,3.54,3.54,3.55,5100
2011-12-19,3.55,3.55,3.5,3.49,1500
2011-12-21,3.55,3.55,3.55,3.55,300
2011-12-22,3.55,3.55,3.55,3.55,1000
2011-12-23,3.39,3.39,3.33,3.33,1800
2011-12-26,3.33,3.44,3.33,3.44,300
2011-12-27,3.44,3.49,3.33,3.33,21100
2011-12-28,3.44,3.44,3.44,3.44,700
2011-12-29,3.55,3.55,3.44,3.44,3000
2011-12-30,3.6,3.6,3.44,3.55,1500
2012-01-03,3.44,3.44,3.28,3.28,3500
2012-01-04,3.55,3.55,3.55,3.55,100
2012-01-05,3.39,3.39,3.39,3.39,400
2012-01-06,3.34,3.34,3.28,3.28,1400
2012-01-09,3.33,3.33,3.33,3.33,200
2012-01-10,3.38,3.49,3.38,3.49,4100
2012-01-11,3.49,3.54,3.49,3.55,1200
2012-01-12,3.55,3.55,3.55,3.55,2000
2012-01-13,3.66,3.66,3.55,3.55,1200
2012-01-16,3.66,3.71,3.66,3.71,3100
2012-01-17,3.76,3.76,3.76,3.76,600
2012-01-19,3.97,3.97,3.87,3.87,2300
2012-01-20,3.92,4.03,3.87,4.03,2000
2012-01-31,4.19,4.19,4.19,4.19,100
2012-02-02,4.03,4.19,4.03,4.19,7500
2012-02-03,4.4,4.4,4.4,4.41,200
2012-02-06,4.63,4.63,4.63,4.62,200
2012-02-07,4.83,4.83,4.3,4.3,2400
2012-02-08,4.62,4.62,4.62,4.62,3700
2012-02-09,4.94,4.94,4.89,4.89,12200
2012-02-10,4.57,4.89,4.57,4.84,2800
2012-02-13,4.89,4.89,4.62,4.68,9100
2012-02-14,4.73,4.73,4.73,4.73,1200
2012-02-15,4.78,4.78,4.73,4.78,3900
2012-02-16,4.73,4.73,4.73,4.73,10000
2012-02-17,4.78,4.84,4.78,4.78,13200
2012-02-20,4.89,4.89,4.78,4.78,8700
2012-02-21,4.89,4.89,4.73,4.73,21200
2012-02-22,4.78,4.78,4.73,4.73,17900
2012-02-23,4.78,4.78,4.73,4.78,39100
2012-02-24,4.78,4.83,4.73,4.73,23600
2012-02-27,4.73,4.84,4.73,4.84,10300
2012-02-28,4.73,4.73,4.62,4.62,5400
2012-02-29,4.49,4.62,4.49,4.62,3100
2012-03-01,4.49,4.49,4.43,4.43,5200
2012-03-02,4.43,4.49,4.37,4.43,8100
2012-03-05,4.68,4.68,4.62,4.62,21700
2012-03-06,4.94,4.94,4.37,4.43,1800
2012-03-07,4.43,4.56,4.37,4.56,6300
2012-03-08,4.5,4.5,4.43,4.43,2100
2012-03-09,4.43,4.43,4.37,4.37,3800
2012-03-12,4.31,4.31,4.12,4.12,11800
2012-03-13,4.37,4.37,4.37,4.37,100
2012-03-14,4.12,4.37,4.12,4.37,6300
2012-03-15,4.24,4.31,4.24,4.31,7800
2012-03-16,4.37,4.37,4.37,4.37,3400
2012-03-19,4.43,4.43,4.43,4.43,100
2012-03-20,4.37,4.37,4.3,4.31,10200
2012-03-21,4.44,4.44,4.37,4.37,2700
2012-03-22,4.37,4.37,4.24,4.31,8700
2012-03-23,4.37,4.5,4.37,4.5,16700
2012-03-26,4.56,4.75,4.5,4.69,17300
2012-03-27,4.69,4.69,4.44,4.43,2500
2012-03-28,4.43,4.49,4.43,4.5,1400
2012-03-29,4.5,4.5,4.5,4.5,200
2012-03-30,4.5,4.5,4.37,4.43,5700
2012-04-03,4.37,4.43,4.3,4.43,3500
2012-04-04,4.37,4.37,4.37,4.37,1100
2012-04-05,4.37,4.62,4.31,4.62,4000
2012-04-06,4.62,4.62,4.62,4.62,100
2012-04-09,4.62,4.62,4.43,4.56,1000
2012-04-10,4.43,4.5,4.43,4.5,1400
2012-04-11,4.5,4.63,4.5,4.62,2600
2012-04-12,4.49,4.68,4.43,4.69,7300
2012-04-13,4.63,4.63,4.56,4.56,2200
2012-04-16,4.56,4.88,4.56,4.88,14700
2012-04-17,4.94,4.94,4.75,4.75,3700
2012-04-18,4.88,4.94,4.62,4.69,8600
2012-04-19,4.56,4.75,4.56,4.56,3900
2012-04-20,4.5,4.81,4.43,4.81,3100
2012-04-23,4.68,4.81,4.68,4.69,7100
2012-04-24,4.44,4.56,4.44,4.56,2500
2012-04-25,4.88,4.88,4.75,4.88,11200
2012-04-26,4.75,4.88,4.56,4.56,3600
2012-04-27,4.75,4.88,4.75,4.88,10200
2012-05-02,4.75,4.94,4.75,4.94,6300
2012-05-03,4.94,5.0,4.88,5.0,6400
2012-05-04,4.87,5.13,4.87,5.13,14100
2012-05-07,5.26,5.38,5.07,5.38,52300
2012-05-08,5.51,5.57,5.38,5.57,17800
2012-05-09,5.25,5.7,5.25,5.45,14600
2012-05-10,5.32,5.51,5.32,5.38,300
2012-05-11,5.38,5.38,5.19,5.19,47400
2012-05-14,5.51,5.51,4.87,4.94,9900
2012-05-15,5.19,5.19,4.81,5.13,4400
2012-05-16,5.19,5.19,4.94,5.07,29400
2012-05-17,5.26,5.26,5.07,5.07,28800
2012-05-18,4.94,5.07,4.94,4.94,15100
2012-05-21,5.07,5.26,5.0,5.26,15700
2012-05-22,5.2,5.26,5.2,5.26,1100
2012-05-23,5.01,5.26,5.01,5.26,6200
2012-05-24,5.07,5.2,5.01,5.19,5200
2012-05-25,5.25,5.38,5.19,5.32,6400
2012-05-28,5.38,5.38,5.32,5.32,200
2012-05-29,5.13,5.26,5.13,5.26,6400
2012-05-30,5.13,5.26,5.13,5.26,2100
2012-05-31,5.2,5.26,5.13,5.26,8100
2012-06-01,5.2,5.26,5.2,5.26,1800
2012-06-04,5.2,5.58,5.13,5.57,4300
2012-06-05,5.19,5.32,5.19,5.32,24200
2012-06-06,5.19,5.38,5.19,5.38,3400
2012-06-07,5.38,5.57,5.19,5.32,39900
2012-06-08,5.64,5.64,5.32,5.45,31200
2012-06-11,5.7,5.7,5.51,5.57,9300
2012-06-12,5.57,5.76,5.51,5.64,7900
2012-06-13,5.45,5.7,5.32,5.57,23800
2012-06-14,5.7,5.7,5.57,5.64,30800
2012-06-15,5.64,5.77,5.64,5.76,2200
2012-06-18,6.01,6.01,5.38,5.89,13800
2012-06-19,5.64,5.7,5.64,5.7,7500
2012-06-20,5.32,5.83,5.32,5.83,400
2012-06-21,5.64,5.64,5.51,5.51,300
2012-06-22,5.64,5.7,5.45,5.45,15000
2012-06-25,5.51,5.51,5.39,5.51,1000
2012-06-26,5.38,5.45,5.32,5.32,4800
2012-06-27,5.57,5.57,5.19,5.19,1200
2012-06-28,5.19,5.51,5.19,5.26,600
2012-06-29,5.32,5.51,5.32,5.51,200
2012-07-02,5.19,5.51,5.19,5.26,2400
2012-07-03,5.45,5.58,5.32,5.32,22500
2012-07-04,5.57,5.57,5.57,5.57,100
2012-07-05,5.63,5.95,5.44,5.57,11000
2012-07-06,5.63,5.63,5.63,5.64,100
2012-07-09,5.32,5.64,5.32,5.64,1800
2012-07-10,5.58,5.58,5.58,5.57,200
2012-07-11,5.51,5.57,5.51,5.57,2100
2012-07-12,5.57,5.7,5.57,5.7,7700
2012-07-13,5.89,5.89,5.89,5.89,300
2012-07-17,5.7,5.7,5.7,5.7,500
2012-07-18,5.83,5.89,5.83,5.89,200
2012-07-19,5.57,5.83,5.57,5.83,8900
2012-07-20,6.21,6.21,5.51,5.57,2700
2012-07-23,5.7,5.7,5.7,5.7,100
2012-07-25,5.89,5.89,5.89,5.89,200
2012-07-26,5.7,5.7,5.7,5.7,1000
2012-07-30,5.76,5.76,5.76,5.76,100
2012-07-31,5.7,5.7,5.7,5.7,500
2012-08-02,5.7,5.7,5.45,5.45,21200
2012-08-09,5.39,6.02,5.32,6.02,5100
2012-08-10,5.64,5.83,5.64,5.83,600
2012-08-14,5.58,5.58,5.51,5.57,9600
2012-08-15,5.51,5.51,5.51,5.51,100
2012-08-20,5.57,5.64,5.57,5.57,2100
2012-08-21,5.44,5.57,5.25,5.57,1600
2012-08-22,5.57,5.82,5.57,5.83,200
2012-08-27,5.45,5.45,5.45,5.45,1000
2012-08-29,5.58,5.64,5.32,5.64,3100
2012-08-30,5.39,5.39,5.39,5.38,4000
2012-08-31,5.32,5.38,5.06,5.38,5100
2012-09-06,5.13,5.44,5.06,5.45,5200
2012-09-07,5.26,5.45,5.13,5.13,3100
2012-09-10,5.19,5.38,5.07,5.38,5400
2012-09-11,5.51,5.51,5.13,5.45,300
2012-09-12,5.26,5.26,5.26,5.26,200
2012-09-13,5.26,5.26,5.2,5.26,1400
2012-09-14,5.51,5.51,5.13,5.32,1000
2012-09-18,5.13,5.32,5.07,5.32,15900
2012-09-20,5.07,5.32,5.07,5.32,200
2012-09-24,5.26,5.32,5.26,5.32,200
2012-09-26,5.0,5.32,5.0,5.26,3000
2012-09-27,5.58,5.58,5.2,5.51,400
2012-09-28,5.38,5.38,5.38,5.38,300
2012-10-01,5.25,5.32,5.25,5.32,400
2012-10-02,5.13,5.32,5.07,5.32,1600
2012-10-03,5.32,5.32,5.32,5.32,200
2012-10-04,5.13,5.26,5.13,5.26,400
2012-10-05,5.26,5.26,5.2,5.19,4900
2012-10-08,5.06,5.25,5.06,5.13,1000
2012-10-09,5.26,5.26,5.26,5.26,400
2012-10-10,5.26,5.26,5.26,5.26,500
2012-10-11,5.32,5.32,5.26,5.26,300
2012-10-12,5.39,5.39,5.39,5.38,500
2012-10-15,5.32,5.57,5.13,5.45,3600
2012-10-16,5.58,5.58,5.51,5.57,7600
2012-10-17,5.57,5.82,5.57,5.83,800
2012-10-18,5.7,5.83,5.7,5.83,2600
2012-10-19,5.83,5.83,5.7,5.7,800
2012-10-22,5.76,5.83,5.76,5.83,1000
2012-10-23,5.83,5.83,5.77,5.83,3300
2012-10-24,6.21,6.21,5.89,5.89,2300
2012-10-25,6.21,6.21,5.83,5.83,2300
2012-10-26,5.7,5.83,5.7,5.83,1600
2012-10-29,6.18,6.18,5.9,5.96,1000
2012-10-30,5.61,5.89,5.54,5.9,2600
2012-10-31,5.28,5.76,5.28,5.76,500
2012-11-01,5.55,5.69,5.41,5.41,6300
2012-11-02,5.76,5.76,5.76,5.76,100
2012-11-05,5.76,5.76,5.76,5.76,600
2012-11-06,5.83,6.11,5.83,6.1,400
2012-11-08,5.89,5.89,5.89,5.9,100
2012-11-09,6.18,6.18,6.18,6.17,100
2012-11-12,5.75,5.82,5.75,5.83,1200
2012-11-13,5.55,5.83,5.55,5.83,300
2012-11-14,5.69,5.83,5.41,5.83,1100
2012-11-15,5.62,5.76,5.62,5.76,200
2012-11-16,5.69,5.69,5.69,5.69,100
2012-11-19,5.69,5.83,5.69,5.83,2200
2012-11-20,5.9,5.9,5.9,5.9,300
2012-11-23,5.97,5.97,5.97,5.96,1000
2012-11-27,5.89,5.89,5.61,5.62,8400
2012-11-28,5.62,5.69,5.62,5.69,6300
2012-11-29,5.69,5.69,5.62,5.62,7300
2012-11-30,5.62,5.69,5.62,5.62,13100
2012-12-03,5.62,5.69,5.62,5.69,25400
2012-12-04,5.69,5.83,5.62,5.83,10400
2012-12-05,5.9,6.18,5.69,5.9,26900
2012-12-07,5.9,5.9,5.83,5.9,4700
2012-12-10,5.9,5.97,5.76,5.96,10800
2012-12-11,5.82,5.89,5.75,5.9,24500
2012-12-12,5.83,5.9,5.83,5.9,3000
2012-12-13,5.9,5.9,5.83,5.83,4200
2012-12-14,5.76,5.83,5.69,5.69,14400
2012-12-17,5.69,5.76,5.69,5.76,8300
2012-12-18,5.76,5.83,5.69,5.76,11800
2012-12-19,5.76,5.9,5.69,5.9,25000
2012-12-20,5.83,5.83,5.69,5.83,14400
2012-12-21,5.69,5.76,5.62,5.69,29500
2012-12-24,5.69,5.76,5.69,5.76,13600
2012-12-26,5.69,5.76,5.62,5.76,16300
2012-12-27,5.76,5.76,5.69,5.76,18800
2012-12-28,5.76,5.83,5.62,5.83,7200
2013-01-02,5.83,5.83,5.76,5.83,3500
2013-01-03,5.83,5.9,5.83,5.83,13400
2013-01-04,5.83,5.97,5.83,5.96,5300
2013-01-07,5.89,5.89,5.89,5.9,100
2013-01-08,5.97,5.97,5.97,5.96,100
2013-01-09,5.96,5.96,5.82,5.83,3200
2013-01-10,5.9,5.97,5.83,5.96,3400
2013-01-11,5.96,5.96,5.89,5.9,5200
2013-01-14,5.9,5.9,5.83,5.9,12600
2013-01-15,5.83,5.9,5.76,5.9,14000
2013-01-16,5.97,6.04,5.9,6.03,19900
2013-01-17,5.89,6.03,5.89,6.03,200
2013-01-21,6.03,6.03,5.96,5.96,300
2013-01-22,5.89,5.89,5.75,5.83,7200
2013-01-24,5.83,5.9,5.83,5.9,6900
2013-01-25,5.9,5.97,5.76,5.96,3800
2013-01-28,5.89,5.96,5.89,5.96,2700
2013-01-29,5.89,6.03,5.89,6.03,6500
2013-01-30,5.96,5.96,5.96,5.96,400
2013-01-31,5.89,5.89,5.89,5.9,10100
2013-02-04,5.97,5.97,5.97,5.96,100
2013-02-05,5.89,5.89,5.89,5.9,2200
2013-02-06,5.97,5.97,5.9,5.9,5300
2013-02-07,6.04,6.04,5.97,5.96,10100
2013-02-08,6.1,6.58,6.1,6.59,2800
2013-02-18,6.1,6.45,6.1,6.45,7800
2013-02-19,6.17,6.38,6.17,6.31,2900
2013-02-20,6.31,6.52,6.31,6.38,10800
2013-02-21,6.45,6.52,6.31,6.31,7300
2013-02-22,6.31,6.31,6.24,6.31,8200
2013-02-25,6.31,6.8,6.31,6.59,14500
2013-02-26,6.59,6.59,6.45,6.45,11900
2013-02-27,6.38,6.45,5.9,6.45,7500
2013-02-28,6.66,6.66,6.45,6.45,500
2013-03-01,6.52,6.52,6.17,6.24,7300
2013-03-04,6.38,6.38,6.31,6.38,6000
2013-03-05,6.38,6.38,6.24,6.38,10500
2013-03-06,6.24,6.38,5.83,6.38,13200
2013-03-07,6.38,6.45,6.38,6.45,3100
2013-03-08,6.45,6.6,6.45,6.45,35200
2013-03-11,6.53,6.53,6.45,6.53,3100
2013-03-12,6.61,6.61,6.61,6.6,300
2013-03-13,6.67,6.83,6.6,6.83,21000
2013-03-14,6.91,6.91,6.91,6.9,100
2013-03-15,6.53,6.67,6.53,6.68,1200
2013-03-18,6.53,6.68,6.53,6.68,4100
2013-03-19,6.6,6.6,6.6,6.6,2800
2013-03-20,6.6,6.6,6.6,6.6,700
2013-03-21,6.53,6.6,6.53,6.6,2700
2013-03-22,6.53,6.67,6.53,6.6,11800
2013-03-25,6.6,6.67,6.6,6.6,8200
2013-03-26,6.67,6.67,6.67,6.68,4300
2013-03-27,6.68,6.68,6.68,6.68,3200
2013-03-28,6.68,6.76,6.68,6.75,3200
2013-03-29,6.67,6.67,6.67,6.68,4100
2013-04-01,6.68,6.76,6.6,6.6,12000
2013-04-02,6.75,6.75,6.67,6.68,3800
2013-04-03,6.68,6.68,6.68,6.68,4700
2013-04-04,6.6,6.68,6.6,6.68,3900
2013-04-08,6.68,6.83,6.68,6.83,4100
2013-04-09,6.75,6.75,6.75,6.75,3300
2013-04-10,6.75,6.75,6.67,6.68,3200
2013-04-11,6.6,6.76,6.53,6.68,6900
2013-04-12,6.68,6.68,6.68,6.68,2600
2013-04-15,6.6,6.76,6.45,6.75,17700
2013-04-16,6.67,6.67,6.67,6.68,4300
2013-04-17,6.68,6.68,6.6,6.6,3500
2013-04-22,6.67,6.75,6.6,6.75,7000
2013-04-23,6.6,6.75,6.53,6.75,3500
2013-04-24,6.67,6.83,6.67,6.83,4400
2013-04-26,6.68,6.83,6.68,6.83,5300
2013-05-03,6.75,6.83,6.68,6.83,6300
2013-05-06,6.83,6.91,6.83,6.9,4000
2013-05-07,6.9,7.35,6.9,6.9,6000
2013-05-08,7.05,7.2,6.83,6.83,12900
2013-05-09,6.98,6.98,6.83,6.98,1900
2013-05-10,6.9,7.06,6.83,7.05,12000
2013-05-13,6.9,6.97,6.83,6.9,24700
2013-05-14,6.9,6.97,6.83,6.9,11200
2013-05-15,6.9,6.9,6.9,6.9,6000
2013-05-16,6.9,7.12,6.9,7.13,9300
2013-05-17,7.13,7.13,7.13,7.13,4000
2013-05-20,7.21,7.73,7.21,7.65,8800
2013-05-21,7.35,7.8,7.35,7.5,5700
2013-05-22,7.58,7.72,7.5,7.73,1700
2013-05-23,7.5,7.65,7.43,7.65,600
2013-05-24,7.5,7.72,7.5,7.73,9700
2013-05-27,7.81,7.88,7.81,7.88,900
2013-05-28,7.65,7.8,7.58,7.8,2100
2013-05-29,7.58,8.03,7.58,7.8,1100
2013-05-30,7.58,7.95,7.28,7.5,5700
2013-05-31,7.58,7.88,7.58,7.88,600
2013-06-03,7.58,7.58,7.5,7.5,500
2013-06-04,7.5,7.8,7.5,7.8,4700
2013-06-05,7.88,7.88,7.65,7.73,4100
2013-06-06,7.81,8.41,7.81,7.8,7800
2013-06-07,8.03,8.1,7.8,8.03,1300
2013-06-10,7.73,7.88,7.58,7.88,2000
2013-06-11,7.96,8.03,7.96,8.03,1100
2013-06-12,8.03,8.11,7.88,8.03,9200
2013-06-17,7.95,7.95,7.88,7.88,10600
2013-06-18,7.96,8.03,7.96,8.03,5000
2013-06-19,7.95,7.95,7.95,7.95,1600
2013-06-20,8.03,8.03,7.95,7.95,10300
2013-06-21,7.88,8.03,7.88,8.03,1400
2013-06-24,8.03,8.03,7.95,7.95,3400
2013-06-25,7.95,7.95,7.88,7.88,2500
2013-06-26,7.96,7.96,7.96,7.95,400
2013-06-28,7.95,8.03,7.95,8.03,2800
2013-07-01,8.11,8.11,8.11,8.1,8000
2013-07-02,8.03,8.18,8.03,8.18,19600
2013-07-03,8.1,8.18,8.1,8.18,15000
2013-07-04,7.8,8.18,7.8,8.18,11600
2013-07-05,8.1,8.18,8.1,8.18,4900
2013-07-08,8.03,8.18,8.03,8.18,200
2013-07-09,8.18,8.33,8.18,8.33,6000
2013-07-10,8.41,8.48,8.41,8.48,700
2013-07-11,7.88,8.33,7.88,8.33,400
2013-07-12,8.48,8.48,8.48,8.48,200
2013-07-16,8.25,8.4,8.18,8.4,1000
2013-07-17,8.55,9.0,8.47,9.0,34200
2013-07-18,8.85,8.85,8.85,8.85,2000
2013-07-19,8.85,9.0,8.62,9.0,2900
2013-07-23,8.93,9.3,8.93,9.0,11000
2013-07-24,8.93,8.93,8.62,8.63,2200
2013-07-25,8.86,9.01,8.86,9.0,10000
2013-07-26,8.62,8.93,8.62,8.85,3100
2013-07-29,8.47,9.0,8.32,8.85,600
2013-08-01,8.85,8.93,8.4,8.4,10110
2013-08-02,8.85,8.85,8.85,8.85,100
2013-08-05,8.55,8.85,8.55,8.85,300
2013-08-12,8.25,8.7,8.25,8.4,800
2013-08-13,9.0,9.0,9.0,9.0,100
2013-08-16,8.4,8.93,8.4,8.93,700
2013-08-19,8.1,8.93,8.1,8.93,1200
2013-08-20,8.93,8.93,8.93,8.93,1500
2013-08-22,8.93,8.93,8.93,8.93,400
2013-08-23,8.85,8.85,8.85,8.85,1000
2013-09-03,8.78,8.78,8.62,8.63,300
2013-09-04,8.48,8.63,8.25,8.25,9300
2013-09-05,7.88,7.88,7.88,7.88,1700
2013-09-06,7.88,8.56,7.88,8.55,1600
2013-09-09,8.55,9.0,8.55,9.0,1500
2013-09-10,8.93,9.0,8.93,9.0,3000
2013-09-12,8.25,8.78,8.25,8.78,8000
2013-09-16,7.95,8.78,7.95,8.78,300
2013-09-17,8.7,9.38,8.7,8.85,5700
2013-09-18,8.78,8.78,8.78,8.78,100
2013-09-19,8.4,8.86,8.4,8.78,15100
2013-09-20,8.25,8.25,8.25,8.25,100
2013-09-23,8.4,8.85,8.4,8.85,200
2013-09-27,8.62,8.78,8.62,8.78,600
2013-10-02,8.63,8.86,8.63,8.85,2300
2013-10-04,8.62,8.62,8.62,8.63,2700
2013-10-07,8.33,8.63,8.33,8.63,500
2013-10-09,8.63,8.63,8.63,8.63,100
2013-10-10,8.71,8.78,8.63,8.7,4400
2013-10-11,8.7,8.7,8.7,8.7,100
2013-10-14,8.62,8.7,8.62,8.7,1700
2013-10-15,8.78,8.78,8.78,8.78,100
2013-10-16,8.7,8.86,8.7,8.85,2400
2013-10-17,8.78,9.45,8.78,9.45,19400
2013-10-18,9.38,9.38,9.38,9.38,12800
2013-10-21,9.3,9.46,9.3,9.45,6100
2013-10-29,9.38,9.38,8.93,9.3,4500
2013-11-01,9.0,9.0,9.0,9.0,500
2013-11-04,9.0,9.3,9.0,9.23,700
2013-11-06,9.31,9.38,9.31,9.38,11100
2013-11-08,9.46,9.61,9.0,9.6,600
2013-11-11,9.15,9.6,9.15,9.6,600
2013-11-13,9.45,9.6,9.3,9.53,33000
2013-11-15,9.76,9.76,9.76,9.75,100
2013-11-18,9.68,9.75,9.68,9.75,13800
2013-11-19,9.0,9.82,9.0,9.83,2100
2013-11-20,9.83,9.91,9.83,9.9,7100
2013-11-21,9.97,9.97,9.97,9.98,2400
2013-11-22,9.38,9.98,9.15,9.98,11700
2013-11-25,10.13,10.96,10.13,10.65,10000
2013-11-26,10.2,10.57,9.97,10.58,2200
2013-11-27,10.58,10.66,10.58,10.65,3990
2013-11-28,10.57,10.72,10.57,10.73,7310
2013-11-29,10.35,10.73,10.35,10.73,2000
2013-12-02,10.65,10.96,10.65,10.95,10400
2013-12-03,10.95,11.4,10.95,11.4,25400
2013-12-04,11.47,11.62,11.47,11.48,9200
2013-12-05,11.48,11.56,11.1,11.1,7700
2013-12-06,11.1,11.4,11.1,11.4,49800
2013-12-09,11.32,11.4,11.25,11.25,34100
2013-12-10,11.25,11.32,11.25,11.25,6500
2013-12-11,11.32,11.32,11.1,11.25,11000
2013-12-12,11.25,11.32,11.25,11.33,19300
2013-12-13,11.33,11.63,11.33,11.4,12900
2013-12-16,11.47,11.7,11.47,11.7,9400
2013-12-17,11.85,12.38,11.85,12.0,12100
2013-12-18,12.38,12.38,10.8,11.48,3700
2013-12-19,12.16,12.38,11.71,11.93,9400
2013-12-20,12.31,12.31,12.01,12.0,2300
2013-12-23,12.38,12.45,11.93,12.38,50000
2013-12-24,12.76,12.76,12.38,12.45,11000
2013-12-25,12.68,12.68,12.53,12.68,7100
2013-12-26,13.13,13.13,12.23,12.68,9200
2013-12-27,13.59,13.59,12.35,12.84,900
2013-12-30,13.0,13.0,12.18,12.51,4800
2013-12-31,13.09,13.09,12.59,12.59,400
2014-01-02,12.84,12.84,12.51,12.59,2330
2014-01-03,12.43,12.43,11.93,12.35,6400
2014-01-06,12.35,12.35,12.35,12.35,10
2014-01-07,13.5,13.5,11.94,12.59,600
2014-01-08,13.17,13.17,12.51,12.51,300
2014-01-09,12.51,12.51,12.51,12.51,100
2014-01-10,12.67,12.67,11.93,12.35,5200
2014-01-13,11.94,12.35,11.94,12.35,2400
2014-01-14,11.94,12.35,11.94,12.35,4300
2014-01-15,12.51,12.76,12.35,12.76,2400
2014-01-16,12.76,12.76,12.35,12.76,1400
2014-01-20,13.09,13.09,11.85,12.51,5400
2014-01-21,12.51,12.84,12.02,12.84,6000
2014-01-22,12.35,12.35,11.93,12.35,9200
2014-01-23,12.35,12.35,12.35,12.35,100
2014-01-24,11.86,12.19,11.86,12.18,2500
2014-01-27,12.43,12.43,12.26,12.26,860
2014-02-06,12.34,12.34,12.34,12.35,200
2014-02-07,12.1,12.1,11.94,12.1,4610
2014-02-10,12.35,12.76,12.18,12.51,9100
2014-02-11,12.02,13.17,12.02,12.51,4400
2014-02-12,12.43,12.43,12.43,12.43,3000
2014-02-13,12.35,12.43,12.27,12.43,5100
2014-02-14,12.35,12.35,12.35,12.35,530
2014-02-17,12.27,12.43,11.94,11.93,8500
2014-02-18,12.01,12.09,11.6,12.1,2500
2014-02-19,12.1,12.26,12.02,12.26,25000
2014-02-20,12.34,12.34,11.68,12.26,24200
2014-02-21,12.1,12.1,12.1,12.1,100
2014-02-24,12.02,12.1,11.94,11.93,6000
2014-02-25,12.09,12.09,11.93,12.02,12900
2014-02-26,12.1,12.18,11.86,12.18,10700
2014-02-27,11.93,12.1,11.93,12.1,590
2014-02-28,12.1,12.1,12.1,12.1,500
2014-03-03,12.35,12.76,11.94,12.02,900
2014-03-04,12.18,12.76,11.77,12.02,3150
2014-03-05,11.94,12.02,11.94,11.93,3000
2014-03-06,11.85,11.85,11.85,11.85,2200
2014-03-07,11.85,11.85,11.85,11.85,2000
2014-03-10,11.85,12.1,11.85,11.93,6260
2014-03-11,11.93,12.26,11.93,12.26,7220
2014-03-12,12.01,12.18,11.93,12.18,7700
2014-03-14,12.1,12.76,11.93,12.76,15400
2014-03-17,12.1,12.92,12.1,12.92,11100
2014-03-18,12.34,12.51,12.34,12.35,9100
2014-03-19,12.43,12.43,12.43,12.43,100
2014-03-20,12.27,12.43,12.27,12.43,200
2014-03-21,12.35,12.35,12.35,12.35,1000
2014-03-24,12.35,12.43,12.35,12.35,5800
2014-03-25,12.1,12.35,12.1,12.35,4340
2014-03-26,12.19,12.19,12.19,12.18,100
2014-03-27,12.18,12.18,11.93,12.18,1300
2014-03-28,12.1,12.18,12.1,12.18,500
2014-03-31,12.02,12.18,11.77,12.18,18000
2014-04-01,12.1,12.1,11.52,12.02,30300
2014-04-02,12.1,12.1,11.69,12.02,10700
2014-04-03,11.94,11.94,11.94,11.93,100
2014-04-04,11.68,11.68,11.68,11.69,200
2014-04-07,11.77,11.77,11.61,11.77,4800
2014-04-08,11.52,11.77,11.52,11.77,6500
2014-04-10,11.69,11.69,11.61,11.61,6300
2014-04-11,11.61,11.77,11.61,11.61,6000
2014-04-14,11.61,11.61,11.53,11.52,10070
2014-04-15,11.44,11.93,11.44,11.93,6930
2014-04-16,11.44,11.68,11.35,11.69,6900
2014-04-17,11.53,11.69,11.53,11.69,200
2014-04-18,11.53,11.61,11.28,11.61,10400
2014-04-21,11.36,11.86,11.36,11.85,4600
2014-04-23,12.1,12.1,12.1,12.1,100
2014-04-29,11.52,11.52,11.52,11.52,100
2014-05-05,11.85,11.85,11.85,11.85,100
2014-05-06,11.27,11.69,11.19,11.19,13300
2014-05-07,11.27,11.6,11.11,11.61,5100
2014-05-08,11.12,11.77,10.95,11.77,400
2014-05-09,11.77,11.77,11.77,11.77,10
2014-05-12,10.78,11.44,10.62,11.36,15300
2014-05-13,10.37,11.36,10.29,11.36,9200
2014-05-14,10.7,11.11,10.29,11.11,13700
2014-05-15,10.7,10.7,10.7,10.7,100
2014-05-16,10.21,11.11,10.12,11.11,10100
2014-05-19,10.29,11.27,10.29,11.28,2930
2014-05-21,11.2,11.36,10.87,11.03,10600
2014-05-22,11.03,11.94,10.7,11.93,5300
2014-05-23,12.01,12.01,11.27,11.93,2300
2014-05-28,11.35,11.77,11.35,11.77,37400
2014-05-29,11.36,11.77,11.19,11.77,5290
2014-05-30,11.52,11.85,11.52,11.85,1410
2014-06-02,11.52,11.77,11.11,11.77,4000
2014-06-03,11.52,11.77,11.52,11.77,300
2014-06-04,11.52,11.61,11.52,11.61,20100
2014-06-05,11.53,12.52,11.53,12.51,8600
2014-06-09,11.85,12.43,11.6,11.93,6700
2014-06-11,11.85,11.85,11.85,11.85,600
2014-06-12,11.85,11.85,11.85,11.85,19700
2014-06-13,12.18,12.18,12.18,12.18,100
2014-06-19,11.93,12.43,11.93,12.43,4100
2014-06-20,11.94,11.94,11.94,11.93,300
2014-06-23,12.01,12.75,12.01,12.76,3300
