date,open,high,low,close,volume
2013-01-30,1.5,1.5,1.4,1.4,55500.0
2013-01-31,1.4,1.4,1.3,1.4,49800.0
2013-02-01,1.4,1.4,1.3,1.4,7800.0
2013-02-04,1.4,1.4,1.3,1.4,39900.0
2013-02-05,1.4,1.4,1.3,1.3,105200.0
2013-02-06,1.3,1.4,1.3,1.4,118700.0
2013-02-07,1.4,1.4,1.4,1.4,56500.0
2013-02-08,1.5,1.5,1.5,1.5,101000.0
2013-02-18,1.5,1.5,1.4,1.5,61000.0
2013-02-19,1.5,1.5,1.4,1.5,2100.0
2013-02-20,1.5,1.6,1.4,1.5,39600.0
2013-02-21,1.5,1.6,1.5,1.5,80700.0
2013-02-22,1.5,1.5,1.5,1.5,11000.0
2013-02-25,1.5,1.5,1.4,1.4,18600.0
2013-02-26,1.4,1.4,1.4,1.4,47000.0
2013-02-27,1.3,1.3,1.3,1.3,89800.0
2013-02-28,1.3,1.3,1.2,1.3,369000.0
2013-03-01,1.3,1.3,1.1,1.1,321000.0
2013-03-04,1.0,1.1,1.0,1.0,146300.0
2013-03-05,1.0,1.1,0.9,1.0,154000.0
2013-03-06,1.1,1.1,1.1,1.1,121800.0
2013-03-07,1.1,1.2,1.1,1.1,161500.0
2013-03-08,1.2,1.2,1.1,1.2,190600.0
2013-03-11,1.3,1.3,1.2,1.3,74500.0
2013-03-12,1.4,1.4,1.3,1.3,6200.0
2013-03-13,1.4,1.4,1.2,1.2,59200.0
2013-03-14,1.3,1.3,1.2,1.3,75700.0
2013-03-15,1.4,1.4,1.3,1.4,32600.0
2013-03-18,1.3,1.3,1.2,1.2,12200.0
2013-03-19,1.2,1.2,1.2,1.2,21600.0
2013-03-20,1.2,1.3,1.2,1.2,43700.0
2013-03-21,1.2,1.3,1.2,1.2,19700.0
2013-03-22,1.2,1.2,1.2,1.2,20300.0
2013-03-25,1.1,1.2,1.1,1.2,7200.0
2013-03-26,1.2,1.2,1.1,1.1,88400.0
2013-03-27,1.1,1.1,1.1,1.1,10000.0
2013-03-28,1.1,1.2,1.1,1.1,31000.0
2013-03-29,1.0,1.1,1.0,1.1,11700.0
2013-04-01,1.2,1.2,1.1,1.2,36900.0
2013-04-02,1.1,1.2,1.1,1.1,48200.0
2013-04-03,1.2,1.2,1.1,1.1,42100.0
2013-04-04,1.2,1.2,1.0,1.1,65400.0
2013-04-05,1.2,1.2,1.2,1.2,1100.0
2013-04-08,1.2,1.2,1.1,1.1,28200.0
2013-04-09,1.1,1.2,1.1,1.1,1700.0
2013-04-10,1.1,1.1,1.1,1.1,132600.0
2013-04-11,1.1,1.1,1.0,1.0,14900.0
2013-04-12,1.1,1.2,1.1,1.1,11800.0
2013-04-15,1.1,1.1,1.1,1.1,0.0
2013-04-16,1.0,1.0,1.0,1.0,52700.0
2013-04-17,1.0,1.1,1.0,1.1,53200.0
2013-04-18,1.1,1.1,1.0,1.1,12100.0
2013-04-22,1.0,1.0,1.0,1.0,121200.0
2013-04-23,0.9,1.1,0.9,1.1,53200.0
2013-04-24,1.0,1.0,1.0,1.0,2800.0
2013-04-25,1.1,1.1,1.0,1.1,36400.0
2013-04-26,1.1,1.1,1.0,1.0,11200.0
2013-05-02,1.1,1.1,1.1,1.1,100.0
2013-05-03,1.0,1.0,1.0,1.0,1200.0
2013-05-06,1.1,1.1,1.1,1.1,100.0
2013-05-07,1.1,1.1,1.1,1.1,100.0
2013-05-08,1.0,1.0,1.0,1.0,54000.0
2013-05-09,1.0,1.1,1.0,1.0,12900.0
2013-05-10,1.0,1.0,1.0,1.0,12200.0
2013-05-13,1.0,1.1,1.0,1.1,74100.0
2013-05-14,1.2,1.2,1.2,1.2,34700.0
2013-05-15,1.1,1.2,1.1,1.1,600.0
2013-05-16,1.1,1.2,1.1,1.1,18600.0
2013-05-17,1.1,1.2,1.1,1.2,4200.0
2013-05-20,1.1,1.2,1.1,1.2,5600.0
2013-05-21,1.1,1.1,1.1,1.1,10900.0
2013-05-22,1.1,1.1,1.1,1.1,20200.0
2013-05-23,1.1,1.1,1.1,1.1,15000.0
2013-05-24,1.2,1.2,1.1,1.2,3800.0
2013-05-27,1.2,1.2,1.2,1.2,83200.0
2013-05-28,1.2,1.2,1.2,1.2,96100.0
2013-05-29,1.2,1.2,1.2,1.2,19200.0
2013-05-30,1.3,1.3,1.2,1.2,94100.0
2013-05-31,1.2,1.2,1.1,1.1,30900.0
2013-06-03,1.1,1.1,1.0,1.0,34900.0
2013-06-04,1.1,1.2,1.0,1.1,103400.0
2013-06-05,1.1,1.1,1.1,1.1,16200.0
2013-06-06,1.1,1.2,1.1,1.2,3500.0
2013-06-07,1.1,1.2,1.1,1.2,75200.0
2013-06-10,1.2,1.3,1.2,1.2,31400.0
2013-06-11,1.2,1.3,1.1,1.3,18500.0
2013-06-12,1.3,1.3,1.3,1.3,6400.0
2013-06-13,1.2,1.2,1.2,1.2,13100.0
2013-06-14,1.2,1.3,1.2,1.3,5900.0
2013-06-17,1.2,1.2,1.2,1.2,11700.0
2013-06-18,1.2,1.3,1.2,1.2,15600.0
2013-06-19,1.2,1.2,1.2,1.2,33400.0
2013-06-20,1.3,1.3,1.2,1.3,3200.0
2013-06-21,1.2,1.3,1.2,1.3,13200.0
2013-06-24,1.2,1.2,1.2,1.2,0.0
2013-06-25,1.1,1.1,1.1,1.1,33800.0
2013-06-26,1.2,1.2,1.1,1.2,49300.0
2013-06-27,1.2,1.2,1.2,1.2,3000.0
2013-06-28,1.3,1.3,1.3,1.3,100.0
2013-07-01,1.4,1.4,1.4,1.4,400.0
2013-07-02,1.5,1.5,1.5,1.5,363700.0
2013-07-03,1.6,1.6,1.6,1.6,167000.0
2013-07-04,1.7,1.7,1.7,1.7,60700.0
2013-07-05,1.8,1.8,1.8,1.8,280300.0
2013-07-08,1.9,1.9,1.8,1.9,459300.0
2013-07-09,1.8,1.9,1.8,1.8,109600.0
2013-07-10,1.7,1.7,1.7,1.7,600.0
2013-07-11,1.6,1.7,1.6,1.6,208200.0
2013-07-12,1.6,1.7,1.6,1.7,152900.0
2013-07-15,1.6,1.6,1.5,1.6,39700.0
2013-07-16,1.5,1.7,1.5,1.7,82900.0
2013-07-17,1.6,1.6,1.5,1.6,14200.0
2013-07-18,1.5,1.6,1.5,1.6,252100.0
2013-07-19,1.5,1.6,1.5,1.6,87800.0
2013-07-22,1.5,1.6,1.5,1.5,55400.0
2013-07-23,1.5,1.6,1.5,1.6,32600.0
2013-07-24,1.4,1.5,1.4,1.4,22300.0
2013-07-25,1.4,1.4,1.3,1.3,56100.0
2013-07-26,1.3,1.3,1.2,1.3,10900.0
2013-07-29,1.2,1.3,1.2,1.2,30101.0
2013-07-30,1.2,1.2,1.2,1.2,0.0
2013-07-31,1.3,1.3,1.3,1.3,0.0
2013-08-01,1.4,1.4,1.4,1.4,0.0
2013-08-02,1.3,1.3,1.3,1.3,0.0
2013-08-05,1.3,1.3,1.3,1.3,0.0
2013-08-06,1.3,1.3,1.3,1.3,0.0
2013-08-07,1.3,1.3,1.3,1.3,0.0
2013-08-08,1.4,1.4,1.4,1.4,0.0
2013-08-09,1.5,1.5,1.5,1.5,0.0
2013-08-12,1.6,1.6,1.5,1.6,5300.0
2013-08-13,1.5,1.5,1.5,1.5,100.0
2013-08-14,1.4,1.5,1.4,1.4,16100.0
2013-08-15,1.5,1.5,1.4,1.4,13420.0
2013-08-16,1.3,1.4,1.3,1.3,16000.0
2013-08-19,1.4,1.4,1.4,1.4,143.0
2013-08-20,1.4,1.5,1.4,1.5,61300.0
2013-08-21,1.5,1.6,1.4,1.5,175010.0
2013-08-22,1.6,1.6,1.4,1.6,39300.0
2013-08-23,1.5,1.5,1.5,1.5,1500.0
2013-08-26,1.4,1.4,1.4,1.4,18000.0
2013-08-27,1.3,1.4,1.3,1.3,55200.0
2013-08-28,1.3,1.3,1.3,1.3,10020.0
2013-08-29,1.4,1.4,1.4,1.4,5000.0
2013-08-30,1.4,1.4,1.4,1.4,300.0
2013-09-03,1.3,1.3,1.3,1.3,27700.0
2013-09-04,1.3,1.3,1.3,1.3,20000.0
2013-09-05,1.3,1.3,1.2,1.3,40002.0
2013-09-06,1.4,1.4,1.4,1.4,1960.0
2013-09-09,1.4,1.4,1.3,1.3,2100.0
2013-09-10,1.3,1.3,1.2,1.3,25100.0
2013-09-11,1.3,1.3,1.3,1.3,3000.0
2013-09-12,1.3,1.3,1.3,1.3,5100.0
2013-09-13,1.3,1.3,1.3,1.3,12000.0
2013-09-16,1.3,1.3,1.3,1.3,10300.0
2013-09-17,1.3,1.3,1.2,1.2,47300.0
2013-09-18,1.2,1.2,1.2,1.2,49800.0
2013-09-19,1.3,1.3,1.2,1.2,1700.0
2013-09-20,1.2,1.3,1.2,1.3,42700.0
2013-09-23,1.2,1.3,1.2,1.3,32000.0
2013-09-24,1.4,1.4,1.3,1.4,510.0
2013-09-25,1.3,1.3,1.3,1.3,210.0
2013-09-26,1.2,1.3,1.2,1.2,110600.0
2013-09-27,1.2,1.3,1.1,1.3,113600.0
2013-09-30,1.2,1.4,1.2,1.3,7500.0
2013-10-01,1.3,1.3,1.2,1.2,22800.0
2013-10-02,1.3,1.3,1.2,1.3,2900.0
2013-10-03,1.4,1.4,1.2,1.4,2000.0
2013-10-04,1.3,1.3,1.3,1.3,100.0
2013-10-07,1.3,1.3,1.3,1.3,26400.0
2013-10-08,1.3,1.4,1.3,1.4,119900.0
2013-10-09,1.3,1.4,1.3,1.4,11900.0
2013-10-10,1.5,1.5,1.3,1.4,14900.0
2013-10-11,1.5,1.5,1.4,1.5,156940.0
2013-10-14,1.5,1.5,1.5,1.5,85230.0
2013-10-15,1.5,1.6,1.4,1.4,14822.0
2013-10-16,1.5,1.5,1.4,1.5,7100.0
2013-10-17,1.5,1.5,1.4,1.5,91370.0
2013-10-18,1.6,1.6,1.5,1.5,29555.0
2013-10-21,1.6,1.6,1.5,1.5,16156.0
2013-10-22,1.5,1.5,1.4,1.5,33005.0
2013-10-23,1.4,1.5,1.4,1.5,88900.0
2013-10-24,1.5,1.5,1.5,1.5,26500.0
2013-10-25,1.5,1.5,1.4,1.5,24800.0
2013-10-28,1.4,1.5,1.4,1.4,22400.0
2013-10-29,1.4,1.5,1.4,1.5,10800.0
2013-10-30,1.4,1.5,1.4,1.5,20415.0
2013-10-31,1.4,1.5,1.3,1.5,24400.0
2013-11-01,1.3,1.4,1.3,1.3,20600.0
2013-11-04,1.4,1.4,1.3,1.3,4400.0
2013-11-05,1.4,1.5,1.4,1.5,37800.0
2013-11-06,1.4,1.5,1.4,1.5,55200.0
2013-11-07,1.4,1.5,1.4,1.5,56200.0
2013-11-08,1.6,1.6,1.4,1.6,68700.0
2013-11-11,1.5,1.6,1.4,1.5,27777.0
2013-11-12,1.5,1.5,1.4,1.5,38300.0
2013-11-13,1.5,1.5,1.5,1.5,0.0
2013-11-14,1.4,1.5,1.4,1.5,34200.0
2013-11-15,1.5,1.5,1.5,1.5,33400.0
2013-11-18,1.5,1.5,1.4,1.5,67800.0
2013-11-19,1.5,1.5,1.5,1.5,51600.0
2013-11-20,1.5,1.5,1.5,1.5,21000.0
2013-11-21,1.5,1.5,1.5,1.5,52000.0
2013-11-22,1.5,1.6,1.5,1.6,106925.0
2013-11-25,1.7,1.7,1.6,1.6,290300.0
2013-11-26,1.6,1.7,1.6,1.7,69400.0
2013-11-27,1.7,1.7,1.7,1.7,91400.0
2013-11-28,1.7,1.7,1.6,1.6,226300.0
2013-11-29,1.7,1.7,1.5,1.6,74300.0
2013-12-02,1.7,1.7,1.5,1.6,72670.0
2013-12-03,1.6,1.6,1.5,1.6,34400.0
2013-12-04,1.5,1.7,1.5,1.6,224700.0
2013-12-05,1.5,1.6,1.5,1.6,134542.0
2013-12-06,1.7,1.7,1.6,1.6,50100.0
2013-12-09,1.6,1.6,1.5,1.6,13600.0
2013-12-10,1.6,1.6,1.5,1.6,57305.0
2013-12-11,1.5,1.5,1.5,1.5,54800.0
2013-12-12,1.5,1.5,1.5,1.5,10300.0
2013-12-13,1.5,1.5,1.5,1.5,71000.0
2013-12-16,1.5,1.5,1.4,1.4,28350.0
2013-12-17,1.5,1.5,1.5,1.5,53900.0
2013-12-18,1.4,1.5,1.4,1.5,400.0
2013-12-19,1.4,1.6,1.4,1.6,35100.0
2013-12-20,1.4,1.6,1.4,1.6,16100.0
2013-12-23,1.6,1.6,1.5,1.6,82900.0
2013-12-24,1.6,1.6,1.5,1.6,17500.0
2013-12-25,1.6,1.6,1.6,1.6,309700.0
2013-12-26,1.7,1.7,1.7,1.7,59935.0
2013-12-27,1.7,1.7,1.6,1.6,51000.0
2013-12-30,1.6,1.6,1.5,1.6,41118.0
2013-12-31,1.5,1.6,1.5,1.6,107700.0
2014-01-02,1.6,1.6,1.5,1.6,76200.0
2014-01-03,1.6,1.7,1.5,1.7,72420.0
2014-01-06,1.6,1.7,1.6,1.7,120700.0
2014-01-07,1.7,1.8,1.6,1.8,311700.0
2014-01-08,1.8,1.8,1.8,1.8,210610.0
2014-01-09,1.9,1.9,1.9,1.9,309782.0
2014-01-10,2.0,2.0,2.0,2.0,38100.0
2014-01-13,2.2,2.2,2.2,2.2,35200.0
2014-01-14,2.4,2.4,2.4,2.4,12082.0
2014-01-15,2.6,2.6,2.6,2.6,3117.0
2014-01-16,2.8,2.8,2.8,2.8,1660700.0
2014-01-17,3.0,3.0,2.8,3.0,2049150.0
2014-01-20,2.7,2.8,2.7,2.7,59760.0
2014-01-21,2.5,2.9,2.5,2.5,74100.0
2014-01-22,2.3,2.7,2.3,2.3,484094.0
2014-01-23,2.2,2.4,2.2,2.2,275800.0
2014-01-24,2.4,2.4,2.2,2.3,67400.0
2014-01-27,2.4,2.4,2.1,2.4,190800.0
2014-02-06,2.3,2.4,2.3,2.4,82550.0
2014-02-07,2.5,2.6,2.4,2.5,207000.0
2014-02-10,2.5,2.5,2.3,2.5,67450.0
2014-02-11,2.4,2.5,2.3,2.4,119100.0
2014-02-12,2.4,2.6,2.2,2.5,148610.0
2014-02-13,2.4,2.6,2.2,2.2,164010.0
2014-02-14,2.2,2.5,2.2,2.4,51410.0
2014-02-17,2.5,2.5,2.3,2.5,221000.0
2014-02-18,2.2,2.6,2.2,2.5,142570.0
2014-02-19,2.5,2.6,2.4,2.5,357560.0
2014-02-20,2.6,2.7,2.4,2.6,207650.0
2014-02-21,2.5,2.5,2.3,2.4,102500.0
2014-02-24,2.4,2.5,2.3,2.5,239600.0
2014-02-25,2.5,2.5,2.4,2.5,331200.0
2014-02-26,2.5,2.6,2.5,2.6,150340.0
2014-02-27,2.8,2.8,2.6,2.8,622900.0
2014-02-28,2.9,2.9,2.7,2.9,593982.0
2014-03-03,3.1,3.1,2.8,2.9,1117000.0
2014-03-04,3.0,3.0,2.9,3.0,173640.0
2014-03-05,3.0,3.1,3.0,3.1,392200.0
2014-03-06,3.1,3.4,2.8,3.3,758700.0
2014-03-07,3.4,3.4,3.0,3.0,637300.0
2014-03-10,3.1,3.1,2.8,2.8,385760.0
2014-03-11,2.9,3.1,2.8,3.1,970260.0
2014-03-12,3.0,3.1,2.8,2.8,456505.0
2014-03-13,2.8,2.9,2.7,2.9,686885.0
2014-03-14,2.8,2.9,2.7,2.7,586600.0
2014-03-17,2.8,2.9,2.8,2.9,585925.0
2014-03-18,3.0,3.1,2.8,3.0,782500.0
2014-03-19,2.9,3.1,2.8,3.1,818000.0
2014-03-20,3.3,3.3,2.7,3.3,255900.0
2014-03-21,3.5,3.6,3.2,3.6,1354970.0
2014-03-24,3.9,3.9,3.3,3.9,69090.0
2014-03-25,4.2,4.2,3.6,4.1,2404585.0
2014-03-26,4.2,4.2,3.7,3.7,827000.0
2014-03-27,3.6,3.6,3.5,3.5,1051920.0
2014-03-28,3.5,3.7,3.4,3.6,680652.0
2014-03-31,3.6,3.6,3.3,3.3,391340.0
2014-04-01,3.4,3.4,3.1,3.1,823510.0
2014-04-02,3.0,3.1,2.9,2.9,1332385.0
2014-04-03,2.9,3.1,2.7,3.1,421555.0
2014-04-04,3.4,3.4,3.1,3.2,331720.0
2014-04-07,3.2,3.2,2.9,3.1,713300.0
2014-04-08,2.9,3.1,2.9,3.1,682735.0
2014-04-10,3.3,3.3,3.1,3.2,341010.0
2014-04-11,3.0,3.1,2.9,3.1,167980.0
2014-04-14,3.1,3.1,3.0,3.0,325846.0
2014-04-15,3.0,3.0,2.8,2.9,594946.0
2014-04-16,2.8,2.9,2.7,2.8,819120.0
2014-04-17,2.8,2.9,2.7,2.9,455945.0
2014-04-18,2.8,2.8,2.6,2.6,1035350.0
2014-04-21,2.6,2.8,2.6,2.7,419860.0
2014-04-22,2.7,2.8,2.6,2.8,281800.0
2014-04-23,2.7,2.8,2.6,2.8,502910.0
2014-04-24,2.7,2.7,2.6,2.7,240514.0
2014-04-25,2.6,2.8,2.6,2.8,196600.0
2014-04-28,2.7,2.9,2.7,2.9,482010.0
2014-04-29,2.8,2.9,2.8,2.9,238200.0
2014-05-05,2.8,2.8,2.6,2.6,498210.0
2014-05-06,2.6,2.6,2.4,2.5,221902.0
2014-05-07,2.6,2.7,2.5,2.6,164800.0
2014-05-08,2.6,2.6,2.4,2.4,423600.0
2014-05-09,2.2,2.4,2.2,2.4,184100.0
2014-05-12,2.3,2.3,2.1,2.1,211320.0
2014-05-13,1.9,2.1,1.9,1.9,968460.0
2014-05-14,1.8,2.0,1.8,2.0,516300.0
2014-05-15,2.0,2.1,1.8,1.9,227600.0
2014-05-16,2.0,2.0,1.8,2.0,242050.0
2014-05-19,1.9,2.2,1.9,2.1,207334.0
2014-05-20,2.0,2.2,2.0,2.2,459000.0
2014-05-21,2.3,2.4,2.3,2.4,463870.0
2014-05-22,2.5,2.5,2.3,2.4,462700.0
2014-05-23,2.3,2.4,2.3,2.4,140810.0
2014-05-26,2.3,2.5,2.2,2.4,216100.0
2014-05-27,2.3,2.5,2.3,2.5,591710.0
2014-05-28,2.6,2.7,2.5,2.7,332210.0
2014-05-29,2.6,2.8,2.5,2.5,392400.0
2014-05-30,2.5,2.6,2.5,2.6,143340.0
2014-06-02,2.5,2.6,2.4,2.4,276800.0
2014-06-03,2.4,2.5,2.2,2.4,117500.0
2014-06-04,2.3,2.5,2.3,2.5,420234.0
2014-06-05,2.6,2.6,2.4,2.5,118424.0
2014-06-06,2.5,2.7,2.5,2.7,172700.0
2014-06-09,2.7,2.7,2.6,2.6,281310.0
2014-06-10,2.5,2.5,2.4,2.5,127110.0
2014-06-11,2.5,2.6,2.4,2.6,115500.0
2014-06-12,2.6,2.6,2.5,2.6,141700.0
2014-06-13,2.5,2.6,2.4,2.6,122761.0
2014-06-16,2.5,2.6,2.4,2.6,119100.0
2014-06-17,2.5,2.6,2.4,2.6,221053.0
2014-06-18,2.6,2.6,2.5,2.5,55789.0
2014-06-19,2.5,2.5,2.4,2.5,374000.0
2014-06-20,2.5,2.6,2.5,2.5,130926.0
2014-06-23,2.5,2.5,2.4,2.4,81510.0
2014-06-24,2.4,2.5,2.4,2.5,90101.0
2014-06-25,2.4,2.6,2.4,2.6,171100.0
2014-06-26,2.6,2.7,2.5,2.6,804751.0
2014-06-27,2.6,2.7,2.6,2.6,57100.0
2014-06-30,2.6,2.6,2.5,2.6,62002.0
2014-07-01,2.5,2.7,2.5,2.5,288620.0
2014-07-02,2.6,2.8,2.6,2.7,245540.0
2014-07-03,2.8,2.8,2.7,2.7,240400.0
2014-07-04,2.7,2.7,2.6,2.6,272200.0
2014-07-07,2.6,2.7,2.6,2.6,116100.0
2014-07-08,2.6,2.6,2.5,2.5,479410.0
2014-07-09,2.6,2.7,2.5,2.7,566000.0
2014-07-10,2.6,2.7,2.5,2.6,573100.0
2014-07-11,2.5,2.5,2.5,2.5,121200.0
2014-07-14,2.5,2.6,2.5,2.5,197520.0
2014-07-15,2.5,2.6,2.5,2.5,127160.0
2014-07-16,2.6,2.7,2.5,2.6,375500.0
2014-07-17,2.5,2.6,2.5,2.5,66200.0
2014-07-18,2.5,2.6,2.5,2.6,113800.0
2014-07-21,2.5,2.6,2.5,2.6,584849.0
2014-07-22,2.6,2.6,2.5,2.6,280800.0
2014-07-23,2.5,2.5,2.5,2.5,154537.0
2014-07-24,2.5,2.6,2.5,2.6,131120.0
2014-07-25,2.5,2.6,2.4,2.5,108413.0
2014-07-28,2.5,2.5,2.4,2.4,131755.0
2014-07-29,2.4,2.5,2.3,2.5,107812.0
2014-07-30,2.4,2.5,2.4,2.4,164800.0
2014-07-31,2.4,2.5,2.4,2.5,48768.0
2014-08-01,2.5,2.5,2.4,2.4,17400.0
2014-08-04,2.4,2.5,2.4,2.5,106400.0
2014-08-05,2.4,2.6,2.4,2.6,558900.0
2014-08-06,2.5,2.5,2.5,2.5,65710.0
2014-08-07,2.5,2.6,2.5,2.6,31820.0
2014-08-08,2.5,2.6,2.5,2.6,104200.0
2014-08-11,2.5,2.5,2.4,2.5,444709.0
2014-08-12,2.5,2.5,2.4,2.4,202500.0
2014-08-13,2.5,2.6,2.5,2.6,205470.0
2014-08-14,2.5,2.5,2.4,2.5,91300.0
2014-08-15,2.5,2.5,2.4,2.5,149600.0
2014-08-18,2.4,2.5,2.4,2.4,308620.0
2014-08-19,2.4,2.5,2.4,2.4,153800.0
2014-08-20,2.4,2.5,2.4,2.5,54900.0
2014-08-21,2.4,2.5,2.3,2.4,151730.0
2014-08-22,2.4,2.6,2.4,2.5,735760.0
2014-08-25,2.5,2.6,2.5,2.6,157200.0
2014-08-26,2.6,2.6,2.4,2.4,112500.0
2014-08-27,2.5,2.5,2.5,2.5,345301.0
2014-08-28,2.6,2.7,2.5,2.6,462040.0
2014-08-29,2.7,2.7,2.5,2.5,81110.0
2014-09-03,2.5,2.6,2.5,2.6,159700.0
2014-09-04,2.5,2.6,2.5,2.5,160000.0
2014-09-05,2.6,2.7,2.5,2.6,436420.0
2014-09-08,2.6,2.8,2.6,2.8,1249615.0
2014-09-09,2.9,3.0,2.8,2.9,786840.0
2014-09-10,2.9,2.9,2.7,2.7,983190.0
2014-09-11,2.7,2.9,2.7,2.8,1132440.0
2014-09-12,2.8,2.8,2.7,2.8,546200.0
2014-09-15,2.8,2.9,2.7,2.8,375735.0
2014-09-16,2.8,2.8,2.6,2.7,404200.0
2014-09-17,2.7,2.8,2.6,2.7,538433.0
2014-09-18,2.6,2.8,2.5,2.8,1254310.0
2014-09-19,2.8,2.9,2.7,2.9,261300.0
2014-09-22,2.7,2.8,2.7,2.7,66700.0
2014-09-23,2.6,2.7,2.5,2.5,536600.0
2014-09-24,2.6,2.6,2.5,2.5,259500.0
2014-09-25,2.6,2.7,2.6,2.6,251680.0
2014-09-26,2.6,2.7,2.6,2.7,156650.0
2014-09-29,2.6,2.6,2.5,2.6,42100.0
2014-09-30,2.5,2.6,2.5,2.6,198200.0
2014-10-01,2.5,2.7,2.5,2.7,172900.0
2014-10-02,2.6,2.7,2.5,2.5,112130.0
2014-10-03,2.5,2.6,2.5,2.6,225490.0
2014-10-06,2.6,2.6,2.5,2.5,86986.0
2014-10-07,2.5,2.7,2.5,2.6,360030.0
2014-10-08,2.6,2.6,2.5,2.6,222910.0
2014-10-09,2.6,2.7,2.6,2.7,171034.0
2014-10-10,2.6,2.6,2.5,2.6,247805.0
2014-10-13,2.6,2.7,2.5,2.5,358100.0
2014-10-14,2.6,2.6,2.5,2.5,140710.0
2014-10-15,2.5,2.5,2.4,2.5,182600.0
2014-10-16,2.5,2.5,2.4,2.4,277400.0
2014-10-17,2.4,2.5,2.3,2.5,126600.0
2014-10-20,2.5,2.5,2.3,2.5,62800.0
2014-10-21,2.5,2.5,2.4,2.5,20400.0
2014-10-22,2.5,2.5,2.3,2.5,17300.0
2014-10-23,2.4,2.4,2.3,2.3,218900.0
2014-10-24,2.3,2.3,2.2,2.3,105715.0
2014-10-27,2.3,2.3,2.1,2.2,194320.0
2014-10-28,2.0,2.2,2.0,2.1,167900.0
2014-10-29,1.9,2.2,1.9,2.2,158141.0
2014-10-30,2.1,2.2,2.1,2.2,68610.0
2014-10-31,2.1,2.3,2.1,2.3,103500.0
2014-11-03,2.3,2.4,2.2,2.2,106510.0
2014-11-04,2.2,2.3,2.2,2.3,145200.0
2014-11-05,2.2,2.3,2.2,2.2,69820.0
2014-11-06,2.3,2.3,2.2,2.2,38918.0
2014-11-07,2.3,2.3,2.1,2.2,118123.0
2014-11-10,2.2,2.3,2.1,2.2,62430.0
2014-11-11,2.2,2.2,2.1,2.1,74200.0
2014-11-12,2.2,2.2,2.1,2.1,54400.0
2014-11-13,2.2,2.2,2.0,2.2,50107.0
2014-11-14,2.2,2.3,2.2,2.2,231300.0
2014-11-17,2.2,2.3,2.2,2.2,7200.0
2014-11-18,2.2,2.2,2.0,2.1,469060.0
2014-11-19,2.1,2.2,2.0,2.1,55440.0
2014-11-20,2.2,2.2,2.0,2.1,150400.0
2014-11-21,2.2,2.2,2.0,2.1,251900.0
2014-11-24,2.2,2.2,1.9,2.0,149920.0
2014-11-25,2.1,2.1,2.0,2.0,56510.0
2014-11-26,2.1,2.1,1.9,2.0,168200.0
2014-11-27,2.0,2.0,1.9,2.0,73138.0
2014-11-28,2.0,2.0,1.9,1.9,102800.0
2014-12-01,1.9,2.0,1.9,2.0,87100.0
2014-12-02,2.0,2.1,2.0,2.1,30200.0
2014-12-03,2.0,2.1,2.0,2.1,131100.0
2014-12-04,2.0,2.0,2.0,2.0,113300.0
2014-12-05,2.0,2.1,1.9,2.1,85700.0
2014-12-08,2.0,2.1,2.0,2.1,67310.0
2014-12-09,2.0,2.0,1.9,1.9,242000.0
2014-12-10,1.9,2.0,1.9,1.9,71400.0
2014-12-11,1.8,1.9,1.8,1.8,58820.0
2014-12-12,1.8,2.0,1.8,1.9,30300.0
2014-12-15,1.9,1.9,1.8,1.9,215130.0
2014-12-16,1.8,1.9,1.8,1.8,97000.0
2014-12-17,1.8,1.8,1.7,1.7,548800.0
2014-12-18,1.8,1.8,1.8,1.8,41700.0
2014-12-19,1.9,1.9,1.7,1.8,24000.0
2014-12-22,1.8,1.9,1.7,1.8,129051.0
2014-12-23,1.8,1.9,1.7,1.8,52460.0
2014-12-24,1.8,1.9,1.8,1.9,26715.0
2014-12-25,1.9,1.9,1.7,1.8,13510.0
2014-12-26,1.7,1.8,1.7,1.8,141300.0
2014-12-29,1.8,1.8,1.7,1.7,102600.0
2014-12-30,1.8,1.8,1.7,1.7,161931.0
2014-12-31,1.7,1.9,1.7,1.8,74457.0
2015-01-05,1.9,1.9,1.8,1.9,85711.0
2015-01-06,1.8,1.9,1.7,1.8,69285.0
2015-01-07,1.7,1.8,1.7,1.8,70540.0
2015-01-08,1.8,1.9,1.7,1.8,223830.0
2015-01-09,1.8,2.0,1.8,2.0,179500.0
2015-01-12,2.0,2.0,1.9,1.9,393070.0
2015-01-13,1.9,1.9,1.8,1.8,58841.0
2015-01-14,1.9,1.9,1.8,1.8,88800.0
2015-01-15,1.9,1.9,1.9,1.9,157800.0
2015-01-16,1.9,1.9,1.9,1.9,55809.0
2015-01-19,1.9,1.9,1.8,1.8,149291.0
2015-01-20,1.9,1.9,1.8,1.8,188294.0
2015-01-21,1.9,1.9,1.8,1.9,3300.0
2015-01-22,1.8,1.9,1.8,1.9,41000.0
2015-01-23,1.9,1.9,1.8,1.8,40900.0
2015-01-26,1.8,1.9,1.8,1.8,57500.0
2015-01-27,1.8,1.9,1.8,1.9,48800.0
2015-01-28,1.8,1.9,1.7,1.9,56100.0
2015-01-29,1.8,1.9,1.8,1.9,39900.0
2015-01-30,1.8,1.9,1.8,1.9,5200.0
2015-02-02,1.8,1.8,1.8,1.8,9230.0
2015-02-03,1.8,1.8,1.7,1.7,63500.0
2015-02-04,1.7,1.8,1.7,1.7,33615.0
