date,open,high,low,close,volume
2013-08-29,502.24,507.88,497.07,501.96,1559319
2013-08-28,512.53,515.51,496.05,504.82,5206330
2013-08-27,515.55,523.94,507.36,518.98,1868540
2013-08-26,524.93,532.08,509.45,521.37,2699170
2013-08-23,522.37,531.52,514.63,528.16,3396378
2013-08-22,525.41,533.58,516.18,522.97,4340092
2013-08-21,528.16,540.09,517.25,535.06,4503980
2013-08-20,527.03,538.77,518.18,530.23,4548650
2013-08-19,515.73,534.44,512.57,529.86,5563390
2013-08-16,521.66,530.03,512.18,524.02,3295704
2013-08-15,507.08,523.92,498.91,517.45,4137958
2013-08-14,509.44,520.36,496.88,512.4,2088411
2013-08-13,512.25,517.86,503.31,510.0,3450589
2013-08-12,508.22,518.66,500.19,514.61,2192750
2013-08-09,510.96,514.67,505.34,509.83,1302402
2013-08-08,509.69,516.71,500.35,506.81,2376731
2013-08-07,506.24,515.21,502.14,508.87,2454280
2013-08-06,502.32,509.34,495.39,502.44,2014215
2013-08-05,498.63,514.06,491.49,504.39,1813830
2013-08-02,505.09,510.52,494.98,502.82,1291079
2013-08-01,494.72,505.5,489.78,500.77,1967341
2013-07-31,497.5,506.32,492.13,501.59,1570717
2013-07-30,496.22,504.94,491.84,501.28,2754272
2013-07-29,499.1,503.92,489.56,493.75,1879803
2013-07-26,504.38,513.25,490.21,502.32,3828440
2013-07-25,498.1,509.54,491.86,504.38,1826940
2013-07-24,501.85,506.96,491.38,500.17,3794900
2013-07-23,498.23,506.48,491.15,503.12,3516720
2013-07-22,500.09,504.87,485.57,494.73,1992380
2013-07-19,499.32,506.29,490.29,496.05,1995000
2013-07-18,493.39,502.66,485.28,493.82,2953480
2013-07-17,494.17,503.14,489.79,499.59,1568000
2013-07-16,496.19,504.15,490.01,496.11,2648600
2013-07-15,498.46,501.89,490.59,494.19,2390200
2013-07-12,493.53,504.05,485.48,497.51,2347280
2013-07-11,489.46,493.56,485.39,490.42,1569330
2013-07-10,487.55,494.36,481.58,489.61,1234080
2013-07-09,487.29,493.59,481.93,490.07,1532100
2013-07-08,490.88,496.25,482.51,488.65,3206510
2013-07-05,488.51,502.76,483.27,493.49,1916050
2013-07-04,489.64,500.67,486.97,496.24,1870050
2013-07-03,495.77,501.2,488.93,495.39,1981310
2013-07-02,493.19,505.11,490.26,502.87,1714490
2013-07-01,494.98,504.32,481.51,495.26,2066630
2013-06-28,498.86,502.06,487.07,493.69,2202610
2013-06-27,488.4,501.91,484.05,494.87,2157870
2013-06-26,492.61,503.96,483.28,494.99,2258270
2013-06-25,497.94,508.54,481.67,496.13,5021960
2013-06-24,509.4,515.03,491.77,507.8,2879390
2013-06-21,491.62,508.56,487.26,504.75,3529300
2013-06-20,505.06,509.44,490.26,503.41,2870820
2013-06-19,501.45,509.05,496.45,502.14,2548850
2013-06-18,494.76,507.59,492.2,501.76,2968400
2013-06-17,511.76,516.56,493.34,500.5,4028850
2013-06-14,521.97,525.25,509.38,513.59,3423710
2013-06-13,510.25,522.61,500.9,516.44,3537590
2013-06-12,508.7,519.44,500.25,512.65,4249910
2013-06-11,498.72,514.66,491.75,506.13,4168920
2013-06-10,509.7,518.44,497.69,504.2,5856900
2013-06-07,498.0,508.47,491.3,503.5,8279980
2013-06-06,491.54,503.08,485.3,497.4,5101560
2013-06-05,488.99,497.93,482.64,495.12,5441200
2013-06-04,491.45,499.58,480.79,489.46,9101070
2013-06-03,490.76,499.96,481.89,490.51,7670680
2013-05-31,489.29,497.82,481.21,489.75,9893600
2013-05-30,479.27,487.0,474.27,484.94,4762270
2013-05-29,475.14,484.67,467.34,476.95,5754360
2013-05-28,475.51,480.74,468.61,475.9,4710210
2013-05-27,467.97,477.74,464.41,473.65,5971850
2013-05-24,467.12,473.82,458.98,462.96,4618530
2013-05-23,472.08,480.1,461.17,464.81,4441320
2013-05-22,471.97,477.6,465.57,472.87,5027020
2013-05-21,462.97,474.49,461.36,469.85,5256940
2013-05-20,457.88,466.95,451.71,461.0,2281580
2013-05-17,455.19,465.22,449.04,460.6,2381030
2013-05-16,459.78,465.12,454.27,461.15,1707060
2013-05-15,454.72,462.43,452.32,458.58,2017280
2013-05-14,455.24,461.02,445.62,450.94,2988190
2013-05-13,457.55,465.5,452.95,460.6,2593180
2013-05-10,456.33,464.4,448.31,455.62,3644260
2013-05-09,458.43,466.37,455.44,460.37,2782830
2013-05-08,456.69,463.05,449.49,455.47,3690820
2013-05-07,460.55,465.1,450.09,456.07,2971070
2013-05-06,453.61,464.33,449.6,461.68,4602130
2013-05-03,440.29,451.54,434.88,447.14,2090370
2013-05-02,443.73,451.14,434.3,441.88,1476290
2013-04-26,446.96,456.96,438.79,447.88,1515340
2013-04-25,444.17,454.77,440.73,447.69,41023310
2013-04-24,442.27,451.51,434.58,441.7,1272270
2013-04-23,442.36,450.42,439.36,446.34,1602710
2013-04-22,450.47,456.6,436.19,444.18,3496040
2013-04-18,446.83,454.76,436.31,447.4,2377280
2013-04-17,453.45,459.98,437.26,451.62,2001110
2013-04-16,445.5,458.18,433.7,449.69,3595300
2013-04-15,463.13,468.61,443.27,446.55,4750870
2013-04-12,461.44,470.06,446.74,460.19,4055570
2013-04-11,459.73,468.07,453.0,460.11,2955040
2013-04-10,463.35,469.15,454.58,459.73,4458610
2013-04-09,454.89,466.49,448.38,462.62,7722140
2013-04-08,456.31,466.62,449.78,458.13,3630810
2013-04-05,453.96,462.63,447.23,458.84,2363270
2013-04-04,456.3,461.23,448.21,453.53,3462710
2013-04-03,460.07,469.35,452.86,460.72,2936980
2013-04-02,462.3,472.07,454.85,462.39,4781540
2013-04-01,456.41,465.68,447.28,461.27,3861500
2013-03-29,456.82,468.14,444.96,462.4,3374510
2013-03-28,456.13,468.42,447.64,461.47,3183150
2013-03-27,454.14,468.52,444.7,457.74,2435330
2013-03-26,451.69,468.59,446.81,460.45,2683190
2013-03-25,452.36,463.25,442.33,454.57,2773890
2013-03-22,459.44,468.98,444.76,455.83,4898760
2013-03-21,464.64,473.9,457.22,464.4,5117760
2013-03-20,460.44,469.02,451.09,460.76,3847320
2013-03-19,459.81,465.24,448.37,459.53,2978280
2013-03-18,464.87,474.11,456.92,463.73,4144050
2013-03-15,450.78,467.67,445.06,463.53,5838300
2013-03-14,452.37,460.48,446.18,453.2,3515660
2013-03-13,447.43,459.67,439.9,450.35,5963090
2013-03-12,445.6,455.67,432.31,446.45,4906990
2013-03-11,434.57,450.76,429.37,446.25,6749550
2013-03-08,428.33,440.17,426.41,437.11,3265670
2013-03-07,429.17,434.25,422.66,429.6,4197570
2013-03-06,430.87,436.89,420.36,429.03,3448750
2013-03-05,430.09,436.09,420.93,427.85,5419680
2013-03-04,442.1,445.1,426.82,429.22,6500880
2013-03-01,437.74,445.67,432.11,438.71,4779020
2013-02-28,437.94,443.89,429.99,435.32,4179810
2013-02-27,427.33,432.96,417.65,429.69,6285390
2013-02-26,439.41,444.69,421.17,424.33,8222820
2013-02-25,442.81,446.85,431.82,439.94,3589420
2013-02-22,443.03,450.72,425.47,436.47,11397470
2013-02-21,446.33,456.58,429.15,436.61,13952610
2013-02-20,449.66,458.02,437.58,450.63,7216970
2013-02-19,455.92,463.5,441.18,449.74,13031420
2013-02-18,441.29,457.81,435.98,450.28,8969810
2013-02-08,434.0,445.68,431.01,441.49,5096260
2013-02-07,432.42,441.77,421.87,436.53,4968050
2013-02-06,424.8,435.51,422.31,432.24,3751550
2013-02-05,426.37,431.23,419.65,426.98,3205020
2013-02-04,429.35,434.36,418.27,426.5,4137580
2013-02-01,417.3,430.92,412.75,428.0,5352930
2013-01-31,424.35,430.16,414.79,422.42,6373750
2013-01-30,419.38,433.22,411.7,425.96,5629210
2013-01-29,419.39,430.2,411.74,423.12,8074280
2013-01-28,417.49,432.25,408.95,422.09,14193260
2013-01-25,409.97,418.88,405.27,415.12,5427030
2013-01-24,406.17,414.59,393.4,409.37,5109920
2013-01-23,408.22,413.28,395.56,401.56,4914930
2013-01-22,414.84,419.23,400.42,406.05,6947850
2013-01-21,417.07,425.22,408.71,417.45,5829950
2013-01-18,421.12,425.01,409.49,416.75,8402940
2013-01-17,426.12,430.61,406.33,420.1,11376770
2013-01-16,421.77,434.63,413.34,421.86,13900950
2013-01-15,410.87,424.16,407.81,421.0,10230760
2013-01-14,406.96,416.7,400.33,410.72,5612280
2013-01-11,409.04,417.04,398.99,409.71,6680250
2013-01-10,400.18,407.17,393.38,405.46,5582870
2013-01-09,399.74,410.62,390.14,399.49,13521290
2013-01-08,387.26,403.64,382.89,399.53,9481320
2013-01-07,397.39,404.24,391.23,393.69,7490430
2013-01-04,396.67,403.14,388.1,397.29,8910370
2013-01-03,402.37,404.76,392.75,396.15,15173310
2013-01-02,399.34,406.4,392.93,401.01,6487250
2012-12-28,390.39,398.26,384.51,393.58,8135760
2012-12-27,386.59,394.7,379.29,386.82,8567320
2012-12-26,383.32,390.42,379.8,388.31,5320590
2012-12-25,379.36,388.46,375.17,381.51,5927890
2012-12-24,377.85,384.49,375.23,382.22,3119520
2012-12-21,379.84,381.31,372.05,375.74,2624530
2012-12-20,378.07,380.75,369.27,375.58,4043260
2012-12-19,371.3,376.22,366.35,373.63,6120200
2012-12-18,368.25,371.53,362.03,365.46,3044680
2012-12-17,362.07,368.57,358.9,365.31,2936740
2012-12-14,361.02,368.74,357.05,361.12,4213210
2012-12-13,365.89,369.18,358.08,362.85,7603480
2012-12-12,360.41,368.23,357.31,364.7,5642550
2012-12-11,364.67,368.46,355.75,358.74,5753980
2012-12-10,353.99,364.61,351.26,359.27,5254590
2012-12-07,358.26,363.8,353.62,357.23,3746860
2012-12-06,352.96,358.3,350.2,354.72,3443120
2012-12-05,352.89,358.96,346.94,352.79,4506550
2012-12-04,343.93,353.25,340.32,348.38,3340440
2012-12-03,346.35,348.69,341.78,344.92,2257780
2012-11-30,343.83,348.01,340.36,344.47,1268170
2012-11-29,341.19,346.19,336.99,344.23,1700580
2012-11-28,339.65,344.24,333.04,339.73,1087850
2012-11-27,336.45,342.42,333.95,338.35,1337670
2012-11-26,343.03,345.74,335.94,339.23,1728510
2012-11-23,345.04,349.22,340.73,344.48,2228520
2012-11-22,345.31,350.14,340.81,347.4,1490560
2012-11-21,345.44,349.04,341.25,345.08,1767450
2012-11-20,338.14,345.06,334.65,340.61,2035810
2012-11-19,340.06,344.29,335.95,339.24,1972610
2012-11-16,334.36,340.29,331.9,338.6,2957850
2012-11-15,337.65,343.95,331.88,336.32,1265770
2012-11-14,340.21,343.42,337.33,339.71,1107340
2012-11-13,343.21,349.25,339.55,342.14,2628300
2012-11-12,338.6,346.41,333.52,342.94,3383240
2012-11-09,335.96,340.24,330.58,337.1,928910
2012-11-08,340.09,342.39,333.38,338.8,1520810
2012-11-07,334.09,342.21,332.0,339.77,1865500
2012-11-06,332.4,337.91,326.52,332.26,1776930
2012-11-05,331.34,340.34,327.77,332.89,2838350
2012-11-02,339.39,345.67,334.99,335.99,6553310
2012-11-01,351.84,355.78,347.01,349.71,1160260
2012-10-31,348.59,351.36,344.05,348.88,1670650
2012-10-30,348.77,352.22,340.6,346.92,1764840
2012-10-29,346.27,353.93,340.46,347.59,1428690
2012-10-26,346.83,354.18,343.05,350.12,2034010
2012-10-25,351.23,358.65,342.84,349.56,2065120
2012-10-24,358.74,363.28,350.33,354.46,2390720
2012-10-23,358.62,361.17,353.9,356.09,1779830
2012-10-22,360.4,364.45,350.25,354.67,3704610
2012-10-19,364.94,370.34,357.4,362.62,5363930
2012-10-18,366.97,372.96,362.55,365.18,2751810
2012-10-17,372.28,375.99,365.04,370.49,4190890
2012-10-16,365.2,371.69,361.48,370.63,4756030
2012-10-15,366.03,373.54,357.95,364.5,4782680
2012-10-12,368.1,374.12,362.51,368.15,2751290
2012-10-11,368.51,376.36,364.16,369.34,5041500
2012-10-10,359.1,368.03,355.9,365.89,3809250
2012-10-09,357.46,364.78,353.99,360.21,3424070
2012-10-08,350.46,358.1,348.9,357.41,3931840
2012-10-05,349.86,357.33,345.81,352.08,1377020
2012-10-04,352.19,354.43,344.93,350.92,1221340
2012-10-03,349.06,355.79,345.78,352.92,2889760
2012-10-02,349.33,353.24,344.33,349.16,1907670
2012-10-01,357.35,360.79,348.82,352.76,3068700
2012-09-28,361.11,364.66,356.09,360.35,2486930
2012-09-27,365.6,369.66,360.32,365.35,2967240
2012-09-26,360.1,368.3,357.15,366.7,2258050
2012-09-25,365.82,369.59,356.36,362.5,1588460
2012-09-24,367.73,372.92,362.58,365.04,1511190
2012-09-21,368.32,373.69,362.59,371.81,1948920
2012-09-20,368.56,371.81,361.94,365.58,3365250
2012-09-19,368.38,377.97,364.66,373.95,2473700
2012-09-18,382.15,386.08,370.03,374.02,4126510
2012-09-17,381.51,387.51,376.32,382.08,2901880
2012-09-14,378.51,386.46,373.5,382.19,5605060
2012-09-13,367.51,376.32,362.45,374.98,3664000
2012-09-12,371.6,380.42,364.77,369.87,3899250
2012-09-11,370.89,380.02,367.44,374.26,3443410
2012-09-10,386.61,390.69,376.9,380.86,3864890
2012-09-07,388.08,393.65,381.24,388.91,2758000
2012-09-06,390.29,396.15,385.31,388.65,2715220
2012-09-05,397.16,400.19,388.05,393.34,3239810
2012-09-04,395.03,403.65,390.01,398.07,2214260
2012-08-31,394.4,399.13,387.71,394.61,3227260
2012-08-30,394.8,400.73,388.47,395.8,3998360
2012-08-29,385.55,394.71,383.16,393.78,3385570
2012-08-28,385.84,392.74,377.85,384.27,2755750
2012-08-27,389.85,397.06,382.71,389.75,3394870
2012-08-24,378.82,399.17,376.38,393.67,8914420
2012-08-23,390.83,393.52,384.1,385.32,2648410
2012-08-22,400.23,410.5,395.78,400.78,8540920
2012-08-21,420.73,424.34,406.59,411.72,7082350
2012-08-20,425.22,430.81,420.92,426.75,3031800
2012-08-17,420.81,428.49,418.98,425.22,2849520
2012-08-16,422.99,426.39,417.71,421.12,1522390
2012-08-15,424.56,430.32,416.02,422.94,2558930
2012-08-14,423.63,431.0,422.49,426.2,2270290
2012-08-13,424.55,429.39,416.13,423.47,2709860
2012-08-10,429.83,433.83,423.55,427.73,3330500
2012-08-09,436.46,440.72,427.45,432.1,3522360
2012-08-08,429.91,435.96,425.54,431.97,3006460
2012-08-07,430.09,435.23,421.52,426.7,3318500
2012-08-06,424.09,435.08,420.53,432.94,6122260
2012-08-03,417.16,428.0,413.7,423.6,2263190
2012-08-02,421.93,426.91,417.3,421.92,1739980
2012-08-01,417.52,425.87,410.63,420.58,2289160
2012-07-31,420.05,429.44,415.16,424.25,2476660
2012-07-30,421.86,427.2,414.59,421.79,2709760
2012-07-27,432.27,436.09,420.08,424.45,3282970
2012-07-26,428.48,437.52,423.55,431.88,2588680
2012-07-25,424.57,431.66,419.31,425.84,3677650
2012-07-24,436.86,441.32,422.69,426.05,6544060
2012-07-23,443.49,451.72,434.9,442.52,7593640
2012-07-20,456.25,462.14,444.5,448.73,7589630
2012-07-19,441.54,454.25,433.06,452.3,7355640
2012-07-18,441.27,444.79,430.83,440.69,5925380
2012-07-17,427.12,437.87,421.16,435.63,4021980
2012-07-16,436.49,441.99,421.14,427.19,4506240
2012-07-13,428.33,440.01,424.44,435.96,6747700
2012-07-12,421.48,430.45,417.38,427.92,3697090
2012-07-11,415.13,422.76,411.43,419.95,2106730
2012-07-10,413.7,423.58,409.18,414.34,2423750
2012-07-09,430.41,433.38,418.3,420.79,3125280
2012-07-06,424.93,437.33,419.9,430.92,4184490
2012-07-05,410.74,425.53,407.44,424.53,3706220
2012-07-04,424.22,430.21,413.75,418.6,2987420
2012-07-03,428.98,434.04,416.83,424.74,3756230
2012-07-02,441.32,446.42,428.96,433.61,2741520
2012-06-29,436.8,445.86,431.47,442.48,2832870
2012-06-28,427.88,440.65,419.69,437.36,4367470
2012-06-27,437.08,447.24,426.11,433.41,4087960
2012-06-26,442.26,447.27,432.5,437.54,4452170
2012-06-25,461.91,467.79,447.33,451.73,4330880
2012-06-22,473.25,476.47,459.33,465.46,4687590
2012-06-21,474.96,481.51,465.66,472.88,3388800
2012-06-20,475.95,482.23,468.32,475.57,2306300
2012-06-19,481.97,487.66,468.49,478.18,3611520
2012-06-18,489.72,497.47,479.63,486.3,4765690
2012-06-15,477.04,491.48,471.64,485.5,3546790
2012-06-14,481.27,488.08,471.96,477.64,2900050
2012-06-13,479.35,488.57,469.06,480.8,3431940
2012-06-12,491.06,494.53,475.42,479.25,4917910
2012-06-11,494.85,502.23,485.29,493.43,4424050
2012-06-08,498.66,506.16,485.25,490.66,9260830
2012-06-07,490.19,500.42,484.39,494.08,7594750
2012-06-06,473.37,488.03,465.54,484.3,5141910
2012-06-05,466.97,479.34,459.21,476.02,4030470
2012-06-04,470.3,475.58,458.9,467.02,5040710
2012-06-01,484.46,490.0,471.64,478.06,3779400
2012-05-31,487.28,494.75,474.24,482.1,4257440
2012-05-30,495.22,502.13,488.66,494.49,6069060
2012-05-29,484.67,494.21,474.74,489.68,4766310
2012-05-28,490.65,494.49,478.45,486.58,8470610
2012-05-25,475.11,483.42,467.81,479.18,5110010
2012-05-24,476.45,481.8,460.26,466.62,5337270
2012-05-23,484.08,493.67,472.81,478.32,5071140
2012-05-22,498.84,506.81,484.3,493.38,6004790
2012-05-21,480.13,495.91,472.8,492.5,3904440
2012-05-18,483.63,492.08,466.81,477.16,7082260
2012-05-17,500.4,510.54,484.78,491.03,6492780
2012-05-16,498.94,511.08,482.71,497.06,9485900
2012-05-15,505.22,517.73,497.65,501.58,10520760
2012-05-14,539.49,546.69,520.99,523.12,8046870
2012-05-11,559.41,569.2,538.5,545.5,11646560
2012-05-10,570.23,576.33,547.6,558.57,12595500
2012-05-09,558.87,568.83,545.16,559.43,10084360
2012-05-08,562.01,569.22,545.12,553.78,14294050
2012-05-07,549.25,557.14,541.79,553.34,8845010
2012-05-04,530.26,539.73,524.76,539.01,10125430
2012-05-03,516.62,526.74,507.72,521.05,10711520
2012-05-02,531.66,536.19,511.58,518.99,14487040
2012-04-27,515.68,529.2,506.62,524.14,9585850
2012-04-26,520.81,526.11,508.22,516.63,10854900
2012-04-25,511.67,520.36,500.57,514.06,7457400
2012-04-24,496.45,505.17,484.78,501.57,9805940
2012-04-23,496.01,506.38,485.08,497.21,6426890
2012-04-20,495.99,506.15,482.84,494.45,12691960
2012-04-19,502.79,510.17,490.36,496.82,15505090
2012-04-18,489.61,498.93,484.78,495.98,17083400
2012-04-17,484.21,486.96,476.54,480.95,5287790
2012-04-16,465.4,475.18,459.57,471.93,6299320
2012-04-13,462.53,468.09,451.31,460.05,10109090
2012-04-12,463.57,469.61,455.83,463.22,7216810
2012-04-11,454.47,463.98,448.89,461.1,8669260
2012-04-10,455.66,464.25,445.12,451.4,7087230
2012-04-09,448.23,458.35,440.63,455.9,6827720
2012-04-06,443.4,455.19,435.05,444.58,5659820
2012-04-05,433.73,448.2,427.82,444.32,3740900
2012-04-04,433.59,446.68,426.63,438.36,5946810
2012-04-03,430.82,441.48,423.4,435.88,4525430
2012-03-30,436.34,441.82,425.53,429.48,6104760
2012-03-29,448.82,455.58,434.99,440.87,6954240
2012-03-28,441.78,455.86,433.19,452.1,6125570
2012-03-27,459.89,468.7,443.88,448.53,11545970
2012-03-26,451.19,461.92,441.75,457.66,10383920
2012-03-23,437.51,446.88,435.31,445.18,10290210
2012-03-22,432.36,437.45,424.56,433.6,4836740
2012-03-21,423.18,431.57,419.19,429.25,5506830
2012-03-20,416.27,425.49,410.23,418.98,5977940
2012-03-19,421.25,425.53,409.47,415.79,3449820
2012-03-16,417.82,427.29,412.91,417.44,5697380
2012-03-15,407.39,419.05,399.05,416.53,6136600
2012-03-14,407.33,418.42,401.59,406.84,4888220
2012-03-13,406.17,418.24,401.9,412.82,4634190
2012-03-12,409.15,420.66,404.27,409.23,3751850
2012-03-09,419.74,427.75,411.95,417.23,4487490
2012-03-08,421.3,434.77,415.03,423.21,6932310
2012-03-07,431.56,437.82,419.31,431.48,6343850
2012-03-06,447.5,448.28,420.45,430.57,10893980
2012-03-05,430.84,436.25,425.1,433.84,3618700
2012-03-02,415.69,424.28,411.93,422.26,5002690
2012-03-01,413.68,421.92,406.11,416.92,3141680
2012-02-29,414.01,422.07,406.74,418.13,5077550
2012-02-28,426.75,430.03,411.37,415.77,10758030
2012-02-27,418.43,426.33,411.99,423.08,5622670
2012-02-24,413.74,421.16,408.82,416.78,4356150
2012-02-23,409.33,414.93,400.83,410.96,4497100
2012-02-22,396.5,407.57,390.87,404.29,2713800
2012-02-21,403.6,406.77,390.43,395.62,3520240
2012-02-20,394.49,400.79,390.8,398.53,2504210
2012-02-17,387.82,392.93,384.88,390.13,1914760
2012-02-16,383.13,387.64,377.32,382.24,1517110
2012-02-15,387.08,391.52,379.09,384.89,2114970
2012-02-14,381.88,390.78,378.43,387.75,2527010
2012-02-13,383.93,390.06,374.92,382.53,1888250
2012-02-10,388.3,394.54,383.43,385.98,2771370
2012-02-09,394.06,396.44,384.76,390.47,3109320
2012-02-08,392.57,397.63,386.14,393.24,2527750
2012-02-07,386.04,391.9,380.51,389.17,3018440
2012-02-06,386.68,392.53,380.5,387.22,3010310
2012-02-03,395.81,401.43,386.95,390.3,4283060
2012-02-02,390.24,397.34,385.03,395.02,2518510
2012-02-01,386.72,392.42,379.78,388.54,2229600
2012-01-31,388.37,395.51,384.4,390.9,2657400
2012-01-30,380.32,388.59,375.88,387.03,1346630
2012-01-20,382.16,386.79,371.27,379.91,1525900
2012-01-19,375.66,380.63,369.99,378.42,1602850
2012-01-18,366.21,376.53,361.23,370.91,858650
2012-01-17,367.19,370.17,362.91,366.13,783610
2012-01-16,363.58,370.55,359.79,366.99,1402070
2012-01-13,361.52,367.53,355.96,362.96,1049240
2012-01-12,361.06,367.84,357.32,362.29,652980
2012-01-11,362.8,368.73,354.49,362.96,1256400
2012-01-10,355.82,363.69,352.37,362.09,1579320
2012-01-09,350.74,356.32,345.07,353.96,1199880
2012-01-06,352.35,354.9,345.48,349.34,1260310
2012-01-05,351.08,357.99,347.21,353.54,983320
2012-01-04,352.8,357.37,347.89,352.52,1212320
2012-01-03,352.42,358.16,348.34,353.36,903300
