date,open,high,low,close,volume
2013-09-10,4.5,4.5,4.3,4.5,12770.0
2013-09-11,4.6,4.6,4.4,4.4,48940.0
2013-09-12,4.4,4.5,4.4,4.5,19190.0
2013-09-13,4.5,4.5,4.5,4.5,5580.0
2013-09-16,4.5,4.5,4.2,4.5,14320.0
2013-09-17,4.3,4.5,4.3,4.5,6320.0
2013-09-18,4.3,4.5,4.3,4.5,8530.0
2013-09-19,4.4,4.5,4.3,4.4,13130.0
2013-09-20,4.3,4.5,4.3,4.3,22140.0
2013-09-23,4.3,4.5,4.3,4.5,23090.0
2013-09-24,4.5,4.6,4.5,4.5,29410.0
2013-09-25,4.6,4.8,4.4,4.7,100890.0
2013-09-26,4.8,4.9,4.7,4.9,31350.0
2013-09-27,4.9,5.1,4.9,5.0,91270.0
2013-09-30,5.0,5.3,4.9,5.3,74500.0
2013-10-01,5.3,5.3,5.0,5.1,105050.0
2013-10-02,4.9,5.3,4.9,5.1,73130.0
2013-10-03,5.1,5.2,4.8,5.0,36800.0
2013-10-04,5.0,5.2,5.0,5.2,82890.0
2013-10-07,5.2,5.5,5.2,5.4,125450.0
2013-10-08,5.1,5.4,5.1,5.4,99460.0
2013-10-09,5.2,5.2,5.1,5.1,54170.0
2013-10-10,5.1,5.3,4.8,5.3,128610.0
2013-10-11,5.2,5.2,5.0,5.0,103960.0
2013-10-14,5.0,5.0,4.9,4.9,24460.0
2013-10-15,4.8,5.0,4.8,5.0,40760.0
2013-10-16,5.0,5.1,5.0,5.1,55610.0
2013-10-17,5.1,5.2,4.9,4.9,73100.0
2013-10-18,4.9,5.1,4.9,5.0,76740.0
2013-10-21,5.3,5.3,5.3,5.3,202330.0
2013-10-22,5.5,5.6,5.3,5.6,486170.0
2013-10-23,5.6,5.8,5.5,5.5,294440.0
2013-10-24,5.5,5.8,5.5,5.7,428600.0
2013-10-25,5.7,5.7,5.5,5.5,138440.0
2013-10-28,5.7,5.7,5.4,5.5,83680.0
2013-10-29,5.4,5.5,5.3,5.4,159630.0
2013-10-30,5.4,5.5,5.3,5.3,43000.0
2013-10-31,5.4,5.5,5.3,5.3,47710.0
2013-11-01,5.4,5.4,5.2,5.3,62230.0
2013-11-04,5.3,5.6,5.3,5.6,319930.0
2013-11-05,5.6,5.8,5.5,5.6,230370.0
2013-11-06,5.7,5.9,5.7,5.9,499240.0
2013-11-07,6.0,6.1,5.8,5.9,279790.0
2013-11-08,5.9,6.2,5.9,6.2,390130.0
2013-11-11,6.2,6.6,6.1,6.6,553260.0
2013-11-12,6.6,6.7,6.2,6.3,346400.0
2013-11-13,6.2,6.2,5.9,6.0,328670.0
2013-11-14,6.0,6.2,6.0,6.1,259180.0
2013-11-15,6.0,6.2,6.0,6.2,194260.0
2013-11-18,6.2,6.5,6.2,6.4,290640.0
2013-11-19,6.4,6.4,6.3,6.3,236570.0
2013-11-20,6.4,6.7,6.3,6.7,613180.0
2013-11-21,7.0,7.1,6.9,7.0,1145740.0
2013-11-22,6.9,7.4,6.9,7.4,570250.0
2013-11-25,7.6,7.9,7.6,7.9,748070.0
2013-11-26,8.3,8.4,8.0,8.4,325120.0
2013-11-27,8.9,8.9,8.9,8.9,332310.0
2013-11-28,9.2,9.2,8.7,9.0,966310.0
2013-11-29,8.8,9.0,8.4,8.9,587530.0
2013-12-02,8.7,9.5,8.3,9.5,571980.0
2013-12-03,9.5,9.9,9.3,9.5,227830.0
2013-12-04,9.5,9.6,9.4,9.6,272900.0
2013-12-05,9.6,10.2,9.5,9.9,340790.0
2013-12-06,10.2,10.2,9.8,10.1,210690.0
2013-12-09,10.1,10.3,10.0,10.1,447340.0
2013-12-10,9.9,10.3,9.8,10.2,243250.0
2013-12-11,10.2,10.3,9.8,10.0,305300.0
2013-12-12,9.8,9.8,9.3,9.3,235370.0
2013-12-13,8.9,9.3,8.7,8.7,316550.0
2013-12-16,8.3,9.2,8.3,8.8,234280.0
2013-12-17,8.7,9.2,8.7,8.9,100670.0
2013-12-18,8.9,9.1,8.6,8.8,114140.0
2013-12-19,8.9,9.3,8.7,8.9,200080.0
2013-12-20,8.9,9.2,8.8,9.0,235180.0
2013-12-23,9.0,9.0,8.8,8.9,115320.0
2013-12-24,8.9,8.9,8.7,8.7,117950.0
2013-12-25,8.7,8.7,8.5,8.7,106660.0
2013-12-26,8.8,8.9,8.7,8.8,94080.0
2013-12-27,8.8,8.9,8.4,8.4,45100.0
2013-12-30,8.4,8.5,8.2,8.2,118330.0
2013-12-31,8.2,8.6,8.1,8.5,46340.0
2014-01-02,8.7,8.8,8.6,8.6,63710.0
2014-01-03,8.5,8.6,8.4,8.5,54110.0
2014-01-06,8.5,8.6,8.4,8.5,24830.0
2014-01-07,8.7,8.7,8.4,8.5,38060.0
2014-01-08,8.5,8.5,8.4,8.4,35220.0
2014-01-09,8.4,8.4,8.2,8.3,117250.0
2014-01-10,8.3,8.8,8.3,8.8,217910.0
2014-01-13,8.8,9.1,8.8,8.8,10220.0
2014-01-14,8.8,8.8,8.5,8.7,21210.0
2014-01-15,8.6,8.9,8.4,8.5,136710.0
2014-01-16,8.8,8.8,8.3,8.3,47100.0
2014-01-17,8.5,8.8,8.3,8.5,111550.0
2014-01-20,8.5,8.7,8.4,8.5,56480.0
2014-01-21,8.5,8.7,8.5,8.7,121440.0
2014-01-22,8.7,9.3,8.2,8.2,432620.0
2014-01-23,8.2,8.7,8.2,8.7,71300.0
2014-01-24,8.7,9.3,8.7,9.3,212390.0
2014-01-27,9.0,9.3,9.0,9.3,74500.0
2014-02-06,9.3,9.3,9.0,9.0,45570.0
2014-02-07,9.0,9.1,8.6,8.7,90710.0
2014-02-10,8.8,8.9,8.6,8.9,30840.0
2014-02-11,9.2,9.2,8.8,8.8,103260.0
2014-02-12,8.8,9.1,8.7,9.0,127180.0
2014-02-13,9.0,9.6,8.9,9.6,470870.0
2014-02-14,9.8,9.8,9.3,9.6,65370.0
2014-02-17,10.1,10.2,9.7,10.2,269320.0
2014-02-18,10.0,10.2,9.8,10.2,232760.0
2014-02-19,10.2,10.8,10.1,10.6,184010.0
2014-02-20,10.6,11.1,9.9,9.9,281130.0
2014-02-21,9.6,10.0,9.4,9.7,125090.0
2014-02-24,10.0,10.0,9.5,9.9,153210.0
2014-02-25,10.0,10.0,9.6,10.0,121310.0
2014-02-26,9.9,10.1,9.9,10.0,222690.0
2014-02-27,10.2,10.7,10.0,10.0,793500.0
2014-02-28,10.1,10.5,9.8,10.2,202410.0
2014-03-03,10.0,10.2,9.5,9.5,131120.0
2014-03-04,9.2,9.5,9.0,9.4,150190.0
2014-03-05,9.4,9.6,9.4,9.5,44370.0
2014-03-06,9.6,9.7,9.3,9.5,99120.0
2014-03-07,9.4,9.9,9.4,9.7,151580.0
2014-03-10,9.8,10.3,9.7,10.2,149480.0
2014-03-11,10.5,10.5,9.9,9.9,183830.0
2014-03-12,9.9,10.4,9.9,10.2,542720.0
2014-03-13,10.2,10.3,10.0,10.3,85350.0
2014-03-14,10.2,11.0,10.2,10.9,473230.0
2014-03-17,11.0,11.3,10.7,10.7,309180.0
2014-03-18,10.7,10.9,10.5,10.7,201430.0
2014-03-19,10.7,11.3,10.5,10.8,456020.0
2014-03-20,11.0,11.4,10.9,11.2,442800.0
2014-03-21,11.2,11.2,10.9,11.2,225930.0
2014-03-24,11.3,11.9,11.2,11.9,619850.0
2014-03-25,11.4,12.0,11.4,11.4,351360.0
2014-03-26,11.4,11.6,10.7,10.7,410060.0
2014-03-27,10.7,11.0,10.5,11.0,143490.0
2014-03-28,11.0,11.0,10.7,10.9,130590.0
2014-03-31,10.7,10.7,10.4,10.5,146960.0
2014-04-01,10.5,10.5,9.8,9.8,142130.0
2014-04-02,10.0,10.0,9.2,9.6,241510.0
2014-04-03,9.8,10.2,9.8,10.2,125930.0
2014-04-04,10.2,10.2,9.9,10.1,45510.0
2014-04-07,9.6,10.5,9.6,10.5,119930.0
2014-04-08,10.1,10.5,10.1,10.5,24920.0
2014-04-10,10.5,10.6,10.0,10.3,52420.0
2014-04-11,10.3,10.3,10.0,10.2,47930.0
2014-04-14,10.0,10.1,9.9,10.1,14650.0
2014-04-15,10.0,10.2,9.4,9.4,187570.0
2014-04-16,9.4,9.4,8.8,8.8,163390.0
2014-04-17,8.8,9.3,8.8,9.3,40360.0
2014-04-18,9.0,9.2,8.7,8.7,66800.0
2014-04-21,9.0,9.0,8.5,8.5,31730.0
2014-04-22,8.5,8.8,8.0,8.5,291560.0
2014-04-23,8.4,8.8,8.0,8.1,137950.0
2014-04-24,8.3,8.3,8.1,8.3,91520.0
2014-04-25,8.4,8.6,8.3,8.3,63140.0
2014-04-28,8.4,8.8,8.4,8.7,67090.0
2014-04-29,8.7,8.7,8.4,8.7,1270.0
2014-05-05,8.4,8.7,8.1,8.1,66940.0
2014-05-06,8.2,8.2,7.6,8.0,125450.0
2014-05-07,7.8,8.1,7.8,7.8,4180.0
2014-05-08,7.5,7.5,7.3,7.3,88330.0
2014-05-09,6.9,7.4,6.9,7.0,67950.0
2014-05-12,7.3,7.3,6.6,6.6,145820.0
2014-05-13,6.3,6.5,6.2,6.2,176140.0
2014-05-14,6.0,6.4,5.9,6.3,118860.0
2014-05-15,6.5,6.7,6.3,6.4,184470.0
2014-05-16,6.6,6.8,6.6,6.8,28990.0
2014-05-19,6.7,7.2,6.7,7.0,97700.0
2014-05-20,7.0,7.4,7.0,7.4,97570.0
2014-05-21,7.7,7.9,7.5,7.9,42240.0
2014-05-22,7.8,8.2,7.7,7.8,160720.0
2014-05-23,7.5,8.0,7.5,7.7,56190.0
2014-05-26,7.4,7.8,7.4,7.8,35370.0
2014-05-27,7.9,8.2,7.8,8.1,78360.0
2014-05-28,7.9,8.0,7.8,8.0,91450.0
2014-05-29,7.9,7.9,7.6,7.8,75820.0
2014-05-30,7.9,8.0,7.7,8.0,37430.0
2014-06-02,8.0,8.4,7.5,7.5,152370.0
2014-06-03,7.6,7.7,7.4,7.5,26550.0
2014-06-04,7.6,7.6,7.1,7.3,39080.0
2014-06-05,7.2,7.4,6.9,7.4,48190.0
2014-06-06,7.5,7.7,7.5,7.7,45990.0
2014-06-09,7.7,8.2,7.7,8.1,269190.0
2014-06-10,8.3,8.3,8.0,8.1,194410.0
2014-06-11,8.2,8.4,8.1,8.3,110350.0
2014-06-12,8.5,8.8,8.3,8.7,135700.0
2014-06-13,8.4,8.6,8.3,8.6,7990.0
2014-06-16,8.6,8.7,8.0,8.2,59420.0
2014-06-17,8.1,8.3,8.1,8.3,59010.0
2014-06-18,8.3,8.5,8.3,8.5,26360.0
2014-06-19,8.2,8.4,8.0,8.3,66950.0
2014-06-20,8.1,8.3,8.0,8.3,36610.0
2014-06-23,8.0,8.2,7.8,7.8,44820.0
2014-06-24,7.9,8.0,7.8,8.0,26350.0
2014-06-25,8.2,8.2,8.2,8.2,16110.0
2014-06-26,8.2,8.3,8.1,8.2,21400.0
2014-06-27,8.1,8.2,8.0,8.1,26360.0
2014-06-30,8.1,8.3,8.1,8.3,130.0
2014-07-01,8.0,8.2,8.0,8.2,7570.0
2014-07-02,8.2,8.5,8.2,8.3,184160.0
2014-07-03,8.4,8.6,8.4,8.5,92720.0
2014-07-04,8.5,8.5,8.1,8.4,13960.0
2014-07-07,8.3,8.6,8.3,8.4,38740.0
2014-07-08,8.3,8.5,8.3,8.4,75330.0
2014-07-09,8.4,8.5,8.3,8.5,44830.0
2014-07-10,8.6,8.6,8.2,8.3,48750.0
2014-07-11,8.4,8.4,8.4,8.4,5530.0
2014-07-14,8.4,8.4,8.3,8.4,20450.0
2014-07-15,8.3,8.5,8.3,8.3,68700.0
2014-07-16,8.5,8.5,8.3,8.4,37420.0
2014-07-17,8.2,8.4,8.1,8.1,41920.0
2014-07-18,8.2,8.5,8.2,8.5,47190.0
2014-07-21,8.4,8.4,8.1,8.1,23170.0
2014-07-22,8.0,8.0,7.6,7.6,247900.0
2014-07-23,7.4,7.6,7.4,7.4,82910.0
2014-07-24,7.4,7.7,7.2,7.6,35420.0
2014-07-25,7.4,7.4,7.3,7.3,11890.0
2014-07-28,7.2,7.5,7.0,7.0,81400.0
2014-07-29,7.2,7.2,7.0,7.2,4150.0
2014-07-30,7.2,7.3,7.2,7.3,3190.0
2014-07-31,7.2,7.4,7.2,7.4,19830.0
2014-08-01,7.2,7.3,7.2,7.3,1750.0
2014-08-04,7.3,7.3,7.3,7.3,60.0
2014-08-05,7.2,7.5,7.2,7.5,26320.0
2014-08-06,7.4,7.4,7.3,7.3,19200.0
2014-08-07,7.4,7.4,7.4,7.4,30.0
2014-08-08,7.4,7.4,7.4,7.4,13650.0
2014-08-11,7.6,7.6,7.3,7.3,8130.0
2014-08-12,7.3,7.5,7.3,7.5,27890.0
2014-08-13,7.3,7.4,7.2,7.2,12110.0
2014-08-14,7.2,7.4,7.2,7.4,22600.0
2014-08-15,7.3,7.4,7.3,7.4,12520.0
2014-08-18,7.3,7.4,7.3,7.4,4160.0
2014-08-19,7.4,7.5,7.2,7.4,33250.0
2014-08-20,7.4,7.4,7.3,7.3,26850.0
2014-08-21,7.4,7.4,7.3,7.3,35740.0
2014-08-22,7.3,7.8,7.3,7.8,217390.0
2014-08-25,7.9,8.0,7.8,7.8,86050.0
2014-08-26,8.0,8.0,7.8,7.9,61600.0
2014-08-27,7.8,8.1,7.8,8.1,88130.0
2014-08-28,8.6,8.6,8.5,8.6,340050.0
2014-08-29,8.6,8.8,8.4,8.6,72260.0
2014-09-03,8.6,8.7,8.4,8.5,121780.0
2014-09-04,8.4,8.5,8.3,8.3,103880.0
2014-09-05,8.5,8.8,8.2,8.8,265230.0
2014-09-08,9.1,9.4,8.8,8.9,127700.0
2014-09-09,8.8,8.9,8.3,8.4,179540.0
2014-09-10,8.7,8.7,8.2,8.7,125100.0
2014-09-11,8.7,9.3,8.5,9.3,299340.0
2014-09-12,9.3,9.4,9.2,9.2,104450.0
2014-09-15,9.2,9.3,9.0,9.3,66260.0
2014-09-16,9.0,9.3,8.9,9.3,135390.0
2014-09-17,9.4,9.4,9.0,9.3,57640.0
2014-09-18,9.4,9.6,9.0,9.3,151100.0
2014-09-19,9.0,9.3,9.0,9.1,44800.0
2014-09-22,9.1,9.1,8.9,8.9,25110.0
2014-09-23,8.9,9.1,8.7,8.7,44910.0
2014-09-24,8.7,9.1,8.7,9.1,33420.0
2014-09-25,9.1,9.1,8.8,9.1,10860.0
2014-09-26,8.9,9.1,8.8,9.1,59880.0
2014-09-29,8.8,9.1,8.8,8.9,25100.0
2014-09-30,9.0,9.0,8.9,9.0,79060.0
2014-10-01,9.0,9.5,9.0,9.3,85740.0
2014-10-02,9.3,9.5,9.2,9.4,73940.0
2014-10-03,9.3,9.4,9.2,9.2,29860.0
2014-10-06,9.2,9.8,9.2,9.8,288580.0
2014-10-07,10.1,10.1,9.6,9.9,54260.0
2014-10-08,9.6,9.8,9.4,9.5,106260.0
2014-10-09,9.5,9.7,9.5,9.7,54750.0
2014-10-10,9.4,9.7,9.3,9.4,89370.0
2014-10-13,9.3,9.4,9.1,9.3,36200.0
2014-10-14,9.3,9.3,9.0,9.1,58870.0
2014-10-15,8.9,9.1,8.9,9.1,15810.0
2014-10-16,9.1,9.1,8.5,8.5,172850.0
2014-10-17,8.3,8.9,8.3,8.8,33460.0
2014-10-20,8.5,8.9,8.5,8.7,72420.0
2014-10-21,8.5,8.6,8.3,8.4,49990.0
2014-10-22,8.3,8.5,8.3,8.4,50270.0
2014-10-23,8.3,8.4,8.2,8.2,40560.0
2014-10-24,8.1,8.2,8.1,8.1,27970.0
2014-10-27,8.2,8.4,8.0,8.1,67270.0
2014-10-28,8.0,8.4,8.0,8.4,37560.0
2014-10-29,8.4,8.5,8.2,8.5,85040.0
2014-10-30,8.4,8.4,8.2,8.3,64830.0
2014-10-31,8.4,8.4,8.3,8.3,28960.0
2014-11-03,8.3,8.7,8.3,8.5,76220.0
2014-11-04,8.5,8.6,8.4,8.4,37570.0
2014-11-05,8.4,8.5,8.2,8.4,51380.0
2014-11-06,8.4,8.8,8.3,8.8,95780.0
2014-11-07,8.8,8.9,8.8,8.9,4120.0
2014-11-10,9.0,9.0,8.8,8.8,25910.0
2014-11-11,8.8,9.0,8.8,9.0,78060.0
2014-11-12,9.0,9.3,9.0,9.3,78180.0
2014-11-13,9.3,9.3,9.0,9.0,65410.0
2014-11-14,9.0,9.2,8.9,9.1,21400.0
2014-11-17,9.2,9.4,9.2,9.3,86740.0
2014-11-18,9.3,9.3,9.2,9.2,28200.0
2014-11-19,9.2,9.2,9.0,9.2,11670.0
2014-11-20,9.2,9.3,9.1,9.2,26000.0
2014-11-21,9.1,9.3,9.0,9.1,68400.0
2014-11-24,9.0,9.1,8.9,9.1,28590.0
2014-11-25,9.1,9.6,9.1,9.3,51210.0
2014-11-26,9.5,9.5,9.3,9.5,115900.0
2014-11-27,9.2,9.6,9.2,9.5,31630.0
2014-11-28,9.5,10.1,9.5,10.1,148710.0
2014-12-01,10.7,10.8,10.6,10.7,293200.0
2014-12-02,10.7,11.2,10.7,10.8,116240.0
2014-12-03,10.8,10.9,10.5,10.6,224360.0
2014-12-04,10.7,11.2,10.7,10.7,209300.0
2014-12-05,10.8,11.3,10.8,11.0,414220.0
2014-12-08,11.2,11.2,10.8,11.0,281650.0
2014-12-09,11.0,11.0,10.6,10.8,339940.0
2014-12-10,10.8,11.0,10.6,10.9,163060.0
2014-12-11,10.6,11.0,10.6,10.9,133470.0
2014-12-12,10.9,11.0,10.7,11.0,54030.0
2014-12-15,10.9,11.3,10.8,10.8,241050.0
2014-12-16,10.7,10.9,10.1,10.1,207650.0
2014-12-17,10.3,10.4,9.8,10.1,155240.0
2014-12-18,10.4,10.5,10.3,10.5,15080.0
2014-12-19,10.1,10.1,9.8,9.8,94480.0
2014-12-22,10.0,10.0,9.8,9.9,65630.0
2014-12-23,9.8,10.4,9.8,10.3,27950.0
2014-12-24,10.3,10.5,10.2,10.4,8630.0
2014-12-25,10.1,10.1,9.7,9.7,76610.0
2014-12-26,10.0,10.0,9.3,9.9,17030.0
2014-12-29,9.9,10.0,9.4,9.9,18070.0
2014-12-30,10.3,10.3,9.8,9.9,7310.0
2014-12-31,10.3,10.5,10.2,10.5,38370.0
2015-01-05,10.5,10.8,10.5,10.7,29680.0
2015-01-06,10.5,10.9,10.5,10.8,44240.0
2015-01-07,11.0,11.0,10.6,10.7,38400.0
2015-01-08,11.2,11.2,10.4,10.7,35680.0
2015-01-09,10.9,10.9,10.2,10.7,39000.0
2015-01-12,10.1,10.8,10.1,10.6,5940.0
2015-01-13,10.5,10.6,10.2,10.6,1480.0
2015-01-14,10.2,10.6,10.2,10.6,5510.0
2015-01-15,10.2,10.6,10.2,10.6,15580.0
2015-01-16,10.3,10.6,10.2,10.6,28040.0
2015-01-19,10.3,10.6,10.3,10.6,2650.0
2015-01-20,10.6,10.6,10.2,10.5,48120.0
2015-01-21,10.2,10.6,10.2,10.6,22880.0
2015-01-22,10.4,10.6,10.1,10.5,49750.0
2015-01-23,10.5,11.2,10.4,11.2,44050.0
2015-01-26,11.2,11.8,11.0,11.3,50180.0
2015-01-27,11.3,11.3,10.6,11.3,7970.0
2015-01-28,11.0,11.2,10.8,11.0,6100.0
2015-01-29,11.1,11.1,11.1,11.1,220.0
2015-01-30,11.3,11.3,11.0,11.0,3040.0
2015-02-02,11.0,11.0,10.7,10.7,320.0
2015-02-03,10.8,11.0,10.7,10.8,3480.0
2015-02-04,11.0,11.0,10.7,10.9,90.0
2015-02-05,10.6,11.0,10.2,10.2,20510.0
2015-02-06,10.6,10.6,10.1,10.2,23000.0
2015-02-09,10.9,10.9,10.2,10.7,2150.0
2015-02-10,11.0,11.0,10.4,10.4,7680.0
2015-02-11,10.9,10.9,10.4,10.8,3130.0
2015-02-12,10.9,11.0,10.9,11.0,4530.0
2015-02-13,11.0,11.0,10.8,11.0,4140.0
2015-02-24,11.0,11.1,10.4,11.0,4920.0
2015-02-25,10.8,11.0,10.3,10.9,119690.0
2015-02-26,10.4,10.9,10.2,10.9,55210.0
2015-02-27,10.9,10.9,10.9,10.9,1030.0
2015-03-02,10.9,10.9,10.9,10.9,1010.0
2015-03-03,10.5,10.7,10.3,10.7,3710.0
2015-03-04,10.8,10.8,10.8,10.8,290.0
2015-03-05,10.5,11.0,10.5,11.0,23160.0
2015-03-06,10.9,11.5,10.8,10.8,25830.0
2015-03-09,11.4,11.5,10.8,11.5,106380.0
2015-03-10,11.8,11.8,11.2,11.5,27820.0
2015-03-11,11.5,12.0,11.3,11.9,38210.0
2015-03-12,12.1,12.2,11.7,12.2,47530.0
2015-03-13,12.4,12.7,12.1,12.5,13030.0
2015-03-16,12.4,12.4,11.7,11.7,80160.0
2015-03-17,12.5,12.5,11.7,12.2,14310.0
2015-03-18,12.2,12.3,12.0,12.2,15470.0
2015-03-19,12.0,12.2,11.9,12.1,23410.0
2015-03-20,12.1,12.4,12.0,12.4,137280.0
2015-03-23,12.5,13.2,12.5,12.8,524870.0
2015-03-24,12.8,13.3,12.8,13.1,82680.0
2015-03-25,13.1,13.4,12.9,13.3,78670.0
2015-03-26,12.7,13.5,12.7,13.4,210530.0
2015-03-27,13.2,13.2,12.8,13.0,161930.0
2015-03-30,12.5,13.0,12.5,12.5,104310.0
2015-03-31,12.8,12.9,12.6,12.6,29490.0
2015-04-01,12.6,12.6,11.8,11.8,201440.0
2015-04-02,11.7,11.8,11.2,11.5,131980.0
2015-04-03,11.4,11.8,11.4,11.7,25130.0
2015-04-06,11.8,11.8,11.4,11.5,69960.0
2015-04-07,11.5,11.8,11.5,11.8,28210.0
2015-04-08,11.8,12.2,11.8,11.8,15410.0
2015-04-09,12.0,12.6,11.9,12.3,60340.0
2015-04-10,12.6,12.6,12.0,12.4,45960.0
2015-04-13,12.6,12.6,12.1,12.6,48870.0
2015-04-14,12.5,12.5,12.1,12.5,82230.0
2015-04-15,12.1,12.4,12.0,12.0,57190.0
2015-04-16,12.4,12.4,11.9,12.1,26910.0
2015-04-17,12.0,12.1,12.0,12.1,24860.0
2015-04-20,12.2,12.2,12.0,12.1,124800.0
2015-04-21,12.0,12.3,12.0,12.1,136780.0
2015-04-22,12.1,12.1,11.9,12.0,42060.0
2015-04-23,11.4,12.0,11.4,11.8,40800.0
2015-04-24,11.8,11.8,11.7,11.8,15070.0
2015-04-27,11.8,12.0,11.5,11.9,6940.0
2015-05-04,11.5,11.8,11.4,11.7,8430.0
2015-05-05,11.5,11.5,10.9,11.3,232130.0
2015-05-06,11.3,11.3,10.6,11.1,263590.0
2015-05-07,11.0,11.0,10.4,10.8,108830.0
2015-05-08,10.4,11.0,10.4,10.8,7970.0
2015-05-11,10.4,11.0,10.4,10.5,46510.0
2015-05-12,10.9,10.9,10.4,10.6,25840.0
2015-05-13,10.9,10.9,10.3,10.7,5210.0
2015-05-14,10.5,11.4,10.5,10.8,22520.0
2015-05-15,11.0,11.1,10.8,10.8,29210.0
2015-05-18,10.7,10.9,10.4,10.8,135110.0
2015-05-19,10.8,11.0,10.6,10.9,104720.0
2015-05-20,10.9,11.1,10.7,11.1,77530.0
2015-05-21,11.2,11.2,10.9,10.9,32750.0
2015-05-22,10.9,11.6,10.9,11.6,92320.0
2015-05-25,11.6,11.6,11.2,11.3,57280.0
2015-05-26,11.4,11.5,11.3,11.3,110430.0
2015-05-27,11.5,11.5,11.3,11.4,45350.0
2015-05-28,11.4,12.0,11.4,11.7,197440.0
2015-05-29,11.7,12.1,11.7,12.0,116060.0
2015-06-01,12.0,12.2,11.8,11.9,104370.0
2015-06-02,11.5,12.0,11.5,11.8,100390.0
2015-06-03,11.5,12.1,11.5,12.1,173840.0
2015-06-04,11.9,12.3,11.9,12.1,44280.0
2015-06-05,12.0,12.4,12.0,12.2,98680.0
2015-06-08,12.0,12.2,12.0,12.0,41240.0
2015-06-09,11.8,12.2,11.8,11.8,155660.0
2015-06-10,11.8,12.0,11.7,11.8,49970.0
2015-06-11,11.8,12.3,11.8,12.2,27380.0
2015-06-12,12.3,12.8,12.0,12.8,62310.0
2015-06-15,12.8,12.8,12.3,12.3,41340.0
2015-06-16,12.3,12.5,12.1,12.2,91030.0
2015-06-17,12.1,12.4,12.1,12.2,49760.0
2015-06-18,12.2,12.4,12.2,12.2,28960.0
2015-06-19,12.5,12.5,12.1,12.3,98660.0
2015-06-22,12.0,12.5,12.0,12.3,54980.0
2015-06-23,12.3,12.6,12.3,12.5,39690.0
2015-06-24,12.6,12.7,12.5,12.7,52060.0
2015-06-25,12.5,12.8,12.5,12.7,9050.0
2015-06-26,12.6,12.7,12.3,12.6,98120.0
2015-06-29,12.6,12.7,12.4,12.5,46360.0
2015-06-30,12.4,12.6,12.4,12.6,18160.0
2015-07-01,12.4,12.8,12.4,12.6,35160.0
2015-07-02,12.7,12.8,12.4,12.6,54880.0
2015-07-03,12.4,12.5,12.3,12.5,52260.0
2015-07-06,12.5,12.5,12.2,12.2,71800.0
2015-07-07,12.2,12.3,12.1,12.3,104490.0
2015-07-08,12.7,12.8,12.3,12.4,26460.0
2015-07-09,12.5,12.5,12.3,12.5,63950.0
2015-07-10,12.6,13.3,12.4,13.1,197270.0
2015-07-13,13.3,13.3,12.8,12.8,25300.0
2015-07-14,12.7,13.0,12.5,13.0,30450.0
2015-07-15,13.0,13.0,12.5,12.6,123940.0
2015-07-16,8.9,8.9,8.5,8.7,61000.0
2015-07-17,8.8,8.8,8.7,8.8,3060.0
2015-07-20,8.6,8.6,8.4,8.6,22830.0
2015-07-21,8.3,8.4,8.0,8.0,84740.0
2015-07-22,8.0,8.4,8.0,8.0,11740.0
2015-07-23,8.3,8.3,8.0,8.2,4940.0
2015-07-24,8.1,8.2,8.0,8.2,8590.0
2015-07-27,8.4,8.4,7.9,7.9,5810.0
2015-07-28,7.9,8.4,7.6,8.4,69030.0
2015-07-29,8.4,8.4,7.9,8.3,95810.0
2015-07-30,7.8,8.2,7.8,8.2,85590.0
2015-07-31,7.7,8.3,7.7,8.2,22840.0
2015-08-03,8.0,8.1,7.7,8.0,81370.0
2015-08-04,7.8,8.0,7.5,7.9,71190.0
2015-08-05,7.8,8.0,7.4,8.0,131950.0
2015-08-06,7.9,8.0,7.5,7.9,143160.0
2015-08-07,7.9,8.0,7.4,7.4,441860.0
2015-08-10,7.6,7.8,7.4,7.7,37130.0
2015-08-11,7.4,7.7,7.2,7.6,210780.0
2015-08-12,7.2,7.6,7.2,7.6,18410.0
2015-08-13,7.2,7.6,7.2,7.5,20920.0
2015-08-14,7.3,7.5,7.3,7.4,7110.0
2015-08-17,7.4,7.6,7.3,7.5,29450.0
2015-08-18,7.5,7.8,7.5,7.5,15590.0
2015-08-19,7.7,8.0,7.7,8.0,49960.0
2015-08-20,7.6,8.1,7.6,8.1,33260.0
2015-08-21,7.8,8.0,7.7,8.0,47060.0
2015-08-24,8.1,8.1,7.5,7.5,101050.0
2015-08-25,7.7,8.0,7.4,8.0,20950.0
2015-08-26,8.0,8.0,8.0,8.0,2000.0
2015-08-27,8.0,8.5,7.8,8.3,8000.0
2015-08-28,7.8,8.2,7.8,8.0,70700.0
2015-08-31,7.9,8.0,7.6,8.0,9180.0
2015-09-01,7.7,8.0,7.7,8.0,5230.0
2015-09-03,7.6,7.9,7.6,7.9,12360.0
2015-09-04,7.9,8.0,7.6,7.7,59530.0
2015-09-07,7.7,8.0,7.5,7.8,63660.0
2015-09-08,7.8,8.0,7.6,8.0,101090.0
2015-09-09,8.0,8.1,7.7,8.1,111580.0
2015-09-10,8.1,8.1,7.9,8.1,92430.0
2015-09-11,8.1,8.3,7.9,8.3,127330.0
2015-09-14,8.3,8.3,7.9,8.2,111590.0
2015-09-15,8.2,8.2,8.0,8.1,92080.0
