date,open,high,low,close,volume
2011-04-26,15.5,15.9,14.2,15.3,58100
2011-04-27,15.0,15.3,15.0,15.1,11400
2011-04-28,15.6,15.7,15.1,15.1,7400
2011-04-29,15.3,15.5,15.3,15.3,3500
2011-05-04,15.2,15.4,15.0,15.3,13400
2011-05-05,15.2,15.2,14.8,15.1,16000
2011-05-06,15.0,15.0,15.0,15.0,5000
2011-05-09,15.2,15.2,15.0,15.2,11000
2011-05-10,15.4,15.5,15.1,15.2,13800
2011-05-11,15.0,15.4,15.0,15.4,8500
2011-05-12,15.2,15.3,15.2,15.3,7400
2011-05-13,15.3,15.3,15.2,15.3,18000
2011-05-16,15.3,15.3,15.2,15.2,14900
2011-05-17,14.9,14.9,14.7,14.8,3400
2011-05-18,14.8,15.0,14.8,15.0,2100
2011-05-19,15.0,15.0,14.7,14.7,4000
2011-05-20,14.5,14.9,14.2,14.2,3500
2011-05-23,14.2,14.2,13.7,13.9,7400
2011-05-24,13.7,13.8,13.3,13.4,13100
2011-05-25,13.4,13.6,12.7,12.7,15300
2011-05-26,12.1,13.8,12.0,13.5,14900
2011-05-27,13.8,13.9,13.8,13.9,8400
2011-05-30,13.4,13.4,13.3,13.3,500
2011-05-31,13.3,13.3,12.7,12.9,8200
2011-06-01,12.8,13.6,12.6,13.4,15500
2011-06-02,13.9,13.9,13.9,13.9,19400
2011-06-03,14.0,14.0,13.4,13.4,7500
2011-06-06,13.7,14.0,13.0,14.0,31300
2011-06-07,13.8,14.3,13.8,14.2,3800
2011-06-08,14.1,14.2,14.0,14.1,5500
2011-06-09,13.5,14.2,13.4,14.2,7500
2011-06-10,14.5,14.9,14.3,14.3,10100
2011-06-13,14.6,14.7,14.6,14.7,2500
2011-06-14,14.6,15.0,14.2,14.2,11800
2011-06-15,14.3,14.6,14.2,14.6,26800
2011-06-16,14.0,14.3,13.8,14.1,11300
2011-06-17,14.1,14.1,13.8,14.0,6000
2011-06-20,13.6,13.6,13.5,13.5,3700
2011-06-21,13.6,14.0,13.6,14.0,2100
2011-06-22,13.9,14.0,13.8,13.8,4300
2011-06-23,14.0,14.0,13.8,14.0,4000
2011-06-24,14.1,14.1,13.5,13.5,1100
2011-06-27,13.5,14.0,13.4,14.0,8000
2011-06-28,13.6,13.6,13.6,13.6,100
2011-06-29,14.0,14.0,13.1,13.5,6100
2011-06-30,13.4,13.5,13.2,13.5,13500
2011-07-01,12.9,12.9,12.8,12.8,4000
2011-07-04,12.8,12.8,12.8,12.8,8600
2011-07-05,13.1,13.2,13.0,13.2,3400
2011-07-06,13.0,13.2,13.0,13.0,28600
2011-07-07,13.0,13.0,12.9,12.9,700
2011-07-08,13.0,13.0,12.9,12.9,18100
2011-07-11,13.0,13.0,12.7,12.7,700
2011-07-12,12.8,12.8,12.7,12.8,4600
2011-07-13,12.9,13.2,12.8,13.0,12900
2011-07-14,13.2,13.2,13.2,13.2,200
2011-07-15,13.2,13.2,13.2,13.2,7400
2011-07-18,13.0,13.1,12.9,13.1,18600
2011-07-19,13.0,13.0,13.0,13.0,0
2011-07-20,12.8,13.1,12.8,12.9,7600
2011-07-21,12.8,13.0,12.8,12.9,8200
2011-07-22,13.0,13.2,13.0,13.0,7600
2011-07-25,13.1,13.1,12.9,12.9,3500
2011-07-26,13.0,13.0,12.9,12.9,3000
2011-07-27,13.0,13.3,13.0,13.3,9200
2011-07-28,13.1,13.2,13.0,13.0,2900
2011-07-29,13.0,13.0,12.9,13.0,1700
2011-08-01,12.9,13.0,12.9,12.9,5900
2011-08-02,12.5,12.5,12.5,12.5,8200
2011-08-03,12.6,12.6,12.5,12.5,3000
2011-08-04,12.5,12.7,12.5,12.7,2400
2011-08-05,12.8,12.8,12.8,12.8,1300
2011-08-08,12.8,12.8,12.8,12.8,4700
2011-08-09,12.5,12.8,12.3,12.5,17700
2011-08-10,12.6,12.6,12.6,12.6,1100
2011-08-11,12.6,12.6,12.6,12.6,1100
2011-08-12,12.6,12.7,12.6,12.6,3400
2011-08-15,12.9,12.9,12.8,12.8,2700
2011-08-16,13.0,13.0,13.0,13.0,3600
2011-08-17,13.0,13.4,13.0,13.4,6000
2011-08-18,13.5,13.6,13.5,13.6,1500
2011-08-19,13.5,13.6,13.5,13.6,14400
2011-08-22,13.8,14.0,13.8,14.0,4000
2011-08-23,13.9,13.9,13.9,13.9,500
2011-08-24,13.8,13.8,13.5,13.6,14800
2011-08-25,13.6,13.7,13.6,13.7,8500
2011-08-26,13.7,13.7,13.7,13.7,5500
2011-08-29,13.0,13.6,13.0,13.6,7200
2011-08-30,13.5,13.5,13.5,13.5,1100
2011-08-31,13.7,13.9,13.7,13.9,5800
2011-09-01,13.9,13.9,13.9,13.9,0
2011-09-05,13.5,13.5,13.5,13.5,3700
2011-09-06,13.7,13.7,13.7,13.7,500
2011-09-07,14.0,14.3,14.0,14.3,5500
2011-09-08,14.1,14.3,14.1,14.2,7400
2011-09-09,14.2,14.2,13.9,13.9,4200
2011-09-12,13.9,14.5,13.9,14.3,7300
2011-09-13,15.3,15.3,14.4,14.8,6200
2011-09-14,15.0,15.0,14.1,14.2,4300
2011-09-15,14.3,14.3,14.3,14.3,600
2011-09-16,14.1,14.1,14.1,14.1,2300
2011-09-19,14.1,14.1,14.1,14.1,0
2011-09-20,14.0,14.0,14.0,14.0,1900
2011-09-21,14.0,14.0,13.5,13.5,2600
2011-09-22,13.4,13.9,13.0,13.9,7000
2011-09-23,13.6,13.6,13.2,13.5,9700
2011-09-26,13.4,14.0,13.4,14.0,11000
2011-09-27,14.0,14.0,13.7,13.7,1400
2011-09-28,14.0,14.7,14.0,14.7,4900
2011-09-29,14.7,14.8,14.0,14.0,2500
2011-09-30,13.9,13.9,13.8,13.8,600
2011-10-03,13.8,13.8,13.8,13.8,300
2011-10-04,13.7,13.8,13.7,13.8,2000
2011-10-05,13.8,13.9,13.8,13.9,3300
2011-10-06,13.9,14.0,13.9,13.9,4300
2011-10-07,14.0,14.0,13.9,13.9,3000
2011-10-10,14.0,14.0,14.0,14.0,0
2011-10-11,13.8,14.0,13.5,14.0,3900
2011-10-12,13.7,13.7,13.4,13.4,5800
2011-10-13,13.4,13.7,13.4,13.5,8200
2011-10-14,13.6,13.6,13.5,13.5,2000
2011-10-17,13.5,13.5,13.5,13.5,4400
2011-10-18,13.5,13.5,13.5,13.5,3000
2011-10-19,13.1,13.1,13.0,13.0,1000
2011-10-20,12.6,12.6,12.5,12.5,700
2011-10-21,13.0,13.0,13.0,13.0,500
2011-10-24,13.1,13.1,13.1,13.1,1200
2011-10-25,13.4,13.5,13.4,13.5,1700
2011-10-26,13.5,13.5,13.5,13.5,3500
2011-10-27,13.5,13.5,13.5,13.5,1100
2011-10-28,13.7,13.7,13.7,13.7,400
2011-10-31,13.7,13.7,13.7,13.7,0
2011-11-01,13.5,13.5,13.5,13.5,3000
2011-11-02,13.5,13.5,13.5,13.5,0
2011-11-03,13.9,13.9,13.9,13.9,1000
2011-11-04,13.5,13.5,13.5,13.5,11100
2011-11-07,13.5,13.5,13.5,13.5,0
2011-11-08,13.5,13.7,13.5,13.7,6000
2011-11-09,13.5,13.5,13.5,13.5,4800
2011-11-10,12.7,12.7,12.7,12.7,700
2011-11-11,13.2,13.2,13.2,13.2,2000
2011-11-14,13.2,13.5,13.2,13.5,5500
2011-11-15,13.4,13.4,13.4,13.4,0
2011-11-16,13.4,13.5,13.4,13.5,1100
2011-11-17,13.4,13.4,13.4,13.4,0
2011-11-18,13.5,13.5,13.0,13.0,172600
2011-11-21,13.5,13.5,13.5,13.5,0
2011-11-22,13.5,13.5,13.5,13.5,0
2011-11-23,13.5,13.5,13.5,13.5,0
2011-11-24,12.8,12.8,12.8,12.8,4200
2011-11-25,12.8,12.8,12.8,12.8,0
2011-11-28,12.3,12.8,12.3,12.8,4800
2011-11-29,12.5,12.5,12.4,12.4,800
2011-11-30,12.4,12.4,12.4,12.4,400
2011-12-01,12.9,12.9,12.9,12.9,100
2011-12-02,12.9,12.9,12.8,12.9,2500
2011-12-05,13.3,13.3,13.2,13.2,400
2011-12-06,12.9,12.9,12.8,12.8,300
2011-12-07,12.9,12.9,12.6,12.6,600
2011-12-08,12.9,12.9,12.9,12.9,700
2011-12-09,12.0,12.5,12.0,12.3,1400
2011-12-12,12.5,12.5,12.5,12.5,0
2011-12-13,12.5,12.5,12.5,12.5,0
2011-12-14,12.5,12.6,12.5,12.6,500
2011-12-15,12.6,12.6,12.5,12.5,1200
2011-12-16,12.6,12.6,12.6,12.6,0
2011-12-19,12.6,12.6,12.6,12.6,0
2011-12-20,12.5,12.5,12.5,12.5,700
2011-12-21,12.5,12.5,12.5,12.5,0
2011-12-22,12.4,12.4,12.4,12.4,1000
2011-12-23,12.3,12.4,12.0,12.2,12900
2011-12-26,12.5,12.5,12.0,12.2,1300
2011-12-27,12.1,12.2,12.1,12.2,13600
2011-12-28,12.1,12.7,12.1,12.7,3100
2011-12-29,12.1,12.1,12.1,12.1,0
2011-12-30,12.1,12.1,12.1,12.1,0
2012-01-03,12.1,12.1,12.1,12.1,20200
2012-01-04,12.1,12.2,12.1,12.1,10800
2012-01-05,12.1,12.1,12.1,12.1,100
2012-01-06,12.1,12.1,12.1,12.1,0
2012-01-09,12.1,12.3,12.1,12.3,3100
2012-01-10,12.3,12.7,12.3,12.7,600
2012-01-11,12.4,12.4,12.4,12.4,0
2012-01-12,12.5,12.5,12.5,12.5,500
2012-01-13,12.5,12.5,12.5,12.5,1100
2012-01-16,12.7,13.3,12.7,13.3,6700
2012-01-17,13.1,13.1,13.1,13.1,0
2012-01-18,13.2,13.6,13.2,13.6,5100
2012-01-19,13.6,14.5,13.6,14.5,600
2012-01-20,13.8,13.8,13.6,13.6,10800
2012-01-30,13.2,13.2,13.2,13.2,300
2012-01-31,14.0,14.0,13.4,13.4,400
2012-02-01,13.2,13.5,13.2,13.5,1300
2012-02-02,13.4,14.0,13.4,14.0,2800
2012-02-03,13.5,13.5,13.5,13.5,500
2012-02-06,13.5,13.5,13.5,13.5,1000
2012-02-07,13.5,13.5,13.5,13.5,1000
2012-02-08,12.6,13.5,12.6,13.4,1600
2012-02-09,13.4,13.5,13.4,13.5,7000
2012-02-10,13.4,13.5,13.4,13.5,2200
2012-02-13,13.5,13.5,13.5,13.5,0
2012-02-14,13.5,13.5,13.5,13.5,900
2012-02-15,13.5,13.6,13.5,13.6,3200
2012-02-16,13.5,13.5,13.5,13.5,600
2012-02-17,13.5,14.0,13.5,14.0,2600
2012-02-20,14.5,14.5,13.9,13.9,300
2012-02-21,14.1,14.5,14.0,14.5,16100
2012-02-22,15.0,15.0,14.1,15.0,800
2012-02-23,14.4,14.8,14.4,14.8,9900
2012-02-24,14.3,14.5,14.3,14.5,3700
2012-02-27,14.2,14.5,14.2,14.5,3100
2012-02-28,14.2,14.5,14.2,14.4,13400
2012-02-29,14.4,14.4,14.2,14.4,26500
2012-03-01,14.8,14.8,14.8,14.8,100
2012-03-02,14.8,15.0,14.2,14.2,8600
2012-03-05,15.0,15.4,14.8,15.4,19100
2012-03-06,14.9,15.1,14.8,14.8,22000
2012-03-07,14.8,14.8,14.8,14.8,21300
2012-03-08,14.7,14.7,14.7,14.7,14000
2012-03-09,14.7,14.7,14.6,14.7,6600
2012-03-12,14.0,14.1,14.0,14.1,1000
2012-03-13,13.9,13.9,13.9,13.9,1200
2012-03-14,13.9,13.9,13.9,13.9,0
2012-03-15,13.9,14.5,13.9,14.2,3200
2012-03-16,14.4,14.5,14.4,14.4,1100
2012-03-19,14.4,14.4,14.4,14.4,900
2012-03-20,14.6,14.7,14.6,14.7,1300
2012-03-21,14.6,14.6,14.6,14.6,300
2012-03-22,14.1,14.1,14.1,14.1,1200
2012-03-23,14.3,14.3,14.2,14.2,16500
2012-03-26,14.5,15.1,14.5,15.1,14100
2012-03-27,16.1,16.1,15.1,15.1,25400
2012-03-28,15.1,15.6,15.1,15.4,15000
2012-03-29,15.5,15.5,15.4,15.4,6000
2012-03-30,15.4,15.4,15.3,15.3,12500
2012-04-03,15.3,15.3,15.2,15.2,8100
2012-04-04,15.1,15.1,14.5,15.0,16700
2012-04-05,15.0,15.0,15.0,15.0,10000
2012-04-06,15.2,15.2,15.2,15.2,400
2012-04-09,15.3,15.3,14.9,14.9,21600
2012-04-10,14.9,14.9,14.9,14.9,5100
2012-04-11,14.9,14.9,14.9,14.9,14700
2012-04-12,15.0,15.0,14.9,14.9,19500
2012-04-13,14.9,14.9,14.9,14.9,6900
2012-04-16,14.9,15.2,14.9,15.2,11600
2012-04-17,15.1,15.1,14.9,15.0,29800
2012-04-18,15.3,15.3,15.0,15.0,7000
2012-04-19,15.0,15.0,14.9,14.9,11700
2012-04-20,14.9,14.9,14.5,14.5,14300
2012-04-23,14.6,14.7,14.5,14.5,14100
2012-04-24,14.6,14.8,14.6,14.8,6400
2012-04-25,14.8,14.8,14.6,14.6,10500
2012-04-26,14.6,15.1,14.6,14.6,8100
2012-04-27,14.6,14.7,14.6,14.7,7100
2012-05-02,14.6,14.6,14.5,14.5,12900
2012-05-03,14.6,14.6,14.4,14.6,13800
2012-05-04,14.8,14.8,14.7,14.7,3300
2012-05-07,14.7,15.2,14.6,14.8,21200
2012-05-08,15.0,15.0,14.8,15.0,5100
2012-05-09,15.0,15.0,14.8,14.9,17600
2012-05-10,15.0,15.0,14.7,14.8,11000
2012-05-11,14.8,15.0,14.8,14.8,9300
2012-05-14,14.8,14.8,14.8,14.8,12900
2012-05-15,14.7,14.7,14.1,14.1,10300
2012-05-16,14.0,14.7,14.0,14.1,8000
2012-05-17,14.7,14.7,14.7,14.7,100
2012-05-18,14.2,14.3,14.2,14.2,18900
2012-05-21,14.8,14.8,14.8,14.8,1600
2012-05-22,14.8,15.0,14.8,15.0,15000
2012-05-23,15.1,15.1,14.8,14.8,21600
2012-05-24,14.8,15.0,14.4,14.5,51100
2012-05-25,15.0,15.1,15.0,15.0,7400
2012-05-28,15.0,15.4,15.0,15.4,5100
2012-05-29,15.3,15.3,15.3,15.3,0
2012-05-30,15.6,15.6,15.6,15.6,1200
2012-05-31,15.6,15.6,15.6,15.6,0
2012-06-01,14.7,15.0,14.7,15.0,5200
2012-06-04,15.0,15.0,14.5,14.5,5300
2012-06-05,14.5,14.5,14.5,14.5,0
2012-06-06,13.6,14.5,13.5,14.4,20500
2012-06-07,14.4,14.4,14.4,14.4,0
2012-06-08,14.6,14.6,14.5,14.5,2000
2012-06-11,14.5,14.5,14.5,14.5,20000
2012-06-12,14.5,14.5,14.5,14.5,1800
2012-06-13,14.5,14.5,14.5,14.5,3200
2012-06-14,14.5,14.5,14.5,14.5,0
2012-06-15,14.5,14.7,14.5,14.7,1000
2012-06-18,14.3,14.3,14.3,14.3,1000
2012-06-19,14.4,14.4,14.4,14.4,6000
2012-06-20,14.4,14.4,14.4,14.4,0
2012-06-21,14.4,14.4,14.4,14.4,0
2012-06-22,14.4,14.6,14.4,14.6,18300
2012-06-25,14.6,14.6,14.6,14.6,0
2012-06-26,14.6,14.6,14.6,14.6,0
2012-06-27,14.0,14.0,14.0,14.0,300
2012-06-28,14.0,14.0,14.0,14.0,100
2012-06-29,14.0,14.0,14.0,14.0,900
2012-07-02,14.0,14.4,14.0,14.4,11200
2012-07-03,14.0,14.0,14.0,14.0,2000
2012-07-04,14.0,14.0,14.0,14.0,0
2012-07-05,14.0,14.0,14.0,14.0,4300
2012-07-06,14.0,14.5,14.0,14.5,3400
2012-07-09,14.5,14.5,14.4,14.4,6400
2012-07-10,14.4,14.4,14.4,14.4,0
2012-07-11,14.4,14.4,14.4,14.4,2300
2012-07-12,14.4,14.4,14.4,14.4,0
2012-07-13,14.4,14.4,14.4,14.4,0
2012-07-16,14.4,14.4,14.3,14.3,1900
2012-07-17,14.3,14.3,14.3,14.3,0
2012-07-18,14.3,14.3,14.3,14.3,0
2012-07-19,14.3,14.3,14.3,14.3,0
2012-07-20,14.6,14.6,14.6,14.6,500
2012-07-23,14.6,14.6,14.6,14.6,0
2012-07-24,14.6,14.6,14.6,14.6,0
2012-07-25,14.6,14.6,14.5,14.5,2000
2012-07-26,14.5,14.5,14.5,14.5,500
2012-07-27,14.1,14.1,14.1,14.1,1500
2012-07-30,14.2,14.2,14.2,14.2,3000
2012-07-31,14.2,14.2,14.2,14.2,0
2012-08-01,14.2,14.2,14.2,14.2,1000
2012-08-02,14.5,14.5,14.5,14.5,200
2012-08-03,14.2,14.2,13.7,13.9,5200
2012-08-06,13.9,13.9,13.9,13.9,0
2012-08-07,13.6,13.9,13.6,13.9,700
2012-08-08,13.9,13.9,13.9,13.9,400
2012-08-09,14.0,14.0,14.0,14.0,100
2012-08-10,14.5,14.5,14.5,14.5,2000
2012-08-13,14.0,14.0,13.8,14.0,18600
2012-08-14,13.8,14.2,13.5,14.2,700
2012-08-15,14.2,14.2,14.2,14.2,0
2012-08-16,14.5,14.5,14.5,14.5,500
2012-08-17,14.0,14.5,14.0,14.5,3200
2012-08-20,14.5,14.5,14.5,14.5,0
2012-08-21,13.8,14.0,13.8,14.0,1200
2012-08-22,13.2,14.0,13.1,14.0,4200
2012-08-23,13.6,13.6,13.5,13.5,5100
2012-08-24,12.6,14.0,12.6,14.0,5000
2012-08-27,13.5,13.5,13.2,13.2,700
2012-08-28,13.2,13.2,13.2,13.2,0
2012-08-29,13.0,13.0,13.0,13.0,3200
2012-08-30,13.0,13.0,13.0,13.0,800
2012-08-31,13.0,13.0,13.0,13.0,0
2012-09-04,13.0,13.0,13.0,13.0,0
2012-09-05,13.0,13.0,13.0,13.0,0
2012-09-06,13.0,13.0,13.0,13.0,0
2012-09-07,13.0,13.0,13.0,13.0,100
2012-09-10,13.0,13.0,13.0,13.0,0
2012-09-11,13.0,13.0,13.0,13.0,100
2012-09-12,13.0,13.0,13.0,13.0,0
2012-09-13,13.0,13.0,13.0,13.0,0
2012-09-14,13.0,13.0,13.0,13.0,0
2012-09-17,12.5,13.1,12.5,13.1,2400
2012-09-18,13.1,13.1,13.1,13.1,0
2012-09-19,13.1,13.1,13.1,13.1,0
2012-09-20,13.1,13.1,13.1,13.1,0
2012-09-21,13.1,13.4,13.1,13.4,3800
2012-09-24,13.2,13.2,13.1,13.1,600
2012-09-25,13.2,13.2,13.2,13.2,1000
2012-09-26,13.4,13.4,13.4,13.4,100
2012-09-27,13.0,13.0,13.0,13.0,200
2012-09-28,13.2,13.2,13.2,13.2,3300
2012-10-01,13.2,13.2,13.2,13.2,5000
2012-10-02,13.1,13.3,13.1,13.3,700
2012-10-03,13.2,13.5,13.2,13.5,4700
2012-10-04,13.3,13.3,13.3,13.3,400
2012-10-05,13.5,13.5,13.5,13.5,4100
2012-10-08,13.5,13.5,13.5,13.5,0
2012-10-09,12.6,13.0,12.6,13.0,26200
2012-10-10,13.0,13.0,13.0,13.0,5200
2012-10-11,13.0,13.0,13.0,13.0,0
2012-10-12,13.1,13.1,13.1,13.1,300
2012-10-15,13.0,13.5,13.0,13.5,6000
2012-10-16,13.4,13.5,13.4,13.5,4100
2012-10-17,13.5,13.5,13.5,13.5,0
2012-10-18,13.5,13.5,13.5,13.5,0
2012-10-19,13.1,13.1,13.1,13.1,300
2012-10-22,13.1,13.1,13.1,13.1,0
2012-10-23,12.9,13.5,12.9,13.5,2500
2012-10-24,13.5,13.5,13.5,13.5,0
2012-10-25,13.2,13.2,13.2,13.2,900
2012-10-26,13.8,13.8,13.2,13.2,4200
2012-10-29,13.0,13.0,13.0,13.0,2000
2012-10-30,13.0,13.0,13.0,13.0,0
2012-10-31,13.0,13.0,13.0,13.0,2000
2012-11-01,13.0,13.0,13.0,13.0,2700
2012-11-02,13.0,13.0,13.0,13.0,2200
2012-11-05,12.6,12.6,12.6,12.6,100
2012-11-06,12.6,12.6,12.6,12.6,0
2012-11-07,12.8,13.0,12.8,13.0,900
2012-11-08,12.5,13.0,12.5,13.0,2100
2012-11-09,13.2,13.3,13.0,13.0,3700
2012-11-12,13.0,13.0,13.0,13.0,0
2012-11-13,13.3,13.3,13.3,13.3,100
2012-11-14,13.3,13.3,13.3,13.3,0
2012-11-15,13.3,13.3,13.3,13.3,0
2012-11-16,14.2,14.2,14.2,14.2,100
2012-11-19,13.8,13.8,13.8,13.8,500
2012-11-20,13.8,13.8,13.8,13.8,0
2012-11-21,13.8,13.8,13.8,13.8,0
2012-11-22,13.8,13.8,13.8,13.8,0
2012-11-23,13.8,13.8,13.8,13.8,0
2012-11-26,13.8,13.8,13.8,13.8,0
2012-11-27,13.5,13.5,13.5,13.5,100
2012-11-28,13.5,13.5,13.5,13.5,3400
2012-11-29,13.5,13.5,13.5,13.5,0
2012-11-30,13.5,13.5,13.5,13.5,0
2012-12-03,13.5,13.5,13.5,13.5,0
2012-12-04,13.5,13.7,13.5,13.7,5400
2012-12-05,14.0,14.0,14.0,14.0,1100
2012-12-06,14.0,14.0,14.0,14.0,1000
2012-12-07,14.5,14.5,14.5,14.5,100
2012-12-10,14.5,14.5,14.5,14.5,0
2012-12-11,14.5,14.5,14.5,14.5,0
2012-12-12,14.9,15.5,14.9,15.5,1000
2012-12-13,15.5,15.5,15.5,15.5,0
2012-12-14,14.5,14.5,14.5,14.5,3900
2012-12-17,14.2,14.2,14.2,14.2,500
2012-12-18,14.2,14.2,14.2,14.2,100
2012-12-19,14.2,14.2,14.2,14.2,0
2012-12-20,14.2,14.2,14.2,14.2,0
2012-12-21,14.2,14.2,14.2,14.2,100
2012-12-24,14.2,14.4,14.2,14.4,500
2012-12-25,14.0,14.0,14.0,14.0,100
2012-12-26,14.1,14.1,14.1,14.1,3100
2012-12-27,14.2,14.2,14.2,14.2,2300
2012-12-28,14.2,14.2,14.2,14.2,0
2013-01-02,14.2,14.2,14.2,14.2,0
2013-01-03,14.2,14.2,14.2,14.2,600
2013-01-04,14.3,14.6,14.3,14.3,8700
2013-01-07,14.4,14.4,14.4,14.4,10000
2013-01-08,14.5,14.5,14.5,14.5,9700
2013-01-09,14.9,15.5,14.9,15.3,21400
2013-01-10,15.7,16.3,15.7,16.3,800
2013-01-11,17.0,17.4,15.5,15.5,5300
2013-01-14,16.2,16.5,16.2,16.5,1600
2013-01-15,16.3,17.0,16.3,16.3,6100
2013-01-16,17.8,18.4,16.8,17.5,7400
2013-01-17,16.0,16.0,16.0,16.0,500
2013-01-18,15.2,16.0,15.2,16.0,6000
2013-01-21,15.3,16.9,15.3,16.9,2300
2013-01-22,15.3,16.8,15.3,16.8,7400
2013-01-23,15.8,18.2,15.8,18.2,3300
2013-01-24,17.0,17.0,15.9,16.9,3600
2013-01-25,16.1,16.8,15.4,16.8,2900
2013-01-28,15.5,15.5,15.3,15.3,1800
2013-01-29,15.3,15.3,14.6,14.6,3400
2013-01-30,14.5,15.0,14.2,15.0,6900
2013-01-31,15.0,15.0,15.0,15.0,0
2013-02-01,15.9,15.9,15.9,15.9,600
2013-02-04,15.9,15.9,15.9,15.9,0
2013-02-05,15.9,15.9,15.1,15.1,400
2013-02-06,15.4,15.5,15.4,15.5,1200
2013-02-07,15.5,15.5,15.5,15.5,0
2013-02-08,15.5,15.5,15.5,15.5,0
2013-02-18,15.6,15.6,15.5,15.5,2000
2013-02-19,15.5,15.5,15.5,15.5,13900
2013-02-20,15.5,15.5,15.5,15.5,0
2013-02-21,15.2,15.2,14.8,14.8,3000
2013-02-22,14.8,14.8,14.8,14.8,25400
2013-02-25,14.8,14.8,14.8,14.8,15900
2013-02-26,14.8,14.8,14.5,14.5,15200
2013-02-27,14.5,14.5,14.5,14.5,11200
2013-02-28,14.5,14.5,14.5,14.5,10300
2013-03-01,14.5,14.5,14.3,14.3,8700
2013-03-04,14.5,14.5,14.3,14.3,7600
2013-03-05,14.3,14.3,14.2,14.3,25300
2013-03-06,14.4,14.4,14.3,14.3,5000
2013-03-07,14.3,14.3,14.3,14.3,8900
2013-03-08,14.5,14.5,14.5,14.5,1000
2013-03-11,15.0,15.0,15.0,15.0,7200
2013-03-12,15.4,15.4,15.0,15.0,5700
2013-03-13,15.0,15.1,15.0,15.0,7000
2013-03-14,14.9,14.9,14.9,14.9,1500
2013-03-15,15.0,15.0,14.5,14.5,9200
2013-03-18,14.6,14.6,14.6,14.6,1000
2013-03-19,14.6,14.6,14.6,14.6,1200
2013-03-20,14.7,14.7,14.6,14.6,1700
2013-03-21,14.9,16.0,14.9,15.5,8000
2013-03-22,15.5,16.0,15.5,15.5,9500
2013-03-25,15.5,15.5,15.5,15.5,0
2013-03-26,15.5,15.5,15.2,15.2,1000
2013-03-27,15.2,15.2,15.1,15.1,2700
2013-03-28,15.2,15.3,15.2,15.3,400
2013-03-29,15.3,15.3,15.3,15.3,0
2013-04-01,15.5,15.5,15.5,15.5,2000
2013-04-02,15.8,17.0,15.8,17.0,7400
2013-04-03,17.0,17.0,16.0,16.0,2600
2013-04-04,16.0,17.0,16.0,16.1,2300
2013-04-05,17.0,17.0,16.9,17.0,13600
2013-04-08,17.0,17.0,17.0,17.0,0
2013-04-09,17.0,18.4,17.0,17.2,6300
2013-04-10,17.2,17.2,17.1,17.1,9600
2013-04-11,16.9,17.0,16.8,16.8,8400
2013-04-12,16.8,16.8,16.8,16.8,500
2013-04-15,16.8,16.8,16.4,16.8,1700
2013-04-16,16.8,16.8,16.8,16.8,1200
2013-04-17,16.8,16.8,16.8,16.8,0
2013-04-18,16.0,16.7,16.0,16.0,5000
2013-04-22,16.5,16.8,16.5,16.5,900
2013-04-23,16.7,16.8,16.7,16.8,5000
2013-04-24,16.8,16.8,16.8,16.8,900
2013-04-25,17.0,17.0,17.0,17.0,500
2013-04-26,17.0,17.1,17.0,17.1,7300
2013-05-02,17.1,17.1,17.1,17.1,3000
2013-05-03,16.9,17.3,16.5,17.2,6700
2013-05-06,17.2,17.5,17.2,17.5,9800
2013-05-07,17.5,17.5,17.3,17.4,9000
2013-05-08,13.6,13.6,13.6,13.6,100
2013-05-09,13.7,14.3,13.6,14.3,5500
2013-05-10,13.6,13.6,13.2,13.2,1600
2013-05-13,13.8,13.8,12.8,13.0,3400
2013-05-14,14.3,14.3,14.3,14.3,500
2013-05-15,14.3,14.3,12.9,12.9,2200
2013-05-16,12.9,12.9,12.9,12.9,2900
2013-05-17,12.5,13.8,12.5,13.8,1900
2013-05-20,13.0,13.5,13.0,13.0,11700
2013-05-21,13.5,13.5,13.0,13.0,2100
2013-05-22,13.0,13.0,12.9,12.9,2800
2013-05-23,12.9,12.9,12.9,12.9,1700
2013-05-24,12.9,12.9,12.8,12.8,900
2013-05-27,13.8,14.0,13.8,14.0,1800
2013-05-28,13.8,13.8,13.8,13.8,1000
2013-05-29,13.0,13.0,13.0,13.0,900
2013-05-30,13.6,13.6,12.8,12.8,10500
2013-05-31,12.9,12.9,12.9,12.9,700
2013-06-03,12.9,12.9,12.9,12.9,6100
2013-06-04,13.2,13.2,13.2,13.2,1000
2013-06-05,13.1,13.2,13.1,13.2,700
2013-06-06,13.5,13.5,13.0,13.0,1500
2013-06-07,13.5,13.5,13.5,13.5,100
2013-06-10,13.5,13.5,13.5,13.5,0
2013-06-11,13.5,13.5,13.4,13.4,200
2013-06-12,13.3,13.6,13.3,13.5,10500
2013-06-13,13.1,13.7,13.1,13.7,20100
2013-06-14,13.1,13.2,13.1,13.2,700
2013-06-17,13.0,13.2,13.0,13.2,11200
2013-06-18,13.2,13.2,13.2,13.2,1500
2013-06-19,13.2,13.2,13.2,13.2,800
2013-06-20,13.0,13.5,12.7,13.5,3400
2013-06-21,13.5,13.5,13.5,13.5,0
2013-06-24,13.5,13.5,13.5,13.5,0
2013-06-25,13.0,13.0,12.7,12.7,7100
2013-06-26,12.7,12.7,12.7,12.7,0
2013-06-27,12.9,13.0,12.9,13.0,4700
2013-06-28,13.0,13.0,13.0,13.0,0
