date,open,high,low,close,volume
2013-10-23,16.1,16.1,16.1,16.1,0
2013-10-24,16.3,16.3,16.1,16.1,5880
2013-10-25,16.1,16.1,16.1,16.1,500
2013-10-28,16.1,16.1,16.1,16.1,2500
2013-10-29,16.1,16.1,16.1,16.1,200
2013-10-30,16.1,16.1,16.1,16.1,50
2013-10-31,16.1,16.1,16.1,16.1,4500
2013-11-01,16.1,16.1,16.1,16.1,990
2013-11-04,16.2,16.5,16.2,16.5,3500
2013-11-05,16.5,16.5,16.5,16.5,0
2013-11-06,16.5,16.5,16.5,16.5,5800
2013-11-07,16.5,16.6,16.5,16.6,7200
2013-11-08,16.6,16.6,16.6,16.6,3010
2013-11-11,16.6,16.6,16.6,16.6,120
2013-11-12,16.8,16.8,16.8,16.8,2710
2013-11-13,15.8,16.5,15.8,16.5,4440
2013-11-14,16.5,16.6,16.1,16.6,2890
2013-11-15,16.2,16.2,15.6,16.0,1450
2013-11-18,16.1,16.1,16.0,16.1,5960
2013-11-19,16.8,16.8,16.8,16.8,5390
2013-11-20,16.8,16.9,16.8,16.9,1540
2013-11-21,17.0,17.3,17.0,17.3,760
2013-11-22,16.2,16.7,16.2,16.2,2070
2013-11-25,16.9,16.9,16.2,16.2,1400
2013-11-26,15.8,16.9,15.8,16.2,1690
2013-11-27,15.8,16.9,15.8,16.9,4870
2013-11-28,16.8,16.8,16.3,16.3,110
2013-11-29,16.8,16.8,16.4,16.4,110
2013-12-02,16.4,16.5,16.4,16.4,11000
2013-12-03,16.4,16.6,16.4,16.6,16000
2013-12-04,16.9,16.9,16.6,16.6,17670
2013-12-05,16.6,16.6,16.6,16.6,1060
2013-12-06,16.2,16.9,15.6,16.2,720
2013-12-09,15.9,16.9,15.9,16.8,9490
2013-12-10,16.9,16.9,16.8,16.8,17790
2013-12-11,16.9,17.1,16.4,16.4,27250
2013-12-12,16.3,16.8,16.3,16.8,1100
2013-12-13,16.8,16.8,16.8,16.8,0
2013-12-16,17.0,17.1,16.5,16.5,12080
2013-12-17,16.5,16.5,16.5,16.5,0
2013-12-18,16.5,16.5,16.5,16.5,1300
2013-12-19,16.9,16.9,16.9,16.9,10090
2013-12-20,16.5,17.0,16.5,17.0,12240
2013-12-23,16.6,16.9,16.5,16.9,8000
2013-12-24,16.9,16.9,16.9,16.9,10000
2013-12-25,16.9,17.0,16.9,17.0,15060
2013-12-26,16.9,17.0,16.9,17.0,21400
2013-12-27,17.0,17.0,16.8,16.8,24900
2013-12-30,16.8,16.8,16.8,16.8,8130
2013-12-31,16.8,16.8,16.8,16.8,0
2014-01-02,16.8,16.8,16.8,16.8,50
2014-01-03,16.8,16.8,16.8,16.8,50
2014-01-06,16.8,16.8,16.8,16.8,0
2014-01-07,17.0,17.0,16.9,16.9,7210
2014-01-08,16.9,16.9,16.9,16.9,3700
2014-01-09,17.0,17.9,17.0,17.9,13920
2014-01-10,18.0,18.0,18.0,18.0,1060
2014-01-13,18.5,18.5,18.4,18.4,1010
2014-01-14,18.8,18.8,17.5,17.5,1020
2014-01-15,17.7,18.1,17.7,18.0,12990
2014-01-16,18.5,18.5,18.0,18.0,4770
2014-01-17,18.1,18.5,18.0,18.5,14690
2014-01-20,17.3,18.8,17.3,17.5,1020
2014-01-21,18.5,18.5,18.5,18.5,180
2014-01-22,18.5,18.5,18.4,18.4,1030
2014-01-23,17.6,17.6,17.6,17.6,10
2014-01-24,18.5,18.5,18.5,18.5,200
2014-01-27,18.0,18.0,18.0,18.0,20
2014-02-06,18.5,18.6,17.6,17.6,3080
2014-02-07,18.3,18.3,18.0,18.3,2050
2014-02-10,18.5,18.8,18.5,18.8,1080
2014-02-11,18.8,19.2,18.8,18.8,13430
2014-02-12,19.0,19.2,18.5,18.5,370
2014-02-13,18.8,19.2,18.0,19.1,10500
2014-02-14,19.1,19.1,19.0,19.0,150
2014-02-17,18.2,19.0,18.2,19.0,3420
2014-02-18,18.4,18.9,18.4,18.6,1940
2014-02-19,18.6,19.1,18.6,19.1,1720
2014-02-20,18.6,19.1,18.4,19.1,5060
2014-02-21,18.7,18.9,18.7,18.9,1020
2014-02-24,18.8,18.8,18.3,18.3,2660
2014-02-25,18.5,19.5,18.5,18.5,7770
2014-02-26,18.6,18.6,18.1,18.4,2110
2014-02-27,18.8,18.8,18.4,18.4,2030
2014-02-28,18.7,18.7,18.3,18.4,17120
2014-03-03,17.5,18.7,17.5,17.9,14400
2014-03-04,18.7,18.7,18.7,18.7,10
2014-03-05,17.4,18.9,17.4,18.1,1110
2014-03-06,18.0,18.6,18.0,18.6,760
2014-03-07,18.5,18.8,18.5,18.6,600
2014-03-10,18.4,18.9,18.3,18.9,2930
2014-03-11,18.5,18.7,18.5,18.5,2050
2014-03-12,18.6,18.7,18.5,18.7,2220
2014-03-13,18.8,18.8,18.8,18.8,10
2014-03-14,18.2,18.2,18.2,18.2,100
2014-03-17,18.8,19.0,18.5,19.0,15590
2014-03-18,18.4,19.3,18.4,19.3,5540
2014-03-19,18.6,19.3,18.6,18.8,220
2014-03-20,18.6,19.1,18.6,18.7,5010
2014-03-21,18.9,19.5,18.5,19.5,12240
2014-03-24,19.5,20.2,19.4,20.2,8700
2014-03-25,19.0,20.2,19.0,19.4,100
2014-03-26,19.3,20.1,19.0,19.0,12890
2014-03-27,19.0,19.0,19.0,19.0,120
2014-03-28,19.3,19.3,18.5,18.7,10810
2014-03-31,18.7,18.7,18.7,18.7,40
2014-04-01,18.6,18.6,18.6,18.6,150
2014-04-02,19.0,19.1,18.3,18.3,8650
2014-04-03,18.8,18.8,18.5,18.5,1050
2014-04-04,19.1,19.2,18.5,18.5,2850
2014-04-07,18.7,18.7,18.5,18.5,1090
2014-04-08,19.0,19.4,18.6,18.6,2410
2014-04-10,19.2,19.3,19.2,19.3,2400
2014-04-11,19.3,19.3,18.0,19.0,4840
2014-04-14,19.0,19.0,19.0,19.0,100
2014-04-15,19.0,19.0,19.0,19.0,6500
2014-04-16,18.5,19.5,18.5,19.5,13290
2014-04-17,19.0,19.9,19.0,19.9,2850
2014-04-18,19.1,19.8,18.8,18.8,230
2014-04-21,18.8,18.8,18.7,18.7,1800
2014-04-22,19.2,19.2,19.2,19.2,10
2014-04-23,19.0,19.5,19.0,19.5,100
2014-04-24,19.5,19.5,19.5,19.5,0
2014-04-25,19.6,19.6,19.6,19.6,10
2014-04-28,19.6,19.6,19.6,19.6,200
2014-04-29,19.6,19.6,19.6,19.6,0
2014-05-05,19.2,19.5,19.0,19.5,2330
2014-05-06,18.6,19.3,18.5,19.3,1010
2014-05-07,18.5,19.4,18.5,19.4,230
2014-05-08,18.4,19.2,18.1,18.2,1120
2014-05-09,19.0,19.1,19.0,19.1,390
2014-05-12,19.1,19.2,19.1,19.2,17000
2014-05-13,19.2,19.2,19.2,19.2,5350
2014-05-14,19.0,19.0,18.2,18.2,250
2014-05-15,18.7,19.0,18.0,19.0,1180
2014-05-16,18.5,19.2,18.5,19.2,2210
2014-05-19,19.2,19.2,19.2,19.2,0
2014-05-20,18.9,19.3,18.9,19.3,190
2014-05-21,19.2,19.4,19.2,19.4,4860
2014-05-22,19.4,19.4,19.4,19.4,2270
2014-05-23,19.4,19.4,19.4,19.4,2000
2014-05-26,19.4,19.4,19.4,19.4,1000
2014-05-27,19.4,19.6,19.4,19.6,1700
2014-05-28,19.6,19.6,19.6,19.6,0
2014-05-29,19.7,19.7,19.6,19.6,1060
2014-05-30,19.6,19.6,19.6,19.6,0
2014-06-02,19.6,19.6,18.8,19.6,740
2014-06-03,19.8,19.8,19.8,19.8,1000
2014-06-04,19.8,19.8,19.8,19.8,20
2014-06-05,19.8,19.8,19.8,19.8,10
2014-06-06,19.8,19.8,19.8,19.8,0
2014-06-09,20.0,20.0,19.8,19.8,850
2014-06-10,19.8,19.8,19.8,19.8,940
2014-06-11,20.3,20.3,20.3,20.3,10
2014-06-12,20.3,20.3,20.3,20.3,150
2014-06-13,20.3,20.3,20.3,20.3,10
2014-06-16,20.3,20.3,20.3,20.3,0
2014-06-17,20.3,20.3,20.3,20.3,0
2014-06-18,20.2,20.2,19.5,19.5,2160
2014-06-19,20.0,20.8,20.0,20.7,300
2014-06-20,20.5,20.5,20.2,20.2,190
2014-06-23,20.2,20.2,20.2,20.2,0
2014-06-24,20.2,20.2,20.2,20.2,0
2014-06-25,20.2,20.8,20.2,20.8,110
2014-06-26,20.8,20.8,20.8,20.8,0
2014-06-27,20.7,20.7,20.7,20.7,50
2014-06-30,21.5,21.5,21.2,21.4,7240
2014-07-01,21.5,22.5,21.5,22.1,5530
2014-07-02,21.9,22.1,21.9,22.1,7200
2014-07-03,21.8,22.0,21.8,22.0,9400
2014-07-04,22.2,22.2,22.2,22.2,400
2014-07-07,22.2,23.7,22.2,23.7,9080
2014-07-08,23.5,23.5,23.5,23.5,500
2014-07-09,23.5,23.5,23.4,23.4,2350
2014-07-10,23.6,23.6,23.4,23.6,770
2014-07-11,23.1,23.1,21.8,22.0,2920
2014-07-14,21.0,21.5,21.0,21.0,1230
2014-07-15,21.5,21.5,20.2,20.2,2060
2014-07-16,21.6,21.6,20.9,21.5,3190
2014-07-17,21.9,21.9,21.9,21.9,10
2014-07-18,21.5,22.0,20.4,20.4,13970
2014-07-21,21.0,21.0,21.0,21.0,410
2014-07-22,21.8,21.8,21.8,21.8,100
2014-07-23,21.8,21.8,21.7,21.7,2730
2014-07-24,21.3,21.3,21.3,21.3,400
2014-07-25,21.5,21.5,21.0,21.5,3500
2014-07-28,22.0,22.0,21.8,21.8,10630
2014-07-29,21.5,21.9,20.6,21.3,1960
2014-07-30,21.8,21.8,21.8,21.8,1990
2014-07-31,20.7,21.5,20.7,21.5,10000
2014-08-01,22.0,22.0,22.0,22.0,10
2014-08-04,20.7,20.7,20.7,20.7,260
2014-08-05,21.8,21.8,21.8,21.8,10
2014-08-06,21.2,21.8,21.2,21.8,80
2014-08-07,21.8,21.8,21.8,21.8,0
2014-08-08,21.8,22.2,21.5,22.2,3720
2014-08-11,22.1,22.2,21.3,22.1,5380
2014-08-12,21.4,21.4,21.4,21.4,10
2014-08-13,21.5,21.5,21.4,21.4,1000
2014-08-14,21.0,21.0,21.0,21.0,1010
2014-08-15,21.5,21.5,21.2,21.2,1010
2014-08-18,21.2,22.0,20.0,22.0,21160
2014-08-19,22.1,22.1,22.0,22.0,30
2014-08-20,22.2,22.2,20.6,20.6,9570
2014-08-21,20.6,21.9,20.6,21.5,2600
2014-08-22,20.1,20.1,20.1,20.1,12300
2014-08-25,20.7,21.5,20.5,21.5,6920
2014-08-26,21.5,21.5,20.8,20.8,22610
2014-08-27,21.2,21.7,21.2,21.7,1110
2014-08-28,21.2,21.6,21.2,21.6,20
2014-08-29,21.6,21.7,21.6,21.6,11590
2014-09-03,21.8,21.8,21.8,21.8,5090
2014-09-04,21.8,22.0,21.8,22.0,8330
2014-09-05,22.0,22.0,21.7,22.0,3280
2014-09-08,21.2,21.2,21.2,21.2,2000
2014-09-09,21.3,22.5,21.3,22.0,1020
2014-09-10,22.0,22.0,22.0,22.0,0
2014-09-11,22.0,22.5,22.0,22.0,11180
2014-09-12,21.8,22.0,21.8,22.0,4000
2014-09-15,22.4,22.4,22.4,22.4,30
2014-09-16,22.1,22.5,22.0,22.5,5000
2014-09-17,22.1,22.2,22.1,22.1,6000
2014-09-18,22.1,22.1,22.1,22.1,10
2014-09-19,22.1,22.5,22.1,22.2,4170
2014-09-22,22.2,22.5,22.2,22.5,4190
2014-09-23,23.0,23.5,23.0,23.5,1160
2014-09-24,23.9,23.9,23.0,23.0,3380
2014-09-25,24.0,24.0,22.0,23.5,60
2014-09-26,22.5,22.5,22.5,22.5,20
2014-09-29,23.0,23.0,23.0,23.0,10
2014-09-30,23.5,24.0,22.0,22.0,28870
2014-10-01,22.3,23.5,22.2,22.5,80330
2014-10-02,23.8,24.0,22.7,22.8,21600
2014-10-03,23.0,23.0,23.0,23.0,20
2014-10-06,23.2,23.2,23.1,23.1,150
2014-10-07,23.2,23.2,23.1,23.1,650
2014-10-08,23.2,23.2,23.0,23.0,670
2014-10-09,23.0,23.5,23.0,23.5,3510
2014-10-10,23.6,23.8,23.6,23.8,4500
2014-10-13,23.9,23.9,23.6,23.6,700
2014-10-14,24.2,24.2,23.8,23.8,7110
2014-10-15,23.5,23.7,23.5,23.7,7030
2014-10-16,23.7,23.8,23.7,23.8,1700
2014-10-17,23.6,23.6,22.5,22.5,2220
2014-10-20,23.5,24.0,22.5,22.5,24240
2014-10-21,24.0,24.0,23.7,23.7,2140
2014-10-22,23.8,23.8,23.8,23.8,1000
2014-10-23,23.0,23.0,23.0,23.0,10
2014-10-24,24.0,24.0,23.6,23.6,1010
2014-10-27,23.6,24.0,23.6,23.6,15520
2014-10-28,23.7,24.0,23.5,23.5,5830
2014-10-29,24.0,24.1,24.0,24.1,2040
2014-10-30,24.1,24.1,24.1,24.1,0
2014-10-31,24.0,24.3,24.0,24.3,1260
2014-11-03,24.0,25.2,24.0,25.2,20
2014-11-04,23.5,25.0,23.5,24.0,2680
2014-11-05,24.7,24.7,24.7,24.7,50
2014-11-06,24.0,24.7,24.0,24.7,1020
2014-11-07,25.0,26.0,25.0,25.0,29320
2014-11-10,25.2,25.2,25.2,25.2,4500
2014-11-11,25.2,25.5,25.2,25.3,26820
2014-11-12,25.2,25.5,25.2,25.5,21090
2014-11-13,25.3,25.6,25.1,25.6,32800
2014-11-14,25.3,25.4,25.3,25.4,10010
2014-11-17,25.6,25.6,25.3,25.3,19070
2014-11-18,25.1,25.8,25.1,25.2,27310
2014-11-19,25.2,25.5,25.2,25.4,11100
2014-11-20,25.3,25.3,25.3,25.3,5000
2014-11-21,25.3,26.6,25.3,25.6,22340
2014-11-24,25.6,25.6,25.5,25.5,3860
2014-11-25,25.3,27.0,25.0,25.5,43310
2014-11-26,25.5,27.0,25.1,26.9,5160
2014-11-27,26.5,28.5,26.5,28.4,38940
2014-11-28,28.4,29.4,28.4,29.0,24360
2014-12-01,29.0,30.0,29.0,29.5,108920
2014-12-02,29.3,30.3,29.3,30.3,87000
2014-12-03,31.0,31.0,30.1,30.3,70930
2014-12-04,30.9,30.9,28.4,28.4,3830
2014-12-05,29.0,29.0,26.6,26.6,1720
2014-12-08,27.3,27.3,27.3,27.3,100
2014-12-09,26.0,28.0,25.4,25.7,6870
2014-12-10,25.7,25.7,25.7,25.7,0
2014-12-11,25.7,26.0,25.7,26.0,200
2014-12-12,26.0,26.0,26.0,26.0,0
2014-12-15,26.0,26.0,26.0,26.0,0
2014-12-16,24.5,25.5,24.5,25.2,14860
2014-12-17,25.2,25.6,25.2,25.2,4010
2014-12-18,25.3,25.5,25.3,25.5,1510
2014-12-19,25.5,25.5,25.5,25.5,0
2014-12-22,26.0,26.0,26.0,26.0,500
2014-12-23,25.0,26.0,25.0,26.0,4620
2014-12-24,26.0,26.5,26.0,26.5,1090
2014-12-25,26.5,26.5,26.5,26.5,0
2014-12-26,26.5,27.0,26.5,27.0,8300
2014-12-29,26.5,28.0,26.5,27.9,2610
2014-12-30,27.4,27.4,27.0,27.0,680
2014-12-31,28.0,28.7,27.9,28.7,2630
2015-01-05,29.5,29.5,29.5,29.5,10
2015-01-06,29.5,29.5,29.5,29.5,0
2015-01-07,28.0,28.0,27.5,27.5,2530
2015-01-08,26.1,26.1,25.7,26.0,4000
2015-01-09,26.0,26.0,26.0,26.0,610
2015-01-12,26.0,26.0,26.0,26.0,10
2015-01-13,26.0,26.0,26.0,26.0,1410
2015-01-14,26.0,26.0,26.0,26.0,0
2015-01-15,26.0,26.0,26.0,26.0,0
2015-01-16,25.1,25.1,25.1,25.1,80
2015-01-19,26.7,26.8,26.0,26.0,710
2015-01-20,25.8,25.8,25.8,25.8,200
2015-01-21,25.8,25.8,25.8,25.8,2350
2015-01-22,25.8,25.8,25.8,25.8,0
2015-01-23,25.8,25.8,25.8,25.8,0
2015-01-26,27.0,27.0,27.0,27.0,10
2015-01-27,27.0,27.0,25.6,25.6,25550
2015-01-28,26.1,27.0,26.0,27.0,1010
2015-01-29,27.0,27.0,27.0,27.0,0
2015-01-30,27.0,27.0,27.0,27.0,0
2015-02-02,27.0,27.0,27.0,27.0,0
2015-02-03,25.5,27.5,25.5,27.5,120
2015-02-04,27.5,27.5,27.5,27.5,0
2015-02-05,26.8,26.8,26.3,26.3,900
2015-02-06,26.3,26.3,26.0,26.0,200
2015-02-09,25.1,25.1,25.0,25.0,1310
2015-02-10,25.0,25.0,25.0,25.0,60
2015-02-11,25.6,25.6,25.6,25.6,100
2015-02-12,25.6,25.6,25.6,25.6,0
2015-02-13,25.5,26.0,25.0,26.0,28350
2015-02-24,26.0,27.1,25.7,25.8,120
2015-02-25,25.5,26.9,25.5,26.9,5380
2015-02-26,26.9,26.9,26.9,26.9,1000
2015-02-27,26.9,26.9,26.9,26.9,1000
2015-03-02,26.2,26.9,26.2,26.9,2700
2015-03-03,27.6,27.6,27.6,27.6,40
2015-03-04,27.6,27.6,27.6,27.6,0
2015-03-05,26.9,28.0,26.9,26.9,2720
2015-03-06,27.5,28.0,27.5,28.0,3600
2015-03-09,28.0,28.9,28.0,28.9,1610
2015-03-10,26.9,26.9,26.9,26.9,960
2015-03-11,28.7,28.7,28.7,28.7,120
2015-03-12,27.4,28.9,27.4,28.9,130
2015-03-13,28.9,28.9,28.9,28.9,0
2015-03-16,28.9,28.9,28.9,28.9,0
2015-03-17,28.0,28.0,28.0,28.0,10
2015-03-18,28.2,28.2,28.2,28.2,50
2015-03-19,28.2,28.2,28.2,28.2,80
2015-03-20,28.0,28.0,28.0,28.0,400
2015-03-23,27.0,27.0,26.8,26.8,3190
2015-03-24,26.7,26.7,26.7,26.7,2000
2015-03-25,27.9,28.0,27.9,28.0,7000
2015-03-26,27.9,28.0,27.9,28.0,3800
2015-03-27,27.5,27.8,27.5,27.8,10000
2015-03-30,27.8,27.8,27.8,27.8,0
2015-03-31,27.8,27.8,27.8,27.8,0
2015-04-01,26.7,26.7,26.7,26.7,800
2015-04-02,26.7,26.7,26.7,26.7,0
2015-04-03,26.7,26.7,26.7,26.7,0
2015-04-06,26.7,26.7,26.7,26.7,0
2015-04-07,26.7,26.7,26.7,26.7,0
2015-04-08,26.7,26.7,26.7,26.7,0
2015-04-09,28.4,28.4,28.4,28.4,10
2015-04-10,28.2,28.2,28.2,28.2,10
2015-04-13,26.7,26.7,26.5,26.5,5450
2015-04-14,28.0,28.0,28.0,28.0,10
2015-04-15,26.5,26.5,26.3,26.3,10910
2015-04-16,26.3,26.3,26.3,26.3,0
2015-04-17,26.3,26.3,26.3,26.3,60
2015-04-20,26.3,26.3,26.3,26.3,0
2015-04-21,26.3,26.3,26.3,26.3,0
2015-04-22,27.3,27.3,27.3,27.3,900
2015-04-23,27.3,27.3,27.3,27.3,0
2015-04-24,27.3,27.3,27.3,27.3,0
2015-04-27,27.9,27.9,27.9,27.9,40
2015-05-04,27.9,27.9,27.9,27.9,0
2015-05-05,27.6,27.6,27.5,27.5,20
2015-05-06,28.7,28.7,26.5,26.5,100
2015-05-07,26.9,26.9,26.5,26.5,6540
2015-05-08,26.9,26.9,26.9,26.9,620
2015-05-11,26.9,26.9,26.9,26.9,0
2015-05-12,26.5,28.7,26.5,28.7,470
2015-05-13,28.7,28.7,28.7,28.7,0
2015-05-14,28.7,28.7,28.7,28.7,1050
2015-05-15,28.7,28.7,28.7,28.7,0
2015-05-18,28.7,28.7,28.7,28.7,0
2015-05-19,28.7,28.7,28.7,28.7,0
2015-05-20,28.7,29.5,26.7,29.5,1510
2015-05-21,29.0,29.0,29.0,29.0,430
2015-05-22,29.0,29.0,29.0,29.0,0
2015-05-25,29.0,29.0,29.0,29.0,0
2015-05-26,29.0,29.0,29.0,29.0,0
2015-05-27,29.0,29.0,29.0,29.0,0
2015-05-28,29.0,29.0,29.0,29.0,0
2015-05-29,27.5,29.0,27.5,29.0,6500
2015-06-01,29.0,29.0,29.0,29.0,3000
2015-06-02,27.0,30.0,27.0,29.0,9290
2015-06-03,29.0,29.0,29.0,29.0,10000
2015-06-04,29.0,29.0,29.0,29.0,0
2015-06-05,29.0,30.0,29.0,30.0,6670
2015-06-08,30.0,30.0,30.0,30.0,940
2015-06-09,30.0,30.0,30.0,30.0,13110
2015-06-10,30.0,30.5,30.0,30.5,8620
2015-06-11,30.5,30.5,30.2,30.3,2670
2015-06-12,29.7,29.7,29.7,29.7,7500
2015-06-15,29.7,30.0,29.7,29.8,3890
2015-06-16,29.8,29.8,29.8,29.8,0
2015-06-17,30.0,30.0,30.0,30.0,10
2015-06-18,30.0,30.0,30.0,30.0,10
2015-06-19,30.0,30.0,30.0,30.0,10000
2015-06-22,30.0,30.0,30.0,30.0,10
2015-06-23,30.0,30.0,30.0,30.0,0
2015-06-24,29.8,31.0,29.8,31.0,1000
2015-06-25,30.7,30.8,30.7,30.8,2200
2015-06-26,30.0,30.0,30.0,30.0,600
2015-06-29,29.0,29.0,29.0,29.0,2000
2015-06-30,30.0,30.0,29.0,29.0,6800
2015-07-01,30.3,30.3,28.0,28.0,60
2015-07-02,29.9,29.9,28.5,28.5,1000
2015-07-03,28.5,29.0,28.5,29.0,210
2015-07-06,30.4,30.4,30.4,30.4,5000
2015-07-07,30.0,30.0,30.0,30.0,100
2015-07-08,30.0,30.0,30.0,30.0,0
2015-07-09,30.0,30.0,28.0,28.0,210
2015-07-10,29.9,29.9,28.5,28.5,1320
2015-07-13,28.0,28.0,28.0,28.0,2060
2015-07-14,29.0,29.0,29.0,29.0,10
2015-07-15,28.5,29.9,28.5,29.9,3600
2015-07-16,29.1,29.1,29.1,29.1,20
2015-07-17,30.0,30.0,28.0,29.9,8190
2015-07-20,29.9,29.9,29.9,29.9,0
2015-07-21,29.9,29.9,29.9,29.9,0
2015-07-22,29.9,29.9,29.9,29.9,0
2015-07-23,29.9,29.9,29.9,29.9,0
2015-07-24,29.9,29.9,29.9,29.9,0
2015-07-27,29.9,29.9,29.9,29.9,0
2015-07-28,29.9,29.9,29.9,29.9,0
2015-07-29,29.5,29.5,29.5,29.5,1000
2015-07-30,29.5,29.5,29.5,29.5,0
2015-07-31,28.5,28.5,28.5,28.5,7900
2015-08-03,28.0,28.0,28.0,28.0,4010
2015-08-04,28.0,28.0,28.0,28.0,1000
2015-08-05,28.0,29.8,28.0,29.8,10380
2015-08-06,28.1,30.5,28.0,30.5,23000
2015-08-07,28.4,30.5,28.4,30.5,3020
2015-08-10,28.6,28.6,28.6,28.6,1000
2015-08-11,28.6,28.6,28.6,28.6,0
2015-08-12,30.0,30.0,30.0,30.0,170
2015-08-13,30.0,30.0,30.0,30.0,0
2015-08-14,30.0,30.0,30.0,30.0,0
2015-08-17,29.7,29.7,29.3,29.3,5500
2015-08-18,29.3,29.3,29.3,29.3,0
2015-08-19,30.5,30.5,30.5,30.5,3000
2015-08-20,29.7,32.4,29.7,32.1,1160500
2015-08-21,31.2,31.2,31.0,31.0,150
2015-08-24,30.2,30.2,29.5,30.0,2120
2015-08-25,31.0,31.0,30.8,30.8,4010
2015-08-26,29.1,29.5,29.1,29.5,60
2015-08-27,29.4,31.0,28.5,31.0,1500
2015-08-28,29.7,29.7,29.7,29.7,70
2015-08-31,29.0,29.0,28.5,28.5,1700
2015-09-01,28.5,28.5,28.5,28.5,0
2015-09-03,28.5,28.5,28.5,28.5,0
2015-09-04,28.5,28.5,28.5,28.5,0
2015-09-07,29.0,29.0,28.5,28.5,1690
2015-09-08,28.5,29.1,28.5,29.1,1630
2015-09-09,29.1,29.3,29.1,29.3,1100
2015-09-10,29.3,29.3,29.3,29.3,0
2015-09-11,29.3,29.3,29.3,29.3,10000
2015-09-14,29.3,29.3,29.3,29.3,0
2015-09-15,29.5,29.5,29.5,29.5,10
2015-09-16,27.5,30.3,27.5,30.3,1010
2015-09-17,29.5,29.5,29.5,29.5,7500
2015-09-18,28.1,28.1,28.1,28.1,300
2015-09-21,29.0,29.0,28.1,29.0,5520
2015-09-22,29.0,29.0,29.0,29.0,0
2015-09-23,28.8,29.0,28.8,29.0,1000
2015-09-24,29.0,29.0,29.0,29.0,4690
2015-09-25,28.9,28.9,28.9,28.9,20
2015-09-28,29.0,29.0,29.0,29.0,380
2015-09-29,29.0,29.0,29.0,29.0,0
2015-09-30,29.5,29.6,29.5,29.6,270
2015-10-01,29.6,29.6,29.6,29.6,0
2015-10-02,29.0,29.0,29.0,29.0,1600
2015-10-05,29.5,29.6,29.5,29.6,290
2015-10-06,29.6,30.0,29.6,30.0,1110
2015-10-07,30.0,30.0,30.0,30.0,3060
2015-10-08,30.5,30.5,30.5,30.5,1020
2015-10-09,30.5,30.5,30.0,30.0,2310
2015-10-12,30.0,30.0,30.0,30.0,2630
2015-10-13,30.0,30.0,30.0,30.0,0
2015-10-14,30.0,30.0,30.0,30.0,3000
2015-10-15,29.5,29.5,29.5,29.5,100
2015-10-16,29.0,29.0,29.0,29.0,2350
2015-10-19,29.0,29.0,29.0,29.0,1000
2015-10-20,28.2,28.2,28.2,28.2,200
2015-10-21,28.2,28.2,28.2,28.2,0
2015-10-22,28.2,30.0,28.2,30.0,2170
2015-10-23,30.0,30.0,30.0,30.0,2460
2015-10-26,30.0,30.0,30.0,30.0,5990
2015-10-27,30.0,30.0,29.9,29.9,1320
2015-10-28,30.0,30.0,29.9,29.9,620
2015-10-29,29.5,29.5,29.5,29.5,1810
2015-10-30,29.5,29.5,29.5,29.5,2100
2015-11-02,29.5,29.5,29.5,29.5,0
2015-11-03,30.0,30.0,30.0,30.0,940
2015-11-04,30.0,30.0,30.0,30.0,0
2015-11-05,30.0,30.0,30.0,30.0,0
2015-11-06,30.0,30.0,29.5,29.5,7130
2015-11-09,29.5,30.0,29.5,30.0,150
2015-11-10,30.0,30.0,30.0,30.0,0
2015-11-11,29.0,30.0,29.0,30.0,4020
2015-11-12,28.5,30.0,28.0,30.0,9120
2015-11-13,29.0,29.0,29.0,29.0,200
2015-11-16,29.5,29.5,29.5,29.5,2000
2015-11-17,29.0,29.0,29.0,29.0,200
2015-11-18,29.5,29.5,28.3,28.3,110
2015-11-19,29.0,29.0,29.0,29.0,200
2015-11-20,28.1,28.1,28.1,28.1,20
2015-11-23,27.9,27.9,27.9,27.9,10
2015-11-24,27.9,28.1,27.9,28.1,800
2015-11-25,28.1,28.1,28.1,28.1,0
2015-11-26,28.1,28.1,28.1,28.1,0
2015-11-27,28.1,29.0,28.1,29.0,10210
2015-11-30,27.3,27.3,27.3,27.3,10
2015-12-01,28.1,29.2,28.1,29.2,9700
2015-12-02,30.0,30.0,28.5,28.5,7300
2015-12-03,29.5,29.5,29.5,29.5,40
2015-12-04,29.5,29.5,29.5,29.5,0
2015-12-07,29.5,29.5,29.5,29.5,0
2015-12-08,29.5,29.5,29.5,29.5,58340
2015-12-09,30.0,30.0,29.5,29.5,14080
2015-12-10,29.5,29.5,29.5,29.5,22260
2015-12-11,29.5,29.5,29.5,29.5,0
2015-12-14,29.5,29.5,29.5,29.5,0
2015-12-15,30.4,30.4,30.4,30.4,5000
2015-12-16,30.0,30.3,30.0,30.0,3540
2015-12-17,29.5,29.5,29.5,29.5,2500
2015-12-18,29.0,29.0,28.0,28.0,2920
2015-12-21,29.5,29.5,29.5,29.5,200
2015-12-22,29.5,29.5,29.5,29.5,0
2015-12-23,29.5,29.5,29.5,29.5,0
2015-12-24,29.5,29.5,29.5,29.5,0
2015-12-25,29.5,29.5,29.5,29.5,300
2015-12-28,28.0,29.6,28.0,29.5,17500
2015-12-29,29.5,29.6,29.4,29.4,1900
2015-12-30,29.5,29.5,29.5,29.5,1200
2015-12-31,29.0,29.2,29.0,29.2,820
2016-01-04,28.3,28.3,28.2,28.2,800
2016-01-05,29.5,29.5,29.5,29.5,100
