date,open,high,low,close,volume
2011-04-25,11.0,11.3,11.0,11.2,7700
2011-04-26,10.6,10.6,10.4,10.4,6000
2011-04-27,11.0,11.0,10.7,10.7,9000
2011-04-28,10.9,10.9,10.7,10.7,1100
2011-04-29,11.2,11.2,10.9,10.9,2600
2011-05-04,11.1,11.1,11.1,11.1,0
2011-05-05,10.4,10.4,10.4,10.4,3000
2011-05-06,10.9,10.9,10.9,10.9,900
2011-05-09,10.7,10.7,10.7,10.7,300
2011-05-10,10.2,10.6,10.2,10.3,7500
2011-05-11,9.8,10.2,9.8,10.0,6600
2011-05-12,10.2,10.4,10.2,10.2,4500
2011-05-13,10.2,10.3,10.2,10.3,1200
2011-05-16,10.7,10.7,10.7,10.7,300
2011-05-17,10.0,10.1,10.0,10.1,5600
2011-05-18,9.6,10.0,9.5,9.8,6100
2011-05-19,9.6,9.6,9.6,9.6,4800
2011-05-20,9.2,9.6,9.2,9.6,2200
2011-05-23,9.5,9.5,9.0,9.0,5200
2011-05-24,8.5,8.5,8.4,8.4,19900
2011-05-25,8.0,8.0,7.9,7.9,44100
2011-05-26,7.8,7.8,7.8,7.8,5000
2011-05-27,8.3,8.3,8.3,8.3,3900
2011-05-30,8.8,8.8,8.2,8.2,3500
2011-05-31,9.0,9.0,8.0,8.0,11700
2011-06-01,7.6,8.6,7.6,8.2,12800
2011-06-02,8.7,8.8,8.7,8.8,16700
2011-06-03,9.4,9.4,8.8,8.8,20600
2011-06-06,9.5,9.5,8.9,9.3,2300
2011-06-07,9.7,9.7,9.5,9.5,14000
2011-06-08,9.9,9.9,9.3,9.4,13200
2011-06-09,9.8,9.8,9.2,9.4,10800
2011-06-10,9.9,10.0,9.6,9.6,30500
2011-06-13,9.9,10.3,9.7,9.9,19000
2011-06-14,10.0,10.3,9.5,9.5,7400
2011-06-15,9.2,9.2,9.1,9.1,8400
2011-06-16,9.6,9.7,9.2,9.2,1000
2011-06-17,9.1,9.1,9.0,9.0,29200
2011-06-20,9.0,9.0,8.4,8.4,1900
2011-06-21,9.0,9.0,8.9,8.9,1200
2011-06-22,9.6,9.6,9.6,9.6,100
2011-06-23,10.0,10.0,10.0,10.0,100
2011-06-24,9.3,10.2,9.3,9.4,1200
2011-06-27,9.1,9.8,9.1,9.7,800
2011-06-28,9.0,9.0,9.0,9.0,2300
2011-06-29,8.5,9.5,8.5,8.6,1300
2011-06-30,9.5,9.5,8.5,8.5,13100
2011-07-01,9.0,9.2,8.6,8.6,19500
2011-07-04,9.6,9.6,8.5,8.6,5200
2011-07-05,8.9,9.7,8.9,9.0,3400
2011-07-06,9.2,9.2,9.2,9.2,0
2011-07-07,8.7,8.7,8.7,8.7,1300
2011-07-08,9.1,9.1,8.3,8.3,2200
2011-07-11,8.6,8.6,8.5,8.5,300
2011-07-12,9.0,9.0,9.0,9.0,100
2011-07-13,9.0,9.0,9.0,9.0,0
2011-07-14,9.2,9.6,8.9,9.0,20000
2011-07-15,9.6,9.6,8.9,8.9,2100
2011-07-18,10.2,10.2,9.0,9.0,2800
2011-07-19,9.9,9.9,9.9,9.9,0
2011-07-20,9.3,9.3,9.3,9.3,500
2011-07-21,8.7,9.5,8.7,8.7,4100
2011-07-22,8.4,8.4,8.4,8.4,3000
2011-07-25,8.2,8.7,8.0,8.0,1500
2011-07-26,8.5,8.5,8.5,8.5,100
2011-07-27,8.8,8.8,8.0,8.0,1400
2011-07-28,8.5,8.5,8.5,8.5,100
2011-07-29,8.5,8.5,8.5,8.5,0
2011-08-01,8.5,8.5,8.5,8.5,0
2011-08-02,8.5,8.5,8.5,8.5,0
2011-08-03,8.5,8.5,8.5,8.5,0
2011-08-04,8.0,8.8,8.0,8.8,12400
2011-08-05,8.3,8.3,8.3,8.3,0
2011-08-08,8.0,8.0,8.0,8.0,600
2011-08-09,7.5,7.5,7.5,7.5,2500
2011-08-10,7.0,7.8,7.0,7.8,500
2011-08-11,7.4,7.4,7.0,7.0,3800
2011-08-12,7.4,7.4,7.4,7.4,100
2011-08-15,7.9,7.9,7.9,7.9,100
2011-08-16,7.4,7.4,7.4,7.4,400
2011-08-17,7.7,7.7,7.7,7.7,3500
2011-08-18,8.2,8.2,8.2,8.2,100
2011-08-19,8.0,8.0,8.0,8.0,200
2011-08-22,8.2,8.2,8.0,8.0,2700
2011-08-23,8.1,8.1,7.6,7.6,5300
2011-08-24,7.2,7.2,7.2,7.2,3600
2011-08-25,7.1,7.1,7.0,7.1,3700
2011-08-26,7.4,7.4,7.0,7.0,3800
2011-08-29,6.6,7.1,6.6,7.1,2400
2011-08-30,7.2,7.2,6.8,6.8,11200
2011-08-31,7.3,7.3,7.1,7.2,22800
2011-09-01,7.5,7.5,7.5,7.5,100
2011-09-05,7.7,7.7,7.1,7.3,700
2011-09-06,7.4,7.4,7.4,7.4,0
2011-09-07,7.0,7.4,7.0,7.4,29300
2011-09-08,7.4,7.4,7.0,7.2,12700
2011-09-09,7.3,7.3,7.0,7.0,400
2011-09-12,7.0,7.5,7.0,7.5,23900
2011-09-13,7.6,7.8,7.6,7.8,17000
2011-09-14,8.2,8.2,7.8,7.8,28400
2011-09-15,8.0,8.0,7.5,7.8,31100
2011-09-16,7.3,7.4,7.0,7.0,12000
2011-09-19,7.6,7.6,7.4,7.4,3300
2011-09-20,7.4,7.4,7.4,7.4,0
2011-09-21,7.4,7.4,7.4,7.4,0
2011-09-22,7.0,7.5,6.9,7.5,4500
2011-09-23,6.8,7.0,6.8,7.0,12400
2011-09-26,7.0,7.0,7.0,7.0,3000
2011-09-27,7.0,7.2,7.0,7.2,12000
2011-09-28,7.5,7.5,7.1,7.2,3100
2011-09-29,7.0,7.0,6.9,7.0,4100
2011-09-30,7.0,7.0,7.0,7.0,4600
2011-10-03,7.0,7.0,6.6,6.6,7100
2011-10-04,7.0,7.0,7.0,7.0,100
2011-10-05,6.6,7.0,6.6,6.7,2800
2011-10-06,6.9,6.9,6.9,6.9,400
2011-10-07,6.9,6.9,6.9,6.9,0
2011-10-10,6.6,6.9,6.6,6.9,200
2011-10-11,6.8,6.8,6.8,6.8,4100
2011-10-12,6.5,6.5,6.5,6.5,1000
2011-10-13,6.9,6.9,6.9,6.9,100
2011-10-14,7.0,7.0,6.6,6.6,4300
2011-10-17,7.0,7.0,6.5,6.6,4100
2011-10-18,6.3,6.9,6.3,6.8,500
2011-10-19,7.1,7.1,7.1,7.1,100
2011-10-20,7.5,7.5,7.5,7.5,100
2011-10-21,7.0,7.0,7.0,7.0,600
2011-10-24,7.4,7.4,7.0,7.0,200
2011-10-25,7.5,7.5,7.5,7.5,100
2011-10-26,7.5,7.5,7.5,7.5,0
2011-10-27,7.5,7.5,7.5,7.5,0
2011-10-28,7.2,7.2,7.1,7.1,2000
2011-10-31,7.4,7.4,7.4,7.4,2000
2011-11-01,7.4,7.4,7.4,7.4,0
2011-11-02,7.4,7.4,7.4,7.4,0
2011-11-03,6.9,6.9,6.9,6.9,300
2011-11-04,6.5,6.5,6.5,6.5,100
2011-11-07,6.5,6.5,6.5,6.5,0
2011-11-08,6.5,6.5,6.5,6.5,0
2011-11-09,6.5,6.5,6.5,6.5,0
2011-11-10,6.5,6.5,6.5,6.5,0
2011-11-11,6.5,6.5,6.5,6.5,0
2011-11-14,6.5,6.5,6.5,6.5,0
2011-11-15,6.1,6.1,6.1,6.1,400
2011-11-16,5.7,5.7,5.7,5.7,10700
2011-11-17,5.4,5.4,5.4,5.4,100
2011-11-18,5.1,5.1,5.1,5.1,8200
2011-11-21,5.3,5.3,5.1,5.1,3700
2011-11-22,5.1,5.1,5.1,5.1,2000
2011-11-23,5.3,5.4,5.3,5.4,1200
2011-11-24,5.0,5.0,5.0,5.0,7800
2011-11-25,5.0,5.0,5.0,5.0,0
2011-11-28,5.3,5.3,5.3,5.3,3000
2011-11-29,5.0,5.0,5.0,5.0,1100
2011-11-30,5.0,5.0,4.9,4.9,1400
2011-12-01,5.0,5.0,4.8,4.9,4200
2011-12-02,4.9,4.9,4.9,4.9,1200
2011-12-05,4.9,5.1,4.9,5.1,13600
2011-12-06,5.1,5.1,5.0,5.0,5700
2011-12-07,4.7,4.8,4.7,4.8,16200
2011-12-08,5.0,5.0,5.0,5.0,300
2011-12-09,4.9,4.9,4.7,4.7,1900
2011-12-12,4.8,4.8,4.6,4.6,4000
2011-12-13,4.7,4.7,4.6,4.6,2800
2011-12-14,4.4,4.6,4.4,4.5,6600
2011-12-15,4.8,4.8,4.6,4.6,2000
2011-12-16,5.0,5.0,5.0,5.0,1000
2011-12-19,5.3,5.3,5.0,5.0,1500
2011-12-20,5.2,5.2,5.2,5.2,200
2011-12-21,5.2,5.2,5.2,5.2,0
2011-12-22,5.2,5.2,5.2,5.2,0
2011-12-23,5.3,5.3,5.3,5.3,200
2011-12-26,5.3,5.3,5.3,5.3,0
2011-12-27,5.3,5.3,5.3,5.3,0
2011-12-28,5.3,5.3,5.3,5.3,0
2011-12-29,5.3,5.3,5.3,5.3,0
2011-12-30,5.0,5.0,5.0,5.0,3000
2012-01-03,5.0,5.0,4.7,4.7,3000
2012-01-04,4.8,4.8,4.8,4.8,2000
2012-01-05,4.8,4.8,4.8,4.8,0
2012-01-06,4.8,4.8,4.8,4.8,0
2012-01-09,4.5,4.5,4.5,4.5,1100
2012-01-10,4.8,4.8,4.2,4.2,3400
2012-01-11,4.6,4.6,4.6,4.6,500
2012-01-12,4.8,4.8,4.8,4.8,500
2012-01-13,4.8,4.8,4.8,4.8,100
2012-01-16,4.8,4.8,4.8,4.8,0
2012-01-17,4.7,4.9,4.7,4.9,1100
2012-01-18,5.1,5.1,5.0,5.0,6000
2012-01-19,5.3,5.3,5.3,5.3,1000
2012-01-20,5.3,5.3,5.3,5.3,0
2012-01-30,5.4,5.4,5.4,5.4,3500
2012-01-31,5.6,5.6,5.6,5.6,100
2012-02-01,5.6,5.6,5.6,5.6,0
2012-02-02,5.5,5.5,5.3,5.3,2200
2012-02-03,5.6,5.6,5.0,5.0,3900
2012-02-06,5.6,5.6,5.1,5.4,5300
2012-02-07,5.1,5.4,5.1,5.4,500
2012-02-08,5.5,5.5,5.0,5.0,3200
2012-02-09,5.4,5.5,5.3,5.3,2500
2012-02-10,5.2,5.2,5.2,5.2,500
2012-02-13,5.4,5.4,5.4,5.4,500
2012-02-14,5.1,5.2,5.1,5.2,25000
2012-02-15,5.1,5.3,4.9,4.9,3200
2012-02-16,5.3,5.3,5.0,5.0,8200
2012-02-17,5.2,5.2,5.1,5.1,8000
2012-02-20,5.4,5.4,5.4,5.4,100
2012-02-21,5.7,5.7,5.7,5.7,12900
2012-02-22,6.0,6.0,6.0,6.0,600
2012-02-23,6.4,6.4,6.4,6.4,1100
2012-02-24,6.8,6.8,6.8,6.8,5100
2012-02-27,7.2,7.2,7.2,7.2,24300
2012-02-28,7.7,7.7,7.5,7.7,96700
2012-02-29,8.0,8.2,7.7,7.8,61400
2012-03-01,8.0,8.2,7.6,7.9,46900
2012-03-02,6.0,6.4,6.0,6.4,13700
2012-03-05,6.4,6.7,6.4,6.7,20000
2012-03-06,6.8,6.8,6.3,6.3,31600
2012-03-07,6.1,6.2,6.1,6.1,31600
2012-03-08,5.9,5.9,5.7,5.7,36500
2012-03-09,5.7,5.8,5.6,5.7,11700
2012-03-12,5.6,5.6,5.4,5.4,15600
2012-03-13,5.6,5.6,5.6,5.6,200
2012-03-14,5.9,5.9,5.9,5.9,100
2012-03-15,5.5,5.6,5.5,5.6,12500
2012-03-16,5.6,5.7,5.6,5.6,7400
2012-03-19,5.4,5.6,5.4,5.6,6000
2012-03-20,5.3,5.4,5.3,5.4,2700
2012-03-21,5.5,5.7,5.5,5.7,7800
2012-03-22,5.6,5.6,5.4,5.6,15900
2012-03-23,5.7,5.9,5.6,5.9,17800
2012-03-26,6.0,6.2,6.0,6.2,31900
2012-03-27,6.5,6.6,6.3,6.4,71500
2012-03-28,6.6,6.7,6.4,6.7,17100
2012-03-29,6.5,6.5,6.4,6.4,7400
2012-03-30,6.0,6.3,6.0,6.3,18400
2012-04-03,6.1,6.4,6.1,6.4,10400
2012-04-04,6.2,6.2,6.1,6.1,600
2012-04-05,6.0,6.2,6.0,6.2,2600
2012-04-06,6.0,6.2,5.9,6.0,5300
2012-04-09,6.0,6.2,6.0,6.2,6600
2012-04-10,6.2,6.2,6.0,6.0,3200
2012-04-11,6.2,6.3,6.0,6.3,8500
2012-04-12,6.2,6.4,6.1,6.4,32700
2012-04-13,6.1,6.3,6.1,6.3,900
2012-04-16,6.4,6.4,6.3,6.3,13200
2012-04-17,6.3,6.5,6.2,6.3,32000
2012-04-18,6.3,6.4,6.3,6.4,17800
2012-04-19,6.4,6.4,6.2,6.3,7100
2012-04-20,6.3,6.4,6.3,6.4,5600
2012-04-23,6.3,6.5,6.2,6.5,16000
2012-04-24,6.3,6.4,6.3,6.4,21800
2012-04-25,6.7,6.7,6.5,6.6,36500
2012-04-26,6.8,6.8,6.5,6.6,14500
2012-04-27,6.6,6.9,6.6,6.9,17400
2012-05-02,6.5,7.2,6.5,7.1,85300
2012-05-03,7.2,7.2,6.7,7.1,14700
2012-05-04,7.0,7.1,7.0,7.1,17200
2012-05-07,6.8,7.5,6.8,7.5,87200
2012-05-08,8.0,8.0,7.4,7.6,36700
2012-05-09,7.7,8.1,7.6,8.1,142600
2012-05-10,8.5,8.6,8.5,8.6,56000
2012-05-11,8.7,9.0,8.1,8.1,66000
2012-05-14,8.3,8.4,7.8,7.9,52000
2012-05-15,7.5,7.6,7.3,7.3,51000
2012-05-16,7.5,7.7,6.8,7.3,33400
2012-05-17,7.4,7.4,6.8,6.9,25200
2012-05-18,6.7,6.9,6.5,6.6,42700
2012-05-21,6.9,6.9,6.9,6.9,3700
2012-05-22,7.2,7.3,7.0,7.0,4400
2012-05-23,6.9,7.0,6.6,7.0,18400
2012-05-24,7.0,7.0,6.6,6.8,14500
2012-05-25,6.8,7.1,6.8,7.1,29600
2012-05-28,7.4,7.4,6.8,7.1,21900
2012-05-29,7.0,7.0,6.7,6.8,13800
2012-05-30,6.9,7.0,6.8,7.0,4200
2012-05-31,7.0,7.1,7.0,7.0,2900
2012-06-01,6.8,7.0,6.6,7.0,2500
2012-06-04,6.7,6.8,6.6,6.8,6900
2012-06-05,6.7,6.7,6.7,6.7,2000
2012-06-06,6.7,6.8,6.7,6.8,5400
2012-06-07,6.9,7.0,6.9,7.0,13000
2012-06-08,6.9,6.9,6.7,6.9,1000
2012-06-11,6.8,7.0,6.8,6.9,22700
2012-06-12,6.8,6.8,6.6,6.8,4600
2012-06-13,6.8,6.8,6.8,6.8,600
2012-06-14,6.8,6.9,6.4,6.9,5800
2012-06-15,6.9,6.9,6.9,6.9,800
2012-06-18,6.8,6.9,6.5,6.9,7400
2012-06-19,6.5,6.6,6.5,6.5,6200
2012-06-20,6.6,6.6,6.5,6.6,3200
2012-06-21,6.6,6.6,6.6,6.6,0
2012-06-22,6.2,6.5,6.2,6.5,1300
2012-06-25,6.4,6.4,6.0,6.2,5200
2012-06-26,6.0,6.1,6.0,6.1,1100
2012-06-27,6.1,6.1,6.1,6.1,200
2012-06-28,5.8,6.0,5.7,6.0,8600
2012-06-29,5.8,6.0,5.8,5.9,8300
2012-07-02,5.7,5.9,5.7,5.7,2100
2012-07-03,5.7,5.7,5.5,5.6,4100
2012-07-04,5.4,5.4,5.3,5.3,7800
2012-07-05,5.3,5.5,5.3,5.5,2600
2012-07-06,5.6,5.6,5.6,5.6,4000
2012-07-09,5.4,5.5,5.3,5.3,500
2012-07-10,5.3,5.3,5.2,5.2,3300
2012-07-11,5.3,5.4,5.3,5.4,2100
2012-07-12,5.4,5.4,5.4,5.4,3100
2012-07-13,5.5,5.7,5.5,5.6,12400
2012-07-16,5.6,5.6,5.5,5.6,3200
2012-07-17,5.8,5.8,5.8,5.8,500
2012-07-18,5.6,5.7,5.5,5.7,10600
2012-07-19,5.5,5.8,5.5,5.8,8800
2012-07-20,6.0,6.0,5.8,5.8,7900
2012-07-23,5.6,5.6,5.4,5.4,7000
2012-07-24,5.4,5.6,5.3,5.6,1100
2012-07-25,5.4,5.5,5.4,5.5,1600
2012-07-26,5.5,5.5,5.5,5.5,200
2012-07-27,5.7,5.8,5.6,5.6,2200
2012-07-30,5.6,5.7,5.6,5.7,2600
2012-07-31,5.7,5.7,5.6,5.6,300
2012-08-01,5.5,5.7,5.5,5.7,1500
2012-08-02,5.7,5.8,5.6,5.8,7300
2012-08-03,5.6,5.7,5.4,5.7,7500
2012-08-06,5.7,5.8,5.7,5.8,1800
2012-08-07,5.8,5.8,5.8,5.8,0
2012-08-08,5.8,6.1,5.6,5.6,2500
2012-08-09,5.7,5.7,5.6,5.7,3000
2012-08-10,5.6,5.7,5.6,5.7,800
2012-08-13,5.6,5.7,5.6,5.7,800
2012-08-14,5.7,5.7,5.7,5.7,3400
2012-08-15,5.7,5.7,5.6,5.7,2600
2012-08-16,5.6,5.6,5.5,5.5,3700
2012-08-17,5.6,5.6,5.5,5.5,6400
2012-08-20,5.5,5.5,5.5,5.5,600
2012-08-21,5.5,5.5,5.2,5.2,13300
2012-08-22,4.9,5.0,4.9,4.9,13100
2012-08-23,4.7,4.7,4.6,4.6,26100
2012-08-24,4.3,4.6,4.3,4.6,16900
2012-08-27,4.6,4.9,4.4,4.9,15800
2012-08-28,4.7,4.8,4.7,4.8,1500
2012-08-29,4.8,4.9,4.8,4.9,6600
2012-08-30,4.9,4.9,4.6,4.9,13300
2012-08-31,4.9,4.9,4.9,4.9,0
2012-09-04,4.7,4.9,4.7,4.9,18800
2012-09-05,4.8,4.9,4.8,4.9,1100
2012-09-06,4.8,4.8,4.6,4.6,10300
2012-09-07,4.7,4.7,4.6,4.6,7000
2012-09-10,4.5,4.5,4.3,4.5,14200
2012-09-11,4.3,4.5,4.3,4.5,5800
2012-09-12,4.8,4.8,4.4,4.5,6800
2012-09-13,4.5,4.5,4.5,4.5,1000
2012-09-14,4.7,4.8,4.5,4.8,3900
2012-09-17,4.5,4.6,4.5,4.6,12000
2012-09-18,4.4,4.5,4.3,4.5,3800
2012-09-19,4.5,4.5,4.3,4.4,1000
2012-09-20,4.4,4.4,4.4,4.4,0
2012-09-21,4.5,4.5,4.4,4.5,4300
2012-09-24,4.4,4.4,4.3,4.4,12100
2012-09-25,4.4,4.4,4.4,4.4,1200
2012-09-26,4.1,4.4,4.1,4.4,2300
2012-09-27,4.4,4.4,4.2,4.2,3000
2012-09-28,4.4,4.4,4.1,4.2,6800
2012-10-01,4.1,4.1,4.0,4.0,9600
2012-10-02,4.2,4.2,3.9,3.9,1900
2012-10-03,4.0,4.1,4.0,4.0,8700
2012-10-04,4.1,4.2,4.0,4.0,500
2012-10-05,4.1,4.2,3.9,3.9,2100
2012-10-08,4.1,4.1,4.1,4.1,100
2012-10-09,4.1,4.2,4.0,4.0,3000
2012-10-10,4.1,4.1,4.0,4.0,3000
2012-10-11,4.2,4.2,4.1,4.1,2100
2012-10-12,4.0,4.1,4.0,4.1,9600
2012-10-15,4.2,4.2,4.2,4.2,100
2012-10-16,4.2,4.4,4.2,4.2,9100
2012-10-17,4.3,4.4,4.1,4.3,11600
2012-10-18,4.3,4.4,4.3,4.4,24000
2012-10-19,4.5,4.6,4.3,4.4,5000
2012-10-22,4.1,4.3,4.1,4.1,5600
2012-10-23,4.1,4.1,4.0,4.1,23800
2012-10-24,4.1,4.2,4.0,4.0,2100
2012-10-25,4.1,4.1,4.0,4.0,4500
2012-10-26,4.2,4.2,4.1,4.1,5400
2012-10-29,4.0,4.0,4.0,4.0,100
2012-10-30,4.0,4.0,4.0,4.0,0
2012-10-31,4.2,4.2,4.2,4.2,2000
2012-11-01,4.1,4.1,4.1,4.1,200
2012-11-02,4.0,4.0,3.9,3.9,10200
2012-11-05,3.8,3.9,3.8,3.8,400
2012-11-06,3.9,3.9,3.7,3.8,10000
2012-11-07,3.8,4.0,3.8,3.8,2100
2012-11-08,3.9,3.9,3.9,3.9,7700
2012-11-09,4.0,4.1,3.9,3.9,8700
2012-11-12,4.0,4.0,3.9,3.9,1900
2012-11-13,3.9,3.9,3.9,3.9,13300
2012-11-14,4.0,4.0,3.9,3.9,700
2012-11-15,4.0,4.1,3.9,3.9,2700
2012-11-16,4.0,4.0,4.0,4.0,2300
2012-11-19,4.0,4.1,3.9,3.9,900
2012-11-20,4.0,4.1,4.0,4.0,1300
2012-11-21,4.0,4.1,3.9,4.1,1700
2012-11-22,4.1,4.1,4.0,4.0,300
2012-11-23,4.1,4.1,4.0,4.1,3500
2012-11-26,4.1,4.1,4.0,4.0,1500
2012-11-27,4.0,4.1,4.0,4.1,2300
2012-11-28,4.0,4.1,4.0,4.1,700
2012-11-29,4.0,4.0,4.0,4.0,200
2012-11-30,4.0,4.1,3.9,3.9,3100
2012-12-03,3.9,3.9,3.9,3.9,300
2012-12-04,4.0,4.1,4.0,4.1,1800
2012-12-05,4.1,4.2,4.1,4.2,6700
2012-12-06,4.2,4.2,4.0,4.0,2600
2012-12-07,4.2,4.2,4.1,4.1,700
2012-12-10,4.1,4.2,4.1,4.2,1100
2012-12-11,4.1,4.1,4.0,4.0,1600
2012-12-12,4.1,4.1,4.1,4.1,2200
2012-12-13,4.2,4.2,4.2,4.2,8400
2012-12-14,4.2,4.2,4.2,4.2,4500
2012-12-17,4.2,4.2,4.1,4.2,2000
2012-12-18,4.2,4.2,4.2,4.2,6200
2012-12-19,4.2,4.3,4.2,4.3,2200
2012-12-20,4.2,4.2,4.2,4.2,2000
2012-12-21,4.2,4.2,4.2,4.2,3200
2012-12-24,4.2,4.3,4.2,4.3,6000
2012-12-25,4.3,4.4,4.3,4.4,13400
2012-12-26,4.4,4.5,4.4,4.5,4300
2012-12-27,4.6,4.6,4.5,4.5,13200
2012-12-28,4.3,4.5,4.3,4.4,8600
2013-01-02,4.5,4.5,4.4,4.5,15500
2013-01-03,4.5,4.5,4.4,4.5,6600
2013-01-04,4.3,4.5,4.3,4.5,13500
2013-01-07,4.5,4.6,4.5,4.5,41600
2013-01-08,4.5,4.5,4.5,4.5,2700
2013-01-09,4.5,4.5,4.4,4.4,10600
2013-01-10,4.3,4.5,4.3,4.5,1600
2013-01-11,4.5,4.5,4.4,4.5,4500
2013-01-14,4.5,4.5,4.5,4.5,0
2013-01-15,4.4,4.7,4.4,4.7,19400
2013-01-16,4.8,5.1,4.8,4.9,31500
2013-01-17,5.0,5.3,5.0,5.0,5900
2013-01-18,5.3,5.3,5.0,5.2,3500
2013-01-21,4.9,5.0,4.9,4.9,6900
2013-01-22,4.8,4.8,4.7,4.8,5300
2013-01-23,4.9,5.0,4.9,5.0,800
2013-01-24,4.9,5.0,4.9,5.0,1000
2013-01-25,5.0,5.1,5.0,5.1,1100
2013-01-28,5.0,5.2,4.9,5.0,12800
2013-01-29,5.0,5.0,5.0,5.0,4400
2013-01-30,5.0,5.0,4.9,5.0,1600
2013-01-31,4.9,4.9,4.9,4.9,4000
2013-02-01,4.9,4.9,4.9,4.9,2300
2013-02-04,4.9,5.0,4.9,5.0,200
2013-02-05,5.0,5.0,5.0,5.0,300
2013-02-06,5.0,5.1,5.0,5.1,3900
2013-02-07,5.1,5.2,5.0,5.2,4600
2013-02-08,5.3,5.3,5.2,5.3,4000
2013-02-18,5.3,5.5,5.2,5.2,14100
2013-02-19,5.4,5.4,5.2,5.4,700
2013-02-20,5.4,5.4,5.3,5.4,1900
2013-02-21,5.4,5.9,5.4,5.4,29500
2013-02-22,5.5,5.7,5.3,5.7,1200
2013-02-25,5.5,5.5,5.5,5.5,2000
2013-02-26,5.7,5.7,5.1,5.4,2400
2013-02-27,5.4,5.4,5.1,5.3,2500
2013-02-28,5.3,5.3,5.1,5.3,4700
2013-03-01,5.2,5.3,5.2,5.3,1200
2013-03-04,5.2,5.2,5.1,5.2,4000
2013-03-05,5.1,5.1,4.7,5.0,7400
2013-03-06,4.8,4.8,4.8,4.8,200
2013-03-07,5.1,5.1,4.8,5.1,18500
2013-03-08,5.2,5.2,5.2,5.2,100
2013-03-11,5.0,5.1,5.0,5.1,5500
2013-03-12,5.1,5.1,5.1,5.1,1700
2013-03-13,5.1,5.1,5.1,5.1,12000
2013-03-14,5.4,5.4,5.1,5.2,1400
2013-03-15,5.1,5.2,5.0,5.2,1700
2013-03-18,5.0,5.1,5.0,5.1,3400
2013-03-19,5.0,5.1,4.9,4.9,1800
2013-03-20,5.1,5.1,5.0,5.1,1400
2013-03-21,5.1,5.1,5.0,5.1,2700
2013-03-22,4.9,5.1,4.7,4.7,900
2013-03-25,5.0,5.1,4.9,5.1,3100
2013-03-26,5.1,5.1,4.9,4.9,2000
2013-03-27,4.9,4.9,4.9,4.9,3500
2013-03-28,5.0,5.0,4.5,4.5,4000
2013-03-29,4.9,4.9,4.5,4.8,14700
2013-04-01,4.8,4.9,4.8,4.9,5200
2013-04-02,5.0,5.0,4.6,4.6,14300
2013-04-03,4.9,4.9,4.5,4.9,9800
2013-04-04,4.9,4.9,4.8,4.8,7700
2013-04-05,4.6,4.9,4.6,4.7,600
2013-04-08,4.7,4.8,4.7,4.8,7800
2013-04-09,4.9,5.0,4.9,5.0,1500
2013-04-10,4.7,4.7,4.6,4.6,1600
2013-04-11,4.9,4.9,4.9,4.9,100
2013-04-12,4.8,4.8,4.7,4.7,11600
2013-04-15,4.8,4.8,4.6,4.8,300
2013-04-16,5.0,5.0,4.7,4.7,300
2013-04-17,4.7,4.8,4.7,4.7,11000
2013-04-18,4.8,4.8,4.7,4.7,300
2013-04-22,4.7,4.7,4.7,4.7,1000
2013-04-23,4.6,4.6,4.6,4.6,100
2013-04-24,4.8,4.8,4.6,4.6,1400
2013-04-25,4.8,5.0,4.8,5.0,21600
2013-04-26,4.8,5.2,4.8,4.9,7300
2013-05-02,5.1,5.2,4.8,5.2,9300
2013-05-03,5.0,5.2,5.0,5.2,6800
2013-05-06,5.1,5.4,5.1,5.3,15500
2013-05-07,5.1,5.2,5.1,5.2,2000
2013-05-08,5.2,5.2,5.1,5.1,1200
2013-05-09,5.1,5.1,5.1,5.1,7000
2013-05-10,5.3,5.3,4.9,4.9,400
2013-05-13,5.0,5.2,5.0,5.2,9000
2013-05-14,5.1,5.2,4.9,5.0,10700
2013-05-15,5.2,5.3,5.2,5.2,8700
2013-05-16,5.2,5.2,4.9,4.9,22300
2013-05-17,5.1,5.1,5.0,5.1,6200
2013-05-20,5.1,5.1,5.1,5.1,8100
2013-05-21,5.1,5.2,5.1,5.1,17900
2013-05-22,5.1,5.2,5.1,5.1,6100
2013-05-23,5.0,5.3,5.0,5.1,11200
2013-05-24,5.1,5.1,5.1,5.1,2000
2013-05-27,5.3,5.3,5.1,5.1,8600
2013-05-28,5.2,5.3,5.2,5.3,9200
2013-05-29,5.8,5.8,5.2,5.5,2500
2013-05-30,5.9,5.9,5.2,5.2,2500
2013-05-31,5.5,5.7,5.2,5.3,34700
2013-06-03,5.8,5.8,5.5,5.8,26200
2013-06-04,6.0,6.2,6.0,6.2,40800
2013-06-05,6.2,6.7,6.1,6.5,25700
2013-06-06,6.5,6.5,6.1,6.5,10600
2013-06-07,6.3,6.8,6.2,6.8,46400
2013-06-10,7.0,7.0,6.2,6.3,22800
2013-06-11,6.6,7.0,6.6,6.7,13500
2013-06-12,6.8,6.8,6.8,6.8,100
2013-06-13,6.4,6.8,6.2,6.2,13300
2013-06-14,6.6,6.7,6.2,6.2,11100
2013-06-17,6.2,6.5,6.0,6.0,5500
2013-06-18,6.0,6.2,6.0,6.1,7200
2013-06-19,6.3,6.3,6.0,6.2,10100
2013-06-20,6.0,6.0,6.0,6.0,1000
2013-06-21,6.2,6.2,5.9,5.9,9000
2013-06-24,5.9,5.9,5.8,5.8,10900
