date,open,high,low,close,volume
2014-05-15,4.6,4.6,4.2,4.2,3400
2014-05-16,4.2,4.5,4.2,4.5,200
2014-05-19,4.6,4.7,4.6,4.7,4500
2014-05-20,4.8,4.8,4.8,4.8,300
2014-05-21,5.0,5.0,5.0,5.0,2400
2014-05-22,5.3,5.3,5.3,5.3,100
2014-05-23,5.3,5.6,4.9,5.5,3100
2014-05-26,5.2,5.4,5.0,5.4,10900
2014-05-27,5.5,5.5,5.4,5.4,22400
2014-05-28,5.4,5.4,5.4,5.4,0
2014-05-29,5.5,5.6,5.5,5.6,5600
2014-05-30,5.6,5.6,5.6,5.6,0
2014-06-02,5.8,5.8,5.8,5.8,100
2014-06-03,5.8,5.8,5.8,5.8,0
2014-06-04,5.8,5.8,5.8,5.8,0
2014-06-05,5.8,5.8,5.8,5.8,0
2014-06-06,5.8,5.8,5.8,5.8,0
2014-06-09,5.8,5.8,5.8,5.8,0
2014-06-10,5.7,5.7,5.7,5.7,200
2014-06-11,5.3,5.3,5.2,5.2,8000
2014-06-12,5.4,5.5,5.2,5.5,5700
2014-06-13,5.2,5.2,5.2,5.2,100
2014-06-16,5.5,5.5,5.5,5.5,100
2014-06-17,5.1,5.1,5.0,5.0,27800
2014-06-18,5.2,5.2,5.2,5.2,800
2014-06-19,5.4,5.4,5.4,5.4,100
2014-06-20,5.4,5.4,5.4,5.4,0
2014-06-23,5.3,5.3,5.3,5.3,600
2014-06-24,5.3,5.3,5.3,5.3,0
2014-06-25,5.0,5.3,5.0,5.3,1700
2014-06-26,5.3,5.3,5.3,5.3,0
2014-06-27,5.3,5.3,5.3,5.3,0
2014-06-30,5.3,5.3,5.3,5.3,0
2014-07-01,5.3,5.3,5.3,5.3,0
2014-07-02,5.3,5.3,5.3,5.3,0
2014-07-03,5.3,5.3,5.3,5.3,0
2014-07-04,5.0,5.2,4.9,5.2,4300
2014-07-07,5.0,5.2,5.0,5.2,5600
2014-07-08,5.2,5.2,5.2,5.2,500
2014-07-09,5.1,5.1,5.1,5.1,7200
2014-07-10,5.1,5.2,5.1,5.2,1500
2014-07-11,5.2,5.2,5.1,5.1,2400
2014-07-14,5.0,5.3,5.0,5.3,1600
2014-07-15,5.3,5.3,5.3,5.3,0
2014-07-16,5.0,5.1,4.9,5.1,5100
2014-07-17,5.3,5.3,5.3,5.3,100
2014-07-18,5.0,5.3,5.0,5.3,600
2014-07-21,4.9,5.3,4.8,5.3,500
2014-07-22,5.3,5.3,5.3,5.3,0
2014-07-23,5.3,5.3,5.3,5.3,0
2014-07-24,5.3,5.3,5.3,5.3,0
2014-07-25,5.3,5.3,5.3,5.3,0
2014-07-28,4.9,5.2,4.9,5.2,2100
2014-07-29,4.8,5.1,4.7,5.1,2400
2014-07-30,5.1,5.1,5.1,5.1,0
2014-07-31,5.3,5.3,5.3,5.3,100
2014-08-01,5.3,5.3,5.3,5.3,0
2014-08-04,5.3,5.3,5.3,5.3,0
2014-08-05,4.8,5.2,4.8,5.2,1600
2014-08-06,5.2,5.2,5.2,5.2,0
2014-08-07,4.8,5.0,4.8,5.0,400
2014-08-08,5.0,5.0,5.0,5.0,0
2014-08-11,5.0,5.0,5.0,5.0,0
2014-08-12,5.0,5.0,5.0,5.0,600
2014-08-13,5.2,5.2,5.2,5.2,100
2014-08-14,5.6,5.6,5.6,5.6,100
2014-08-15,5.8,5.8,5.8,5.8,100
2014-08-18,5.8,5.8,5.8,5.8,0
2014-08-19,5.3,5.7,5.3,5.7,10400
2014-08-20,5.2,5.2,5.2,5.2,5400
2014-08-21,5.0,5.2,5.0,5.1,10500
2014-08-22,5.0,5.0,5.0,5.0,200
2014-08-25,5.0,5.0,4.7,4.7,3800
2014-08-26,4.8,5.1,4.8,5.1,6400
2014-08-27,5.1,5.1,5.1,5.1,0
2014-08-28,5.2,5.2,4.9,4.9,6200
2014-08-29,4.9,4.9,4.9,4.9,0
2014-09-03,5.0,5.0,4.9,4.9,5400
2014-09-04,4.9,4.9,4.9,4.9,0
2014-09-05,4.9,4.9,4.8,4.8,2200
2014-09-08,4.8,4.8,4.8,4.8,0
2014-09-09,4.8,4.8,4.8,4.8,0
2014-09-10,5.0,5.0,5.0,5.0,100
2014-09-11,5.0,5.0,5.0,5.0,0
2014-09-12,5.0,5.0,5.0,5.0,0
2014-09-15,5.0,5.0,5.0,5.0,0
2014-09-16,5.0,5.0,5.0,5.0,2500
2014-09-17,5.0,5.0,5.0,5.0,0
2014-09-18,5.0,5.0,5.0,5.0,300
2014-09-19,4.9,5.5,4.9,5.4,11100
2014-09-22,5.2,5.4,5.2,5.4,2500
2014-09-23,5.0,5.3,5.0,5.3,2300
2014-09-24,5.3,5.3,5.3,5.3,0
2014-09-25,4.9,5.2,4.8,4.8,800
2014-09-26,4.9,5.2,4.7,5.2,1400
2014-09-29,5.3,5.3,5.3,5.3,1000
2014-09-30,4.8,5.0,4.8,4.9,700
2014-10-01,4.5,4.5,4.5,4.5,100
2014-10-02,4.9,4.9,4.9,4.9,200
2014-10-03,4.9,5.2,4.9,5.2,10100
2014-10-06,5.2,5.2,5.2,5.2,0
2014-10-07,5.2,5.2,5.2,5.2,0
2014-10-08,5.1,5.1,5.1,5.1,200
2014-10-09,4.7,4.7,4.7,4.7,100
2014-10-10,4.7,5.1,4.7,5.1,5700
2014-10-13,5.1,5.1,5.1,5.1,0
2014-10-14,5.3,5.3,5.3,5.3,800
2014-10-15,4.8,4.8,4.8,4.8,500
2014-10-16,5.0,5.0,5.0,5.0,100
2014-10-17,5.0,5.5,4.7,5.3,2000
2014-10-20,4.9,5.1,4.9,5.1,400
2014-10-21,4.9,5.4,4.9,5.2,800
2014-10-22,5.0,5.0,5.0,5.0,4400
2014-10-23,5.0,5.0,5.0,5.0,0
2014-10-24,5.2,5.2,4.9,4.9,200
2014-10-27,5.0,5.0,5.0,5.0,100
2014-10-28,4.8,5.0,4.8,4.9,2700
2014-10-29,4.8,5.1,4.8,5.1,200
2014-10-30,4.9,4.9,4.9,4.9,900
2014-10-31,4.7,4.7,4.7,4.7,5100
2014-11-03,4.7,4.7,4.7,4.7,100
2014-11-04,4.9,4.9,4.8,4.8,200
2014-11-05,4.7,4.7,4.6,4.6,700
2014-11-06,4.5,4.7,4.4,4.7,600
2014-11-07,4.7,4.7,4.3,4.6,3400
2014-11-10,4.5,4.7,4.4,4.7,800
2014-11-11,4.5,4.8,4.5,4.8,1800
2014-11-12,4.6,4.6,4.4,4.4,6200
2014-11-13,4.3,4.6,4.2,4.6,15100
2014-11-14,4.4,4.7,4.4,4.5,900
2014-11-17,4.4,4.4,4.4,4.4,100
2014-11-18,4.4,4.6,4.4,4.6,800
2014-11-19,4.5,4.7,4.5,4.7,500
2014-11-20,4.5,4.5,4.4,4.4,600
2014-11-21,4.3,4.3,4.0,4.3,3600
2014-11-24,4.1,4.4,3.9,4.1,3600
2014-11-25,4.0,4.0,4.0,4.0,100
2014-11-26,3.9,4.2,3.9,4.2,1000
2014-11-27,4.0,4.0,3.8,3.8,9100
2014-11-28,3.8,4.0,3.8,4.0,300
2014-12-01,3.9,4.1,3.9,4.0,700
2014-12-02,4.0,4.1,3.9,4.1,400
2014-12-03,4.1,4.1,4.1,4.1,600
2014-12-04,4.1,4.3,4.1,4.2,1200
2014-12-05,4.2,4.2,4.2,4.2,100
2014-12-08,4.1,4.1,4.1,4.1,400
2014-12-09,4.0,4.1,4.0,4.1,6500
2014-12-10,4.0,4.2,4.0,4.2,3000
2014-12-11,3.9,3.9,3.9,3.9,100
2014-12-12,3.8,3.8,3.8,3.8,100
2014-12-15,4.0,4.0,4.0,4.0,100
2014-12-16,3.8,3.9,3.8,3.9,600
2014-12-17,3.8,3.8,3.6,3.6,4300
2014-12-18,3.7,3.9,3.7,3.9,6800
2014-12-19,3.8,4.0,3.8,4.0,300
2014-12-22,3.9,4.1,3.9,4.1,300
2014-12-23,3.9,3.9,3.9,3.9,100
2014-12-24,3.7,3.7,3.7,3.7,100
2014-12-25,3.7,3.7,3.7,3.7,100
2014-12-26,3.7,3.7,3.7,3.7,100
2014-12-29,3.7,3.7,3.7,3.7,1300
2014-12-30,3.7,3.7,3.7,3.7,0
2014-12-31,3.6,4.0,3.6,3.8,1700
2015-01-05,3.8,3.8,3.8,3.8,0
2015-01-06,3.6,3.9,3.6,3.9,500
2015-01-07,3.9,3.9,3.9,3.9,1000
2015-01-08,3.9,3.9,3.9,3.9,0
2015-01-09,3.9,4.0,3.9,3.9,500
2015-01-12,3.9,3.9,3.9,3.9,0
2015-01-13,3.9,3.9,3.9,3.9,0
2015-01-14,3.9,3.9,3.9,3.9,0
2015-01-15,3.9,3.9,3.9,3.9,0
2015-01-16,3.6,3.6,3.6,3.6,100
2015-01-19,3.7,3.7,3.7,3.7,1100
2015-01-20,3.7,3.7,3.7,3.7,500
2015-01-21,3.8,4.0,3.8,3.9,2500
2015-01-22,3.9,3.9,3.9,3.9,0
2015-01-23,3.9,4.0,3.9,4.0,6200
2015-01-26,4.0,4.0,4.0,4.0,0
2015-01-27,4.0,4.0,4.0,4.0,0
2015-01-28,4.0,4.0,4.0,4.0,0
2015-01-29,3.7,4.0,3.7,4.0,2300
2015-01-30,4.0,4.0,4.0,4.0,0
2015-02-02,4.3,4.3,4.3,4.3,100
2015-02-03,4.7,4.7,4.7,4.7,200
2015-02-04,4.7,4.7,4.7,4.7,0
2015-02-05,4.8,4.8,4.8,4.8,100
2015-02-06,4.8,4.8,4.8,4.8,0
2015-02-09,4.4,4.4,4.4,4.4,200
2015-02-10,4.4,4.4,4.4,4.4,0
2015-02-11,4.1,4.1,4.1,4.1,400
2015-02-12,4.1,4.1,4.1,4.1,0
2015-02-13,4.1,4.1,4.1,4.1,0
2015-02-24,4.1,4.1,4.1,4.1,0
2015-02-25,4.1,4.1,4.1,4.1,0
2015-02-26,4.3,4.3,4.3,4.3,100
2015-02-27,4.3,4.3,4.3,4.3,0
2015-03-02,4.3,4.3,4.3,4.3,0
2015-03-03,4.3,4.3,4.3,4.3,0
2015-03-04,4.3,4.3,4.3,4.3,0
2015-03-05,3.9,3.9,3.9,3.9,100
2015-03-06,3.8,3.8,3.7,3.7,1500
2015-03-09,3.5,3.7,3.5,3.7,800
2015-03-10,3.7,3.7,3.7,3.7,0
2015-03-11,3.7,3.7,3.7,3.7,0
2015-03-12,3.7,3.7,3.7,3.7,1000
2015-03-13,3.7,3.7,3.7,3.7,200
2015-03-16,3.7,3.7,3.7,3.7,4200
2015-03-17,3.7,3.9,3.7,3.9,800
2015-03-18,3.7,3.8,3.6,3.6,1000
2015-03-19,3.6,3.6,3.6,3.6,0
2015-03-20,3.6,3.6,3.6,3.6,0
2015-03-23,3.6,3.6,3.6,3.6,0
2015-03-24,3.6,3.6,3.6,3.6,200
2015-03-25,3.6,3.6,3.6,3.6,400
2015-03-26,3.6,3.6,3.6,3.6,100
2015-03-27,3.6,3.6,3.6,3.6,200
2015-03-30,3.6,3.6,3.6,3.6,200
2015-03-31,3.6,3.6,3.3,3.3,1900
2015-04-01,3.3,3.3,3.3,3.3,0
2015-04-02,3.3,3.5,3.2,3.5,2100
2015-04-03,3.5,3.5,3.5,3.5,0
2015-04-06,3.5,3.5,3.5,3.5,200
2015-04-07,3.6,3.8,3.6,3.8,300
2015-04-08,4.0,4.0,4.0,4.0,100
2015-04-09,4.3,4.3,3.7,3.7,1000
2015-04-10,4.0,4.0,3.8,3.8,300
2015-04-13,3.8,3.8,3.8,3.8,0
2015-04-14,4.1,4.1,4.1,4.1,200
2015-04-15,4.1,4.1,4.1,4.1,500
2015-04-16,4.1,4.1,4.0,4.0,1500
2015-04-17,4.0,4.0,4.0,4.0,0
2015-04-20,3.9,3.9,3.7,3.8,800
2015-04-21,3.9,3.9,3.7,3.8,1300
2015-04-22,3.9,3.9,3.9,3.9,2000
2015-04-23,4.0,4.0,4.0,4.0,100
2015-04-24,4.1,4.1,4.1,4.1,100
2015-04-27,3.8,4.4,3.8,4.4,1500
2015-05-04,4.0,4.0,4.0,4.0,100
2015-05-05,3.9,3.9,3.8,3.9,1700
2015-05-06,3.9,3.9,3.9,3.9,0
2015-05-07,3.6,3.6,3.6,3.6,100
2015-05-08,3.8,3.8,3.6,3.6,2200
2015-05-11,3.6,3.6,3.6,3.6,200
2015-05-12,3.6,3.6,3.6,3.6,0
2015-05-13,3.5,3.5,3.5,3.5,1000
2015-05-14,3.5,3.5,3.5,3.5,500
2015-05-15,3.5,3.5,3.5,3.5,500
2015-05-18,3.3,3.5,3.3,3.5,1400
2015-05-19,3.5,3.5,3.5,3.5,0
2015-05-20,3.7,3.7,3.7,3.7,100
2015-05-21,3.4,3.4,3.4,3.4,1400
2015-05-22,3.1,3.1,3.1,3.1,600
2015-05-25,2.8,2.8,2.8,2.8,100
2015-05-26,2.9,3.0,2.9,3.0,1200
2015-05-27,3.3,3.3,3.0,3.3,2600
2015-05-28,3.6,3.6,3.0,3.6,9900
2015-05-29,3.8,3.9,3.8,3.9,3400
2015-06-01,4.2,4.2,4.1,4.1,3300
2015-06-02,4.2,4.4,4.2,4.4,3000
2015-06-03,4.6,4.8,4.2,4.2,5100
2015-06-04,4.3,4.3,4.3,4.3,1000
2015-06-05,4.3,4.3,4.3,4.3,0
2015-06-08,4.1,4.1,4.1,4.1,1000
2015-06-09,4.1,4.1,4.1,4.1,0
2015-06-10,4.1,4.1,4.1,4.1,1500
2015-06-11,4.2,4.2,4.2,4.2,1000
2015-06-12,3.8,3.8,3.8,3.8,1000
2015-06-15,3.8,4.1,3.8,4.1,400
2015-06-16,4.1,4.2,4.1,4.2,10800
2015-06-17,4.3,4.3,4.3,4.3,100
2015-06-18,4.3,4.3,4.3,4.3,0
2015-06-19,4.3,4.3,4.3,4.3,0
2015-06-22,4.3,4.3,4.3,4.3,0
2015-06-23,4.7,4.7,4.3,4.3,1200
2015-06-24,3.9,3.9,3.9,3.9,1700
2015-06-25,3.9,3.9,3.9,3.9,0
2015-06-26,4.0,4.0,4.0,4.0,100
2015-06-29,4.0,4.0,4.0,4.0,0
2015-06-30,4.0,4.0,4.0,4.0,0
2015-07-01,4.0,4.0,4.0,4.0,0
2015-07-02,4.0,4.0,4.0,4.0,0
2015-07-03,4.0,4.0,4.0,4.0,0
2015-07-06,4.0,4.0,4.0,4.0,0
2015-07-07,3.6,4.0,3.6,4.0,700
2015-07-08,4.0,4.0,4.0,4.0,0
2015-07-09,4.0,4.0,4.0,4.0,0
2015-07-10,4.0,4.0,4.0,4.0,0
2015-07-13,4.0,4.0,4.0,4.0,0
2015-07-14,4.0,4.0,4.0,4.0,0
2015-07-15,4.0,4.0,4.0,4.0,0
2015-07-16,4.0,4.0,4.0,4.0,0
2015-07-17,4.0,4.0,4.0,4.0,0
2015-07-20,3.6,3.6,3.6,3.6,2100
2015-07-21,3.6,3.6,3.6,3.6,0
2015-07-22,3.6,3.6,3.6,3.6,1100
2015-07-23,3.6,3.6,3.6,3.6,0
2015-07-24,3.6,3.6,3.6,3.6,0
2015-07-27,3.6,3.6,3.6,3.6,0
2015-07-28,3.6,3.6,3.6,3.6,0
2015-07-29,3.6,3.6,3.6,3.6,0
2015-07-30,3.5,3.5,3.5,3.5,100
2015-07-31,3.5,3.5,3.5,3.5,4700
2015-08-03,3.2,3.2,3.2,3.2,10700
2015-08-04,3.2,3.2,3.2,3.2,0
2015-08-05,3.5,3.5,3.5,3.5,100
2015-08-06,3.5,3.5,3.5,3.5,0
2015-08-07,3.5,3.5,3.5,3.5,0
2015-08-10,3.5,3.5,3.5,3.5,0
2015-08-11,3.5,3.5,3.5,3.5,0
2015-08-12,3.5,3.5,3.5,3.5,0
2015-08-13,3.5,3.5,3.5,3.5,0
2015-08-14,3.5,3.5,3.5,3.5,0
2015-08-17,3.5,3.5,3.5,3.5,0
2015-08-18,3.5,3.5,3.5,3.5,0
2015-08-19,3.5,3.5,3.5,3.5,0
2015-08-20,3.5,3.5,3.5,3.5,0
2015-08-21,3.6,3.6,3.6,3.6,2000
2015-08-24,3.6,3.6,3.6,3.6,0
2015-08-25,3.6,3.6,3.6,3.6,0
2015-08-26,3.6,3.6,3.6,3.6,0
2015-08-27,3.6,3.6,3.6,3.6,0
2015-08-28,3.6,3.6,3.6,3.6,0
2015-08-31,3.6,3.6,3.6,3.6,0
2015-09-01,3.6,3.6,3.6,3.6,0
2015-09-03,3.6,3.6,3.6,3.6,0
2015-09-04,3.6,3.6,3.6,3.6,0
2015-09-07,3.6,3.6,3.6,3.6,0
2015-09-08,3.6,3.6,3.6,3.6,0
2015-09-09,3.3,3.3,3.3,3.3,100
2015-09-10,3.3,3.3,3.3,3.3,0
2015-09-11,3.3,3.3,3.3,3.3,0
2015-09-14,3.6,3.6,3.6,3.6,100
2015-09-15,3.6,3.6,3.6,3.6,0
2015-09-16,3.6,3.6,3.6,3.6,0
2015-09-17,3.6,3.6,3.6,3.6,0
2015-09-18,3.6,3.6,3.6,3.6,0
2015-09-21,3.6,3.6,3.6,3.6,0
2015-09-22,3.6,3.6,3.6,3.6,0
2015-09-23,3.6,3.6,3.6,3.6,0
2015-09-24,3.6,3.6,3.6,3.6,0
2015-09-25,3.6,3.6,3.6,3.6,0
2015-09-28,3.6,3.6,3.6,3.6,0
2015-09-29,3.6,3.6,3.6,3.6,0
2015-09-30,3.6,3.6,3.6,3.6,0
2015-10-01,3.6,3.6,3.6,3.6,0
2015-10-02,3.6,3.6,3.6,3.6,0
2015-10-05,3.6,3.6,3.6,3.6,0
2015-10-06,3.6,3.6,3.6,3.6,0
2015-10-07,3.6,3.6,3.6,3.6,0
2015-10-08,3.6,3.6,3.6,3.6,0
2015-10-09,3.6,3.6,3.6,3.6,0
2015-10-12,3.6,3.6,3.6,3.6,0
2015-10-13,3.6,3.6,3.6,3.6,0
2015-10-14,3.5,3.5,3.5,3.5,1700
2015-10-15,3.7,3.8,3.7,3.8,11400
2015-10-16,4.1,4.1,4.1,4.1,3500
2015-10-19,4.5,4.5,4.5,4.5,5600
2015-10-20,4.5,4.5,4.1,4.4,2900
2015-10-21,4.1,4.1,4.1,4.1,1500
2015-10-22,4.3,4.3,4.3,4.3,100
2015-10-23,4.3,4.3,4.3,4.3,900
2015-10-26,4.3,4.3,4.3,4.3,0
2015-10-27,4.4,4.4,4.4,4.4,100
2015-10-28,4.4,4.4,4.0,4.0,8400
2015-10-29,4.0,4.0,4.0,4.0,0
2015-10-30,4.3,4.3,4.3,4.3,200
2015-11-02,4.2,4.2,4.2,4.2,1000
2015-11-03,4.1,4.1,4.1,4.1,400
2015-11-04,4.0,4.1,4.0,4.1,2500
2015-11-05,4.1,4.1,4.1,4.1,0
2015-11-06,4.0,4.0,4.0,4.0,3000
2015-11-09,4.0,4.0,4.0,4.0,0
2015-11-10,4.0,4.0,4.0,4.0,0
2015-11-11,4.0,4.0,4.0,4.0,700
2015-11-12,4.0,4.0,4.0,4.0,0
2015-11-13,4.0,4.0,4.0,4.0,0
2015-11-16,4.0,4.0,4.0,4.0,0
2015-11-17,4.0,4.0,4.0,4.0,0
2015-11-18,4.0,4.0,4.0,4.0,0
2015-11-19,4.0,4.0,4.0,4.0,0
2015-11-20,4.0,4.0,4.0,4.0,0
2015-11-23,4.0,4.0,4.0,4.0,0
2015-11-24,4.0,4.0,4.0,4.0,0
2015-11-25,4.0,4.0,4.0,4.0,0
2015-11-26,3.6,3.9,3.6,3.9,1600
2015-11-27,4.1,4.1,4.1,4.1,100
2015-11-30,4.1,4.1,4.1,4.1,0
2015-12-01,4.1,4.1,4.1,4.1,0
2015-12-02,3.7,3.7,3.7,3.7,400
2015-12-03,3.9,3.9,3.9,3.9,100
2015-12-04,3.9,3.9,3.9,3.9,0
2015-12-07,3.9,3.9,3.9,3.9,0
2015-12-08,3.9,3.9,3.9,3.9,0
2015-12-09,3.9,3.9,3.9,3.9,0
2015-12-10,3.6,3.6,3.6,3.6,100
2015-12-11,3.6,3.6,3.6,3.6,0
2015-12-14,3.6,3.6,3.6,3.6,0
2015-12-15,3.6,3.6,3.6,3.6,0
2015-12-16,3.6,3.6,3.5,3.5,200
2015-12-17,3.5,3.5,3.5,3.5,0
2015-12-18,3.5,3.5,3.5,3.5,0
2015-12-21,3.5,3.5,3.5,3.5,0
2015-12-22,3.5,3.5,3.5,3.5,0
2015-12-23,3.5,3.5,3.5,3.5,0
2015-12-24,3.5,3.5,3.5,3.5,3000
2015-12-25,3.5,3.5,3.5,3.5,2600
2015-12-28,3.5,3.5,3.4,3.4,5000
2015-12-29,3.4,3.4,3.4,3.4,0
2015-12-30,3.6,3.6,3.6,3.6,200
2015-12-31,3.4,3.4,3.4,3.4,600
2016-01-04,3.6,3.6,3.6,3.6,2300
2016-01-05,3.4,3.6,3.4,3.5,5500
2016-01-06,3.5,3.5,3.5,3.5,100
2016-01-07,3.5,3.5,3.5,3.5,0
2016-01-08,3.5,3.5,3.5,3.5,0
2016-01-11,3.5,3.5,3.5,3.5,0
2016-01-12,3.5,3.5,3.5,3.5,0
2016-01-13,3.5,3.5,3.5,3.5,0
2016-01-14,3.5,3.5,3.5,3.5,0
2016-01-15,3.4,3.4,3.4,3.4,500
2016-01-18,3.4,3.6,3.4,3.6,2200
2016-01-19,3.5,3.6,3.5,3.6,3300
2016-01-20,3.6,3.6,3.5,3.5,5000
2016-01-21,3.5,3.5,3.5,3.5,0
2016-01-22,3.2,3.2,3.2,3.2,600
2016-01-25,3.2,3.2,3.2,3.2,0
2016-01-26,3.5,3.5,3.5,3.5,1500
2016-01-27,3.8,3.8,3.8,3.8,3300
2016-01-28,3.8,3.8,3.8,3.8,0
2016-01-29,3.9,4.0,3.9,4.0,900
2016-02-01,3.9,4.0,3.9,4.0,1100
2016-02-02,4.0,4.0,4.0,4.0,0
2016-02-03,4.0,4.0,4.0,4.0,0
2016-02-04,4.0,4.0,4.0,4.0,0
2016-02-05,4.0,4.0,4.0,4.0,0
2016-02-15,4.0,4.0,4.0,4.0,0
2016-02-16,4.0,4.0,4.0,4.0,0
2016-02-17,4.0,4.0,4.0,4.0,0
2016-02-18,3.6,3.6,3.6,3.6,1000
2016-02-19,3.6,3.6,3.6,3.6,0
2016-02-22,3.6,3.6,3.6,3.6,0
2016-02-23,3.6,3.6,3.6,3.6,0
2016-02-24,3.6,3.6,3.6,3.6,300
2016-02-25,3.6,3.6,3.6,3.6,0
2016-02-26,3.8,3.8,3.8,3.8,500
2016-02-29,3.8,3.8,3.8,3.8,0
2016-03-01,3.8,3.8,3.8,3.8,0
2016-03-02,3.8,3.8,3.8,3.8,0
2016-03-03,4.1,4.1,4.1,4.1,100
2016-03-04,4.0,4.0,4.0,4.0,400
2016-03-07,3.9,3.9,3.7,3.9,500
2016-03-08,3.9,3.9,3.9,3.9,5400
2016-03-09,3.9,3.9,3.7,3.7,1200
2016-03-10,4.0,4.0,4.0,4.0,100
2016-03-11,4.0,4.0,4.0,4.0,5000
2016-03-14,4.0,4.0,4.0,4.0,0
2016-03-15,4.0,4.0,4.0,4.0,0
2016-03-16,4.0,4.0,4.0,4.0,0
2016-03-17,4.0,4.0,4.0,4.0,0
2016-03-18,3.8,3.8,3.8,3.8,1000
2016-03-21,3.8,3.8,3.8,3.8,0
2016-03-22,3.6,3.6,3.6,3.6,2000
2016-03-23,3.5,3.5,3.3,3.3,6500
2016-03-24,3.4,3.4,3.4,3.4,10000
2016-03-25,3.4,3.4,3.4,3.4,5000
2016-03-28,3.4,3.4,3.4,3.4,1300
2016-03-29,3.5,3.5,3.4,3.4,3700
2016-03-30,3.4,3.7,3.4,3.7,3300
2016-03-31,4.0,4.0,3.7,4.0,13600
2016-04-01,4.1,4.1,4.0,4.1,5900
2016-04-04,4.0,4.0,4.0,4.0,100
2016-04-05,4.0,4.0,4.0,4.0,0
2016-04-06,3.6,4.0,3.6,4.0,15200
2016-04-07,3.6,3.6,3.6,3.6,200
2016-04-08,3.9,3.9,3.9,3.9,100
2016-04-11,3.7,3.7,3.6,3.6,5400
2016-04-12,3.6,3.6,3.6,3.6,100
2016-04-13,3.6,3.6,3.6,3.6,0
2016-04-14,3.8,3.8,3.8,3.8,400
2016-04-15,3.8,3.8,3.8,3.8,0
2016-04-19,3.8,3.8,3.8,3.8,5100
2016-04-20,3.7,3.9,3.7,3.9,1100
2016-04-21,3.9,3.9,3.9,3.9,1000
2016-04-22,3.9,3.9,3.9,3.9,0
2016-04-25,3.6,3.6,3.6,3.6,800
2016-04-26,3.7,3.7,3.7,3.7,1000
2016-04-27,3.7,3.7,3.7,3.7,2200
2016-04-28,3.6,3.6,3.5,3.6,3800
2016-04-29,3.5,3.6,3.5,3.6,200
2016-05-04,3.4,3.7,3.4,3.7,200
2016-05-05,3.7,3.8,3.7,3.8,1000
2016-05-06,3.5,3.5,3.5,3.5,9200
2016-05-09,3.5,3.8,3.4,3.8,6100
2016-05-10,3.6,3.9,3.6,3.9,1100
2016-05-11,3.9,3.9,3.9,3.9,0
2016-05-12,3.6,3.6,3.6,3.6,100
2016-05-13,3.5,3.8,3.5,3.8,1100
2016-05-16,3.9,3.9,3.9,3.9,100
2016-05-17,3.6,3.6,3.6,3.6,300
2016-05-18,3.6,3.6,3.6,3.6,100
2016-05-19,3.6,3.6,3.6,3.6,0
2016-05-20,3.4,3.4,3.4,3.4,200
2016-05-23,3.4,3.4,3.4,3.4,0
2016-05-24,3.4,3.4,3.4,3.4,0
2016-05-25,3.4,3.4,3.4,3.4,0
2016-05-26,3.4,3.4,3.4,3.4,0
2016-05-27,3.4,3.4,3.4,3.4,0
2016-05-30,3.4,3.4,3.4,3.4,0
2016-05-31,3.4,3.4,3.4,3.4,0
2016-06-01,3.7,3.7,3.7,3.7,200
2016-06-02,3.7,3.7,3.7,3.7,0
2016-06-03,3.7,3.7,3.7,3.7,100
2016-06-06,3.7,3.7,3.7,3.7,0
2016-06-07,3.6,3.6,3.6,3.6,600
2016-06-08,3.6,3.6,3.6,3.6,1400
2016-06-09,3.6,3.6,3.6,3.6,0
2016-06-10,3.6,3.6,3.6,3.6,0
2016-06-13,3.6,3.6,3.6,3.6,0
2016-06-14,3.6,3.6,3.6,3.6,0
2016-06-15,3.5,3.5,3.5,3.5,500
2016-06-16,3.5,3.5,3.5,3.5,0
2016-06-17,3.5,3.5,3.5,3.5,0
2016-06-20,3.5,3.5,3.5,3.5,600
2016-06-21,3.5,3.5,3.5,3.5,0
2016-06-22,3.5,3.5,3.5,3.5,8300
2016-06-23,3.5,3.5,3.5,3.5,0
2016-06-24,3.5,3.5,3.5,3.5,400
2016-06-27,3.5,3.5,3.5,3.5,0
2016-06-28,3.5,3.5,3.5,3.5,0
2016-06-29,3.4,3.6,3.4,3.6,22800
2016-06-30,3.5,3.5,3.4,3.4,1300
2016-07-01,3.4,3.4,3.4,3.4,0
2016-07-04,3.5,3.5,3.5,3.5,900
2016-07-05,3.5,3.5,3.5,3.5,0
2016-07-06,3.5,3.5,3.5,3.5,0
2016-07-07,3.5,3.5,3.5,3.5,12900
2016-07-08,3.4,3.4,3.4,3.4,300
2016-07-11,3.5,3.6,3.5,3.6,1600
2016-07-12,3.6,3.6,3.6,3.6,3000
2016-07-13,3.4,3.4,3.4,3.4,1500
2016-07-14,3.3,3.4,3.3,3.4,700
2016-07-15,3.4,3.4,3.4,3.4,0
2016-07-18,3.4,3.4,3.4,3.4,0
2016-07-19,3.4,3.4,3.4,3.4,5800
2016-07-20,3.5,3.5,3.5,3.5,100
2016-07-21,3.5,3.5,3.5,3.5,0
2016-07-22,3.4,3.4,3.4,3.4,1400
2016-07-25,3.4,3.4,3.4,3.4,0
2016-07-26,3.7,3.7,3.4,3.4,1100
2016-07-27,3.4,3.4,3.4,3.4,1800
2016-07-28,3.6,3.6,3.6,3.6,100
2016-07-29,3.6,3.6,3.5,3.5,2700
