date,open,high,low,close,volume
2013-02-05,5.31,5.39,5.31,5.32,7200
2013-02-04,5.31,5.39,5.31,5.39,6400
2013-02-01,5.4,5.4,5.4,5.39,2000
2013-01-31,5.24,5.4,5.24,5.32,5300
2013-01-30,5.24,5.31,5.24,5.32,20000
2013-01-29,5.24,5.32,5.16,5.16,38800
2013-01-28,5.17,5.24,5.09,5.24,29000
2013-01-25,5.17,5.17,5.09,5.09,11500
2013-01-24,5.09,5.09,5.09,5.09,100
2013-01-23,5.09,5.09,5.09,5.09,500
2013-01-22,5.09,5.09,5.09,5.09,18900
2013-01-21,5.01,5.09,5.01,5.09,37200
2013-01-18,5.01,5.01,5.01,5.01,1000
2013-01-17,5.08,5.08,5.01,5.01,2100
2013-01-16,5.01,5.47,5.01,5.16,9000
2013-01-15,5.01,5.01,5.01,5.01,5100
2013-01-14,5.01,5.01,5.01,5.01,3500
2013-01-11,5.01,5.01,5.01,5.01,3100
2013-01-10,4.93,4.93,4.93,4.93,400
2013-01-09,5.01,5.01,4.93,4.93,19300
2013-01-08,5.01,5.01,5.01,5.01,3600
2013-01-07,4.93,5.01,4.85,4.93,19000
2013-01-04,5.01,5.01,4.85,4.93,11600
2013-01-03,4.85,4.93,4.85,4.93,3500
2013-01-02,4.93,4.93,4.85,4.93,22100
2012-12-28,4.93,4.93,4.86,4.93,11400
2012-12-27,5.01,5.01,5.01,5.01,3000
2012-12-26,4.78,4.78,4.78,4.78,100
2012-12-25,5.01,5.01,5.01,5.01,13300
2012-12-24,5.01,5.01,5.01,5.01,300
2012-12-21,5.08,5.08,4.85,4.93,7200
2012-12-20,4.85,4.85,4.85,4.85,100
2012-12-19,4.85,4.85,4.85,4.85,100
2012-12-18,4.7,4.7,4.7,4.7,20000
2012-12-17,4.78,4.86,4.7,4.7,10600
2012-12-14,4.77,4.77,4.77,4.78,2000
2012-12-13,4.78,4.86,4.78,4.85,16900
2012-12-12,4.78,4.78,4.78,4.78,7600
2012-12-11,4.77,4.77,4.77,4.78,4100
2012-12-10,4.85,4.85,4.85,4.85,1200
2012-12-07,4.7,4.7,4.7,4.7,5000
2012-12-06,4.7,4.7,4.7,4.7,9500
2012-12-05,4.7,4.7,4.7,4.7,500
2012-12-04,4.78,4.85,4.78,4.85,1500
2012-12-03,4.7,4.7,4.7,4.7,4400
2012-11-30,4.7,4.7,4.7,4.7,10000
2012-11-29,4.77,4.77,4.77,4.78,4500
2012-11-28,4.7,4.85,4.7,4.85,3000
2012-11-27,4.7,4.7,4.7,4.7,6000
2012-11-26,4.7,4.7,4.7,4.7,5000
2012-11-23,4.7,4.7,4.7,4.7,7500
2012-11-22,4.7,4.7,4.7,4.7,5000
2012-11-20,4.7,4.7,4.7,4.7,15000
2012-11-19,4.7,4.77,4.62,4.62,5800
2012-11-16,4.63,4.63,4.63,4.62,1000
2012-11-15,4.86,4.86,4.78,4.78,8000
2012-11-14,4.85,4.85,4.77,4.78,5000
2012-11-13,4.78,4.85,4.78,4.85,4000
2012-11-12,5.01,5.01,4.7,4.7,12700
2012-11-09,5.01,5.01,5.01,5.01,100
2012-11-08,5.01,5.01,5.01,5.01,1100
2012-11-07,5.0,5.0,5.0,5.01,1100
2012-11-05,4.85,4.85,4.85,4.85,1000
2012-11-02,4.93,4.93,4.86,4.85,7000
2012-11-01,5.01,5.01,5.01,5.01,2200
2012-10-31,4.7,5.01,4.7,5.01,11000
2012-10-30,5.01,5.01,4.7,4.7,3600
2012-10-29,5.01,5.01,5.01,5.01,1400
2012-10-25,4.7,4.7,4.7,4.7,5000
2012-10-24,4.7,4.78,4.7,4.78,2800
2012-10-23,4.77,4.85,4.7,4.78,3000
2012-10-22,4.85,4.85,4.85,4.85,2000
2012-10-18,4.77,4.85,4.77,4.85,6000
2012-10-17,4.86,4.86,4.86,4.85,4500
2012-10-16,4.78,4.86,4.78,4.78,17000
2012-10-15,4.77,4.77,4.77,4.78,5000
2012-10-12,4.85,4.85,4.85,4.85,1100
2012-10-11,4.93,4.93,4.93,4.93,4000
2012-10-10,4.93,4.93,4.93,4.93,16400
2012-10-09,4.85,4.93,4.85,4.93,20200
2012-10-08,4.93,4.93,4.93,4.93,16000
2012-10-05,4.93,4.93,4.93,4.93,1800
2012-10-04,4.93,4.93,4.93,4.93,24500
2012-10-02,4.85,4.85,4.85,4.85,100
2012-10-01,5.0,5.0,4.93,4.93,33100
2012-09-28,4.85,4.85,4.85,4.85,3600
2012-09-27,4.93,4.93,4.93,4.93,500
2012-09-26,4.78,4.78,4.78,4.78,800
2012-09-25,4.93,4.93,4.93,4.93,7000
2012-09-24,4.93,4.93,4.85,4.93,13600
2012-09-21,4.93,4.93,4.93,4.93,4100
2012-09-20,4.93,4.93,4.85,4.85,11700
2012-09-19,4.93,4.93,4.93,4.93,15000
2012-09-18,4.93,4.93,4.85,4.85,11600
2012-09-17,4.85,4.93,4.85,4.93,8000
2012-09-14,4.93,4.93,4.93,4.93,11600
2012-09-13,4.85,4.85,4.85,4.85,1000
2012-09-11,4.93,4.93,4.93,4.93,3000
2012-09-10,4.85,4.85,4.78,4.78,4000
2012-09-05,4.93,4.93,4.85,4.93,8000
2012-09-04,5.01,5.01,4.93,4.93,7000
2012-08-31,5.01,5.01,5.01,5.01,17000
2012-08-30,4.93,4.93,4.93,4.93,3000
2012-08-29,5.0,5.0,4.93,5.01,7000
2012-08-28,4.93,4.93,4.85,4.85,1100
2012-08-27,4.93,4.93,4.85,4.85,3600
2012-08-23,4.93,4.93,4.93,4.93,7700
2012-08-22,5.01,5.01,5.01,5.01,7400
2012-08-20,5.09,5.09,4.93,4.93,4900
2012-08-17,5.16,5.16,5.01,5.01,9200
2012-08-16,5.16,5.24,5.16,5.24,5100
2012-08-14,5.24,5.24,5.24,5.24,8000
2012-08-13,5.24,5.24,5.24,5.24,100
2012-08-10,5.24,5.24,5.24,5.24,100
2012-08-09,5.32,5.32,5.24,5.24,3200
2012-08-08,5.32,5.32,5.32,5.32,500
2012-08-07,5.32,5.32,5.24,5.24,4000
2012-08-06,5.16,5.24,5.16,5.24,6100
2012-08-03,5.16,5.16,5.16,5.16,2800
2012-08-02,5.16,5.16,5.08,5.16,8300
2012-07-30,5.16,5.16,5.16,5.16,500
2012-07-26,5.24,5.24,5.09,5.24,14000
2012-07-24,5.24,5.24,5.16,5.24,2500
2012-07-23,5.24,5.32,5.24,5.24,6500
2012-07-20,5.4,5.4,5.32,5.32,8000
2012-07-19,5.39,5.39,5.32,5.32,1600
2012-07-18,5.39,5.39,5.24,5.24,7300
2012-07-17,5.39,5.39,5.24,5.39,7000
2012-07-16,5.39,5.39,5.39,5.39,3000
2012-07-13,5.39,5.39,5.31,5.39,6800
2012-07-12,5.32,5.39,5.32,5.39,3200
2012-07-11,5.39,5.39,5.16,5.24,6100
2012-07-10,5.39,5.39,5.24,5.24,2400
2012-07-09,5.08,5.7,5.08,5.62,13600
2012-07-06,5.01,5.4,5.01,5.39,7400
2012-07-05,5.01,5.08,4.85,5.01,6000
2012-07-04,4.93,4.93,4.93,4.93,20600
2012-07-03,5.01,5.01,4.85,4.85,4300
2012-07-02,4.93,4.93,4.93,4.93,100
2012-06-29,5.01,5.01,5.01,5.01,2000
2012-06-28,5.01,5.01,4.93,5.01,4500
2012-06-27,4.93,5.16,4.93,5.16,1400
2012-06-26,5.01,5.01,4.85,5.01,2500
2012-06-25,5.01,5.01,4.93,4.93,19800
2012-06-21,5.01,5.01,5.01,5.01,6600
2012-06-20,5.08,5.08,5.01,5.09,12500
2012-06-19,5.16,5.16,5.16,5.16,4600
2012-06-18,5.16,5.16,5.16,5.16,15000
2012-06-15,5.16,5.16,5.16,5.16,5000
2012-06-14,5.24,5.24,5.16,5.16,10800
2012-06-13,5.24,5.24,5.24,5.24,1900
2012-06-12,5.24,5.24,5.24,5.24,13800
2012-06-11,5.24,5.24,5.24,5.24,2000
2012-06-08,5.39,5.39,5.31,5.32,12800
2012-06-07,5.32,5.4,5.32,5.39,700
2012-06-06,5.31,5.31,5.31,5.32,1200
2012-06-04,5.16,5.16,5.09,5.09,3600
2012-06-01,5.24,5.55,5.24,5.24,2400
2012-05-31,5.32,5.32,5.32,5.32,4700
2012-05-30,5.4,5.4,5.32,5.32,7500
2012-05-29,5.47,5.47,5.32,5.32,3000
2012-05-28,5.32,5.55,5.32,5.55,4200
2012-05-25,5.31,5.31,5.31,5.32,100
2012-05-24,4.93,4.93,4.86,4.85,6300
2012-05-23,5.39,5.39,5.0,5.01,4600
2012-05-22,5.39,5.47,5.39,5.39,7100
2012-05-21,5.39,5.62,5.39,5.62,3200
2012-05-18,5.47,5.47,4.93,5.39,11800
2012-05-17,5.23,5.23,4.85,4.93,6000
2012-05-16,4.63,4.86,4.63,4.85,8800
2012-05-15,4.85,4.85,4.77,4.78,4200
2012-05-14,4.93,4.93,4.77,4.85,11700
2012-05-11,5.71,5.71,5.09,5.39,6800
2012-05-10,5.32,5.63,5.09,5.09,38300
2012-05-09,5.01,5.24,5.01,5.24,24400
2012-05-08,4.85,4.93,4.7,4.93,8300
2012-05-07,4.47,4.7,4.4,4.7,23100
2012-05-04,4.47,4.54,4.47,4.55,10000
2012-05-03,4.39,4.39,4.39,4.39,7100
2012-05-02,4.24,4.39,4.24,4.24,17900
2012-04-27,4.24,4.24,4.24,4.24,1500
2012-04-26,4.24,4.24,4.08,4.16,6000
2012-04-25,4.23,4.31,4.16,4.16,5500
2012-04-24,4.09,4.09,4.09,4.08,2000
2012-04-23,4.16,4.24,4.01,4.01,6300
2012-04-20,4.08,4.16,4.08,4.16,2500
2012-04-19,4.16,4.16,4.08,4.08,22400
2012-04-18,4.09,4.16,4.09,4.08,9100
2012-04-17,4.09,4.09,4.01,4.01,19500
2012-04-16,3.93,4.01,3.93,4.01,32100
2012-04-13,4.0,4.0,4.0,4.01,2900
2012-04-12,4.01,4.09,3.93,4.08,4800
2012-04-11,4.01,4.01,3.85,4.01,14000
2012-04-09,3.93,4.01,3.85,4.01,10100
2012-04-06,4.01,4.01,3.85,3.93,15200
2012-04-05,3.93,3.93,3.93,3.93,4800
2012-04-04,3.93,4.01,3.93,4.01,3100
2012-04-03,3.85,3.93,3.85,3.93,13700
2012-03-30,3.93,3.93,3.93,3.93,18500
2012-03-29,3.85,3.85,3.85,3.85,1000
2012-03-27,3.93,4.01,3.85,3.85,7200
2012-03-26,4.01,4.01,3.93,3.93,400
2012-03-23,4.24,4.24,4.24,4.24,100
2012-03-22,3.85,3.93,3.85,3.93,23900
2012-03-21,3.93,3.93,3.93,3.93,4800
2012-03-20,3.85,3.85,3.85,3.85,4000
2012-03-16,3.85,3.85,3.85,3.85,7700
2012-03-15,3.85,3.93,3.85,3.93,1200
2012-03-14,3.93,3.93,3.93,3.93,1000
2012-03-13,4.0,4.0,4.0,4.01,100
2012-03-12,3.85,3.85,3.85,3.85,5000
2012-03-09,3.93,3.93,3.78,3.93,5000
2012-03-08,4.0,4.0,4.0,4.01,2000
2012-03-07,3.93,4.08,3.93,4.08,5000
2012-03-06,4.08,4.08,4.01,4.08,24500
2012-03-05,4.01,4.32,4.01,4.16,7700
2012-03-02,3.93,4.01,3.93,3.93,9600
2012-03-01,3.93,3.93,3.85,3.93,23700
2012-02-29,3.93,3.93,3.93,3.93,1400
2012-02-28,3.93,4.01,3.86,4.01,18200
2012-02-27,4.01,4.09,4.01,4.01,4300
2012-02-24,3.93,4.01,3.93,4.01,26000
2012-02-21,3.93,3.93,3.93,3.93,1700
2012-02-20,3.85,3.93,3.85,3.93,13700
2012-02-17,3.93,3.93,3.93,3.93,1300
2012-02-15,3.93,3.93,3.93,3.93,8200
2012-02-13,3.93,3.93,3.93,3.93,5500
2012-02-10,3.93,3.93,3.93,3.93,6700
2012-02-07,4.31,4.31,4.31,4.31,100
2012-02-06,4.08,4.08,4.08,4.08,2000
2012-01-31,4.09,4.09,4.09,4.08,100
2012-01-19,4.01,4.01,4.01,4.01,1000
2012-01-18,4.0,4.0,3.7,3.7,6200
2012-01-17,3.93,3.93,3.85,3.85,2000
2012-01-16,3.93,3.93,3.93,3.93,100
2012-01-13,3.7,3.78,3.7,3.78,2600
2012-01-12,3.69,3.69,3.69,3.7,1300
2012-01-11,3.7,3.7,3.55,3.54,6000
2012-01-10,3.7,3.7,3.7,3.7,1100
2012-01-09,3.62,3.62,3.46,3.47,4000
2012-01-06,3.85,3.85,3.85,3.85,3300
2012-01-05,4.24,4.24,3.93,3.93,10700
2012-01-04,3.93,3.93,3.93,3.93,100
2012-01-03,3.85,4.0,3.85,3.85,7200
2011-12-30,3.77,3.85,3.77,3.85,300
2011-12-29,3.55,3.55,3.55,3.54,2000
2011-12-28,3.54,3.69,3.54,3.7,2500
2011-12-27,3.55,3.78,3.55,3.54,16700
2011-12-26,3.77,3.77,3.77,3.78,200
2011-12-21,3.85,3.85,3.85,3.85,100
2011-12-20,3.62,3.62,3.62,3.62,1000
2011-12-19,3.62,3.62,3.62,3.62,10000
2011-12-16,3.62,3.62,3.62,3.62,5000
2011-12-15,3.93,4.01,3.62,3.62,10800
2011-12-12,3.7,3.7,3.62,3.62,6000
2011-12-08,3.7,3.78,3.7,3.78,2000
2011-12-07,3.7,3.78,3.7,3.78,1100
2011-12-06,3.7,3.7,3.7,3.7,3600
2011-12-05,3.77,3.85,3.77,3.85,12100
2011-12-02,3.62,3.62,3.54,3.54,17200
2011-12-01,3.54,3.54,3.54,3.54,10000
2011-11-30,3.62,3.69,3.62,3.62,9500
2011-11-29,4.01,4.01,3.55,3.54,17000
2011-11-28,3.78,3.78,3.78,3.78,3200
2011-11-25,3.78,3.78,3.78,3.78,3500
2011-11-24,3.77,3.77,3.77,3.78,800
2011-11-23,3.78,3.85,3.78,3.85,3000
2011-11-18,3.77,3.77,3.77,3.78,5000
2011-11-17,4.01,4.16,4.01,4.16,10000
2011-11-09,4.01,4.01,4.01,4.01,5000
2011-11-08,3.78,3.78,3.78,3.78,4200
2011-11-04,3.77,3.77,3.77,3.78,5100
2011-11-02,3.93,4.09,3.93,4.08,4200
2011-11-01,3.77,3.77,3.77,3.78,5800
2011-10-28,3.86,3.86,3.78,3.78,6000
2011-10-27,3.78,3.78,3.78,3.78,3200
2011-10-26,3.78,3.78,3.78,3.78,5000
2011-10-21,4.0,4.0,4.0,4.01,100
2011-10-20,3.85,4.09,3.85,4.08,11500
2011-10-19,3.78,3.78,3.7,3.7,5700
2011-10-18,3.78,3.78,3.78,3.78,2000
2011-10-13,3.78,3.86,3.78,3.78,3300
2011-10-12,3.85,3.85,3.77,3.78,6000
2011-10-11,3.85,3.85,3.85,3.85,7000
2011-10-10,3.85,3.85,3.85,3.85,9300
2011-10-07,3.86,3.86,3.86,3.85,5000
2011-10-06,3.77,3.77,3.77,3.78,9000
2011-10-05,3.85,3.85,3.77,3.85,28000
2011-10-04,3.7,3.93,3.7,3.85,8800
2011-10-03,3.93,3.93,3.85,3.93,12900
2011-09-30,3.93,4.01,3.86,3.85,16500
2011-09-29,4.0,4.0,4.0,4.01,18200
2011-09-28,4.01,4.09,4.01,4.08,8000
2011-09-27,4.01,4.01,4.01,4.01,3200
2011-09-26,4.09,4.09,4.01,4.01,1200
2011-09-23,4.01,4.01,4.01,4.01,2000
2011-09-22,4.24,4.24,4.24,4.24,100
2011-09-21,3.93,3.93,3.93,3.93,1000
2011-09-20,4.01,4.24,4.01,4.24,600
2011-09-19,3.77,4.16,3.77,4.16,700
2011-09-16,4.01,4.09,4.01,4.08,4600
2011-09-15,4.01,4.09,4.01,4.01,3300
2011-09-14,4.01,4.24,4.01,4.01,7900
2011-09-13,4.01,4.16,4.01,4.16,4200
2011-09-12,3.93,4.0,3.93,4.01,7000
2011-09-09,3.93,3.93,3.86,3.85,5500
2011-09-08,3.93,4.01,3.93,4.01,16200
2011-09-07,3.93,3.93,3.93,3.93,2000
2011-09-06,3.85,3.85,3.85,3.85,8500
2011-09-05,3.93,4.16,3.93,3.93,11100
2011-09-01,4.31,4.54,3.93,4.55,14600
2011-08-31,4.0,4.39,4.0,4.39,7000
2011-08-30,4.31,4.39,4.31,4.39,5500
2011-08-29,4.17,4.17,4.17,4.16,500
2011-08-26,3.85,4.24,3.77,3.78,4200
2011-08-25,4.16,4.16,4.16,4.16,100
2011-08-24,4.01,4.16,4.01,4.16,2500
2011-08-23,4.0,4.0,3.93,4.01,3100
2011-08-22,3.86,3.86,3.86,3.85,2000
2011-08-17,4.0,4.08,4.0,4.08,800
2011-08-16,3.85,3.85,3.85,3.85,300
2011-08-15,3.77,3.77,3.62,3.62,22000
2011-08-12,3.93,3.93,3.86,3.85,5200
2011-08-11,3.93,4.01,3.93,4.01,10000
2011-08-10,4.24,4.24,4.24,4.24,3000
2011-08-09,4.32,4.4,4.32,4.39,3000
2011-08-02,4.16,4.16,3.93,3.93,10500
2011-08-01,4.16,4.16,4.16,4.16,200
2011-07-29,4.47,4.7,4.24,4.24,2000
2011-07-28,4.31,4.62,4.31,4.39,7400
2011-07-27,4.39,4.39,4.16,4.16,2200
2011-07-26,4.24,4.39,4.24,4.39,2500
2011-07-25,4.24,4.24,4.24,4.24,10100
2011-07-22,4.08,4.08,3.93,3.93,6400
2011-07-21,4.24,4.31,4.24,4.31,600
2011-07-20,4.16,4.16,4.16,4.16,100
2011-07-19,3.86,4.09,3.86,4.01,1900
2011-07-18,3.85,4.01,3.85,4.01,2100
2011-07-15,3.93,3.93,3.93,3.93,100
2011-07-14,4.24,4.24,3.86,3.85,1900
2011-07-12,4.08,4.08,3.85,4.08,9500
2011-07-11,3.93,4.09,3.93,4.08,2000
2011-07-08,4.24,4.24,3.85,4.24,1100
2011-07-07,3.93,4.32,3.93,4.24,2500
2011-07-06,4.32,4.32,4.24,4.24,5200
2011-07-05,4.01,4.01,4.01,4.01,3700
2011-07-04,4.23,4.23,4.23,4.24,8500
2011-07-01,4.32,4.32,4.32,4.31,100
2011-06-30,3.93,3.93,3.93,3.93,2400
2011-06-29,3.7,3.7,3.62,3.62,6700
2011-06-27,4.0,4.0,4.0,4.01,100
2011-06-24,3.86,3.86,3.86,3.85,4700
2011-06-23,3.7,4.0,3.7,4.01,10800
2011-06-22,3.93,4.39,3.78,4.39,2700
2011-06-21,4.01,4.47,4.01,4.47,600
2011-06-20,4.24,4.24,4.24,4.24,13000
2011-06-17,4.24,4.24,4.24,4.24,200
2011-06-16,4.09,4.16,4.09,4.16,2100
2011-06-15,4.01,4.01,4.01,4.01,6000
2011-06-14,4.23,4.23,4.0,4.01,4500
2011-06-13,4.31,4.31,4.31,4.31,700
2011-06-09,4.39,4.39,4.08,4.24,1900
2011-06-08,4.54,4.54,4.08,4.08,3600
2011-06-07,4.31,4.62,4.16,4.62,2200
2011-06-06,4.32,4.32,4.32,4.31,1000
2011-06-03,4.47,4.47,4.47,4.47,200
2011-06-02,4.62,4.62,4.62,4.62,100
2011-06-01,4.63,4.63,4.63,4.62,100
2011-05-31,4.24,4.24,4.24,4.24,200
2011-05-30,4.55,4.55,3.85,4.55,20000
2011-05-26,4.24,4.24,4.24,4.24,500
2011-05-25,3.85,4.24,3.85,4.24,2100
2011-05-24,4.16,4.16,3.85,3.93,22000
2011-05-23,4.23,4.39,4.08,4.24,31000
2011-05-20,4.62,4.78,4.24,4.31,19300
2011-05-19,4.39,4.47,4.31,4.47,4500
2011-05-18,4.39,4.47,4.31,4.39,4400
2011-05-16,4.62,4.62,4.62,4.62,900
2011-05-13,4.31,4.39,4.31,4.39,4100
2011-05-12,4.31,4.31,4.31,4.31,3000
2011-05-11,4.31,4.39,4.31,4.39,7200
2011-05-10,4.39,4.39,4.39,4.39,6400
2011-05-09,4.39,4.39,4.24,4.39,13500
2011-05-06,4.47,4.47,4.47,4.47,2200
2011-05-05,4.47,4.47,4.47,4.47,2000
2011-05-04,4.39,4.55,4.39,4.39,9600
2011-04-29,4.47,4.47,4.39,4.47,19500
2011-04-27,4.47,4.54,4.39,4.55,10000
2011-04-26,4.54,4.62,4.54,4.62,4000
2011-04-25,4.62,4.62,4.62,4.62,3000
2011-04-22,4.39,4.39,4.39,4.39,7900
2011-04-21,4.47,4.47,4.39,4.39,5000
2011-04-20,4.39,4.62,4.31,4.62,17500
2011-04-19,4.31,4.31,4.31,4.31,3000
2011-04-18,4.24,4.32,4.24,4.31,1200
2011-04-15,4.47,4.55,4.47,4.55,16200
2011-04-14,4.47,4.47,4.47,4.47,2200
2011-04-13,4.47,4.47,4.47,4.47,1200
2011-04-08,4.55,4.55,4.47,4.47,3500
2011-04-07,4.55,4.55,4.55,4.55,1000
2011-04-06,4.47,4.55,4.47,4.55,38000
2011-04-05,4.47,4.47,4.47,4.47,1700
2011-04-04,4.55,4.62,4.39,4.39,6100
2011-04-01,4.47,4.47,4.47,4.47,1800
2011-03-31,4.54,4.54,4.47,4.55,6200
2011-03-30,4.63,4.63,4.63,4.62,2000
2011-03-28,4.54,4.54,4.54,4.55,1700
2011-03-25,4.62,4.62,4.31,4.31,15100
2011-03-24,4.63,4.63,4.63,4.62,13500
2011-03-23,4.55,4.55,4.55,4.55,4600
2011-03-22,4.54,4.54,4.54,4.55,800
2011-03-21,4.62,4.62,4.54,4.62,2100
2011-03-18,4.54,4.62,4.54,4.62,600
2011-03-17,4.62,4.62,4.62,4.62,7200
2011-03-16,4.62,4.62,4.62,4.62,2500
2011-03-15,4.62,4.62,4.62,4.62,700
2011-03-14,4.7,4.7,4.31,4.31,17000
2011-03-11,4.77,4.77,4.7,4.7,70000
2011-03-09,4.62,4.7,4.62,4.62,3700
2011-03-08,4.7,4.7,4.7,4.7,9000
2011-03-07,4.78,4.78,4.62,4.62,2500
2011-03-04,4.7,4.7,4.7,4.7,1000
2011-03-03,4.78,4.78,4.63,4.62,3500
2011-03-02,4.78,4.78,4.78,4.78,200
2011-03-01,4.7,4.7,4.7,4.7,700
2011-02-28,4.85,4.85,4.85,4.85,2600
2011-02-25,4.86,4.86,4.78,4.85,5500
2011-02-24,4.85,4.85,4.78,4.78,5000
2011-02-23,4.85,4.93,4.85,4.93,9300
2011-02-22,4.85,4.85,4.85,4.85,7000
2011-02-21,5.01,5.01,4.86,4.85,5700
2011-02-18,5.01,5.09,5.01,5.01,15900
2011-02-17,5.09,5.09,5.01,5.09,4900
2011-02-16,5.01,5.01,4.93,5.01,12600
2011-02-15,5.01,5.01,5.01,5.01,500
2011-02-14,5.09,5.09,5.01,5.09,5800
2011-02-11,5.16,5.16,4.93,5.01,6000
2011-02-10,4.93,5.09,4.93,5.01,4000
2011-02-08,5.31,5.31,5.31,5.32,100
2011-01-28,5.16,5.16,5.16,5.16,100
2011-01-27,5.01,5.01,5.01,5.01,1000
2011-01-25,4.93,4.93,4.85,4.93,5900
2011-01-24,4.93,4.93,4.93,4.93,1600
2011-01-21,4.93,4.93,4.93,4.93,7500
2011-01-20,4.85,4.93,4.85,4.93,1600
2011-01-19,4.85,4.93,4.85,4.85,3600
2011-01-18,4.94,4.94,4.94,4.93,900
2011-01-17,5.08,5.08,5.08,5.09,100
2011-01-14,4.85,4.93,4.77,4.93,8500
2011-01-13,5.16,5.16,5.16,5.16,100
2011-01-12,5.01,5.01,4.93,4.93,600
2011-01-10,5.01,5.01,4.86,4.85,6500
2011-01-07,5.01,5.01,5.01,5.01,15000
2011-01-06,5.01,5.16,5.01,5.16,6200
2011-01-05,5.01,5.01,5.01,5.01,23600
2011-01-04,4.93,5.01,4.93,5.01,6700
2010-12-31,4.85,5.0,4.85,4.93,30914
2010-12-30,4.85,4.85,4.85,4.85,3000
2010-12-29,4.86,4.86,4.86,4.85,2700
2010-12-28,4.77,5.16,4.77,5.01,26300
2010-12-27,4.78,4.86,4.78,4.85,24900
2010-12-24,4.85,5.31,4.77,4.78,36400
2010-12-23,4.85,4.85,4.85,4.85,2400
2010-12-22,4.93,4.93,4.93,4.93,1400
2010-12-21,4.85,4.93,4.85,4.85,10900
2010-12-20,4.93,4.93,4.7,4.93,14400
2010-12-17,4.86,5.09,4.86,4.85,5200
2010-12-16,4.86,4.86,4.7,4.78,7500
2010-12-15,5.16,5.16,5.01,5.01,3000
2010-12-14,5.4,5.4,5.09,5.16,5200
2010-12-13,5.55,5.55,5.01,5.01,27900
2010-12-10,5.08,5.16,5.0,5.09,18900
2010-12-09,5.23,5.23,4.62,4.85,9200
2010-12-08,5.08,5.08,4.85,4.85,9300
2010-12-07,5.24,5.24,5.16,5.16,3000
2010-12-06,5.7,5.7,5.54,5.55,2500
2010-12-03,5.39,5.62,5.39,5.62,5400
2010-12-02,5.09,5.4,5.09,5.39,77600
2010-12-01,5.23,5.23,4.77,4.78,1800
2010-11-30,5.31,5.31,4.85,4.85,9600
2010-11-29,5.39,5.39,4.78,5.39,8700
2010-11-26,5.08,5.39,4.93,4.93,7300
2010-11-25,5.4,5.4,5.4,5.39,200
2010-11-24,5.09,5.09,4.94,5.01,8400
2010-11-23,5.09,5.09,5.01,5.09,5800
2010-11-22,5.24,5.32,4.93,5.09,29500
2010-11-19,5.16,5.24,5.16,5.24,48000
2010-11-18,5.4,5.4,5.09,5.24,31900
2010-11-17,5.32,5.32,5.01,5.01,40500
2010-11-16,5.16,5.24,5.16,5.24,2800
2010-11-15,5.39,5.39,5.39,5.39,2000
2010-11-12,5.4,5.4,5.4,5.39,3000
2010-11-11,5.55,5.55,5.55,5.55,1000
2010-11-10,5.39,5.47,5.39,5.47,3100
2010-11-09,5.54,5.54,5.39,5.39,3100
2010-11-08,5.4,5.4,5.4,5.39,2000
2010-11-04,5.55,5.55,5.55,5.55,2000
2010-11-03,5.55,5.55,5.55,5.55,2800
2010-11-02,5.7,5.7,5.7,5.7,88100
2010-11-01,5.78,5.78,5.78,5.78,100
2010-10-28,5.7,5.7,5.55,5.55,7200
2010-10-27,5.7,5.7,5.7,5.7,13600
2010-10-26,5.55,5.55,5.39,5.39,2200
2010-10-25,5.62,5.7,5.62,5.7,6400
2010-10-22,5.63,5.63,5.63,5.62,16600
2010-10-21,5.7,5.7,5.55,5.55,15100
2010-10-20,5.7,5.7,5.47,5.47,15900
2010-10-19,5.7,5.7,5.7,5.7,2600
2010-10-18,5.78,5.78,5.78,5.78,1000
2010-10-15,5.78,5.78,5.71,5.78,23500
2010-10-14,5.85,5.85,5.85,5.86,3500
2010-10-13,5.78,5.93,5.78,5.93,15200
2010-10-12,5.78,5.78,5.78,5.78,200
2010-10-11,5.78,5.78,5.78,5.78,7400
2010-10-08,5.78,5.78,5.78,5.78,16300
2010-10-07,6.01,6.01,5.78,5.93,12500
2010-10-06,5.77,5.85,5.77,5.78,15200
2010-10-05,5.55,5.7,5.55,5.62,2600
2010-10-04,5.62,5.62,5.47,5.47,3500
2010-10-01,5.7,5.78,5.63,5.62,22100
2010-09-30,5.78,5.78,5.78,5.78,5400
2010-09-29,5.78,5.86,5.71,5.7,12700
2010-09-28,5.78,5.86,5.78,5.86,7000
2010-09-27,5.86,5.86,5.86,5.86,2000
2010-09-24,5.78,5.78,5.78,5.78,2000
2010-09-23,5.78,6.01,5.7,6.01,7000
2010-09-22,5.86,5.86,5.7,5.78,33000
2010-09-21,6.16,6.16,5.93,6.01,3500
2010-09-20,5.94,5.94,5.94,5.93,200
2010-09-17,6.01,6.17,6.01,6.09,3500
2010-09-16,5.85,6.01,5.85,5.86,8100
2010-09-15,5.86,5.94,5.78,5.93,4900
2010-09-14,6.01,6.09,5.86,6.09,10700
2010-09-13,6.17,6.17,5.86,5.86,5500
2010-09-10,5.85,6.01,5.78,5.86,41700
2010-09-09,6.16,6.16,5.85,6.16,24400
2010-09-08,6.16,6.16,6.16,6.16,4000
2010-09-07,6.47,6.47,6.24,6.24,1700
2010-09-06,6.4,6.55,6.4,6.47,19600
2010-09-01,6.55,6.55,6.16,6.55,11400
