date,open,high,low,close,volume
2013-08-20,12.7,12.7,12.7,12.7,200.0
2013-08-21,13.9,13.9,13.9,13.9,1600.0
2013-08-22,13.9,13.9,13.9,13.9,0.0
2013-08-23,13.9,13.9,13.9,13.9,0.0
2013-08-26,13.9,13.9,13.9,13.9,0.0
2013-08-27,13.9,13.9,13.9,13.9,0.0
2013-08-28,13.9,13.9,13.9,13.9,0.0
2013-08-29,13.9,13.9,13.9,13.9,0.0
2013-08-30,13.9,13.9,13.9,13.9,0.0
2013-09-03,13.9,13.9,13.9,13.9,100.0
2013-09-04,13.9,13.9,13.9,13.9,0.0
2013-09-05,13.9,13.9,13.9,13.9,100.0
2013-09-06,13.9,13.9,13.9,13.9,0.0
2013-09-09,13.9,13.9,13.9,13.9,0.0
2013-09-10,13.9,13.9,13.9,13.9,0.0
2013-09-11,13.5,13.5,13.5,13.5,1100.0
2013-09-12,13.5,13.5,13.5,13.5,0.0
2013-09-13,13.5,13.5,13.5,13.5,0.0
2013-09-16,13.5,13.5,13.5,13.5,0.0
2013-09-17,13.3,13.3,13.3,13.3,200.0
2013-09-18,13.3,13.3,13.3,13.3,0.0
2013-09-19,13.2,13.2,13.2,13.2,1000.0
2013-09-20,13.2,13.2,13.2,13.2,0.0
2013-09-23,13.2,13.2,13.2,13.2,0.0
2013-09-24,13.0,13.1,13.0,13.1,200.0
2013-09-25,13.1,13.1,13.1,13.1,100.0
2013-09-26,14.0,14.0,14.0,14.0,100.0
2013-09-27,14.0,14.0,14.0,14.0,0.0
2013-09-30,14.0,14.0,14.0,14.0,0.0
2013-10-01,14.0,14.0,14.0,14.0,0.0
2013-10-02,14.0,14.0,14.0,14.0,0.0
2013-10-03,14.0,14.0,14.0,14.0,0.0
2013-10-04,14.0,14.0,14.0,14.0,0.0
2013-10-07,14.0,14.0,14.0,14.0,0.0
2013-10-08,14.0,14.0,14.0,14.0,0.0
2013-10-09,14.0,14.0,14.0,14.0,0.0
2013-10-10,14.0,14.0,14.0,14.0,0.0
2013-10-11,14.0,14.0,14.0,14.0,0.0
2013-10-14,14.0,14.0,14.0,14.0,0.0
2013-10-15,14.0,14.0,14.0,14.0,0.0
2013-10-16,13.1,13.1,13.1,13.1,300.0
2013-10-17,13.1,13.1,13.1,13.1,0.0
2013-10-18,13.1,13.1,13.1,13.1,0.0
2013-10-21,12.8,13.1,12.8,13.1,2500.0
2013-10-22,13.1,13.1,13.1,13.1,6000.0
2013-10-23,13.1,13.1,13.1,13.1,0.0
2013-10-24,13.1,13.1,13.1,13.1,0.0
2013-10-25,13.0,13.2,13.0,13.2,600.0
2013-10-28,13.2,13.2,13.2,13.2,3600.0
2013-10-29,13.2,13.2,13.2,13.2,0.0
2013-10-30,13.3,13.3,13.3,13.3,400.0
2013-10-31,12.8,12.8,12.8,12.8,300.0
2013-11-01,12.8,12.8,12.8,12.8,0.0
2013-11-04,14.0,14.0,14.0,14.0,100.0
2013-11-05,14.0,14.0,14.0,14.0,0.0
2013-11-06,14.0,14.0,14.0,14.0,0.0
2013-11-07,14.0,14.0,14.0,14.0,0.0
2013-11-08,14.0,14.0,14.0,14.0,100.0
2013-11-11,14.0,14.0,14.0,14.0,0.0
2013-11-12,14.0,14.0,14.0,14.0,0.0
2013-11-13,14.0,14.0,14.0,14.0,0.0
2013-11-14,12.7,12.7,12.7,12.7,21000.0
2013-11-15,13.9,13.9,13.9,13.9,400.0
2013-11-18,13.9,13.9,13.9,13.9,0.0
2013-11-19,15.1,15.2,15.1,15.2,10700.0
2013-11-20,15.3,15.3,15.2,15.3,2800.0
2013-11-21,16.3,16.8,16.3,16.8,8400.0
2013-11-22,16.3,16.8,16.3,16.8,13500.0
2013-11-25,16.8,16.8,16.8,16.8,2800.0
2013-11-26,16.8,16.8,16.8,16.8,6200.0
2013-11-27,16.8,16.9,16.8,16.9,12400.0
2013-11-28,16.8,16.8,16.8,16.8,1000.0
2013-11-29,16.8,16.8,16.8,16.8,5000.0
2013-12-02,16.8,16.8,16.8,16.8,6000.0
2013-12-03,16.8,16.8,16.8,16.8,2400.0
2013-12-04,16.8,16.8,16.8,16.8,1800.0
2013-12-05,16.8,16.8,16.8,16.8,8900.0
2013-12-06,16.8,16.8,16.8,16.8,0.0
2013-12-09,16.8,16.8,16.8,16.8,1000.0
2013-12-10,16.8,16.8,16.8,16.8,1000.0
2013-12-11,16.8,16.8,16.8,16.8,1900.0
2013-12-12,16.8,16.8,16.8,16.8,0.0
2013-12-13,16.8,16.8,16.8,16.8,0.0
2013-12-16,16.8,16.8,16.8,16.8,0.0
2013-12-17,16.7,16.7,16.7,16.7,3000.0
2013-12-18,16.8,16.8,16.8,16.8,200.0
2013-12-19,17.9,17.9,17.9,17.9,100.0
2013-12-20,16.7,16.7,16.7,16.7,100.0
2013-12-23,16.7,16.7,16.7,16.7,1100.0
2013-12-24,16.7,16.7,16.7,16.7,0.0
2013-12-25,16.7,16.7,16.7,16.7,2000.0
2013-12-26,16.7,16.7,16.7,16.7,0.0
2013-12-27,16.7,16.7,16.7,16.7,0.0
2013-12-30,16.7,16.7,16.7,16.7,0.0
2013-12-31,16.7,16.7,16.7,16.7,0.0
2014-01-02,16.8,16.8,16.8,16.8,500.0
2014-01-03,16.8,16.8,16.8,16.8,0.0
2014-01-06,16.9,16.9,16.9,16.9,1000.0
2014-01-07,16.9,16.9,16.9,16.9,0.0
2014-01-08,17.0,17.0,17.0,17.0,1000.0
2014-01-09,17.0,17.0,17.0,17.0,0.0
2014-01-10,16.8,18.3,16.8,18.3,500.0
2014-01-13,18.3,18.3,18.3,18.3,0.0
2014-01-14,18.3,18.3,18.3,18.3,0.0
2014-01-15,17.2,17.2,16.7,16.7,400.0
2014-01-16,16.7,16.7,16.7,16.7,800.0
2014-01-17,16.8,16.8,16.8,16.8,1100.0
2014-01-20,16.8,16.8,16.8,16.8,0.0
2014-01-21,16.8,16.8,16.7,16.7,6600.0
2014-01-22,16.7,16.7,16.7,16.7,0.0
2014-01-23,16.7,16.7,16.7,16.7,0.0
2014-01-24,16.7,16.7,16.7,16.7,0.0
2014-01-27,16.7,16.7,16.7,16.7,0.0
2014-02-06,16.7,16.7,16.7,16.7,1000.0
2014-02-07,16.7,16.7,16.7,16.7,100.0
2014-02-10,16.7,16.7,16.7,16.7,6200.0
2014-02-11,16.6,16.7,16.6,16.7,6900.0
2014-02-12,16.7,16.7,16.7,16.7,0.0
2014-02-13,16.7,16.7,16.7,16.7,100.0
2014-02-14,16.7,16.7,16.7,16.7,1000.0
2014-02-17,17.0,17.0,17.0,17.0,2000.0
2014-02-18,17.0,17.1,17.0,17.1,6800.0
2014-02-19,17.1,17.1,17.1,17.1,2900.0
2014-02-20,17.1,17.1,17.1,17.1,0.0
2014-02-21,17.1,17.1,17.1,17.1,1000.0
2014-02-24,17.1,17.1,17.1,17.1,500.0
2014-02-25,17.1,17.1,17.1,17.1,0.0
2014-02-26,17.0,17.0,17.0,17.0,4000.0
2014-02-27,17.1,17.1,17.1,17.1,300.0
2014-02-28,17.5,17.5,16.8,16.8,1100.0
2014-03-03,16.8,16.9,16.8,16.9,10500.0
2014-03-04,16.9,16.9,16.7,16.9,5000.0
2014-03-05,16.8,16.8,16.8,16.8,100.0
2014-03-06,16.9,16.9,16.8,16.8,5100.0
2014-03-07,16.8,16.8,16.8,16.8,0.0
2014-03-10,16.9,16.9,16.9,16.9,1100.0
2014-03-11,16.8,16.8,16.8,16.8,8000.0
2014-03-12,16.8,16.8,16.8,16.8,0.0
2014-03-13,18.4,18.4,18.4,18.4,200.0
2014-03-14,19.7,19.7,19.7,19.7,100.0
2014-03-17,21.6,21.6,21.6,21.6,100.0
2014-03-18,23.7,23.7,20.0,20.0,2400.0
2014-03-19,20.0,20.0,20.0,20.0,6300.0
2014-03-20,19.8,19.8,19.8,19.8,6400.0
2014-03-21,19.6,19.7,19.6,19.6,6762.0
2014-03-24,19.4,19.6,19.4,19.6,6500.0
2014-03-25,19.2,19.2,19.2,19.2,6300.0
2014-03-26,19.0,19.0,19.0,19.0,6500.0
2014-03-27,18.8,18.8,18.8,18.8,6700.0
2014-03-28,18.6,18.6,18.6,18.6,4400.0
2014-03-31,20.0,20.0,18.4,18.4,200.0
2014-04-01,18.5,18.5,18.4,18.4,1200.0
2014-04-02,18.2,18.2,18.2,18.2,2200.0
2014-04-03,18.2,18.2,18.2,18.2,0.0
2014-04-04,18.4,18.4,18.4,18.4,1000.0
2014-04-07,18.2,18.2,18.1,18.2,7100.0
2014-04-08,18.0,18.0,18.0,18.0,1000.0
2014-04-10,18.0,18.0,18.0,18.0,0.0
2014-04-11,18.5,18.8,18.5,18.8,1100.0
2014-04-14,18.8,18.8,18.8,18.8,0.0
2014-04-15,18.8,18.8,18.8,18.8,0.0
2014-04-16,18.0,18.0,18.0,18.0,6800.0
2014-04-17,18.0,18.0,18.0,18.0,0.0
2014-04-18,17.8,18.9,17.8,18.9,6400.0
2014-04-21,18.9,18.9,18.9,18.9,0.0
2014-04-22,18.9,18.9,18.9,18.9,0.0
2014-04-23,18.9,18.9,18.9,18.9,0.0
2014-04-24,18.9,18.9,18.9,18.9,0.0
2014-04-25,20.0,20.0,20.0,20.0,200.0
2014-04-28,20.0,20.0,20.0,20.0,0.0
2014-04-29,20.0,20.0,20.0,20.0,0.0
2014-05-05,18.1,18.1,18.1,18.1,200.0
2014-05-06,18.1,18.1,18.1,18.1,0.0
2014-05-07,19.0,19.0,19.0,19.0,2000.0
2014-05-08,19.0,19.0,19.0,19.0,6500.0
2014-05-09,18.8,18.8,18.8,18.8,6600.0
2014-05-12,18.6,18.6,18.6,18.6,6600.0
2014-05-13,18.2,18.2,18.2,18.2,6600.0
2014-05-14,18.0,18.2,18.0,18.2,1300.0
2014-05-15,18.0,18.0,18.0,18.0,300.0
2014-05-16,18.0,18.0,18.0,18.0,0.0
2014-05-19,18.0,18.0,18.0,18.0,200.0
2014-05-20,16.2,17.8,16.2,17.8,2300.0
2014-05-21,19.0,19.0,19.0,19.0,400.0
2014-05-22,19.0,19.0,19.0,19.0,0.0
2014-05-23,19.0,19.0,19.0,19.0,0.0
2014-05-26,19.0,19.0,19.0,19.0,0.0
2014-05-27,17.7,17.7,17.2,17.2,200.0
2014-05-28,17.2,17.2,17.2,17.2,3100.0
2014-05-29,17.3,17.3,17.3,17.3,100.0
2014-05-30,17.3,17.3,17.3,17.3,0.0
2014-06-02,18.8,18.8,18.8,18.8,400.0
2014-06-03,18.8,18.8,18.8,18.8,0.0
2014-06-04,17.2,17.2,17.2,17.2,4800.0
2014-06-05,17.2,17.2,17.2,17.2,0.0
2014-06-06,17.2,17.2,17.2,17.2,400.0
2014-06-09,17.2,17.2,17.2,17.2,0.0
2014-06-10,17.2,17.2,17.2,17.2,0.0
2014-06-11,17.2,17.2,17.2,17.2,0.0
2014-06-12,18.5,18.5,18.5,18.5,500.0
2014-06-13,19.2,19.2,19.2,19.2,100.0
2014-06-16,19.2,19.2,19.2,19.2,0.0
2014-06-17,19.2,19.2,19.2,19.2,0.0
2014-06-18,19.2,19.2,19.2,19.2,0.0
2014-06-19,19.2,19.2,19.2,19.2,0.0
2014-06-20,17.9,17.9,17.9,17.9,0.0
2014-06-23,17.9,17.9,17.9,17.9,0.0
2014-06-24,17.9,17.9,17.9,17.9,0.0
2014-06-25,16.2,16.8,16.2,16.8,2400.0
2014-06-26,16.2,16.2,16.2,16.2,500.0
2014-06-27,16.2,16.2,16.2,16.2,0.0
2014-06-30,16.2,16.2,16.2,16.2,0.0
2014-07-01,16.3,17.8,16.3,16.3,300.0
2014-07-02,16.3,16.3,16.3,16.3,0.0
2014-07-03,16.5,16.5,16.5,16.5,100.0
2014-07-04,16.5,16.5,16.5,16.5,0.0
2014-07-07,16.5,16.5,16.5,16.5,0.0
2014-07-08,16.5,16.5,16.5,16.5,0.0
2014-07-09,18.1,18.1,18.1,18.1,100.0
2014-07-10,18.6,18.6,16.5,16.5,3700.0
2014-07-11,16.5,16.5,16.5,16.5,0.0
2014-07-14,16.9,16.9,16.9,16.9,100.0
2014-07-15,16.9,16.9,16.9,16.9,0.0
2014-07-16,16.9,16.9,16.9,16.9,0.0
2014-07-17,16.9,16.9,16.9,16.9,0.0
2014-07-18,16.5,16.5,16.5,16.5,1400.0
2014-07-21,16.6,16.7,16.6,16.7,500.0
2014-07-22,16.7,16.7,16.7,16.7,0.0
2014-07-23,16.7,16.7,16.7,16.7,0.0
2014-07-24,16.7,16.7,16.7,16.7,100.0
2014-07-25,16.7,16.7,16.7,16.7,0.0
2014-07-28,16.5,16.5,16.4,16.5,6000.0
2014-07-29,16.6,16.6,16.6,16.6,300.0
2014-07-30,16.3,16.5,16.3,16.5,1700.0
2014-07-31,16.5,16.5,16.5,16.5,0.0
2014-08-01,16.5,16.5,16.5,16.5,0.0
2014-08-04,16.5,16.5,16.5,16.5,0.0
2014-08-05,16.5,16.5,16.5,16.5,0.0
2014-08-06,16.5,16.5,16.5,16.5,0.0
2014-08-07,16.5,16.5,16.5,16.5,0.0
2014-08-08,16.5,16.5,16.5,16.5,0.0
2014-08-11,17.5,17.5,17.5,17.5,200.0
2014-08-12,17.5,17.5,17.5,17.5,0.0
2014-08-13,17.5,17.5,17.5,17.5,0.0
2014-08-14,17.5,17.5,17.5,17.5,0.0
2014-08-15,16.4,18.5,16.4,18.5,200.0
2014-08-18,18.5,19.0,18.5,19.0,400.0
2014-08-19,19.0,19.0,19.0,19.0,0.0
2014-08-20,19.0,19.0,19.0,19.0,0.0
2014-08-21,18.0,19.0,17.9,19.0,2100.0
2014-08-22,17.9,17.9,17.9,17.9,5400.0
2014-08-25,19.1,19.1,19.0,19.0,3000.0
2014-08-26,18.7,18.7,18.7,18.7,5500.0
2014-08-27,17.7,17.7,17.7,17.7,400.0
2014-08-28,17.2,17.2,17.2,17.2,400.0
2014-08-29,17.1,17.1,17.1,17.1,500.0
2014-09-03,16.7,16.7,16.7,16.7,100.0
2014-09-04,16.9,16.9,16.9,16.9,3000.0
2014-09-05,17.0,17.0,16.9,17.0,4700.0
2014-09-08,17.0,17.0,17.0,17.0,3000.0
2014-09-09,17.0,17.0,16.5,16.8,7100.0
2014-09-10,16.8,16.8,16.8,16.8,0.0
2014-09-11,16.8,16.8,16.7,16.7,1800.0
2014-09-12,16.6,16.6,16.6,16.6,2000.0
2014-09-15,16.5,16.7,16.2,16.7,8300.0
2014-09-16,16.6,16.6,16.6,16.6,2700.0
2014-09-17,16.6,16.9,16.6,16.9,1100.0
2014-09-18,17.0,17.0,16.8,16.8,600.0
2014-09-19,16.7,16.7,16.7,16.7,100.0
2014-09-22,16.7,16.7,16.7,16.7,200.0
2014-09-23,18.0,18.0,16.6,16.6,200.0
2014-09-24,16.6,16.6,16.6,16.6,0.0
2014-09-25,16.6,16.6,16.6,16.6,0.0
2014-09-26,16.6,16.6,16.6,16.6,3400.0
2014-09-29,16.6,16.8,16.6,16.8,1600.0
2014-09-30,16.7,16.7,16.7,16.7,2000.0
2014-10-01,16.7,16.7,16.7,16.7,100.0
2014-10-02,16.7,16.7,16.7,16.7,100.0
2014-10-03,17.5,17.5,16.8,16.8,3400.0
2014-10-06,16.8,16.8,16.8,16.8,0.0
2014-10-07,17.3,17.3,17.3,17.3,100.0
2014-10-08,17.3,17.3,17.3,17.3,0.0
2014-10-09,17.3,17.3,17.3,17.3,0.0
2014-10-10,18.9,18.9,18.9,18.9,100.0
2014-10-13,18.9,18.9,18.9,18.9,0.0
2014-10-14,18.9,18.9,18.9,18.9,0.0
2014-10-15,18.9,18.9,18.9,18.9,0.0
2014-10-16,17.1,17.1,17.1,17.1,100.0
2014-10-17,17.1,17.1,17.1,17.1,0.0
2014-10-20,17.1,17.1,17.1,17.1,0.0
2014-10-21,17.1,17.1,17.1,17.1,0.0
2014-10-22,17.1,17.1,17.1,17.1,0.0
2014-10-23,17.1,17.1,17.1,17.1,0.0
2014-10-24,17.1,17.1,17.1,17.1,0.0
2014-10-27,17.1,17.1,17.1,17.1,0.0
2014-10-28,16.8,16.8,16.8,16.8,1500.0
2014-10-29,16.8,16.8,16.8,16.8,0.0
2014-10-30,16.8,16.9,16.8,16.9,300.0
2014-10-31,16.9,16.9,16.9,16.9,500.0
2014-11-03,16.9,16.9,16.9,16.9,0.0
2014-11-04,16.9,16.9,16.9,16.9,0.0
2014-11-05,16.9,16.9,16.9,16.9,0.0
2014-11-06,16.9,16.9,16.9,16.9,0.0
2014-11-07,16.9,16.9,16.9,16.9,0.0
2014-11-10,16.9,16.9,16.9,16.9,5000.0
2014-11-11,16.9,16.9,16.9,16.9,3800.0
2014-11-12,16.9,17.0,16.9,17.0,6100.0
2014-11-13,16.9,16.9,16.9,16.9,1000.0
2014-11-14,16.9,16.9,16.9,16.9,3000.0
2014-11-17,16.9,16.9,16.9,16.9,200.0
2014-11-18,16.9,16.9,16.9,16.9,200.0
2014-11-19,16.9,16.9,16.9,16.9,0.0
2014-11-20,16.9,16.9,16.9,16.9,0.0
2014-11-21,16.9,16.9,16.9,16.9,2700.0
2014-11-24,16.9,16.9,16.9,16.9,0.0
2014-11-25,16.9,16.9,16.9,16.9,0.0
2014-11-26,16.9,16.9,16.9,16.9,0.0
2014-11-27,16.9,16.9,16.9,16.9,1300.0
2014-11-28,16.9,16.9,16.9,16.9,0.0
2014-12-01,17.0,17.0,17.0,17.0,1000.0
2014-12-02,16.9,17.2,16.9,17.2,6700.0
2014-12-03,17.2,17.2,17.2,17.2,0.0
2014-12-04,16.9,16.9,16.9,16.9,5000.0
2014-12-05,17.1,17.1,17.1,17.1,100.0
2014-12-08,17.9,17.9,17.9,17.9,100.0
2014-12-09,17.0,17.8,17.0,17.8,900.0
2014-12-10,17.8,17.8,17.8,17.8,0.0
2014-12-11,17.8,17.8,17.8,17.8,0.0
2014-12-12,17.8,17.8,17.8,17.8,0.0
2014-12-15,17.8,17.8,17.8,17.8,0.0
2014-12-16,18.6,18.6,18.6,18.6,100.0
2014-12-17,16.8,17.5,16.8,17.5,11100.0
2014-12-18,18.0,18.0,18.0,18.0,100.0
2014-12-19,16.8,16.8,16.8,16.8,5200.0
2014-12-22,16.8,16.8,16.8,16.8,275.0
2014-12-23,16.8,16.8,16.8,16.8,1000.0
2014-12-24,16.8,16.8,16.8,16.8,200.0
2014-12-25,16.8,16.8,16.8,16.8,0.0
2014-12-26,16.8,16.8,16.8,16.8,300.0
2014-12-29,16.9,16.9,16.8,16.8,9300.0
2014-12-30,16.8,16.8,16.8,16.8,0.0
2014-12-31,16.8,16.8,16.8,16.8,2900.0
2015-01-05,16.8,16.8,16.8,16.8,0.0
2015-01-06,16.8,16.8,16.8,16.8,0.0
2015-01-07,16.8,16.8,16.8,16.8,0.0
2015-01-08,16.8,16.8,16.8,16.8,2100.0
2015-01-09,16.8,16.8,16.8,16.8,1000.0
2015-01-12,16.8,16.8,16.8,16.8,0.0
2015-01-13,16.8,16.8,16.8,16.8,0.0
2015-01-14,16.8,16.8,16.8,16.8,0.0
2015-01-15,16.8,16.8,16.8,16.8,0.0
2015-01-16,16.8,16.8,16.8,16.8,0.0
2015-01-19,17.0,17.0,17.0,17.0,600.0
2015-01-20,17.0,17.0,17.0,17.0,0.0
2015-01-21,17.0,17.0,17.0,17.0,0.0
2015-01-22,17.1,17.2,17.1,17.2,2000.0
2015-01-23,17.5,18.7,17.5,18.4,3100.0
2015-01-26,18.4,18.6,18.0,18.6,10800.0
2015-01-27,18.4,18.8,18.4,18.8,16800.0
2015-01-28,18.5,18.7,18.5,18.5,12100.0
2015-01-29,19.5,19.5,19.5,19.5,8000.0
2015-01-30,19.0,19.5,19.0,19.5,13500.0
2015-02-02,19.3,19.4,19.3,19.4,3600.0
2015-02-03,18.6,18.6,18.6,18.6,500.0
2015-02-04,18.6,18.6,18.6,18.6,2300.0
2015-02-05,18.8,18.8,18.6,18.6,2400.0
2015-02-06,18.6,18.6,18.6,18.6,0.0
2015-02-09,18.6,18.6,18.6,18.6,22000.0
2015-02-10,18.6,18.6,18.6,18.6,15600.0
2015-02-11,18.6,18.6,18.6,18.6,0.0
2015-02-12,18.6,18.6,18.6,18.6,2100.0
2015-02-13,18.6,18.6,18.6,18.6,2300.0
2015-02-24,19.4,19.4,19.4,19.4,100.0
2015-02-25,19.4,19.4,19.4,19.4,0.0
2015-02-26,18.6,18.6,18.6,18.6,2000.0
2015-02-27,19.5,19.5,19.5,19.5,100.0
2015-03-02,19.5,19.5,19.5,19.5,25.0
2015-03-03,19.0,19.0,18.5,18.5,1200.0
2015-03-04,19.8,19.8,19.8,19.8,100.0
2015-03-05,19.3,19.3,18.6,18.6,1300.0
2015-03-06,18.6,18.6,18.6,18.6,0.0
2015-03-09,17.1,18.2,17.1,18.2,1720.0
2015-03-10,17.9,17.9,17.9,17.9,655.0
2015-03-11,17.9,17.9,17.9,17.9,300.0
2015-03-12,17.9,17.9,17.9,17.9,0.0
2015-03-13,17.9,18.0,17.9,17.9,20300.0
2015-03-16,18.0,18.0,17.9,17.9,1700.0
2015-03-17,17.9,17.9,17.9,17.9,0.0
2015-03-18,17.9,17.9,17.9,17.9,0.0
2015-03-19,16.8,18.4,16.8,17.1,300.0
2015-03-20,16.3,18.8,16.3,18.8,200.0
2015-03-23,18.8,18.8,18.8,18.8,0.0
2015-03-24,18.8,18.8,18.8,18.8,0.0
2015-03-25,18.8,18.8,18.8,18.8,0.0
2015-03-26,18.0,18.0,18.0,18.0,500.0
2015-03-27,18.0,18.0,18.0,18.0,0.0
2015-03-30,18.0,18.0,18.0,18.0,0.0
2015-03-31,18.0,18.0,18.0,18.0,400.0
2015-04-01,18.0,18.0,18.0,18.0,0.0
2015-04-02,18.0,18.0,18.0,18.0,0.0
2015-04-03,16.8,16.8,16.8,16.8,100.0
2015-04-06,17.2,17.2,17.2,17.2,100.0
2015-04-07,17.2,17.2,17.2,17.2,500.0
2015-04-08,17.2,17.2,17.2,17.2,100.0
2015-04-09,17.2,17.2,17.2,17.2,0.0
2015-04-10,17.8,17.8,17.8,17.8,100.0
2015-04-13,17.8,17.8,17.8,17.8,4000.0
2015-04-14,18.3,18.3,18.3,18.3,100.0
2015-04-15,18.3,18.3,18.3,18.3,0.0
2015-04-16,18.3,18.3,18.3,18.3,0.0
2015-04-17,17.8,18.6,17.8,18.6,700.0
2015-04-20,18.1,18.1,18.0,18.1,4900.0
2015-04-21,18.1,18.1,18.1,18.1,0.0
2015-04-22,18.1,18.1,18.1,18.1,0.0
2015-04-23,18.1,18.1,18.1,18.1,0.0
2015-04-24,18.3,18.3,18.3,18.3,100.0
2015-04-27,18.3,18.3,18.3,18.3,0.0
2015-05-04,18.3,18.3,18.3,18.3,0.0
2015-05-05,18.3,18.3,18.3,18.3,0.0
2015-05-06,18.3,18.3,18.3,18.3,0.0
2015-05-07,16.5,18.4,16.5,17.3,300.0
2015-05-08,17.3,17.3,17.3,17.3,0.0
2015-05-11,17.3,17.3,17.3,17.3,1400.0
2015-05-12,17.3,17.3,17.3,17.3,0.0
2015-05-13,17.2,18.0,17.2,18.0,1600.0
2015-05-14,18.3,18.3,18.3,18.3,100.0
2015-05-15,18.3,18.3,18.3,18.3,0.0
2015-05-18,18.3,18.3,18.3,18.3,0.0
2015-05-19,18.3,18.3,18.3,18.3,0.0
2015-05-20,18.3,18.3,18.3,18.3,0.0
2015-05-21,17.2,18.2,17.2,18.2,200.0
2015-05-22,18.2,18.2,18.2,18.2,0.0
2015-05-25,18.5,18.5,18.5,18.5,100.0
2015-05-26,18.5,18.5,18.5,18.5,0.0
2015-05-27,18.5,18.5,18.5,18.5,0.0
2015-05-28,18.5,18.9,18.5,18.9,1000.0
2015-05-29,17.1,17.2,17.1,17.2,1300.0
2015-06-01,17.2,17.2,17.2,17.2,0.0
2015-06-02,17.2,17.2,17.2,17.2,0.0
2015-06-03,18.0,18.0,18.0,18.0,5100.0
2015-06-04,17.7,17.7,17.7,17.7,2000.0
2015-06-05,18.0,18.0,18.0,18.0,10100.0
2015-06-08,18.0,18.0,18.0,18.0,0.0
2015-06-09,17.8,17.8,17.8,17.8,500.0
2015-06-10,17.8,17.8,17.8,17.8,0.0
2015-06-11,17.7,17.7,17.7,17.7,1100.0
2015-06-12,17.7,17.7,17.7,17.7,0.0
2015-06-15,17.7,17.7,17.7,17.7,0.0
2015-06-16,17.5,18.6,17.5,18.6,400.0
2015-06-17,18.6,18.6,18.6,18.6,0.0
2015-06-18,18.6,18.6,18.6,18.6,0.0
2015-06-19,18.6,18.6,18.6,18.6,0.0
2015-06-22,18.0,18.0,18.0,18.0,100.0
2015-06-23,18.0,18.0,18.0,18.0,0.0
2015-06-24,16.2,16.2,16.2,16.2,100.0
2015-06-25,16.2,16.2,16.2,16.2,0.0
2015-06-26,16.2,16.2,16.2,16.2,0.0
2015-06-29,16.2,16.2,16.2,16.2,0.0
2015-06-30,16.3,16.3,16.3,16.3,100.0
2015-07-01,16.3,16.3,16.3,16.3,0.0
2015-07-02,17.8,17.8,17.8,17.8,500.0
2015-07-03,17.8,17.8,17.8,17.8,20.0
2015-07-06,18.2,18.2,18.2,18.2,100.0
2015-07-07,18.2,18.2,18.2,18.2,0.0
2015-07-08,18.2,18.2,18.2,18.2,0.0
2015-07-09,18.2,18.2,18.2,18.2,0.0
2015-07-10,18.2,18.2,18.2,18.2,0.0
2015-07-13,18.2,18.2,18.2,18.2,0.0
2015-07-14,18.2,18.2,18.2,18.2,0.0
2015-07-15,18.2,18.2,18.2,18.2,0.0
2015-07-16,18.2,18.2,18.2,18.2,0.0
2015-07-17,18.2,18.2,18.2,18.2,0.0
2015-07-20,19.0,19.0,17.7,17.7,5600.0
2015-07-21,18.9,18.9,18.9,18.9,100.0
2015-07-22,17.5,18.6,17.5,18.6,6100.0
2015-07-23,17.3,18.2,17.3,18.2,6800.0
2015-07-24,17.1,17.1,17.1,17.1,6000.0
2015-07-27,18.0,18.0,18.0,18.0,100.0
2015-07-28,16.2,16.2,16.2,16.2,400.0
2015-07-29,16.2,16.2,16.0,16.0,5100.0
2015-07-30,16.0,16.0,16.0,16.0,0.0
2015-07-31,16.0,16.0,16.0,16.0,0.0
2015-08-03,16.0,16.0,16.0,16.0,0.0
2015-08-04,16.0,16.0,16.0,16.0,0.0
2015-08-05,16.0,16.0,16.0,16.0,0.0
2015-08-06,16.0,16.0,16.0,16.0,0.0
2015-08-07,15.8,15.8,15.8,15.8,200.0
2015-08-10,15.8,15.8,15.8,15.8,0.0
2015-08-11,15.8,15.8,15.8,15.8,0.0
2015-08-12,15.8,15.8,15.8,15.8,0.0
2015-08-13,15.6,15.6,15.6,15.6,2000.0
2015-08-14,15.6,15.6,15.6,15.6,0.0
2015-08-17,15.6,15.6,15.6,15.6,0.0
2015-08-18,15.6,15.6,15.6,15.6,0.0
2015-08-19,15.6,15.6,15.6,15.6,0.0
2015-08-20,15.6,15.6,15.6,15.6,0.0
2015-08-21,15.6,15.6,15.6,15.6,500.0
2015-08-24,15.5,15.5,15.5,15.5,7600.0
2015-08-25,15.5,15.5,15.5,15.5,2000.0
2015-08-26,15.5,15.5,15.5,15.5,0.0
2015-08-27,15.5,15.5,15.5,15.5,0.0
2015-08-28,15.5,15.5,15.5,15.5,0.0
2015-08-31,15.5,15.5,15.5,15.5,0.0
2015-09-01,15.5,15.5,15.5,15.5,0.0
2015-09-03,15.5,15.5,15.3,15.3,2300.0
2015-09-04,15.3,15.3,15.3,15.3,0.0
2015-09-07,15.3,15.3,15.3,15.3,0.0
2015-09-08,15.3,15.3,15.3,15.3,0.0
2015-09-09,15.3,15.3,15.3,15.3,0.0
2015-09-10,15.3,15.3,15.3,15.3,0.0
2015-09-11,15.3,15.3,15.3,15.3,0.0
2015-09-14,15.3,15.3,15.3,15.3,0.0
