date,open,high,low,close,volume
2011-01-24,4.8,4.8,4.7,4.7,2000.0
2011-01-25,4.7,4.8,4.6,4.6,14400.0
2011-01-26,4.6,4.7,4.5,4.7,7000.0
2011-01-27,4.7,4.7,4.5,4.5,15500.0
2011-01-28,4.7,4.7,4.5,4.6,14500.0
2011-02-08,4.8,4.9,4.8,4.8,1900.0
2011-02-09,4.8,4.8,4.5,4.5,36100.0
2011-02-10,4.7,4.7,4.5,4.7,3700.0
2011-02-11,4.8,4.8,4.4,4.6,41000.0
2011-02-14,4.6,4.6,4.5,4.6,9900.0
2011-02-15,4.5,4.6,4.5,4.5,9500.0
2011-02-16,4.3,4.3,4.2,4.2,128000.0
2011-02-17,4.0,4.1,4.0,4.1,90900.0
2011-02-18,3.8,4.0,3.8,3.9,16700.0
2011-02-21,3.8,3.8,3.7,3.7,35700.0
2011-02-22,3.5,3.6,3.5,3.5,43100.0
2011-02-23,3.3,3.7,3.3,3.6,67600.0
2011-02-24,3.7,3.7,3.4,3.6,24900.0
2011-02-25,3.5,3.7,3.5,3.7,13300.0
2011-02-28,3.7,3.8,3.7,3.8,40200.0
2011-03-01,3.8,3.8,3.6,3.7,8500.0
2011-03-02,3.6,3.6,3.5,3.5,21200.0
2011-03-03,3.5,3.5,3.3,3.4,4800.0
2011-03-04,3.5,3.5,3.4,3.4,3800.0
2011-03-07,3.4,3.7,3.4,3.5,28700.0
2011-03-08,3.7,3.7,3.4,3.4,5400.0
2011-03-09,3.2,3.5,3.2,3.3,33100.0
2011-03-10,3.2,3.4,3.2,3.4,26600.0
2011-03-11,3.6,3.6,3.4,3.6,30100.0
2011-03-14,3.6,3.6,3.3,3.4,48800.0
2011-03-15,3.4,3.5,3.3,3.5,14100.0
2011-03-16,3.5,3.5,3.3,3.4,6300.0
2011-03-17,3.5,3.5,3.3,3.5,36400.0
2011-03-18,3.5,3.7,3.5,3.6,30400.0
2011-03-21,3.8,3.8,3.6,3.6,3200.0
2011-03-22,3.7,3.7,3.5,3.5,19900.0
2011-03-23,3.5,3.5,3.4,3.5,10800.0
2011-03-24,3.5,3.6,3.4,3.6,61700.0
2011-03-25,3.6,3.6,3.5,3.5,2000.0
2011-03-28,3.5,3.6,3.5,3.5,7000.0
2011-03-29,3.5,3.5,3.4,3.4,6100.0
2011-03-30,3.4,3.4,3.2,3.2,53800.0
2011-03-31,3.3,3.4,3.3,3.3,8800.0
2011-04-01,3.2,3.3,3.2,3.3,5300.0
2011-04-04,3.3,3.3,3.1,3.3,21900.0
2011-04-05,3.1,3.1,3.1,3.1,2500.0
2011-04-06,3.2,3.3,3.2,3.3,8900.0
2011-04-07,3.4,3.4,3.1,3.2,15800.0
2011-04-08,3.1,3.2,3.0,3.1,3900.0
2011-04-13,3.1,3.1,3.0,3.0,14300.0
2011-04-14,3.0,3.0,2.8,2.9,20500.0
2011-04-15,3.0,3.0,2.8,2.9,8000.0
2011-04-18,2.7,2.9,2.7,2.8,8800.0
2011-04-19,2.7,2.8,2.7,2.7,19900.0
2011-04-20,2.7,2.8,2.6,2.8,24300.0
2011-04-21,2.8,2.8,2.7,2.8,10400.0
2011-04-22,2.9,2.9,2.7,2.8,7400.0
2011-04-25,2.8,2.8,2.7,2.8,11800.0
2011-04-26,2.8,2.8,2.8,2.8,8900.0
2011-04-27,2.9,2.9,2.9,2.9,12000.0
2011-04-28,3.1,3.1,3.0,3.1,15800.0
2011-04-29,3.1,3.2,3.0,3.0,30100.0
2011-05-04,3.2,3.2,3.0,3.1,9900.0
2011-05-05,3.1,3.1,2.9,3.0,23000.0
2011-05-06,2.9,3.0,2.8,3.0,15300.0
2011-05-09,3.0,3.1,2.9,3.0,39900.0
2011-05-10,3.0,3.1,2.9,3.0,36600.0
2011-05-11,3.0,3.0,2.9,3.0,2500.0
2011-05-12,3.0,3.1,3.0,3.0,27200.0
2011-05-13,3.0,3.0,2.9,2.9,5400.0
2011-05-16,3.0,3.0,2.9,3.0,4800.0
2011-05-17,2.9,3.0,2.8,3.0,10000.0
2011-05-18,2.8,2.9,2.8,2.9,15100.0
2011-05-19,2.9,2.9,2.7,2.8,15600.0
2011-05-20,2.6,2.6,2.6,2.6,26000.0
2011-05-23,2.5,2.5,2.5,2.5,9600.0
2011-05-24,2.4,2.4,2.4,2.4,7400.0
2011-05-25,2.3,2.3,2.3,2.3,18800.0
2011-05-26,2.2,2.2,2.2,2.2,11900.0
2011-05-27,2.1,2.1,2.1,2.1,51400.0
2011-05-30,2.0,2.0,2.0,2.0,2500.0
2011-05-31,1.9,1.9,1.9,1.9,14600.0
2011-10-31,2.5,2.5,2.5,2.5,100.0
2011-11-01,2.5,2.5,2.5,2.5,0.0
2011-11-02,2.3,2.3,2.3,2.3,200.0
2011-11-03,2.1,2.1,2.1,2.1,300.0
2011-11-04,2.0,2.3,1.9,2.3,9800.0
2011-11-07,2.3,2.3,2.3,2.3,46900.0
2011-11-08,2.3,2.3,2.1,2.1,12800.0
2011-11-09,2.0,2.0,2.0,2.0,7800.0
2011-11-10,1.8,2.0,1.8,1.8,17000.0
2011-11-11,1.7,1.7,1.7,1.7,1200.0
2011-11-14,1.6,1.6,1.6,1.6,6300.0
2011-11-15,1.5,1.6,1.5,1.6,8700.0
2011-11-16,1.5,1.6,1.4,1.5,7200.0
2011-11-17,1.5,1.5,1.4,1.4,5200.0
2011-11-18,1.3,1.3,1.3,1.3,5700.0
2011-11-21,1.1,1.1,1.1,1.1,32900.0
2011-11-22,1.1,1.1,1.1,1.1,32900.0
2011-11-23,1.1,1.2,1.1,1.2,22400.0
2011-11-24,1.3,1.3,1.2,1.3,5900.0
2011-11-25,1.2,1.3,1.2,1.3,10900.0
2011-11-28,1.3,1.3,1.3,1.3,6000.0
2011-11-29,1.3,1.4,1.3,1.4,12900.0
2011-11-30,1.4,1.4,1.4,1.4,5500.0
2011-12-01,1.5,1.5,1.4,1.5,12200.0
2011-12-02,1.5,1.6,1.5,1.6,3500.0
2011-12-05,1.7,1.7,1.6,1.7,3700.0
2011-12-06,1.8,1.8,1.8,1.8,700.0
2011-12-07,1.8,1.9,1.7,1.7,10100.0
2011-12-08,1.7,1.8,1.7,1.8,1300.0
2011-12-09,1.6,1.6,1.6,1.6,15400.0
2011-12-12,1.5,1.5,1.5,1.5,900.0
2011-12-13,1.4,1.4,1.4,1.4,1600.0
2011-12-14,1.5,1.5,1.5,1.5,10800.0
2011-12-15,1.6,1.6,1.4,1.4,3100.0
2011-12-16,1.5,1.5,1.5,1.5,3000.0
2011-12-19,1.5,1.6,1.4,1.6,1200.0
2011-12-20,1.4,1.6,1.4,1.5,3700.0
2011-12-21,1.4,1.4,1.4,1.4,6200.0
2011-12-22,1.3,1.3,1.3,1.3,7100.0
2011-12-23,1.2,1.2,1.2,1.2,1200.0
2011-12-26,1.3,1.3,1.1,1.1,6000.0
2011-12-27,1.1,1.1,1.1,1.1,5500.0
2011-12-28,1.2,1.2,1.2,1.2,2100.0
2011-12-29,1.3,1.3,1.3,1.3,4100.0
2011-12-30,1.4,1.4,1.4,1.4,100.0
2012-01-03,1.3,1.3,1.3,1.3,7500.0
2012-01-04,1.2,1.3,1.2,1.3,200.0
2012-01-05,1.2,1.3,1.2,1.2,9800.0
2012-01-06,1.1,1.2,1.1,1.2,2600.0
2012-01-09,1.2,1.2,1.1,1.1,11100.0
2012-01-10,1.1,1.1,1.1,1.1,500.0
2012-01-11,1.2,1.2,1.1,1.2,2000.0
2012-01-12,1.1,1.1,1.1,1.1,0.0
2012-01-13,1.2,1.2,1.2,1.2,200.0
2012-01-16,1.2,1.2,1.1,1.1,25000.0
2012-01-17,1.2,1.2,1.1,1.2,1000.0
2012-01-18,1.3,1.3,1.3,1.3,10500.0
2012-01-19,1.4,1.4,1.4,1.4,100.0
2012-01-20,1.5,1.5,1.5,1.5,100.0
2012-01-30,1.4,1.4,1.4,1.4,10400.0
2012-01-31,1.4,1.4,1.3,1.3,5700.0
2012-02-01,1.2,1.2,1.2,1.2,17600.0
2012-02-02,1.1,1.3,1.1,1.2,60600.0
2012-02-03,1.2,1.2,1.2,1.2,39300.0
2012-02-06,1.3,1.3,1.3,1.3,17500.0
2012-02-07,1.4,1.4,1.3,1.3,6500.0
2012-02-08,1.3,1.4,1.3,1.3,33100.0
2012-02-09,1.3,1.3,1.2,1.3,68300.0
2012-02-10,1.3,1.3,1.3,1.3,5300.0
2012-02-13,1.2,1.2,1.2,1.2,30100.0
2012-02-14,1.1,1.2,1.1,1.2,0.0
2012-02-15,1.2,1.3,1.1,1.1,71100.0
2012-02-16,1.1,1.1,1.1,1.1,1000.0
2012-02-17,1.2,1.2,1.1,1.2,400.0
2012-02-20,1.3,1.3,1.2,1.3,14600.0
2012-02-21,1.3,1.3,1.2,1.2,6000.0
2012-02-22,1.3,1.3,1.2,1.2,3400.0
2012-02-23,1.2,1.2,1.2,1.2,11800.0
2012-02-24,1.2,1.3,1.2,1.3,56100.0
2012-02-27,1.3,1.4,1.2,1.4,22700.0
2012-02-28,1.2,1.4,1.2,1.4,22900.0
2012-02-29,1.5,1.5,1.4,1.4,5700.0
2012-03-01,1.6,1.6,1.4,1.5,16900.0
2012-03-02,1.4,1.5,1.3,1.4,26900.0
2012-03-05,1.5,1.5,1.4,1.5,22100.0
2012-03-06,1.6,1.6,1.6,1.6,52900.0
2012-03-07,1.7,1.7,1.5,1.6,13700.0
2012-03-08,1.7,1.7,1.5,1.5,9300.0
2012-03-09,1.6,1.6,1.4,1.5,6100.0
2012-03-12,1.5,1.5,1.3,1.4,33700.0
2012-03-13,1.4,1.4,1.3,1.3,6900.0
2012-03-14,1.5,1.5,1.3,1.4,4300.0
2012-03-15,1.4,1.4,1.4,1.4,14800.0
2012-03-16,1.5,1.5,1.4,1.5,35300.0
2012-03-19,1.6,1.6,1.6,1.6,19000.0
2012-03-20,1.7,1.7,1.6,1.7,19200.0
2012-03-21,1.8,1.8,1.6,1.8,23800.0
2012-03-22,1.9,1.9,1.8,1.9,18200.0
2012-03-23,2.0,2.0,1.9,2.0,41000.0
2012-03-26,2.2,2.2,2.0,2.2,30100.0
2012-03-27,2.2,2.2,2.0,2.1,4200.0
2012-03-28,2.2,2.2,2.0,2.1,7300.0
2012-03-29,1.8,2.1,1.8,1.9,2600.0
2012-03-30,1.9,1.9,1.8,1.9,4700.0
2012-04-03,1.8,1.9,1.8,1.9,8600.0
2012-04-04,1.8,2.0,1.8,1.9,26000.0
2012-04-05,1.8,1.9,1.8,1.8,5900.0
2012-04-06,1.7,1.8,1.7,1.8,16400.0
2012-04-09,1.8,1.8,1.7,1.8,5000.0
2012-04-10,1.7,1.7,1.7,1.7,4000.0
2012-04-11,1.7,1.7,1.6,1.7,19900.0
2012-04-12,1.6,1.6,1.6,1.6,100.0
2012-04-13,1.7,1.7,1.6,1.7,30400.0
2012-04-16,1.7,1.7,1.6,1.6,6200.0
2012-04-17,1.7,1.8,1.7,1.8,40200.0
2012-04-18,1.8,1.9,1.8,1.8,33500.0
2012-04-19,1.9,2.0,1.8,1.9,44500.0
2012-04-20,1.9,1.9,1.8,1.8,4000.0
2012-04-23,1.9,1.9,1.9,1.9,3000.0
2012-04-24,1.8,1.8,1.8,1.8,18600.0
2012-04-25,1.8,1.8,1.7,1.7,6200.0
2012-04-26,1.7,1.7,1.7,1.7,13200.0
2012-04-27,1.8,1.8,1.7,1.8,37200.0
2012-05-02,1.8,1.8,1.7,1.7,64600.0
2012-05-03,1.7,1.8,1.7,1.8,11600.0
2012-05-04,1.7,1.8,1.7,1.8,18600.0
2012-05-07,1.8,1.8,1.8,1.8,36500.0
2012-05-08,1.8,1.8,1.7,1.8,12400.0
2012-05-09,1.8,1.9,1.8,1.9,97000.0
2012-05-10,1.8,1.9,1.8,1.9,12200.0
2012-05-11,1.9,1.9,1.8,1.9,6300.0
2012-05-14,2.0,2.0,1.8,1.9,46500.0
2012-05-15,1.8,1.8,1.8,1.8,1500.0
2012-05-16,1.8,1.8,1.8,1.8,0.0
2012-05-17,1.8,1.8,1.8,1.8,10100.0
2012-05-18,1.8,1.8,1.8,1.8,14500.0
2012-05-21,1.8,1.8,1.8,1.8,18600.0
2012-05-22,1.8,1.8,1.7,1.8,10100.0
2012-05-23,1.8,1.8,1.8,1.8,10500.0
2012-05-24,1.7,1.7,1.7,1.7,15100.0
2012-05-25,1.7,1.8,1.7,1.7,10500.0
2012-05-28,1.7,1.7,1.7,1.7,1800.0
2012-05-29,1.6,1.6,1.6,1.6,5100.0
2012-05-30,1.6,1.6,1.6,1.6,6200.0
2012-05-31,1.5,1.5,1.5,1.5,4900.0
2012-06-01,1.5,1.5,1.5,1.5,4900.0
2012-06-04,1.5,1.6,1.4,1.4,12800.0
2012-06-05,1.6,1.6,1.6,1.6,8900.0
2012-06-06,1.7,1.7,1.7,1.7,5100.0
2012-06-07,1.8,1.8,1.8,1.8,7000.0
2012-06-08,1.9,1.9,1.9,1.9,25400.0
2012-06-11,1.8,1.9,1.8,1.9,5400.0
2012-06-12,1.8,1.9,1.8,1.9,4900.0
2012-06-13,1.8,1.8,1.8,1.8,1000.0
2012-06-14,1.7,1.7,1.7,1.7,2400.0
2012-06-15,1.8,1.8,1.8,1.8,1000.0
2012-06-18,1.9,1.9,1.8,1.8,200.0
2012-06-19,1.8,1.8,1.8,1.8,1600.0
2012-06-20,1.7,1.8,1.7,1.8,12100.0
2012-06-21,1.7,1.7,1.7,1.7,100.0
2012-06-22,1.6,1.8,1.6,1.8,17300.0
2012-06-25,1.7,1.9,1.7,1.9,22900.0
2012-06-26,1.7,1.7,1.7,1.7,14100.0
2012-06-27,1.6,1.6,1.6,1.6,64100.0
2012-06-28,1.6,1.7,1.5,1.7,4400.0
2012-06-29,1.8,1.8,1.8,1.8,11100.0
2012-07-02,1.8,1.8,1.8,1.8,0.0
2012-07-03,1.7,1.9,1.7,1.8,4100.0
2012-07-04,1.9,1.9,1.7,1.7,5900.0
2012-07-05,1.7,1.7,1.6,1.6,12700.0
2012-07-06,1.6,1.7,1.6,1.7,12400.0
2012-07-09,1.7,1.7,1.7,1.7,3100.0
2012-07-10,1.8,1.8,1.7,1.7,2900.0
2012-07-11,1.9,1.9,1.8,1.8,1200.0
2012-07-12,1.8,1.8,1.8,1.8,0.0
2012-07-13,1.8,1.9,1.8,1.8,26800.0
2012-07-16,1.8,1.8,1.8,1.8,0.0
2012-07-17,1.9,1.9,1.7,1.8,5200.0
2012-07-18,1.8,1.8,1.7,1.7,30100.0
2012-07-19,1.8,1.8,1.7,1.7,9800.0
2012-07-20,1.7,1.8,1.7,1.8,6800.0
2012-07-23,1.9,1.9,1.7,1.9,9900.0
2012-07-24,1.9,1.9,1.7,1.7,10500.0
2012-07-25,1.7,1.8,1.7,1.8,4800.0
2012-07-26,1.8,1.8,1.7,1.8,3700.0
2012-07-27,1.8,1.9,1.7,1.7,10600.0
2012-07-30,1.8,1.8,1.6,1.7,7200.0
2012-07-31,1.8,1.8,1.8,1.8,100.0
2012-08-01,1.8,1.9,1.7,1.7,7300.0
2012-08-02,1.6,1.6,1.6,1.6,5100.0
2012-08-03,1.7,1.7,1.6,1.6,5100.0
2012-08-06,1.6,1.7,1.6,1.7,5000.0
2012-08-07,1.6,1.6,1.5,1.6,15100.0
2012-08-08,1.6,1.6,1.6,1.6,1500.0
2012-08-09,1.7,1.7,1.6,1.7,6800.0
2012-08-10,1.7,1.7,1.7,1.7,100.0
2012-08-13,1.7,1.7,1.7,1.7,3700.0
2012-08-14,1.6,1.6,1.6,1.6,1000.0
2012-08-15,1.7,1.7,1.6,1.6,500.0
2012-08-16,1.6,1.6,1.6,1.6,400.0
2012-08-17,1.6,1.6,1.6,1.6,7000.0
2012-08-20,1.7,1.7,1.7,1.7,200.0
2012-08-21,1.7,1.7,1.7,1.7,0.0
2012-08-22,1.6,1.6,1.6,1.6,4600.0
2012-08-23,1.6,1.6,1.5,1.5,20800.0
2012-08-24,1.5,1.6,1.5,1.5,4900.0
2012-08-27,1.4,1.4,1.4,1.4,2000.0
2012-08-28,1.5,1.5,1.5,1.5,100.0
2012-08-29,1.6,1.6,1.6,1.6,2100.0
2012-08-30,1.7,1.7,1.7,1.7,1000.0
2012-08-31,1.6,1.6,1.6,1.6,3200.0
2012-09-04,1.6,1.6,1.6,1.6,0.0
2012-09-05,1.6,1.6,1.5,1.5,30100.0
2012-09-06,1.5,1.5,1.5,1.5,400.0
2012-09-07,1.5,1.5,1.5,1.5,1000.0
2012-09-10,1.5,1.5,1.5,1.5,0.0
2012-09-11,1.4,1.5,1.4,1.5,800.0
2012-09-12,1.5,1.5,1.5,1.5,100.0
2012-09-13,1.6,1.6,1.6,1.6,100.0
2012-09-14,1.5,1.5,1.5,1.5,1500.0
2012-09-17,1.5,1.5,1.4,1.4,2100.0
2012-09-18,1.4,1.4,1.4,1.4,1600.0
2012-09-19,1.4,1.5,1.4,1.5,7200.0
2012-09-20,1.4,1.4,1.3,1.4,8100.0
2012-09-21,1.3,1.4,1.3,1.4,2300.0
2012-09-24,1.5,1.5,1.4,1.4,3300.0
2012-09-25,1.5,1.5,1.4,1.5,2900.0
2012-09-26,1.4,1.4,1.4,1.4,2000.0
2012-09-27,1.4,1.4,1.4,1.4,3000.0
2012-09-28,1.4,1.4,1.3,1.4,26400.0
2012-10-01,1.3,1.4,1.3,1.4,3300.0
2012-10-02,1.3,1.4,1.3,1.4,5000.0
2012-10-03,1.5,1.5,1.5,1.5,100.0
2012-10-04,1.5,1.5,1.5,1.5,100.0
2012-10-05,1.5,1.5,1.5,1.5,100.0
2012-10-08,1.5,1.5,1.5,1.5,0.0
2012-10-09,1.5,1.5,1.4,1.5,7000.0
2012-10-10,1.5,1.5,1.4,1.5,7000.0
2012-10-11,1.5,1.5,1.4,1.4,6500.0
2012-10-12,1.5,1.5,1.5,1.5,100.0
2012-10-15,1.4,1.5,1.4,1.5,300.0
2012-10-16,1.5,1.5,1.4,1.4,9000.0
2012-10-17,1.4,1.4,1.3,1.4,28000.0
2012-10-18,1.5,1.5,1.5,1.5,100.0
2012-10-19,1.5,1.5,1.4,1.4,14500.0
2012-10-22,1.4,1.4,1.4,1.4,1000.0
2012-10-23,1.4,1.4,1.4,1.4,9000.0
2012-10-24,1.4,1.4,1.4,1.4,0.0
2012-10-25,1.4,1.4,1.4,1.4,0.0
2012-10-26,1.4,1.4,1.4,1.4,4000.0
2012-10-29,1.4,1.4,1.4,1.4,9000.0
2012-10-30,1.4,1.4,1.4,1.4,0.0
2012-10-31,1.4,1.5,1.4,1.5,200.0
2012-11-01,1.5,1.5,1.5,1.5,0.0
2012-11-02,1.5,1.5,1.5,1.5,0.0
2012-11-05,1.4,1.4,1.4,1.4,100.0
2012-11-06,1.3,1.3,1.3,1.3,2500.0
2012-11-07,1.3,1.3,1.3,1.3,100.0
2012-11-08,1.3,1.3,1.3,1.3,900.0
2012-11-09,1.3,1.3,1.3,1.3,0.0
2012-11-12,1.3,1.3,1.3,1.3,0.0
2012-11-13,1.3,1.3,1.3,1.3,0.0
2012-11-14,1.3,1.3,1.3,1.3,3400.0
2012-11-15,1.4,1.4,1.4,1.4,300.0
2012-11-16,1.3,1.3,1.3,1.3,100.0
2012-11-19,1.3,1.3,1.2,1.2,2100.0
2012-11-20,1.4,1.4,1.4,1.4,100.0
2012-11-21,1.4,1.4,1.4,1.4,0.0
2012-11-22,1.4,1.4,1.4,1.4,0.0
2012-11-23,1.4,1.4,1.4,1.4,0.0
2012-11-26,1.3,1.3,1.3,1.3,1200.0
2012-11-27,1.3,1.3,1.3,1.3,300.0
2012-11-28,1.4,1.4,1.4,1.4,100.0
2012-11-29,1.4,1.4,1.4,1.4,0.0
2012-11-30,1.4,1.4,1.4,1.4,0.0
2012-12-03,1.3,1.3,1.3,1.3,26000.0
2012-12-04,1.4,1.4,1.4,1.4,100.0
2012-12-05,1.5,1.5,1.5,1.5,100.0
2012-12-06,1.5,1.5,1.5,1.5,0.0
2012-12-07,1.5,1.5,1.5,1.5,0.0
2012-12-10,1.5,1.5,1.5,1.5,0.0
2012-12-11,1.5,1.5,1.5,1.5,0.0
2012-12-12,1.4,1.5,1.4,1.4,7100.0
2012-12-13,1.4,1.4,1.4,1.4,0.0
2012-12-14,1.4,1.5,1.4,1.5,4000.0
2012-12-17,1.5,1.5,1.5,1.5,2000.0
2012-12-18,1.5,1.5,1.5,1.5,0.0
2012-12-19,1.5,1.5,1.5,1.5,1000.0
2012-12-20,1.5,1.6,1.4,1.4,2600.0
2012-12-21,1.5,1.5,1.5,1.5,1000.0
2012-12-24,1.5,1.5,1.5,1.5,0.0
2012-12-25,1.4,1.4,1.4,1.4,100.0
2012-12-26,1.4,1.4,1.4,1.4,2000.0
2012-12-27,1.3,1.3,1.3,1.3,200.0
2012-12-28,1.4,1.4,1.4,1.4,100.0
2013-01-02,1.5,1.5,1.5,1.5,2000.0
2013-01-03,1.4,1.4,1.4,1.4,200.0
2013-01-04,1.5,1.5,1.5,1.5,2000.0
2013-01-07,1.5,1.5,1.5,1.5,0.0
2013-01-08,1.5,1.5,1.5,1.5,2800.0
2013-01-09,1.5,1.5,1.5,1.5,5000.0
2013-01-10,1.5,1.5,1.5,1.5,5000.0
2013-01-11,1.5,1.5,1.5,1.5,0.0
2013-01-14,1.4,1.5,1.4,1.5,12600.0
2013-01-15,1.5,1.5,1.5,1.5,2500.0
2013-01-16,1.4,1.4,1.4,1.4,3000.0
2013-01-17,1.4,1.5,1.4,1.5,6000.0
2013-01-18,1.5,1.5,1.5,1.5,5000.0
2013-01-21,1.5,1.5,1.5,1.5,0.0
2013-01-22,1.6,1.6,1.6,1.6,100.0
2013-01-23,1.6,1.6,1.6,1.6,0.0
2013-01-24,1.6,1.6,1.6,1.6,0.0
2013-01-25,1.6,1.6,1.6,1.6,0.0
2013-01-28,1.5,1.5,1.5,1.5,13400.0
2013-01-29,1.4,1.6,1.4,1.6,2100.0
2013-01-30,1.5,1.5,1.5,1.5,19000.0
2013-01-31,1.4,1.4,1.4,1.4,5100.0
2013-02-01,1.3,1.4,1.3,1.4,1100.0
2013-02-04,1.4,1.4,1.4,1.4,1100.0
2013-02-05,1.4,1.4,1.4,1.4,1000.0
2013-02-06,1.4,1.5,1.4,1.5,2100.0
2013-02-07,1.6,1.6,1.6,1.6,13100.0
2013-02-08,1.7,1.7,1.7,1.7,10000.0
2013-02-18,1.7,1.7,1.7,1.7,0.0
2013-02-19,1.7,1.7,1.6,1.7,21800.0
2013-02-20,1.7,1.7,1.7,1.7,10700.0
2013-02-21,1.7,1.7,1.6,1.6,24100.0
2013-02-22,1.6,1.6,1.6,1.6,5000.0
2013-02-25,1.6,1.6,1.6,1.6,10000.0
2013-02-26,1.6,1.6,1.5,1.6,13600.0
2013-02-27,1.7,1.7,1.7,1.7,100.0
2013-02-28,1.7,1.7,1.6,1.7,10200.0
2013-03-01,1.7,1.7,1.6,1.7,23200.0
2013-03-04,1.5,1.6,1.5,1.6,11100.0
2013-03-05,1.6,1.6,1.5,1.6,10900.0
2013-03-06,1.6,1.6,1.6,1.6,0.0
2013-03-07,1.6,1.6,1.6,1.6,12000.0
2013-03-08,1.6,1.6,1.6,1.6,20000.0
2013-03-11,1.6,1.6,1.6,1.6,0.0
2013-03-12,1.6,1.6,1.6,1.6,10000.0
2013-03-13,1.6,1.7,1.6,1.7,58100.0
2013-03-14,1.7,1.7,1.7,1.7,11900.0
2013-03-15,1.7,1.7,1.7,1.7,6000.0
2013-03-18,1.7,1.7,1.7,1.7,41000.0
2013-03-19,1.7,1.7,1.7,1.7,42400.0
2013-03-20,1.7,1.7,1.6,1.6,27600.0
2013-03-21,1.7,1.7,1.7,1.7,14500.0
2013-03-22,1.7,1.8,1.7,1.8,21600.0
2013-03-25,1.8,1.9,1.8,1.9,26200.0
2013-03-26,2.0,2.0,2.0,2.0,4100.0
2013-03-27,2.2,2.2,2.2,2.2,6000.0
2013-03-28,2.4,2.4,2.4,2.4,10700.0
2013-03-29,2.6,2.6,2.6,2.6,8700.0
2013-04-01,2.8,2.8,2.8,2.8,6100.0
2013-04-02,3.0,3.0,3.0,3.0,69800.0
2013-04-03,3.0,3.3,3.0,3.2,43600.0
2013-04-04,3.2,3.2,3.0,3.0,6400.0
2013-04-05,2.9,3.0,2.9,3.0,3400.0
2013-04-08,2.7,2.7,2.7,2.7,4200.0
2013-04-09,2.8,2.8,2.8,2.8,6500.0
2013-04-10,2.8,2.9,2.6,2.6,10300.0
2013-04-11,2.9,2.9,2.9,2.9,100.0
2013-04-12,2.9,2.9,2.8,2.8,600.0
2013-04-15,3.0,3.0,2.8,2.9,11300.0
2013-04-16,3.0,3.0,2.8,2.9,18900.0
2013-04-17,2.9,2.9,2.9,2.9,6000.0
2013-04-18,2.9,3.0,2.9,2.9,10700.0
2013-04-22,2.9,2.9,2.8,2.8,7000.0
2013-04-23,2.9,2.9,2.8,2.9,10000.0
2013-04-24,2.7,2.7,2.7,2.7,100.0
2013-04-25,2.9,2.9,2.7,2.7,3100.0
2013-04-26,2.8,2.8,2.8,2.8,1000.0
2013-05-02,3.0,3.0,3.0,3.0,100.0
2013-05-03,3.0,3.0,3.0,3.0,0.0
2013-05-06,3.0,3.0,2.9,2.9,5600.0
2013-05-07,3.0,3.0,2.9,2.9,1200.0
2013-05-08,3.1,3.1,3.0,3.0,16200.0
2013-05-09,2.9,2.9,2.9,2.9,3200.0
2013-05-10,2.7,2.7,2.7,2.7,1000.0
2013-05-13,2.8,2.8,2.7,2.7,2000.0
2013-05-14,2.8,2.8,2.8,2.8,900.0
2013-05-15,2.9,3.0,2.9,3.0,10300.0
2013-05-16,3.1,3.1,3.0,3.0,6100.0
2013-05-17,3.0,3.0,3.0,3.0,900.0
2013-05-20,3.0,3.0,3.0,3.0,0.0
2013-05-21,3.0,3.0,3.0,3.0,0.0
2013-05-22,3.0,3.0,3.0,3.0,0.0
2013-05-23,3.0,3.0,3.0,3.0,0.0
2013-05-24,3.1,3.1,3.0,3.0,12100.0
2013-05-27,3.0,3.1,3.0,3.1,5200.0
2013-05-28,3.1,3.1,3.1,3.1,0.0
2013-05-29,3.1,3.1,3.1,3.1,0.0
2013-05-30,3.1,3.1,3.1,3.1,0.0
2013-05-31,3.1,3.1,3.1,3.1,0.0
2013-06-03,3.1,3.2,2.8,3.2,8600.0
2013-06-04,3.2,3.3,3.2,3.3,8500.0
2013-06-05,3.2,3.2,3.0,3.0,1800.0
2013-06-06,3.0,3.0,3.0,3.0,500.0
2013-06-07,3.0,3.0,3.0,3.0,8000.0
2013-06-10,3.0,3.0,3.0,3.0,0.0
2013-06-11,2.8,3.0,2.8,3.0,2700.0
2013-06-12,3.0,3.0,3.0,3.0,2700.0
2013-06-13,3.0,3.0,3.0,3.0,29400.0
2013-06-14,3.2,3.2,3.0,3.0,16800.0
2013-06-17,3.1,3.1,3.1,3.1,0.0
2013-06-18,2.8,3.0,2.8,3.0,500.0
2013-06-19,3.0,3.0,2.9,2.9,3100.0
2013-06-20,3.0,3.0,2.9,2.9,600.0
2013-06-21,2.9,2.9,2.9,2.9,1300.0
2013-06-24,2.9,2.9,2.9,2.9,100.0
2013-06-25,2.9,2.9,2.9,2.9,0.0
2013-06-26,2.8,2.8,2.7,2.7,8300.0
2013-06-27,2.6,2.6,2.5,2.5,1300.0
2013-06-28,2.5,2.5,2.5,2.5,0.0
2013-07-01,2.5,2.5,2.5,2.5,0.0
2013-07-02,2.3,2.3,2.3,2.3,300.0
2013-07-03,2.3,2.3,2.3,2.3,0.0
2013-07-04,2.1,2.1,2.1,2.1,400.0
2013-07-05,2.3,2.3,2.3,2.3,800.0
2013-07-08,2.5,2.5,2.5,2.5,100.0
2013-07-09,2.7,2.7,2.7,2.7,400.0
