date,open,high,low,close,volume
2016-05-10,7.1,7.2,7.0,7.1,136300.0
2016-05-11,7.2,7.4,7.1,7.3,558552.0
2016-05-12,7.4,7.5,7.3,7.4,526800.0
2016-05-13,7.4,7.5,7.2,7.2,306400.0
2016-05-16,7.3,7.3,7.1,7.2,251000.0
2016-05-17,7.2,7.3,7.2,7.3,170400.0
2016-05-18,7.3,7.3,7.2,7.3,89479.0
2016-05-19,7.3,7.4,7.2,7.3,141500.0
2016-05-20,7.3,7.3,7.2,7.3,26800.0
2016-05-23,7.3,7.4,7.2,7.4,198829.0
2016-05-24,7.3,7.4,7.3,7.4,80182.0
2016-05-25,7.4,7.8,7.3,7.7,1151710.0
2016-05-26,7.7,8.0,7.6,7.8,579800.0
2016-05-27,7.8,7.9,7.5,7.9,392900.0
2016-05-30,7.7,7.9,7.7,7.8,646800.0
2016-05-31,7.7,7.8,7.5,7.5,805800.0
2016-06-01,7.5,7.5,7.3,7.5,251360.0
2016-06-02,7.5,7.7,7.5,7.7,172600.0
2016-06-03,7.7,7.7,7.5,7.7,67600.0
2016-06-06,7.6,7.7,7.4,7.6,280960.0
2016-06-07,7.5,7.6,7.5,7.5,234634.0
2016-06-08,7.5,7.6,7.5,7.5,482429.0
2016-06-09,7.5,7.8,7.5,7.8,326665.0
2016-06-10,7.8,7.9,7.6,7.7,353200.0
2016-06-13,7.6,7.8,7.6,7.7,387560.0
2016-06-14,7.9,8.3,7.7,8.1,768710.0
2016-06-15,8.2,8.2,8.0,8.2,461970.0
2016-06-16,8.2,8.3,8.0,8.1,436830.0
2016-06-17,8.1,8.5,8.0,8.3,608400.0
2016-06-20,8.2,8.5,8.2,8.5,415660.0
2016-06-21,8.3,8.5,8.3,8.3,369580.0
2016-06-22,8.3,8.5,8.2,8.5,377008.0
2016-06-23,8.4,8.5,8.3,8.3,650766.0
2016-06-24,7.5,7.5,6.7,7.2,600330.0
2016-06-27,7.1,7.2,6.8,7.2,219630.0
2016-06-28,7.0,7.1,6.9,7.1,276700.0
2016-06-29,6.9,7.1,6.8,7.1,280505.0
2016-06-30,7.1,7.2,6.9,7.1,337270.0
2016-07-01,7.0,7.2,6.8,7.2,331700.0
2016-07-04,7.1,7.3,7.0,7.3,497700.0
2016-07-05,7.2,7.4,7.1,7.4,496560.0
2016-07-06,7.3,7.4,7.2,7.4,402700.0
2016-07-07,7.4,7.6,7.3,7.6,622300.0
2016-07-08,7.5,7.6,7.4,7.6,368500.0
2016-07-11,7.4,7.6,7.2,7.3,343081.0
2016-07-12,7.3,7.3,7.1,7.3,295330.0
2016-07-13,7.3,7.4,7.1,7.3,364300.0
2016-07-14,7.2,7.3,7.1,7.1,385350.0
2016-07-15,7.2,7.2,7.1,7.2,108844.0
2016-07-18,7.2,7.3,7.1,7.1,101600.0
2016-07-19,7.2,7.2,7.1,7.2,55200.0
2016-07-20,7.2,7.2,7.0,7.1,164210.0
2016-07-21,7.2,7.2,7.0,7.0,107400.0
2016-07-22,7.0,7.1,6.8,6.9,138400.0
2016-07-25,7.0,7.0,6.8,6.9,44252.0
2016-07-26,7.0,7.0,6.7,6.9,166000.0
2016-07-27,7.0,7.0,6.8,6.9,225920.0
2016-07-28,6.9,7.0,6.8,6.9,51220.0
2016-07-29,6.9,6.9,6.7,6.9,252000.0
2016-08-01,7.0,7.0,6.6,6.9,211020.0
2016-08-02,6.9,6.9,6.5,6.8,417600.0
2016-08-03,6.8,6.8,6.6,6.8,105852.0
2016-08-04,6.8,6.8,6.4,6.5,250600.0
2016-08-05,6.2,6.3,6.2,6.2,103640.0
2016-08-08,6.3,6.5,6.2,6.5,43908.0
2016-08-09,6.5,6.6,6.3,6.4,124800.0
2016-08-10,6.4,6.5,6.3,6.4,134250.0
2016-08-11,6.4,6.5,6.3,6.3,208400.0
2016-08-12,6.3,6.4,6.2,6.4,137852.0
2016-08-15,6.4,6.6,6.3,6.4,203512.0
2016-08-16,6.4,6.4,6.3,6.4,143180.0
2016-08-17,6.4,6.6,6.3,6.5,287830.0
2016-08-18,6.4,6.5,6.3,6.5,197600.0
2016-08-19,6.0,6.5,6.0,6.5,249400.0
2016-08-22,6.3,6.4,6.2,6.4,218900.0
2016-08-23,6.3,6.4,6.3,6.4,151327.0
2016-08-24,6.3,6.4,6.2,6.3,98863.0
2016-08-25,6.2,6.4,6.2,6.3,104880.0
2016-08-26,6.3,6.4,6.2,6.4,238123.0
2016-08-29,6.2,6.3,6.2,6.3,109690.0
2016-08-30,6.2,6.3,6.1,6.2,140100.0
2016-08-31,6.2,6.2,6.0,6.1,185034.0
2016-09-01,6.1,6.1,5.7,6.0,220521.0
2016-09-05,6.2,6.2,6.0,6.1,30800.0
2016-09-06,6.1,6.1,5.6,5.6,195000.0
2016-09-07,5.8,5.9,5.6,5.8,80700.0
2016-09-08,5.6,5.8,5.6,5.8,139600.0
2016-09-09,5.6,5.8,5.6,5.8,146727.0
2016-09-12,5.6,5.7,5.5,5.6,184200.0
2016-09-13,5.6,5.6,5.5,5.6,102100.0
2016-09-14,5.6,5.7,5.5,5.6,132424.0
2016-09-15,5.6,5.6,5.4,5.5,177100.0
2016-09-16,5.5,5.5,5.3,5.5,149800.0
2016-09-19,5.3,5.5,5.0,5.1,240200.0
2016-09-20,5.1,5.1,4.8,5.0,138100.0
2016-09-21,5.0,5.0,4.9,5.0,128500.0
2016-09-22,5.1,5.1,4.8,5.0,199800.0
2016-09-23,5.0,5.1,5.0,5.0,158800.0
2016-09-26,5.0,5.2,5.0,5.2,272200.0
2016-09-27,5.2,5.2,5.1,5.2,190450.0
2016-09-28,5.1,5.2,5.0,5.2,156050.0
2016-09-29,5.1,5.2,5.0,5.2,168100.0
2016-09-30,5.1,5.2,5.0,5.0,126350.0
2016-10-03,5.1,5.2,5.0,5.2,249714.0
2016-10-04,5.1,5.2,4.9,5.0,510435.0
2016-10-05,5.0,5.1,4.8,5.0,202000.0
2016-10-06,4.9,5.1,4.7,5.0,730300.0
2016-10-07,5.0,5.0,4.8,5.0,110800.0
2016-10-10,4.9,5.0,4.8,5.0,176800.0
2016-10-11,4.9,5.0,4.9,5.0,194500.0
2016-10-12,5.0,5.0,4.9,4.9,220900.0
2016-10-13,5.0,5.0,4.9,5.0,152977.0
2016-10-14,5.0,5.2,4.9,5.2,193835.0
2016-10-17,5.1,5.2,5.0,5.2,113100.0
2016-10-18,5.2,5.2,5.0,5.2,154400.0
2016-10-19,5.2,5.2,5.0,5.2,219100.0
2016-10-20,5.0,5.2,5.0,5.2,112000.0
2016-10-21,5.1,5.2,5.0,5.2,148640.0
2016-10-24,5.0,5.1,5.0,5.1,182400.0
2016-10-25,5.1,5.1,5.0,5.0,52400.0
2016-10-26,5.1,5.2,5.0,5.2,144712.0
2016-10-27,5.1,5.2,5.0,5.2,92800.0
2016-10-28,5.1,5.2,5.0,5.1,131600.0
2016-10-31,5.1,5.1,5.0,5.1,114723.0
2016-11-01,5.0,5.1,5.0,5.0,67000.0
2016-11-02,5.0,5.1,4.9,4.9,107620.0
2016-11-03,5.0,5.0,4.8,4.8,111600.0
2016-11-04,4.9,4.9,4.8,4.9,50600.0
2016-11-07,4.8,4.9,4.8,4.9,72523.0
2016-11-08,4.8,4.9,4.8,4.9,63820.0
2016-11-09,4.8,4.9,4.8,4.8,68800.0
2016-11-10,4.8,4.9,4.7,4.9,64200.0
2016-11-11,4.9,4.9,4.7,4.9,146600.0
2016-11-14,4.9,4.9,4.7,4.8,54900.0
2016-11-15,4.7,4.8,4.6,4.8,103900.0
2016-11-16,4.7,4.8,4.6,4.7,117900.0
2016-11-17,4.7,4.7,4.6,4.7,186300.0
2016-11-18,4.6,4.7,4.6,4.7,81420.0
2016-11-21,4.6,4.8,4.6,4.6,112800.0
2016-11-22,4.6,4.7,4.6,4.7,153820.0
2016-11-23,4.6,4.7,4.5,4.7,186100.0
2016-11-24,4.6,4.7,4.5,4.6,95530.0
2016-11-25,4.5,4.7,4.5,4.7,106300.0
2016-11-28,4.6,4.6,4.5,4.6,133800.0
2016-11-29,4.5,4.6,4.5,4.6,85730.0
2016-11-30,4.5,4.6,4.4,4.5,34800.0
2016-12-01,4.5,4.5,4.4,4.5,33500.0
2016-12-02,4.5,4.6,4.4,4.4,85100.0
2016-12-05,4.3,4.4,4.2,4.3,59300.0
2016-12-06,4.3,4.3,4.2,4.3,90300.0
2016-12-07,4.2,4.3,4.0,4.3,40340.0
2016-12-08,4.2,4.2,4.0,4.0,69400.0
2016-12-09,4.0,4.3,4.0,4.2,78900.0
2016-12-12,4.1,4.2,4.0,4.1,50346.0
2016-12-13,4.0,4.1,3.8,4.0,75600.0
2016-12-14,4.0,4.0,3.8,4.0,32500.0
2016-12-15,4.0,4.0,3.8,4.0,56200.0
2016-12-16,4.0,4.0,4.0,4.0,27100.0
2016-12-19,4.0,4.1,4.0,4.1,28150.0
2016-12-20,4.0,4.1,3.9,4.1,16500.0
2016-12-21,4.1,4.1,4.0,4.1,25000.0
2016-12-22,4.1,4.1,3.9,4.1,39000.0
2016-12-23,3.9,4.1,3.9,4.1,50800.0
2016-12-26,3.9,4.1,3.9,4.1,61100.0
2016-12-27,4.0,4.1,4.0,4.1,25200.0
2016-12-28,3.9,4.1,3.9,4.1,19291.0
2016-12-29,4.1,4.2,4.1,4.2,43300.0
2016-12-30,4.3,4.4,4.1,4.4,51300.0
2017-01-03,4.4,4.7,4.3,4.7,53800.0
2017-01-04,4.6,4.8,4.6,4.8,67927.0
2017-01-05,4.8,4.8,4.7,4.8,23204.0
2017-01-06,4.8,5.0,4.8,5.0,50598.0
2017-01-09,5.0,5.2,5.0,5.2,25000.0
2017-01-10,5.2,5.2,5.1,5.1,61863.0
2017-01-11,5.1,5.4,5.1,5.3,138900.0
2017-01-12,5.3,5.3,5.1,5.3,51200.0
2017-01-13,5.2,5.4,5.2,5.4,53600.0
2017-01-16,5.4,5.4,5.2,5.2,71200.0
2017-01-17,5.2,5.3,5.0,5.3,48400.0
2017-01-18,5.2,5.2,5.0,5.2,40200.0
2017-01-19,5.0,5.2,5.0,5.2,12320.0
2017-01-20,5.1,5.2,5.0,5.2,42961.0
2017-01-23,5.0,5.2,5.0,5.2,12580.0
2017-01-24,5.2,5.7,5.2,5.3,199000.0
2017-01-25,5.3,5.8,5.2,5.8,124200.0
2017-02-02,5.7,5.9,5.6,5.9,117200.0
2017-02-03,5.9,5.9,5.6,5.6,140800.0
2017-02-06,5.5,5.9,5.5,5.9,191700.0
2017-02-07,5.7,5.9,5.6,5.9,89422.0
2017-02-08,5.9,5.9,5.4,5.9,209400.0
2017-02-09,5.7,5.8,5.4,5.8,161000.0
2017-02-10,5.7,5.9,5.7,5.8,106915.0
2017-02-13,5.6,5.8,5.6,5.8,108000.0
2017-02-14,5.6,5.8,5.5,5.7,35800.0
2017-02-15,5.5,5.7,5.3,5.4,161500.0
2017-02-16,5.6,5.8,5.5,5.8,90700.0
2017-02-17,5.5,5.8,5.5,5.8,8937.0
2017-02-20,5.6,5.8,5.5,5.8,39800.0
2017-02-21,5.5,5.7,5.5,5.5,17560.0
2017-02-22,5.6,5.7,5.4,5.7,141500.0
2017-02-23,5.4,5.6,5.2,5.6,122300.0
2017-02-24,5.6,5.6,5.4,5.6,47526.0
2017-02-27,5.3,5.6,5.3,5.5,76800.0
2017-02-28,5.4,5.5,5.2,5.5,9700.0
2017-03-01,5.2,5.5,5.2,5.5,26400.0
2017-03-02,5.5,5.5,5.5,5.5,30.0
2017-03-03,5.2,5.5,5.2,5.5,1900.0
2017-03-06,5.3,5.5,5.1,5.5,41647.0
2017-03-07,5.2,5.4,5.1,5.2,74700.0
2017-03-08,5.2,5.4,5.2,5.4,6500.0
2017-03-09,5.4,5.5,5.1,5.4,57400.0
2017-03-10,5.1,5.3,5.1,5.3,4400.0
2017-03-13,5.1,5.2,5.1,5.2,27100.0
2017-03-14,5.1,5.2,5.0,5.1,27900.0
2017-03-15,5.1,5.2,5.0,5.2,12651.0
2017-03-16,5.1,5.2,5.1,5.2,25900.0
2017-03-17,5.0,5.2,5.0,5.1,6700.0
2017-03-20,5.1,5.3,5.1,5.2,15419.0
2017-03-21,5.1,5.2,5.1,5.2,5327.0
2017-03-22,5.1,5.2,5.0,5.2,11700.0
2017-03-23,5.1,5.2,5.0,5.2,29700.0
2017-03-24,4.9,5.1,4.9,5.1,22500.0
2017-03-27,5.0,5.0,5.0,5.0,10064.0
2017-03-28,5.0,5.1,5.0,5.1,7600.0
2017-03-29,4.9,5.2,4.8,5.2,55300.0
2017-03-30,5.1,5.1,5.0,5.0,22700.0
2017-03-31,4.9,5.1,4.9,5.0,25060.0
2017-04-03,4.9,5.0,4.8,5.0,37200.0
2017-04-04,4.9,4.9,4.7,4.8,29600.0
2017-04-05,4.9,5.0,4.9,5.0,18900.0
2017-04-07,5.0,5.0,5.0,5.0,1000.0
2017-04-10,4.9,4.9,4.9,4.9,1600.0
2017-04-11,4.9,5.0,4.8,4.8,43200.0
2017-04-12,4.9,4.9,4.9,4.9,5700.0
2017-04-13,4.9,4.9,4.9,4.9,1000.0
2017-04-14,4.9,5.3,4.9,5.2,71060.0
2017-04-17,5.2,5.3,5.0,5.2,63300.0
2017-04-18,5.2,5.3,5.2,5.2,33200.0
2017-04-19,5.2,5.7,5.2,5.7,266810.0
2017-04-20,5.7,6.1,5.7,5.9,132833.0
2017-04-21,5.9,5.9,5.7,5.9,83809.0
2017-04-24,5.8,5.9,5.8,5.8,24200.0
2017-04-25,5.7,5.8,5.7,5.7,32886.0
2017-04-26,5.7,6.1,5.7,6.1,189207.0
2017-04-27,6.1,6.4,6.1,6.2,116720.0
2017-04-28,5.8,6.0,5.7,5.7,43000.0
2017-05-03,5.8,6.0,5.8,6.0,95800.0
2017-05-04,5.8,6.0,5.7,6.0,40910.0
2017-05-05,5.8,6.0,5.7,6.0,51500.0
2017-05-08,5.8,5.9,5.6,5.8,60200.0
2017-05-09,5.5,6.0,5.5,6.0,257890.0
2017-05-10,6.0,6.3,6.0,6.3,276700.0
2017-05-11,6.3,6.5,6.2,6.4,226300.0
2017-05-12,6.2,6.4,6.1,6.3,238980.0
2017-05-15,6.3,6.7,6.3,6.7,322800.0
2017-05-16,6.7,6.8,6.6,6.7,338500.0
2017-05-17,6.7,6.8,6.4,6.7,265300.0
2017-05-18,6.7,6.7,6.5,6.7,254590.0
2017-05-19,6.7,6.7,6.4,6.6,230600.0
2017-05-22,6.6,6.6,6.3,6.6,256700.0
2017-05-23,6.6,6.6,6.2,6.4,209310.0
2017-05-24,6.3,6.3,6.0,6.2,156000.0
2017-05-25,6.2,6.2,5.9,6.1,286100.0
2017-05-26,6.0,6.3,6.0,6.3,348875.0
2017-05-29,6.3,6.5,6.0,6.4,286500.0
2017-05-30,6.4,6.4,5.9,6.2,159900.0
2017-05-31,6.1,6.2,6.0,6.2,305800.0
2017-06-01,6.2,6.5,6.2,6.3,150688.0
2017-06-02,6.3,6.5,5.9,6.3,207500.0
2017-06-05,6.2,6.2,6.0,6.1,165637.0
2017-06-06,6.1,6.1,5.9,6.1,97400.0
2017-06-07,6.1,6.6,5.7,6.5,421180.0
2017-06-08,6.5,6.9,6.5,6.8,369800.0
2017-06-09,6.8,7.1,6.7,7.0,214800.0
2017-06-12,7.0,7.1,6.8,7.0,188017.0
2017-06-13,7.0,7.0,6.6,6.9,157100.0
2017-06-14,6.9,7.0,6.6,6.9,221300.0
2017-06-15,6.9,6.9,6.5,6.8,168248.0
2017-06-16,6.8,6.8,6.3,6.7,187720.0
2017-06-19,6.7,6.7,6.4,6.7,133200.0
2017-06-20,6.7,6.7,6.3,6.6,274000.0
2017-06-21,6.6,6.6,6.3,6.5,93000.0
2017-06-22,6.5,6.5,6.2,6.4,230320.0
2017-06-23,6.4,6.4,6.1,6.1,172200.0
2017-06-26,6.1,6.7,6.0,6.7,180796.0
2017-06-27,6.7,6.7,6.3,6.3,148800.0
2017-06-28,6.2,6.4,6.2,6.3,141100.0
2017-06-29,6.2,6.3,6.1,6.3,136700.0
2017-06-30,6.3,6.4,6.2,6.4,214900.0
2017-07-03,6.4,6.4,6.2,6.3,158200.0
2017-07-04,6.3,6.4,6.2,6.3,93600.0
2017-07-05,6.3,6.5,6.3,6.4,324200.0
2017-07-06,6.4,6.6,6.4,6.5,404060.0
2017-07-07,6.5,7.1,6.5,7.0,832830.0
2017-07-10,7.0,7.0,6.6,6.7,169000.0
2017-07-11,6.7,6.8,6.5,6.5,180200.0
2017-07-12,6.5,6.6,6.3,6.4,275142.0
2017-07-13,6.4,6.5,6.2,6.4,205124.0
2017-07-14,6.4,6.4,6.3,6.4,149700.0
2017-07-17,6.3,6.5,6.3,6.4,412200.0
2017-07-18,6.4,6.5,6.3,6.5,181072.0
2017-07-19,6.5,6.7,6.5,6.7,196496.0
