date,open,high,low,close,volume
2011-05-26,12.1,12.6,12.1,12.1,22530
2011-05-27,11.8,12.5,11.6,12.0,9300
2011-05-30,11.5,12.0,11.5,12.0,9000
2011-05-31,11.5,11.5,11.4,11.4,10510
2011-06-01,11.8,11.9,11.8,11.9,7740
2011-06-02,12.3,12.3,12.3,12.3,4000
2011-06-03,12.3,12.3,12.2,12.2,5900
2011-06-06,11.7,12.5,11.6,12.5,2460
2011-06-07,12.5,12.6,11.9,11.9,3820
2011-06-08,11.6,11.8,11.4,11.8,5010
2011-06-09,12.1,12.1,11.8,12.1,4500
2011-06-10,12.2,12.5,11.5,12.0,27140
2011-06-13,11.6,12.1,11.6,12.1,8450
2011-06-14,12.2,12.2,12.1,12.1,2010
2011-06-15,12.2,12.2,12.2,12.2,1500
2011-06-16,12.1,12.2,12.1,12.1,5400
2011-06-17,12.1,12.1,12.1,12.1,600
2011-06-20,11.6,12.3,11.5,12.3,33000
2011-06-21,12.2,12.2,12.2,12.2,1000
2011-06-22,12.0,12.0,11.7,11.7,16310
2011-06-23,11.3,12.1,11.2,12.0,33670
2011-06-24,11.6,12.0,11.6,12.0,13400
2011-06-27,12.0,12.0,12.0,12.0,2000
2011-06-28,11.6,12.0,11.6,12.0,3000
2011-06-29,12.0,12.0,12.0,12.0,0
2011-06-30,11.9,11.9,11.6,11.9,3060
2011-07-01,12.0,12.0,12.0,12.0,1500
2011-07-04,11.5,12.0,11.5,12.0,25000
2011-07-05,12.0,12.6,12.0,12.6,61000
2011-07-06,12.9,13.1,12.9,13.0,25500
2011-07-07,13.0,13.0,13.0,13.0,2000
2011-07-08,12.4,13.0,12.4,13.0,4500
2011-07-11,12.5,13.0,12.4,13.0,6000
2011-07-12,12.5,12.7,12.4,12.7,4400
2011-07-13,13.0,13.0,12.1,12.9,4230
2011-07-14,12.9,12.9,12.7,12.9,22880
2011-07-15,13.3,13.3,12.4,12.9,13620
2011-07-18,12.9,12.9,12.9,12.9,1200
2011-07-19,12.4,12.8,12.4,12.8,1500
2011-07-20,12.7,12.7,12.6,12.6,670
2011-07-21,12.3,12.6,12.3,12.6,130
2011-07-22,12.8,12.8,12.2,12.7,10020
2011-07-25,12.3,12.6,12.3,12.6,760
2011-07-26,12.2,12.7,12.1,12.1,2010
2011-07-27,12.1,12.3,12.1,12.3,2200
2011-07-28,11.8,12.0,11.8,12.0,520
2011-07-29,12.2,12.2,11.7,11.7,44260
2011-08-01,12.1,12.1,12.0,12.1,12200
2011-08-02,12.0,12.0,12.0,12.0,1550
2011-08-03,12.0,12.0,12.0,12.0,10000
2011-08-04,12.2,12.2,12.2,12.2,9630
2011-08-05,12.4,12.5,11.8,12.5,23500
2011-08-08,11.9,12.4,11.9,12.4,13300
2011-08-09,12.0,12.1,12.0,12.0,10200
2011-08-10,12.5,12.5,12.1,12.5,42200
2011-08-11,12.8,12.9,12.7,12.7,18200
2011-08-12,12.3,12.3,12.3,12.3,300
2011-08-15,12.6,12.7,12.4,12.5,73000
2011-08-16,12.6,12.6,12.3,12.6,48700
2011-08-17,12.9,12.9,12.5,12.6,48000
2011-08-18,12.6,12.9,12.1,12.6,41510
2011-08-19,12.6,12.7,12.0,12.7,21700
2011-08-22,12.7,12.7,12.1,12.7,2800
2011-08-23,12.6,12.6,12.1,12.6,32020
2011-08-24,12.6,12.8,12.0,12.6,22600
2011-08-25,12.4,12.4,12.4,12.4,20300
2011-08-26,12.3,12.3,12.0,12.2,58600
2011-08-29,12.3,12.3,12.2,12.3,10000
2011-08-30,11.8,12.3,11.8,12.0,25720
2011-08-31,12.2,12.3,12.2,12.3,10250
2011-09-01,12.4,12.7,11.9,12.6,42000
2011-09-05,12.8,12.8,12.8,12.8,15000
2011-09-06,12.8,12.8,12.8,12.8,0
2011-09-07,12.2,12.4,12.2,12.3,2410
2011-09-08,12.4,12.4,12.4,12.4,10
2011-09-09,12.4,12.4,12.0,12.0,23800
2011-09-12,12.4,12.4,12.4,12.4,10000
2011-09-13,11.8,13.0,11.8,12.9,66870
2011-09-14,12.3,12.9,12.3,12.6,78560
2011-09-15,12.0,12.5,12.0,12.0,1690
2011-09-16,11.5,12.0,11.4,11.5,8500
2011-09-19,11.9,12.0,11.4,11.5,4100
2011-09-20,12.0,12.0,11.3,12.0,14950
2011-09-21,12.0,12.3,12.0,12.3,12100
2011-09-22,12.1,12.5,12.1,12.5,15950
2011-09-23,12.6,12.7,11.9,12.7,28980
2011-09-26,12.9,13.3,12.7,12.9,370930
2011-09-27,13.5,13.5,13.5,13.5,310530
2011-09-28,14.1,14.1,14.1,14.1,306150
2011-09-29,14.8,14.8,14.8,14.8,366550
2011-09-30,15.5,15.5,15.0,15.5,557850
2011-10-03,16.2,16.2,16.2,16.2,216910
2011-10-04,17.0,17.0,16.4,17.0,1413990
2011-10-05,17.8,17.8,17.8,17.8,305780
2011-10-06,18.0,18.3,17.0,17.5,595820
2011-10-07,17.0,18.3,17.0,17.4,504240
2011-10-10,16.9,18.2,16.9,18.2,748850
2011-10-11,19.1,19.1,19.0,19.1,429770
2011-10-12,19.8,19.9,18.2,19.1,585840
2011-10-13,18.4,20.0,18.2,18.6,522320
2011-10-14,17.7,18.7,17.7,17.7,1004980
2011-10-17,16.9,17.5,16.9,16.9,561840
2011-10-18,16.1,16.2,16.1,16.1,356730
2011-10-19,16.1,16.9,15.5,16.9,222310
2011-10-20,17.7,17.7,17.0,17.0,234070
2011-10-21,17.4,17.7,16.5,17.3,221940
2011-10-24,17.9,17.9,16.5,16.5,307490
2011-10-25,15.7,16.4,15.7,15.7,543360
2011-10-26,15.5,16.0,15.0,15.0,265000
2011-10-27,14.3,15.5,14.3,14.3,397680
2011-10-28,13.6,14.5,13.6,14.2,938700
2011-10-31,14.7,14.9,14.0,14.5,512620
2011-11-01,14.0,14.2,13.8,13.8,154980
2011-11-02,13.2,13.2,13.2,13.2,53110
2011-11-03,12.6,12.6,12.6,12.6,53480
2011-11-04,12.0,12.9,12.0,12.4,1299780
2011-11-07,12.4,12.5,11.8,11.8,281140
2011-11-08,11.3,11.3,11.3,11.3,61720
2011-11-09,10.8,10.8,10.8,10.8,311700
2011-11-10,10.3,10.3,10.3,10.3,10800
2011-11-11,9.8,9.8,9.8,9.8,40240
2011-11-14,9.4,9.4,9.4,9.4,7240
2011-11-15,9.0,9.0,9.0,9.0,2030
2011-11-16,8.6,8.6,8.6,8.6,32420
2011-11-17,8.2,8.2,8.2,8.2,3100
2011-11-18,7.8,7.8,7.8,7.8,47610
2011-11-21,7.5,7.5,7.5,7.5,7510
2011-11-22,7.2,7.2,7.2,7.2,65810
2011-11-23,7.0,7.5,6.9,7.1,1091160
2011-11-24,7.1,7.1,6.8,6.8,197010
2011-11-25,6.5,6.5,6.5,6.5,111070
2011-11-28,6.3,6.8,6.3,6.4,513860
2011-11-29,6.4,6.5,6.1,6.1,367770
2011-11-30,5.9,5.9,5.8,5.8,216960
2011-12-01,5.8,5.9,5.6,5.6,211940
2011-12-02,5.4,5.8,5.4,5.8,112400
2011-12-05,6.0,6.0,6.0,6.0,4000
2011-12-06,6.3,6.3,6.3,6.3,4270
2011-12-07,6.3,6.6,6.2,6.6,945880
2011-12-08,6.6,6.7,6.3,6.3,268710
2011-12-09,6.2,6.3,6.0,6.0,155010
2011-12-12,5.9,6.1,5.7,5.7,131280
2011-12-13,5.5,5.6,5.5,5.5,148020
2011-12-14,5.3,5.4,5.3,5.3,274090
2011-12-15,5.2,5.2,5.1,5.1,128200
2011-12-16,5.1,5.3,4.9,5.3,380920
2011-12-19,5.2,5.2,5.1,5.1,121070
2011-12-20,4.9,5.0,4.9,4.9,112390
2011-12-21,4.8,5.0,4.7,4.7,129860
2011-12-22,4.7,4.7,4.5,4.5,49800
2011-12-23,4.3,4.4,4.3,4.3,89360
2011-12-26,4.2,4.2,4.1,4.1,48990
2011-12-27,3.9,3.9,3.9,3.9,23000
2011-12-28,3.8,4.0,3.8,3.8,131340
2011-12-29,3.7,3.8,3.7,3.7,71680
2011-12-30,3.7,3.8,3.7,3.8,69730
2012-01-03,3.9,3.9,3.9,3.9,27560
2012-01-04,4.0,4.0,4.0,4.0,103670
2012-01-05,4.0,4.1,3.9,4.0,59400
2012-01-06,3.9,3.9,3.8,3.8,117020
2012-01-09,3.8,3.9,3.7,3.9,78940
2012-01-10,4.0,4.0,3.9,4.0,166840
2012-01-11,4.1,4.1,3.9,4.0,62530
2012-01-12,3.9,4.0,3.8,3.8,47800
2012-01-13,3.9,3.9,3.7,3.7,80560
2012-01-16,3.8,3.8,3.8,3.8,104990
2012-01-17,3.9,3.9,3.8,3.9,65730
2012-01-18,3.9,4.0,3.9,3.9,38420
2012-01-19,4.0,4.0,4.0,4.0,32140
2012-01-20,4.2,4.2,4.1,4.2,70790
2012-01-30,4.2,4.4,4.2,4.4,121270
2012-01-31,4.6,4.6,4.6,4.6,116920
2012-02-01,4.7,4.7,4.4,4.6,135010
2012-02-02,4.7,4.8,4.5,4.8,137750
2012-02-03,4.9,5.0,4.6,4.6,250470
2012-02-06,4.6,4.8,4.4,4.8,223530
2012-02-07,5.0,5.0,4.8,5.0,114880
2012-02-08,5.0,5.2,5.0,5.2,95180
2012-02-09,5.3,5.3,5.0,5.0,165280
2012-02-10,5.0,5.0,4.8,4.8,183680
2012-02-13,4.7,4.8,4.6,4.6,123100
2012-02-14,4.5,4.6,4.4,4.4,161780
2012-02-15,4.5,4.6,4.5,4.6,166020
2012-02-16,4.6,4.7,4.5,4.5,15890
2012-02-17,4.5,4.7,4.5,4.7,102190
2012-02-20,4.9,4.9,4.9,4.9,62870
2012-02-21,5.1,5.1,4.9,4.9,352890
2012-02-22,5.1,5.1,5.1,5.1,154450
2012-02-23,5.3,5.3,5.3,5.3,7700
2012-02-24,5.5,5.5,5.3,5.3,359300
2012-02-27,5.3,5.5,5.3,5.5,89300
2012-02-28,5.7,5.7,5.5,5.7,396230
2012-02-29,5.7,5.9,5.7,5.9,275280
2012-03-01,6.1,6.1,6.1,6.1,9910
2012-03-02,6.4,6.4,6.4,6.4,40710
2012-03-05,6.7,6.7,6.7,6.7,4670
2012-03-06,7.0,7.0,6.7,7.0,712750
2012-03-07,7.3,7.3,7.2,7.3,152340
2012-03-08,7.5,7.6,7.2,7.2,735330
2012-03-09,7.1,7.5,7.1,7.5,607750
2012-03-12,7.2,7.6,7.2,7.2,517420
2012-03-13,7.1,7.5,7.0,7.1,100220
2012-03-14,6.8,7.2,6.8,6.8,344910
2012-03-15,6.5,7.1,6.5,7.1,151430
2012-03-16,7.4,7.4,7.4,7.4,26720
2012-03-19,7.7,7.7,7.7,7.7,97950
2012-03-20,8.0,8.0,8.0,8.0,424890
2012-03-21,8.4,8.4,8.4,8.4,187120
2012-03-22,8.8,8.8,8.4,8.8,456460
2012-03-23,9.2,9.2,8.8,9.2,688890
2012-03-26,9.5,9.6,8.8,9.6,210840
2012-03-27,9.4,10.0,9.4,10.0,149280
2012-03-28,10.5,10.5,10.1,10.5,242160
2012-03-29,11.0,11.0,10.2,11.0,370530
2012-03-30,10.8,11.3,10.5,10.5,394160
2012-04-03,10.0,10.5,10.0,10.1,234660
2012-04-04,9.7,10.1,9.6,9.7,294410
2012-04-05,9.5,10.1,9.4,10.1,362470
2012-04-06,10.4,10.6,10.1,10.6,146620
2012-04-09,11.1,11.1,11.1,11.1,402370
2012-04-10,11.6,11.6,11.6,11.6,320140
2012-04-11,12.1,12.1,12.1,12.1,335030
2012-04-12,12.7,12.7,12.7,12.7,166460
2012-04-13,13.3,13.3,13.3,13.3,264690
2012-04-16,13.9,13.9,13.4,13.9,970630
2012-04-17,14.5,14.5,14.1,14.5,389680
2012-04-18,13.9,15.1,13.9,13.9,268780
2012-04-19,13.7,14.5,13.6,14.2,966020
2012-04-20,13.9,14.6,13.6,13.6,544840
2012-04-23,13.8,14.2,13.8,13.8,381470
2012-04-24,13.3,14.4,13.3,14.4,427280
2012-04-25,14.0,15.1,13.8,15.1,759600
2012-04-26,15.3,15.8,15.1,15.8,769940
2012-04-27,15.8,16.5,15.8,16.5,450690
2012-05-02,17.3,17.3,15.7,15.9,742650
2012-05-03,15.9,16.6,15.2,16.6,756570
2012-05-04,17.0,17.4,16.6,17.4,807740
2012-05-07,18.2,18.2,17.7,18.2,599790
2012-05-08,18.8,18.8,17.3,17.3,384750
2012-05-09,16.5,17.2,16.5,16.5,1144590
2012-05-10,16.4,16.5,15.7,15.7,524020
2012-05-11,15.2,15.7,15.0,15.0,652510
2012-05-14,14.3,14.3,14.3,14.3,60530
2012-05-15,13.6,13.8,13.6,13.6,871580
2012-05-16,13.3,13.6,13.0,13.0,280600
2012-05-17,12.4,12.5,12.4,12.4,1156890
2012-05-18,11.8,11.8,11.8,11.8,13120
2012-05-21,11.3,11.8,11.3,11.3,989200
2012-05-22,11.5,11.8,11.3,11.8,423890
2012-05-23,11.8,11.9,11.3,11.3,312090
2012-05-24,11.0,11.0,10.8,10.8,197800
2012-05-25,10.5,11.2,10.3,10.9,783580
2012-05-28,11.3,11.4,10.9,11.4,499660
2012-05-29,11.0,11.3,10.9,10.9,162860
2012-05-30,11.2,11.2,10.4,10.5,151710
2012-05-31,10.1,10.4,10.0,10.0,184610
2012-06-01,9.6,10.5,9.5,9.5,404460
2012-06-04,9.5,9.5,9.1,9.1,179050
2012-06-05,8.8,9.5,8.7,9.5,468460
2012-06-06,9.5,9.9,9.5,9.9,148760
2012-06-07,10.3,10.3,10.3,10.3,12830
2012-06-08,10.8,10.8,10.8,10.8,10650
2012-06-11,11.3,11.3,11.3,11.3,35850
2012-06-12,11.8,11.8,11.6,11.6,1481320
2012-06-13,11.6,11.9,11.1,11.1,217990
2012-06-14,11.4,11.6,11.2,11.6,377390
2012-06-15,11.9,12.1,11.5,12.1,164350
2012-06-18,11.8,12.5,11.5,11.6,571880
2012-06-19,11.6,11.7,11.1,11.1,257130
2012-06-20,10.9,11.5,10.7,11.0,165820
2012-06-21,11.0,11.5,11.0,11.5,304430
2012-06-22,11.5,11.5,11.0,11.0,183720
2012-06-25,11.0,11.0,10.5,10.5,134020
2012-06-26,10.0,10.0,10.0,10.0,169880
2012-06-27,10.0,10.4,9.5,9.5,297280
2012-06-28,9.1,9.5,9.1,9.1,314430
2012-06-29,9.4,9.5,9.4,9.5,240050
2012-07-02,9.9,9.9,9.3,9.6,184200
2012-07-03,9.3,9.4,9.2,9.2,76530
2012-07-04,9.1,9.3,8.8,8.8,176520
2012-07-05,8.5,9.0,8.4,8.9,305180
2012-07-06,8.9,9.3,8.8,9.1,261910
2012-07-09,8.9,9.0,8.7,8.7,104500
2012-07-10,8.4,8.7,8.3,8.4,142950
2012-07-11,8.4,8.8,8.3,8.7,121170
2012-07-12,9.0,9.1,9.0,9.1,230120
2012-07-13,9.3,9.5,9.2,9.5,241530
2012-07-16,9.5,9.8,9.1,9.1,278570
2012-07-17,9.2,9.5,9.1,9.5,228010
2012-07-18,9.9,9.9,9.6,9.9,679770
2012-07-19,10.1,10.3,9.6,10.3,283540
2012-07-20,10.5,10.8,10.4,10.5,644640
2012-07-23,10.2,10.7,10.1,10.1,251420
2012-07-24,9.9,9.9,9.6,9.6,129680
2012-07-25,9.2,9.5,9.2,9.4,703240
2012-07-26,9.6,9.6,9.1,9.2,145150
2012-07-27,9.4,9.4,8.8,8.8,271900
2012-07-30,8.4,8.4,8.4,8.4,103050
2012-07-31,8.0,8.0,8.0,8.0,99570
2012-08-01,7.6,7.6,7.6,7.6,50280
2012-08-02,7.3,7.3,7.3,7.3,69870
2012-08-03,7.0,7.6,7.0,7.6,514570
2012-08-06,7.9,7.9,7.8,7.9,366970
2012-08-07,8.0,8.0,7.6,7.6,225930
2012-08-08,7.6,7.8,7.6,7.8,53070
2012-08-09,7.7,8.0,7.5,7.6,230070
2012-08-10,7.6,7.7,7.4,7.5,201980
2012-08-13,7.5,7.5,7.2,7.3,125080
2012-08-14,7.4,7.6,7.4,7.6,103710
2012-08-15,7.7,7.7,7.5,7.6,61300
2012-08-16,7.7,7.7,7.3,7.4,85150
2012-08-17,7.4,7.5,7.3,7.5,48770
2012-08-20,7.5,7.7,7.4,7.5,105160
2012-08-21,7.3,7.3,7.2,7.2,140100
2012-08-22,6.9,7.0,6.9,6.9,150960
2012-08-23,6.6,6.6,6.6,6.6,29240
2012-08-24,6.3,6.8,6.3,6.4,495230
2012-08-27,6.1,6.1,6.1,6.1,169070
2012-08-28,5.9,6.1,5.8,5.8,220340
2012-08-29,6.0,6.0,5.9,6.0,72030
2012-08-30,6.1,6.3,6.0,6.3,198500
2012-08-31,6.1,6.4,6.0,6.0,98800
2012-09-04,6.0,6.3,6.0,6.2,43590
2012-09-05,6.1,6.3,5.9,5.9,154390
2012-09-06,5.8,5.9,5.7,5.7,160350
2012-09-07,5.7,5.8,5.5,5.5,189310
2012-09-10,5.4,5.4,5.3,5.3,57640
2012-09-11,5.1,5.2,5.1,5.1,260590
2012-09-12,5.0,5.3,5.0,5.0,81380
2012-09-13,5.0,5.1,4.9,5.1,33510
2012-09-14,5.2,5.3,5.2,5.3,61110
2012-09-17,5.5,5.5,5.4,5.5,155030
2012-09-18,5.3,5.6,5.3,5.3,97400
2012-09-19,5.1,5.2,5.1,5.2,113720
2012-09-20,5.1,5.1,5.0,5.0,142610
2012-09-21,5.1,5.2,4.8,5.0,75370
2012-09-24,4.9,4.9,4.8,4.8,36620
2012-09-25,4.7,5.0,4.7,5.0,143740
2012-09-26,5.2,5.2,5.1,5.2,77720
2012-09-27,5.2,5.4,5.0,5.0,52130
2012-09-28,4.9,5.1,4.9,4.9,63810
2012-10-01,4.8,4.9,4.7,4.7,126570
2012-10-02,4.6,4.7,4.5,4.5,80420
2012-10-03,4.6,4.7,4.3,4.3,40100
2012-10-04,4.3,4.5,4.1,4.1,37220
2012-10-05,4.2,4.3,4.1,4.3,92480
2012-10-08,4.4,4.5,4.4,4.5,19160
2012-10-09,4.7,4.7,4.6,4.7,79350
2012-10-10,4.7,4.9,4.6,4.9,313870
2012-10-11,5.0,5.1,5.0,5.1,90720
2012-10-12,5.3,5.3,5.2,5.3,307050
2012-10-15,5.4,5.4,5.1,5.1,140770
2012-10-16,5.1,5.3,5.1,5.3,189520
2012-10-17,5.4,5.4,5.1,5.1,120070
2012-10-18,5.1,5.3,5.1,5.2,111930
2012-10-19,5.2,5.3,5.0,5.0,188920
2012-10-22,5.1,5.1,4.8,4.9,120860
2012-10-23,5.0,5.0,4.7,4.7,52350
2012-10-24,4.7,4.9,4.7,4.7,28640
2012-10-25,4.8,4.8,4.6,4.7,21150
2012-10-26,4.9,4.9,4.6,4.7,90410
2012-10-29,4.8,4.9,4.6,4.9,51800
2012-10-30,4.9,4.9,4.7,4.7,45280
2012-10-31,4.7,4.8,4.6,4.7,29210
2012-11-01,4.7,4.9,4.6,4.6,59600
2012-11-02,4.5,4.5,4.4,4.4,58310
2012-11-05,4.2,4.4,4.2,4.2,83550
2012-11-06,4.1,4.4,4.1,4.2,21950
2012-11-07,4.3,4.4,4.2,4.4,63000
2012-11-08,4.5,4.6,4.4,4.5,80150
2012-11-09,4.7,4.7,4.3,4.6,37640
2012-11-12,4.7,4.8,4.6,4.8,9260
2012-11-13,4.8,4.9,4.6,4.7,27590
2012-11-14,4.5,4.7,4.5,4.5,50130
2012-11-15,4.6,4.6,4.3,4.3,48740
2012-11-16,4.3,4.4,4.3,4.4,26830
2012-11-19,4.4,4.6,4.3,4.3,43660
2012-11-20,4.5,4.5,4.4,4.5,31300
2012-11-21,4.5,4.6,4.4,4.4,45050
2012-11-22,4.4,4.5,4.4,4.4,59370
2012-11-23,4.6,4.6,4.5,4.6,27610
2012-11-26,4.6,4.7,4.4,4.5,30130
2012-11-27,4.6,4.6,4.4,4.5,21360
2012-11-28,4.5,4.6,4.4,4.5,23830
2012-11-29,4.5,4.5,4.4,4.4,29530
2012-11-30,4.5,4.5,4.3,4.5,23630
2012-12-03,4.5,4.6,4.4,4.4,15700
2012-12-04,4.5,4.6,4.5,4.5,3140
2012-12-05,4.6,4.7,4.6,4.6,70080
2012-12-06,4.6,4.7,4.5,4.5,55850
2012-12-07,4.7,4.7,4.7,4.7,77790
2012-12-10,4.9,4.9,4.9,4.9,9800
2012-12-11,5.1,5.1,5.1,5.1,4000
2012-12-12,5.3,5.3,5.3,5.3,290
2012-12-13,5.5,5.5,5.5,5.5,3540
2012-12-14,5.7,5.7,5.7,5.7,26040
2012-12-17,5.9,5.9,5.9,5.9,546010
2012-12-18,6.1,6.1,5.9,6.1,425600
2012-12-19,6.4,6.4,6.4,6.4,105680
2012-12-20,6.7,6.7,6.6,6.7,410670
2012-12-21,6.9,7.0,6.7,7.0,438840
2012-12-24,6.8,7.2,6.8,7.2,187590
2012-12-25,7.3,7.3,6.9,6.9,156380
2012-12-26,7.0,7.2,6.6,7.2,202490
2012-12-27,7.5,7.5,7.5,7.5,35340
2012-12-28,7.8,7.8,7.6,7.8,441470
2013-01-02,8.1,8.1,8.0,8.1,528880
2013-01-03,7.8,8.3,7.7,7.7,700470
2013-01-04,7.4,8.0,7.4,7.8,434900
2013-01-07,7.8,7.9,7.5,7.5,261240
2013-01-08,7.3,7.5,7.2,7.2,326020
2013-01-09,7.2,7.5,6.9,6.9,469780
2013-01-10,6.9,7.0,6.6,7.0,176360
2013-01-11,7.0,7.3,6.7,6.7,289530
2013-01-14,6.6,6.7,6.4,6.6,328640
2013-01-15,6.6,7.0,6.6,7.0,488350
2013-01-16,7.3,7.4,7.3,7.4,315390
2013-01-17,7.4,7.4,6.9,6.9,368600
2013-01-18,6.8,6.8,6.5,6.6,403060
2013-01-21,6.6,6.8,6.2,6.2,165970
2013-01-22,6.2,6.3,5.8,6.0,247180
2013-01-23,6.1,6.2,5.6,5.8,196670
2013-01-24,5.8,6.0,5.6,5.9,217330
2013-01-25,6.0,6.2,5.9,6.1,250650
2013-01-28,5.9,6.1,5.8,5.8,275730
2013-01-29,5.7,5.8,5.5,5.7,264610
2013-01-30,5.6,6.0,5.6,6.0,126650
2013-01-31,6.4,6.4,6.4,6.4,83050
2013-02-01,6.8,6.8,6.7,6.8,772410
2013-02-04,7.0,7.0,6.4,6.4,212290
2013-02-05,6.1,6.4,6.1,6.3,184480
2013-02-06,6.3,6.6,6.3,6.4,244110
2013-02-07,6.5,6.7,6.4,6.6,91360
2013-02-08,6.4,6.8,6.4,6.8,176250
2013-02-18,6.9,7.2,6.9,7.2,282370
2013-02-19,7.0,7.0,6.7,6.8,123220
2013-02-20,6.6,6.9,6.5,6.8,150140
2013-02-21,6.8,6.9,6.4,6.4,366460
2013-02-22,6.5,6.7,6.0,6.0,327210
2013-02-25,5.7,5.9,5.6,5.9,476580
2013-02-26,5.8,5.8,5.5,5.5,176530
2013-02-27,5.5,5.5,5.2,5.3,108060
2013-02-28,5.3,5.5,5.2,5.3,140750
2013-03-01,5.3,5.6,5.3,5.6,247200
2013-03-04,5.7,5.7,5.3,5.3,134240
2013-03-05,5.3,5.5,5.2,5.2,50680
2013-03-06,5.3,5.4,5.0,5.2,137460
2013-03-07,5.4,5.5,5.4,5.4,273410
2013-03-08,5.4,5.5,5.3,5.4,80540
2013-03-11,5.4,5.7,5.4,5.7,146810
2013-03-12,5.8,5.8,5.6,5.7,329730
2013-03-13,5.6,5.8,5.6,5.7,192890
2013-03-14,5.6,5.7,5.4,5.6,24420
2013-03-15,5.7,5.7,5.5,5.6,53840
2013-03-18,5.6,5.6,5.5,5.5,50480
2013-03-19,5.5,5.6,5.4,5.6,60220
2013-03-20,5.6,5.7,5.5,5.7,56180
2013-03-21,5.6,5.7,5.5,5.5,106880
2013-03-22,5.6,5.6,5.3,5.3,26140
2013-03-25,5.3,5.5,5.3,5.5,19640
2013-03-26,5.6,5.6,5.4,5.4,37340
2013-03-27,5.3,5.4,5.2,5.4,109630
2013-03-28,5.4,5.4,5.2,5.2,53510
2013-03-29,5.2,5.2,5.0,5.2,31230
2013-04-01,5.2,5.5,5.1,5.5,157380
2013-04-02,5.5,5.7,5.5,5.5,141490
2013-04-03,5.5,5.6,5.3,5.3,63190
2013-04-04,5.2,5.3,5.1,5.1,51490
2013-04-05,5.1,5.3,5.1,5.1,39380
2013-04-08,5.1,5.2,5.1,5.2,83620
2013-04-09,5.1,5.3,5.1,5.1,54050
2013-04-10,5.1,5.2,5.1,5.1,136560
2013-04-11,5.2,5.3,5.2,5.2,139430
2013-04-12,5.2,5.2,5.2,5.2,156580
2013-04-15,5.1,5.3,5.1,5.1,175940
2013-04-16,5.1,5.2,5.0,5.0,88750
2013-04-17,5.1,5.2,5.0,5.2,58790
2013-04-18,5.2,5.3,5.0,5.0,114530
2013-04-22,5.1,5.1,5.0,5.0,66490
2013-04-23,5.2,5.2,5.0,5.0,46290
2013-04-24,5.1,5.3,5.1,5.3,66930
2013-04-25,5.6,5.6,5.1,5.1,64910
2013-04-26,5.3,5.4,5.3,5.4,161440
2013-05-02,5.7,5.7,5.3,5.3,46490
2013-05-03,5.5,5.6,5.5,5.6,68020
2013-05-06,5.6,5.9,5.6,5.9,187550
2013-05-07,6.0,6.0,5.6,5.6,62400
2013-05-08,5.5,5.7,5.5,5.6,32300
2013-05-09,5.6,5.8,5.6,5.6,37810
2013-05-10,5.6,5.9,5.6,5.7,162700
2013-05-13,5.9,6.0,5.9,6.0,61540
2013-05-14,6.2,6.2,5.8,5.8,61670
2013-05-15,5.8,6.0,5.8,5.9,31370
2013-05-16,5.9,6.0,5.7,5.7,40970
2013-05-17,5.7,5.8,5.5,5.6,30990
2013-05-20,5.6,5.8,5.4,5.4,8570
2013-05-21,5.6,5.7,5.6,5.7,62190
2013-05-22,5.9,6.0,5.8,6.0,116340
2013-05-23,6.3,6.3,5.7,5.7,13740
2013-05-24,5.7,6.0,5.7,5.8,54650
2013-05-27,6.1,6.2,6.0,6.0,33330
2013-05-28,5.8,5.9,5.7,5.7,13750
2013-05-29,5.7,5.9,5.6,5.7,40550
2013-05-30,5.7,5.9,5.7,5.7,54830
2013-05-31,5.7,5.8,5.7,5.7,34160
2013-06-03,5.9,6.0,5.7,5.8,50750
2013-06-04,6.0,6.2,5.9,5.9,107050
2013-06-05,6.0,6.0,5.7,5.7,2610
2013-06-06,5.8,6.0,5.8,5.8,54700
2013-06-07,6.0,6.0,5.9,5.9,23380
2013-06-10,5.9,6.0,5.8,5.8,14890
2013-06-11,5.8,6.0,5.8,6.0,23810
2013-06-12,5.9,5.9,5.7,5.7,21030
2013-06-13,5.8,5.8,5.6,5.6,44040
2013-06-14,5.9,5.9,5.6,5.8,56740
2013-06-17,5.9,5.9,5.7,5.7,22750
2013-06-18,5.7,5.9,5.5,5.7,49120
2013-06-19,5.7,6.0,5.7,6.0,11020
2013-06-20,6.0,6.0,5.8,5.8,25520
2013-06-21,5.8,6.0,5.8,5.8,38500
2013-06-24,5.7,5.8,5.7,5.8,46570
2013-06-25,5.6,5.9,5.4,5.4,45440
2013-06-26,5.6,5.6,5.2,5.2,11010
2013-06-27,5.5,5.5,5.5,5.5,3620
2013-06-28,5.7,5.8,5.6,5.8,42720
2013-07-01,5.8,6.2,5.8,6.0,159140
2013-07-02,6.0,6.4,5.8,6.4,161900
2013-07-03,6.4,6.5,6.0,6.0,33640
2013-07-04,5.9,6.0,5.8,5.8,6330
2013-07-05,6.0,6.2,5.8,6.2,88820
2013-07-08,6.2,6.3,5.9,5.9,62890
2013-07-09,6.2,6.3,6.0,6.0,104480
2013-07-10,6.4,6.4,6.2,6.4,72330
2013-07-11,6.5,6.7,6.1,6.1,39190
2013-07-12,6.3,6.5,6.2,6.2,58480
2013-07-15,6.1,6.3,6.1,6.2,4700
2013-07-16,6.1,6.2,6.0,6.0,17720
2013-07-17,6.1,6.1,6.0,6.0,6010
