date,open,high,low,close,volume
2014-07-11,60.0,60.0,59.5,59.5,4220.0
2014-07-14,59.5,59.5,59.5,59.5,3760.0
2014-07-15,60.0,61.5,60.0,61.5,10310.0
2014-07-16,62.0,65.5,62.0,65.5,43800.0
2014-07-17,66.5,66.5,63.0,64.0,18100.0
2014-07-18,63.5,63.5,62.5,63.0,4400.0
2014-07-21,63.5,64.0,63.5,64.0,12250.0
2014-07-22,64.0,64.0,63.5,64.0,4990.0
2014-07-23,64.0,64.0,63.5,63.5,3690.0
2014-07-24,63.5,64.5,63.5,64.5,19780.0
2014-07-25,64.5,65.0,64.5,65.0,3940.0
2014-07-28,63.5,64.0,63.0,64.0,7490.0
2014-07-29,64.0,64.0,63.5,64.0,1550.0
2014-07-30,66.0,66.0,64.0,65.5,1040.0
2014-07-31,65.0,65.5,63.5,65.5,4830.0
2014-08-01,65.0,65.0,64.0,65.0,1870.0
2014-08-04,64.5,66.5,64.5,66.0,11610.0
2014-08-05,64.0,65.5,64.0,65.5,4660.0
2014-08-06,65.5,65.5,65.0,65.0,14030.0
2014-08-07,65.0,65.5,65.0,65.5,15080.0
2014-08-08,65.5,65.5,65.5,65.5,13620.0
2014-08-11,65.5,66.0,65.5,66.0,12400.0
2014-08-12,66.0,66.0,65.5,65.5,5100.0
2014-08-13,63.5,63.5,62.5,63.5,9730.0
2014-08-14,63.0,64.5,63.0,64.5,1910.0
2014-08-15,64.5,65.0,64.5,65.0,1740.0
2014-08-18,64.5,64.5,63.5,64.0,8060.0
2014-08-19,64.0,64.0,63.5,64.0,2730.0
2014-08-20,64.5,67.5,64.5,67.0,6030.0
2014-08-21,65.0,65.0,65.0,65.0,2230.0
2014-08-22,65.0,66.0,65.0,65.5,13260.0
2014-08-25,65.0,65.5,64.5,65.5,13110.0
2014-08-26,67.0,67.0,64.5,64.5,9630.0
2014-08-27,64.5,64.5,63.5,63.5,22960.0
2014-08-28,63.5,64.0,63.0,63.0,6470.0
2014-08-29,65.0,65.0,63.0,65.0,4810.0
2014-09-03,65.0,65.0,63.0,63.0,6120.0
2014-09-04,63.0,63.0,62.0,63.0,4870.0
2014-09-05,63.0,63.5,63.0,63.5,7450.0
2014-09-08,63.0,63.5,63.0,63.0,7610.0
2014-09-09,63.0,63.5,62.5,62.5,5340.0
2014-09-10,62.5,62.5,62.0,62.0,11610.0
2014-09-11,62.5,62.5,62.0,62.0,3320.0
2014-09-12,62.5,62.5,61.5,62.0,17610.0
2014-09-15,62.5,62.5,62.0,62.0,26040.0
2014-09-16,62.0,62.0,61.0,62.0,18000.0
2014-09-17,63.0,65.5,63.0,65.5,65150.0
2014-09-18,66.0,66.5,64.0,64.5,13190.0
2014-09-19,65.0,65.0,64.0,64.5,7240.0
2014-09-22,64.5,64.5,63.0,64.0,12810.0
2014-09-23,64.0,64.0,63.0,64.0,10950.0
2014-09-24,63.5,63.5,62.5,63.5,10210.0
2014-09-25,63.0,63.5,62.5,62.5,5390.0
2014-09-26,62.5,63.0,62.5,63.0,5790.0
2014-09-29,63.0,63.0,62.5,62.5,3620.0
2014-09-30,62.5,62.5,62.0,62.0,4140.0
2014-10-01,62.5,63.5,62.0,63.5,13590.0
2014-10-02,63.0,65.0,63.0,65.0,5420.0
2014-10-03,64.0,65.0,64.0,64.5,7800.0
2014-10-06,65.0,65.5,64.5,65.5,14360.0
2014-10-07,65.5,65.5,64.5,65.0,700.0
2014-10-08,64.0,65.0,64.0,65.0,1390.0
2014-10-09,65.0,65.0,64.0,65.0,3450.0
2014-10-10,64.0,65.0,64.0,65.0,3290.0
2014-10-13,64.5,65.0,64.0,65.0,9140.0
2014-10-14,65.5,68.5,65.5,66.0,22290.0
2014-10-15,69.0,69.0,67.0,68.0,20460.0
2014-10-16,69.0,69.0,67.0,67.5,5330.0
2014-10-17,67.0,68.5,67.0,67.5,12080.0
2014-10-20,67.5,69.0,67.5,68.0,11640.0
2014-10-21,68.0,69.0,68.0,69.0,10540.0
2014-10-22,69.5,69.5,68.5,69.5,2100.0
2014-10-23,70.0,70.0,69.0,69.0,7670.0
2014-10-24,69.5,69.5,69.0,69.5,5530.0
2014-10-27,69.5,69.5,69.0,69.5,7180.0
2014-10-28,69.5,69.5,69.0,69.0,6730.0
2014-10-29,69.0,70.0,69.0,70.0,2840.0
2014-10-30,69.5,69.5,69.0,69.0,4440.0
2014-10-31,69.5,69.5,69.0,69.5,2820.0
2014-11-03,69.5,73.0,69.5,71.5,1490.0
2014-11-04,71.0,76.0,71.0,73.0,8430.0
2014-11-05,73.5,73.5,72.5,73.0,3040.0
2014-11-06,72.5,72.5,72.5,72.5,5740.0
2014-11-07,72.5,72.5,72.0,72.5,3070.0
2014-11-10,72.5,72.5,70.0,72.0,3590.0
2014-11-11,70.5,72.5,70.0,72.0,12690.0
2014-11-12,72.0,72.5,72.0,72.5,12260.0
2014-11-13,72.0,72.5,68.0,72.0,2570.0
2014-11-14,72.0,73.0,72.0,72.5,14360.0
2014-11-17,72.0,72.5,72.0,72.0,9870.0
2014-11-18,72.0,73.0,72.0,72.0,11740.0
2014-11-19,72.5,72.5,71.5,72.0,6330.0
2014-11-20,72.0,72.5,72.0,72.0,4910.0
2014-11-21,73.0,75.5,73.0,73.0,6920.0
2014-11-24,73.0,75.0,73.0,75.0,7100.0
2014-11-25,75.0,78.5,74.5,78.5,12920.0
2014-11-26,79.0,79.0,77.0,77.0,3320.0
2014-11-27,77.0,77.0,76.0,77.0,2120.0
2014-11-28,76.0,76.0,76.0,76.0,7950.0
2014-12-01,75.0,75.5,75.0,75.5,3660.0
2014-12-02,75.0,75.5,74.0,75.5,4550.0
2014-12-03,74.0,74.5,74.0,74.5,7300.0
2014-12-04,74.0,74.0,73.0,73.0,4910.0
2014-12-05,74.0,76.0,73.5,73.5,4160.0
2014-12-08,76.0,76.0,73.5,75.0,17670.0
2014-12-09,73.5,73.5,72.0,72.0,5140.0
2014-12-10,72.5,72.5,72.0,72.5,9900.0
2014-12-11,72.5,75.0,72.0,74.5,2970.0
2014-12-12,74.0,74.5,72.0,74.0,3210.0
2014-12-15,71.5,74.5,70.5,70.5,7110.0
2014-12-16,49.5,49.5,48.9,48.9,250.0
2014-12-17,49.9,50.0,46.1,47.0,4580.0
2014-12-18,49.3,49.3,46.1,48.5,2280.0
2014-12-19,48.4,48.5,46.1,46.5,310.0
2014-12-22,46.7,46.8,46.5,46.7,1710.0
2014-12-23,46.5,47.0,46.5,47.0,4660.0
2014-12-24,47.1,47.5,46.5,47.0,4410.0
2014-12-25,46.6,46.8,46.5,46.8,2260.0
2014-12-26,46.0,46.7,46.0,46.7,2050.0
2014-12-29,48.9,48.9,47.0,47.8,30.0
2014-12-30,47.5,48.5,46.0,47.0,2550.0
2014-12-31,48.3,48.3,48.0,48.0,3310.0
2015-01-05,48.1,48.1,46.6,48.0,2500.0
2015-01-06,47.0,47.5,47.0,47.5,210.0
2015-01-07,47.0,47.8,47.0,47.5,3110.0
2015-01-08,47.5,47.5,47.0,47.1,4210.0
2015-01-09,47.1,47.8,46.8,47.3,4180.0
2015-01-12,47.0,48.0,46.8,47.9,3400.0
2015-01-13,47.0,47.8,47.0,47.8,110.0
2015-01-14,48.0,48.0,47.2,47.8,1130.0
2015-01-15,48.0,50.0,47.5,50.0,2930.0
2015-01-16,49.0,49.0,47.8,48.9,170.0
2015-01-19,48.9,48.9,48.6,48.7,3760.0
2015-01-20,48.8,49.8,48.6,49.0,7290.0
2015-01-21,51.5,52.0,51.0,51.5,47360.0
2015-01-22,52.0,52.0,51.5,51.5,3690.0
2015-01-23,51.5,53.0,51.5,53.0,1950.0
2015-01-26,53.0,53.0,53.0,53.0,7110.0
2015-01-27,53.0,53.0,51.5,52.5,3120.0
2015-01-28,55.0,55.0,51.5,53.0,4590.0
2015-01-29,53.0,53.0,51.5,52.5,5560.0
2015-01-30,53.0,53.0,52.5,53.0,7490.0
2015-02-02,53.0,53.0,52.5,53.0,3790.0
2015-02-03,53.0,53.0,52.5,52.5,4790.0
2015-02-04,54.0,54.0,52.5,52.5,1960.0
2015-02-05,52.5,52.5,52.0,52.0,4390.0
2015-02-06,53.0,53.0,52.0,53.0,1520.0
2015-02-09,52.0,52.5,51.5,52.0,14280.0
2015-02-10,52.0,52.0,51.5,52.0,4130.0
2015-02-11,52.0,53.0,52.0,53.0,3830.0
2015-02-12,52.5,53.0,52.5,53.0,1950.0
2015-02-13,50.5,51.0,50.0,50.5,6500.0
2015-02-24,53.0,53.0,51.5,51.5,370.0
2015-02-25,52.5,52.5,51.5,52.0,6110.0
2015-02-26,52.0,52.0,51.5,52.0,12370.0
2015-02-27,52.0,52.0,51.5,51.5,5170.0
2015-03-02,51.5,51.5,50.5,51.0,3450.0
2015-03-03,51.0,51.5,51.0,51.5,1320.0
2015-03-04,52.0,52.0,51.0,52.0,2210.0
2015-03-05,51.5,52.0,51.5,52.0,2590.0
2015-03-06,52.0,52.0,51.5,51.5,5490.0
2015-03-09,51.5,52.0,51.5,52.0,8120.0
2015-03-10,51.5,51.5,51.5,51.5,9780.0
2015-03-11,51.5,51.5,51.5,51.5,2020.0
2015-03-12,51.5,51.5,51.5,51.5,1990.0
2015-03-13,51.5,51.5,51.0,51.0,8810.0
2015-03-16,51.5,51.5,50.5,51.0,10950.0
2015-03-17,51.0,51.5,50.5,51.0,10080.0
2015-03-18,51.0,51.5,51.0,51.5,2610.0
2015-03-19,50.5,51.5,50.5,51.5,3960.0
2015-03-20,51.5,51.5,51.0,51.5,1990.0
2015-03-23,51.5,51.5,50.0,50.0,9000.0
2015-03-24,50.0,51.0,49.5,51.0,6690.0
2015-03-25,50.5,50.5,50.0,50.5,510.0
2015-03-26,49.5,50.5,49.5,50.5,1720.0
2015-03-27,49.7,50.0,49.7,50.0,2140.0
2015-03-30,50.0,50.0,50.0,50.0,4840.0
2015-03-31,50.0,51.0,50.0,51.0,19770.0
2015-04-01,51.0,54.5,50.5,51.0,3950.0
2015-04-02,51.0,51.5,51.0,51.5,3900.0
2015-04-03,51.5,51.5,51.0,51.5,8280.0
2015-04-06,51.0,52.0,50.5,50.5,9790.0
2015-04-07,51.5,51.5,49.5,49.5,12280.0
2015-04-08,50.5,51.0,50.0,51.0,3020.0
2015-04-09,51.0,51.0,51.0,51.0,100.0
2015-04-10,51.0,51.0,50.5,51.0,3060.0
2015-04-13,51.0,51.0,50.5,51.0,18530.0
2015-04-14,51.0,51.0,50.5,51.0,1550.0
2015-04-15,51.0,51.0,50.5,50.5,80.0
2015-04-16,51.0,51.0,50.5,51.0,3960.0
2015-04-17,51.0,51.0,50.5,51.0,570.0
2015-04-20,50.5,51.0,50.5,51.0,3050.0
2015-04-21,50.5,51.0,50.5,51.0,3910.0
2015-04-22,51.0,54.0,51.0,53.0,8540.0
2015-04-23,53.0,54.0,51.0,53.0,10060.0
2015-04-24,52.0,53.0,52.0,53.0,2350.0
2015-04-27,53.0,53.0,52.0,52.0,2270.0
2015-05-04,52.0,52.0,51.0,51.5,6880.0
2015-05-05,51.0,52.0,50.5,51.0,10620.0
2015-05-06,51.5,52.0,51.0,51.0,480.0
2015-05-07,51.0,51.0,50.0,50.5,17300.0
2015-05-08,51.0,51.0,49.8,50.5,13360.0
2015-05-11,50.0,50.0,49.5,49.8,7960.0
2015-05-12,49.5,50.5,49.5,50.5,500.0
2015-05-13,50.5,51.0,50.0,51.0,1400.0
2015-05-14,50.5,50.5,50.0,50.0,1820.0
2015-05-15,50.0,50.0,49.8,49.9,3790.0
2015-05-18,50.0,50.0,49.5,49.8,4640.0
2015-05-19,49.5,49.8,49.0,49.8,5560.0
2015-05-20,49.8,49.8,49.0,49.7,14090.0
2015-05-21,49.6,49.6,49.5,49.5,7970.0
2015-05-22,49.5,50.5,49.4,50.5,21010.0
2015-05-25,50.0,50.5,50.0,50.5,5870.0
2015-05-26,50.5,51.5,50.5,50.5,10200.0
2015-05-27,50.0,51.5,50.0,51.0,1040.0
2015-05-28,50.5,51.0,50.5,51.0,15360.0
2015-05-29,51.0,51.0,51.0,51.0,4500.0
2015-06-01,51.0,51.0,49.0,50.5,5270.0
2015-06-02,50.5,51.0,50.5,51.0,11010.0
2015-06-03,50.5,50.5,50.5,50.5,7600.0
2015-06-04,50.5,50.5,50.5,50.5,4100.0
2015-06-05,50.0,50.0,49.5,49.5,16410.0
2015-06-08,49.5,51.0,49.5,50.5,640.0
2015-06-09,50.5,51.0,50.5,51.0,21270.0
2015-06-10,50.5,51.0,50.5,51.0,350.0
2015-06-11,50.5,51.0,50.5,51.0,5210.0
2015-06-12,50.5,50.5,49.6,50.5,16700.0
2015-06-15,50.5,50.5,50.5,50.5,0.0
2015-06-16,50.0,50.0,49.7,49.7,17250.0
2015-06-17,50.0,51.0,50.0,51.0,1620.0
2015-06-18,51.0,51.0,51.0,51.0,0.0
2015-06-19,50.5,51.0,50.5,51.0,2350.0
2015-06-22,50.5,51.0,50.0,51.0,6530.0
2015-06-23,51.0,51.0,50.0,50.5,1360.0
2015-06-24,50.0,50.5,49.5,50.5,15940.0
2015-06-25,49.8,49.8,49.6,49.6,14020.0
2015-06-26,49.6,50.5,49.6,50.5,8700.0
2015-06-29,49.7,50.5,49.7,50.5,780.0
2015-06-30,49.7,50.5,49.5,50.5,9090.0
2015-07-01,50.0,50.0,50.0,50.0,1890.0
2015-07-02,50.0,51.0,50.0,50.5,6320.0
2015-07-03,50.5,51.0,50.5,51.0,3480.0
2015-07-06,50.0,50.5,50.0,50.5,16700.0
2015-07-07,50.0,50.5,50.0,50.5,10620.0
2015-07-08,50.0,50.5,50.0,50.5,17490.0
2015-07-09,50.0,50.0,50.0,50.0,25000.0
2015-07-10,50.0,50.0,50.0,50.0,24370.0
2015-07-13,50.0,51.0,50.0,51.0,28030.0
2015-07-14,51.0,51.0,50.0,50.0,20690.0
2015-07-15,50.5,50.5,50.0,50.0,33340.0
2015-07-16,50.5,50.5,50.0,50.0,33170.0
2015-07-17,50.0,50.5,50.0,50.0,44300.0
2015-07-20,50.5,51.0,50.5,51.0,62150.0
2015-07-21,51.0,51.0,50.5,50.5,21030.0
2015-07-22,51.0,54.0,51.0,54.0,102470.0
2015-07-23,55.0,55.0,53.0,53.0,16040.0
2015-07-24,53.0,54.0,52.5,52.5,15140.0
2015-07-27,52.5,53.0,51.0,51.0,61550.0
2015-07-28,51.0,51.0,50.5,51.0,58470.0
2015-07-29,51.0,51.0,50.5,50.5,26810.0
2015-07-30,51.0,52.0,50.5,51.0,15220.0
2015-07-31,52.5,52.5,51.0,52.5,19800.0
2015-08-03,52.0,52.0,51.5,51.5,24030.0
2015-08-04,51.5,52.0,51.5,51.5,8430.0
2015-08-05,52.0,52.5,51.5,51.5,16160.0
2015-08-06,52.0,52.5,51.5,51.5,8440.0
2015-08-07,52.0,53.0,51.5,52.0,15350.0
2015-08-10,52.0,52.5,52.0,52.0,6860.0
2015-08-11,52.0,52.5,52.0,52.0,22320.0
2015-08-12,50.0,50.5,48.5,49.3,43140.0
2015-08-13,49.2,49.3,48.7,48.7,28620.0
2015-08-14,49.8,49.8,48.0,48.0,58580.0
2015-08-17,48.0,49.2,48.0,48.0,17440.0
2015-08-18,49.0,49.2,48.1,48.1,11690.0
2015-08-19,49.5,49.5,48.2,49.4,31160.0
2015-08-20,49.0,49.4,48.5,49.4,22780.0
2015-08-21,49.8,49.8,48.5,48.6,25220.0
2015-08-24,49.5,49.5,47.8,47.8,38350.0
2015-08-25,46.0,49.5,46.0,48.1,30240.0
2015-08-26,49.2,51.0,48.9,51.0,12320.0
2015-08-27,50.0,51.0,49.7,50.0,39930.0
2015-08-28,50.0,51.0,48.0,48.0,12970.0
2015-08-31,48.0,51.0,48.0,49.9,5800.0
2015-09-01,49.0,49.8,49.0,49.1,2230.0
2015-09-03,49.1,49.2,49.0,49.0,9020.0
2015-09-04,49.1,50.0,49.1,49.2,5730.0
2015-09-07,50.5,50.5,49.2,50.5,11120.0
2015-09-08,49.5,51.0,49.5,51.0,2820.0
2015-09-09,51.0,51.0,49.5,49.8,1870.0
2015-09-10,51.0,51.0,49.8,49.8,14730.0
2015-09-11,51.0,51.0,49.8,49.8,18430.0
2015-09-14,49.9,51.0,49.8,51.0,24520.0
2015-09-15,51.5,52.0,50.0,50.0,38670.0
2015-09-16,51.5,52.0,50.5,50.5,13840.0
2015-09-17,51.5,52.0,51.5,51.5,11110.0
2015-09-18,51.5,51.5,51.5,51.5,8630.0
2015-09-21,51.5,51.5,51.5,51.5,4000.0
2015-09-22,52.0,52.0,50.5,51.0,18140.0
2015-09-23,51.0,52.0,51.0,51.5,27620.0
2015-09-24,51.5,52.0,50.5,50.5,28120.0
2015-09-25,50.5,52.0,50.5,51.5,33300.0
2015-09-28,52.0,52.0,50.5,51.5,10440.0
2015-09-29,51.5,52.0,50.5,51.5,13480.0
2015-09-30,51.0,51.5,50.5,51.5,12560.0
2015-10-01,51.0,51.0,50.5,51.0,7800.0
2015-10-02,51.0,52.5,51.0,52.5,27090.0
2015-10-05,51.5,52.0,51.0,52.0,15110.0
2015-10-06,51.5,51.5,51.0,51.0,20770.0
2015-10-07,51.0,51.0,50.5,51.0,39720.0
2015-10-08,50.5,51.0,50.5,51.0,23560.0
2015-10-09,50.5,51.0,50.5,51.0,25220.0
2015-10-12,51.0,52.0,50.5,50.5,3520.0
2015-10-13,52.0,52.0,50.5,51.5,9020.0
2015-10-14,51.0,51.5,50.5,51.0,9440.0
2015-10-15,51.0,51.5,50.5,51.5,9920.0
2015-10-16,50.5,51.5,50.5,50.5,5200.0
2015-10-19,50.5,51.5,50.5,50.5,15430.0
2015-10-20,51.0,51.5,51.0,51.5,57630.0
2015-10-21,51.5,54.0,51.5,54.0,172870.0
2015-10-22,55.0,55.0,54.0,55.0,15500.0
2015-10-23,55.0,55.0,54.5,55.0,23300.0
2015-10-26,54.0,54.5,53.5,53.5,48610.0
2015-10-27,53.5,55.5,53.5,54.5,52650.0
2015-10-28,55.5,58.0,55.0,58.0,140890.0
2015-10-29,59.0,59.5,58.0,59.0,63720.0
2015-10-30,59.0,59.0,57.5,58.0,24290.0
2015-11-02,58.0,58.0,56.0,57.0,77480.0
2015-11-03,57.0,58.0,56.5,58.0,22710.0
2015-11-04,58.0,58.0,57.0,57.0,66080.0
2015-11-05,57.0,57.0,56.0,56.5,64140.0
2015-11-06,56.5,56.5,55.5,55.5,62430.0
2015-11-09,55.0,56.5,55.0,55.5,9400.0
2015-11-10,55.0,56.0,54.5,55.0,33380.0
2015-11-11,53.5,55.5,53.5,55.0,29870.0
2015-11-12,55.0,56.0,53.5,55.5,35620.0
2015-11-13,55.0,57.0,54.0,56.5,35600.0
2015-11-16,57.0,57.0,55.5,56.5,6510.0
2015-11-17,56.0,56.0,55.5,55.5,16740.0
2015-11-18,55.5,56.0,55.0,55.5,54810.0
2015-11-19,56.0,56.0,55.0,55.5,15490.0
2015-11-20,57.0,57.5,56.0,56.5,23780.0
2015-11-23,56.0,57.0,56.0,56.0,23130.0
2015-11-24,56.0,56.0,54.5,55.0,86110.0
2015-11-25,55.5,56.0,55.0,55.5,20850.0
2015-11-26,56.0,56.0,54.5,54.5,20330.0
2015-11-27,55.5,55.5,54.5,55.5,13320.0
2015-11-30,55.0,55.5,53.5,53.5,30210.0
2015-12-01,54.5,56.0,54.5,55.5,5240.0
2015-12-02,55.5,55.5,55.5,55.5,50.0
2015-12-03,55.5,56.5,55.5,56.0,14080.0
2015-12-04,56.0,57.0,55.5,55.5,10900.0
2015-12-07,57.0,57.0,55.5,55.5,6060.0
2015-12-08,56.0,56.5,55.5,55.5,10180.0
2015-12-09,56.5,56.5,55.5,55.5,21880.0
2015-12-10,55.5,56.5,55.5,56.0,4380.0
2015-12-11,56.5,57.0,56.5,56.5,7010.0
2015-12-14,56.5,59.5,56.5,58.5,23070.0
2015-12-15,59.0,59.0,57.5,57.5,4070.0
2015-12-16,58.0,59.5,58.0,58.0,10190.0
2015-12-17,58.0,58.0,56.5,56.5,12100.0
2015-12-18,56.5,58.0,56.5,57.5,14500.0
2015-12-21,58.5,58.5,56.5,56.5,2530.0
2015-12-22,56.5,59.5,56.5,57.0,23840.0
2015-12-23,57.5,57.5,57.0,57.0,820.0
2015-12-24,58.5,58.5,58.0,58.5,1750.0
2015-12-25,58.0,58.0,57.5,57.5,4750.0
2015-12-28,58.0,58.0,57.0,57.5,12370.0
2015-12-29,57.5,57.5,57.0,57.0,5180.0
2015-12-30,58.0,58.0,57.0,57.0,900.0
2015-12-31,58.0,58.0,57.0,57.5,9430.0
2016-01-04,57.0,57.5,57.0,57.0,7110.0
2016-01-05,57.0,57.5,57.0,57.5,7930.0
2016-01-06,57.0,58.0,57.0,58.0,1180.0
2016-01-07,58.0,58.0,57.0,57.5,15820.0
2016-01-08,57.5,57.5,57.5,57.5,2840.0
2016-01-11,57.5,61.5,57.5,58.5,6410.0
2016-01-12,58.5,58.5,57.5,57.5,17150.0
2016-01-13,59.5,59.5,57.5,57.5,1540.0
2016-01-14,57.5,57.5,56.0,56.0,27730.0
2016-01-15,57.0,58.5,57.0,57.0,3410.0
2016-01-18,57.0,57.5,56.5,56.5,41200.0
2016-01-19,56.5,57.0,56.5,56.5,2450.0
2016-01-20,57.0,58.0,56.5,56.5,4830.0
2016-01-21,57.0,57.5,57.0,57.0,4670.0
2016-01-22,57.0,57.0,56.5,57.0,56080.0
2016-01-25,58.0,59.5,57.0,58.0,2300.0
2016-01-26,58.0,58.0,57.0,57.0,23330.0
2016-01-27,57.0,57.0,56.5,56.5,14500.0
2016-01-28,57.0,57.0,56.0,56.0,26800.0
2016-01-29,57.0,59.0,57.0,57.5,540.0
2016-02-01,59.0,59.0,57.5,57.5,3850.0
2016-02-02,57.5,57.5,57.0,57.0,2610.0
2016-02-03,57.0,57.0,56.5,57.0,10110.0
2016-02-04,57.5,58.0,57.5,58.0,150.0
2016-02-05,58.0,58.5,58.0,58.5,1140.0
2016-02-15,58.0,58.0,57.0,57.5,770.0
2016-02-16,57.5,59.0,57.5,57.5,4970.0
2016-02-17,57.5,57.5,57.0,57.0,17070.0
2016-02-18,57.5,58.0,57.0,58.0,15510.0
2016-02-19,57.5,57.5,57.5,57.5,3830.0
2016-02-22,57.5,58.0,57.0,58.0,37020.0
2016-02-23,58.0,58.0,57.0,57.5,17610.0
2016-02-24,57.5,58.0,57.0,57.5,2360.0
2016-02-25,57.5,57.5,57.0,57.5,9810.0
2016-02-26,57.5,57.5,57.0,57.5,27370.0
2016-02-29,58.0,61.5,58.0,61.5,248000.0
2016-03-01,63.0,63.0,61.5,61.5,18270.0
2016-03-02,62.0,63.5,61.5,63.5,29080.0
2016-03-03,63.5,63.5,62.0,63.0,40540.0
2016-03-04,63.5,66.5,63.5,64.5,110260.0
2016-03-07,65.0,66.0,64.5,65.5,42520.0
2016-03-08,65.5,65.5,63.5,63.5,27320.0
2016-03-09,64.0,64.0,63.0,63.5,21100.0
2016-03-10,63.5,66.0,63.5,66.0,56630.0
2016-03-11,66.0,68.5,66.0,67.0,45220.0
2016-03-14,66.5,66.5,64.5,65.0,62500.0
2016-03-15,65.5,65.5,63.0,63.0,78810.0
2016-03-16,63.0,64.5,62.5,63.0,28200.0
2016-03-17,64.5,65.5,63.5,65.5,42560.0
2016-03-18,65.5,65.5,64.0,64.5,13390.0
2016-03-21,64.5,64.5,64.0,64.0,26340.0
2016-03-22,64.0,64.5,63.0,64.5,28860.0
2016-03-23,63.5,64.5,63.5,64.5,39950.0
2016-03-24,64.0,64.0,63.5,64.0,12430.0
2016-03-25,64.0,64.0,63.5,63.5,15120.0
2016-03-28,64.0,65.0,63.5,65.0,53580.0
2016-03-29,65.0,67.0,64.5,66.5,103780.0
2016-03-30,66.0,66.5,65.0,66.0,18860.0
2016-03-31,66.0,70.5,66.0,67.0,156820.0
2016-04-01,67.0,67.5,65.5,67.0,36670.0
2016-04-04,67.0,67.5,65.0,65.5,8410.0
2016-04-05,66.5,66.5,61.0,62.5,117650.0
2016-04-06,62.5,63.0,62.0,62.5,36900.0
2016-04-07,62.5,64.0,59.0,59.5,133720.0
2016-04-08,60.0,62.0,58.5,58.5,156920.0
2016-04-11,59.0,62.5,58.5,61.5,127850.0
2016-04-12,62.5,65.5,62.0,65.5,135650.0
2016-04-13,65.0,67.0,64.5,66.5,92810.0
2016-04-14,65.0,66.5,65.0,66.5,98850.0
2016-04-15,66.5,67.5,65.5,65.5,79260.0
2016-04-19,65.0,66.0,64.5,64.5,57770.0
2016-04-20,64.5,66.0,64.5,65.5,32460.0
2016-04-21,67.0,69.0,66.5,67.0,48530.0
2016-04-22,68.0,68.5,67.5,67.5,30950.0
2016-04-25,67.5,68.0,67.5,68.0,34660.0
2016-04-26,68.5,69.0,68.0,68.5,86430.0
2016-04-27,68.5,69.5,68.5,68.5,7740.0
2016-04-28,68.5,69.0,68.5,69.0,9820.0
2016-04-29,69.0,69.0,67.0,68.0,10800.0
2016-05-04,68.0,68.0,67.0,67.0,32330.0
2016-05-05,67.0,70.0,67.0,68.5,60960.0
2016-05-06,69.5,69.5,67.0,68.0,30510.0
2016-05-09,68.5,69.0,68.0,68.5,35040.0
2016-05-10,68.0,68.0,67.0,67.5,18760.0
2016-05-11,67.0,67.5,66.5,66.5,22980.0
2016-05-12,67.0,68.0,66.5,67.0,40660.0
2016-05-13,67.0,67.0,66.0,66.5,27480.0
2016-05-16,66.5,67.0,66.5,67.0,22350.0
2016-05-17,67.0,67.0,66.0,66.0,19900.0
2016-05-18,66.0,66.0,65.0,65.5,15950.0
2016-05-19,65.5,66.5,65.5,66.0,12490.0
2016-05-20,66.0,68.5,66.0,68.5,11270.0
2016-05-23,68.5,68.5,67.0,67.5,34660.0
2016-05-24,67.5,68.0,67.0,67.0,15960.0
2016-05-25,68.0,68.0,67.0,67.5,30180.0
2016-05-26,67.5,67.5,66.5,67.5,30680.0
2016-05-27,67.0,68.0,66.5,67.5,20760.0
2016-05-30,67.5,67.5,67.0,67.5,10650.0
2016-05-31,67.0,67.5,67.0,67.5,13460.0
2016-06-01,67.5,68.0,67.0,67.5,8980.0
2016-06-02,68.0,72.0,67.5,72.0,90600.0
2016-06-03,73.0,77.0,72.5,74.5,50840.0
2016-06-06,74.5,74.5,72.0,73.5,20830.0
2016-06-07,73.0,74.0,72.5,73.5,16130.0
2016-06-08,73.0,74.0,72.5,74.0,21290.0
2016-06-09,74.5,78.0,74.5,78.0,81990.0
2016-06-10,79.0,79.5,77.0,77.0,34950.0
2016-06-13,77.0,77.0,75.5,76.0,22380.0
2016-06-14,76.0,78.0,75.0,78.0,41830.0
2016-06-15,78.5,80.5,78.5,79.0,105450.0
2016-06-16,80.0,81.5,79.5,81.5,94800.0
2016-06-17,82.0,82.5,81.0,82.0,69700.0
2016-06-20,82.0,84.5,82.0,83.0,71600.0
2016-06-21,84.0,84.0,82.0,82.5,61760.0
2016-06-22,82.0,84.5,81.5,83.5,99080.0
2016-06-23,84.0,84.0,81.5,82.5,117290.0
2016-06-24,82.0,82.0,77.0,82.0,140550.0
2016-06-27,82.0,82.0,79.0,79.5,31090.0
2016-06-28,81.5,83.0,80.0,82.5,92000.0
2016-06-29,70.5,70.5,68.0,70.0,92180.0
2016-06-30,70.5,70.5,69.0,69.5,61210.0
2016-07-01,69.0,71.5,69.0,71.5,82510.0
2016-07-04,72.0,73.5,72.0,73.5,44850.0
2016-07-05,73.5,74.0,72.5,74.0,45700.0
2016-07-06,73.5,78.0,72.5,77.5,104670.0
2016-07-07,77.5,82.0,77.5,82.0,86600.0
2016-07-08,82.0,82.5,80.0,80.5,47380.0
2016-07-11,81.0,81.0,75.0,75.0,90520.0
2016-07-12,74.0,76.0,72.5,75.5,52740.0
2016-07-13,77.0,79.5,75.0,76.5,28910.0
