date,open,high,low,close,volume
2013-02-01,6.08,6.08,6.08,6.08,45000
2013-01-31,5.94,6.08,5.94,6.08,23110
2013-01-30,6.08,6.08,6.08,6.08,10000
2013-01-29,6.01,6.08,6.01,6.08,45910
2013-01-28,5.88,6.08,5.88,6.08,6850
2013-01-25,6.08,6.08,6.08,6.08,9380
2013-01-23,5.88,6.15,5.88,6.15,6520
2013-01-21,5.95,6.22,5.95,6.22,11000
2013-01-18,6.15,6.15,6.15,6.15,2010
2013-01-17,6.09,6.29,6.09,6.29,19600
2013-01-16,6.09,6.29,5.95,6.29,29110
2013-01-15,6.22,6.29,5.88,5.95,18120
2013-01-14,6.22,6.22,6.22,6.22,100
2013-01-11,6.28,6.28,6.08,6.29,15000
2013-01-10,5.67,6.08,5.67,6.08,2100
2013-01-09,5.68,5.81,5.68,5.81,7240
2013-01-08,5.67,5.95,5.67,5.88,12010
2013-01-07,5.94,6.08,5.81,5.81,6900
2013-01-04,6.08,6.08,5.67,6.08,800
2013-01-03,6.22,6.22,5.81,5.81,1360
2013-01-02,6.35,6.35,6.08,6.08,600
2012-12-28,6.02,6.09,5.95,6.08,26360
2012-12-27,5.95,5.95,5.95,5.95,9300
2012-12-26,5.81,5.81,5.81,5.81,4500
2012-12-25,5.67,5.81,5.67,5.81,8520
2012-12-24,6.09,6.09,5.75,5.81,6550
2012-12-21,5.61,5.95,5.48,5.95,11790
2012-12-20,6.09,6.09,5.68,5.68,23130
2012-12-19,5.82,5.95,5.68,5.95,26550
2012-12-18,5.68,5.68,5.68,5.68,550
2012-12-17,5.61,5.67,5.4,5.41,5300
2012-12-14,5.75,5.75,5.48,5.47,25030
2012-12-13,5.61,5.68,5.61,5.68,11010
2012-12-12,5.61,5.67,5.61,5.68,420
2012-12-11,5.82,5.95,5.48,5.47,13300
2012-12-10,5.6,5.67,5.54,5.68,2170
2012-12-07,5.68,5.82,5.48,5.74,1730
2012-12-06,5.48,5.68,5.48,5.68,8010
2012-12-05,5.68,5.68,5.41,5.41,31610
2012-12-04,5.41,5.41,5.41,5.41,40
2012-12-03,5.68,5.68,5.61,5.68,90
2012-11-30,5.41,5.68,5.41,5.68,12200
2012-11-29,5.48,5.48,5.41,5.41,2870
2012-11-28,5.48,5.68,5.48,5.68,320
2012-11-27,5.54,5.68,5.54,5.68,510
2012-11-26,5.48,5.68,5.48,5.68,580
2012-11-23,5.54,5.68,5.41,5.68,2160
2012-11-22,5.54,5.68,5.48,5.68,630
2012-11-21,5.48,5.68,5.41,5.68,3640
2012-11-20,5.47,5.67,5.47,5.68,2810
2012-11-19,5.41,5.48,5.41,5.47,19200
2012-11-16,5.41,5.41,5.34,5.34,20130
2012-11-15,5.55,5.55,5.34,5.34,4510
2012-11-14,5.54,5.54,5.4,5.41,5010
2012-11-13,5.41,5.47,5.41,5.47,4010
2012-11-12,5.54,5.54,5.27,5.27,20
2012-11-09,5.4,5.47,5.4,5.47,4010
2012-11-08,5.41,5.48,5.41,5.47,10010
2012-11-07,5.47,5.47,5.4,5.41,1020
2012-11-06,5.34,5.48,5.34,5.47,5390
2012-11-02,5.41,5.41,5.34,5.34,4800
2012-11-01,5.41,5.41,5.41,5.41,4810
2012-10-31,5.68,5.68,5.41,5.41,8170
2012-10-30,5.61,5.61,5.61,5.61,10
2012-10-25,5.54,5.54,5.54,5.54,1550
2012-10-24,5.68,5.68,5.68,5.68,10
2012-10-23,5.54,5.54,5.54,5.54,10
2012-10-22,5.54,5.81,5.54,5.81,4000
2012-10-19,5.54,5.81,5.54,5.81,6110
2012-10-18,5.81,5.81,5.81,5.81,1000
2012-10-17,6.08,6.08,6.08,6.08,16360
2012-10-16,6.08,6.08,6.08,6.08,2450
2012-10-12,6.09,6.09,6.09,6.08,330
2012-10-11,5.95,5.95,5.68,5.95,9000
2012-10-10,5.48,5.68,5.48,5.68,8300
2012-10-09,5.41,5.68,5.41,5.41,28040
2012-10-08,5.68,5.68,5.41,5.41,3360
2012-10-05,5.33,5.67,5.33,5.68,12950
2012-10-04,5.54,5.54,5.48,5.47,510
2012-10-03,5.68,5.68,5.68,5.68,11560
2012-10-02,5.95,5.95,5.95,5.95,300
2012-10-01,5.88,5.88,5.88,5.88,20
2012-09-28,5.74,5.81,5.34,5.74,11520
2012-09-27,5.34,5.54,5.34,5.54,12820
2012-09-26,5.34,5.68,5.34,5.34,34990
2012-09-25,5.13,5.4,5.13,5.41,11760
2012-09-24,5.21,5.21,5.21,5.2,500
2012-09-21,5.4,5.4,5.4,5.41,10
2012-09-20,5.2,5.48,5.2,5.47,140
2012-09-18,5.21,5.34,5.21,5.34,5480
2012-09-14,5.27,5.4,5.27,5.41,21330
2012-09-13,5.21,5.41,5.21,5.2,27220
2012-09-12,5.27,5.4,5.27,5.41,37010
2012-09-11,5.4,5.47,5.33,5.47,26010
2012-09-10,5.4,5.47,5.2,5.47,47550
2012-09-07,5.33,5.47,5.33,5.47,1020
2012-09-06,5.61,5.61,5.4,5.47,2540
2012-09-05,5.47,5.47,5.47,5.47,3010
2012-09-04,5.41,5.55,5.41,5.47,3020
2012-08-31,5.27,5.41,5.27,5.41,30
2012-08-30,5.2,5.4,5.2,5.27,24890
2012-08-29,5.41,5.54,5.2,5.2,30060
2012-08-28,5.14,5.34,5.14,5.34,16730
2012-08-27,5.41,5.48,5.34,5.34,63010
2012-08-24,5.0,5.34,5.0,5.34,9570
2012-08-23,5.27,5.27,5.14,5.14,27380
2012-08-22,5.4,5.4,5.4,5.41,140
2012-08-21,5.47,5.47,5.2,5.2,52000
2012-08-20,5.4,5.54,5.4,5.47,7210
2012-08-17,5.2,5.47,5.2,5.47,11320
2012-08-16,5.47,5.47,5.47,5.47,10000
2012-08-15,5.47,5.47,5.47,5.47,16000
2012-08-14,5.4,5.47,5.4,5.47,31100
2012-08-13,5.47,5.47,5.4,5.47,3020
2012-08-10,5.41,5.48,5.41,5.47,70
2012-08-09,5.41,5.41,5.27,5.41,3020
2012-08-08,5.41,5.41,5.41,5.41,20
2012-08-07,5.34,5.34,5.34,5.34,5600
2012-08-06,5.41,5.41,5.34,5.41,17950
2012-08-03,5.34,5.41,5.34,5.41,13610
2012-08-02,5.34,5.41,5.34,5.41,10510
2012-08-01,5.34,5.34,5.34,5.34,3600
2012-07-31,5.33,5.33,5.33,5.34,500
2012-07-30,5.48,5.48,5.48,5.47,10
2012-07-27,5.34,5.34,5.34,5.34,10890
2012-07-26,5.27,5.54,5.27,5.54,15140
2012-07-25,5.27,5.34,5.27,5.34,6240
2012-07-24,5.41,5.41,5.34,5.34,4500
2012-07-23,5.4,5.47,5.4,5.41,29110
2012-07-20,5.27,5.54,5.27,5.47,47910
2012-07-19,5.41,5.41,5.34,5.34,12530
2012-07-18,5.41,5.41,5.21,5.41,5550
2012-07-17,5.41,5.41,5.41,5.41,20
2012-07-16,5.34,5.41,5.14,5.27,35880
2012-07-13,5.34,5.55,5.27,5.34,45950
2012-07-12,5.34,5.48,5.34,5.41,12090
2012-07-11,5.41,5.41,5.34,5.41,1630
2012-07-10,5.41,5.41,5.34,5.41,18020
2012-07-09,5.34,5.34,5.27,5.27,4960
2012-07-06,5.48,5.48,5.41,5.41,220
2012-07-05,5.14,5.34,5.14,5.34,610
2012-07-04,5.27,5.41,5.14,5.14,5100
2012-07-03,5.41,5.41,5.34,5.34,11440
2012-06-29,5.55,5.61,5.55,5.61,20
2012-06-28,5.27,5.47,5.2,5.41,3330
2012-06-27,5.48,5.48,5.48,5.47,10
2012-06-26,5.75,5.75,5.34,5.34,15040
2012-06-22,5.61,5.61,5.61,5.61,10
2012-06-21,5.41,5.55,5.41,5.54,19710
2012-06-20,5.47,5.54,5.4,5.41,30110
2012-06-19,5.54,5.54,5.48,5.47,8860
2012-06-18,5.75,5.75,5.54,5.68,8920
2012-06-15,5.61,5.68,5.61,5.68,7520
2012-06-14,5.47,5.61,5.47,5.61,7690
2012-06-13,5.61,5.61,5.54,5.54,2810
2012-06-12,5.75,5.75,5.48,5.61,8120
2012-06-11,5.68,5.68,5.68,5.68,10
2012-06-08,5.68,5.68,5.61,5.61,21650
2012-06-07,5.54,5.61,5.54,5.61,7790
2012-06-06,5.4,5.61,5.4,5.54,2050
2012-06-05,5.4,5.47,5.4,5.47,8390
2012-06-04,5.74,5.74,5.33,5.47,16210
2012-06-01,5.61,5.61,5.41,5.47,1080
2012-05-31,5.54,5.61,5.41,5.41,39880
2012-05-30,5.74,5.74,5.54,5.68,6020
2012-05-29,5.6,5.6,5.54,5.54,31810
2012-05-28,5.74,5.74,5.61,5.74,3050
2012-05-25,5.54,5.54,5.14,5.54,16660
2012-05-24,5.88,5.88,5.34,5.34,50720
2012-05-23,5.68,5.68,5.61,5.61,31610
2012-05-22,5.6,5.94,5.6,5.88,13720
2012-05-21,5.54,5.74,5.54,5.74,40920
2012-05-18,5.61,5.61,5.47,5.47,18810
2012-05-17,5.81,6.01,5.61,5.61,41220
2012-05-16,5.88,5.88,5.61,5.81,21090
2012-05-15,5.88,5.88,5.75,5.81,57530
2012-05-14,6.22,6.22,5.95,6.02,60420
2012-05-11,6.22,6.42,6.15,6.22,106540
2012-05-10,6.69,6.89,6.42,6.42,143470
2012-05-09,6.69,6.69,6.56,6.69,321850
2012-05-08,6.42,6.42,6.42,6.42,46860
2012-05-07,6.15,6.15,6.15,6.15,38140
2012-05-04,5.68,5.88,5.61,5.88,172750
2012-05-03,5.68,5.68,5.61,5.61,40270
2012-05-02,5.61,5.74,5.4,5.68,93960
2012-04-27,5.4,5.47,5.33,5.47,47000
2012-04-26,5.41,5.54,5.41,5.47,10820
2012-04-25,5.27,5.61,5.21,5.61,36670
2012-04-24,5.47,5.47,5.4,5.41,23000
2012-04-23,5.34,5.48,5.2,5.47,84940
2012-04-20,5.4,5.4,5.27,5.34,7010
2012-04-19,5.61,5.61,5.4,5.47,12640
2012-04-18,5.61,5.61,5.47,5.47,9570
2012-04-17,5.41,5.54,5.27,5.54,74820
2012-04-16,5.34,5.34,5.2,5.34,11400
2012-04-13,5.34,5.4,5.27,5.27,59020
2012-04-12,5.41,5.41,5.21,5.2,6150
2012-04-11,5.13,5.41,5.13,5.41,29780
2012-04-10,5.0,5.28,5.0,5.27,5230
2012-04-09,5.2,5.41,5.14,5.14,19180
2012-04-06,5.41,5.41,5.2,5.34,2120
2012-04-05,5.13,5.4,5.06,5.27,10750
2012-04-04,5.2,5.54,5.2,5.2,1470
2012-04-03,5.41,5.48,5.27,5.47,16900
2012-03-30,5.4,5.4,5.28,5.34,27050
2012-03-29,5.4,5.51,5.28,5.28,28950
2012-03-28,5.4,5.52,5.34,5.34,23660
2012-03-27,5.63,5.63,5.4,5.4,71580
2012-03-26,5.39,5.39,5.39,5.4,3910
2012-03-23,5.16,5.16,5.16,5.16,35000
2012-03-22,5.1,5.1,4.87,4.93,9390
2012-03-21,4.7,4.87,4.7,4.87,34690
2012-03-20,4.7,4.7,4.64,4.64,9360
2012-03-19,4.87,4.87,4.64,4.64,7870
2012-03-16,4.82,4.88,4.59,4.87,1550
2012-03-15,4.7,4.82,4.7,4.82,36970
2012-03-14,4.64,4.7,4.64,4.7,24780
2012-03-13,4.64,4.7,4.58,4.7,14700
2012-03-12,4.64,4.81,4.58,4.64,33660
2012-03-09,4.76,4.76,4.64,4.64,37720
2012-03-08,4.7,4.7,4.64,4.64,36490
2012-03-07,4.7,4.76,4.64,4.7,58310
2012-03-06,4.7,4.93,4.7,4.7,56290
2012-03-05,4.53,4.7,4.53,4.7,78670
2012-03-02,4.46,4.64,4.46,4.53,15610
2012-03-01,4.64,4.64,4.53,4.58,3210
2012-02-29,4.47,4.47,4.47,4.47,3300
2012-02-28,4.65,4.65,4.53,4.53,10290
2012-02-27,4.64,4.64,4.52,4.53,1800
2012-02-24,4.7,4.7,4.64,4.64,14840
2012-02-23,4.7,4.76,4.7,4.76,5060
2012-02-22,4.58,4.64,4.58,4.64,5900
2012-02-21,4.53,4.59,4.47,4.58,5210
2012-02-20,4.65,4.65,4.47,4.47,5150
2012-02-17,4.47,4.53,4.47,4.53,3170
2012-02-16,4.41,4.41,4.41,4.41,2520
2012-02-15,4.47,4.52,4.47,4.47,9510
2012-02-14,4.53,4.64,4.53,4.64,1100
2012-02-13,4.47,4.47,4.47,4.47,20
2012-02-10,4.64,4.64,4.52,4.53,17010
2012-02-09,4.64,4.64,4.58,4.58,4520
2012-02-08,4.76,4.76,4.64,4.64,1580
2012-02-07,4.87,4.87,4.76,4.76,520
2012-02-06,4.64,4.64,4.64,4.64,10
2012-02-03,4.93,4.93,4.87,4.87,1220
2012-02-02,4.82,4.88,4.82,4.87,310
2012-02-01,4.76,4.76,4.76,4.76,60
2012-01-31,4.76,4.76,4.64,4.64,2910
2012-01-30,4.65,4.65,4.59,4.64,3100
2012-01-20,4.58,4.58,4.53,4.53,9990
2012-01-19,4.41,4.41,4.41,4.41,10
2012-01-18,4.23,4.23,4.23,4.24,10
2012-01-17,4.01,4.35,4.01,4.35,3010
2012-01-16,4.17,4.17,4.17,4.18,40
2012-01-13,4.01,4.12,4.01,4.0,9010
2012-01-12,4.0,4.0,3.94,3.95,10210
2012-01-11,4.06,4.06,4.0,4.0,14760
2012-01-10,4.06,4.06,4.06,4.06,500
2012-01-09,4.06,4.06,4.06,4.06,2240
2012-01-06,3.89,3.89,3.89,3.89,1030
2012-01-04,3.77,3.77,3.77,3.77,890
2012-01-03,3.77,3.94,3.77,3.83,2040
2011-12-30,3.88,3.88,3.77,3.77,20
2011-12-29,4.06,4.06,3.72,3.71,3240
2011-12-28,3.89,3.89,3.89,3.89,60
2011-12-27,3.94,4.06,3.83,3.89,4530
2011-12-23,4.06,4.06,4.0,4.0,1110
2011-12-22,4.12,4.12,4.06,4.06,7010
2011-12-21,4.12,4.18,4.12,4.18,7820
2011-12-20,4.18,4.18,4.18,4.18,2090
2011-12-19,4.12,4.35,4.12,4.35,16580
2011-12-16,4.18,4.29,4.0,4.29,2140
2011-12-15,4.12,4.17,4.12,4.12,3700
2011-12-14,4.35,4.35,4.18,4.29,12550
2011-12-13,4.18,4.35,4.18,4.35,2020
2011-12-12,4.18,4.18,4.18,4.18,130
2011-12-09,4.12,4.23,4.12,4.24,8910
2011-12-08,4.07,4.41,4.07,4.06,31020
2011-12-07,4.12,4.24,4.12,4.24,4460
2011-12-06,4.29,4.29,4.24,4.24,10920
2011-12-05,4.41,4.41,4.41,4.41,10
2011-12-02,4.46,4.46,4.23,4.24,30
2011-12-01,4.29,4.53,4.29,4.29,120
2011-11-30,4.41,4.41,4.41,4.41,210
2011-11-29,4.53,4.53,4.53,4.53,1400
2011-11-28,4.52,4.52,4.52,4.53,1010
2011-11-25,4.29,4.35,4.29,4.35,4020
2011-11-24,4.35,4.35,4.29,4.35,6410
2011-11-23,4.24,4.3,4.24,4.29,1260
2011-11-22,4.3,4.3,4.24,4.24,6000
2011-11-21,4.35,4.35,4.23,4.24,6240
2011-11-18,4.35,4.35,4.35,4.35,3000
2011-11-17,4.41,4.41,4.41,4.41,10
2011-11-16,4.52,4.58,4.52,4.53,10950
2011-11-15,4.64,4.64,4.41,4.58,16030
2011-11-14,4.7,4.82,4.59,4.64,21460
2011-11-11,4.82,4.82,4.7,4.76,8130
2011-11-10,4.94,4.94,4.82,4.82,14280
2011-11-09,5.05,5.05,4.82,4.82,2260
2011-11-08,5.17,5.17,5.05,5.05,3930
2011-11-07,4.99,5.04,4.93,5.05,9210
2011-11-04,4.99,5.22,4.93,5.16,6240
2011-11-03,4.99,5.11,4.99,5.05,2690
2011-11-02,5.16,5.16,5.05,5.05,1230
2011-11-01,5.22,5.22,5.22,5.22,10
2011-10-31,5.16,5.22,5.16,5.16,15310
2011-10-28,5.22,5.28,5.22,5.28,35830
2011-10-27,5.22,5.22,5.22,5.22,12870
2011-10-26,5.22,5.22,5.1,5.22,23280
2011-10-25,5.1,5.22,5.1,5.22,14260
2011-10-24,5.28,5.28,5.16,5.16,6190
2011-10-21,5.16,5.28,5.16,5.16,29500
2011-10-20,5.22,5.22,5.16,5.16,4300
2011-10-19,5.16,5.34,5.16,5.22,92170
2011-10-18,5.22,5.34,5.22,5.28,91400
2011-10-17,5.22,5.28,5.16,5.28,16600
2011-10-14,5.22,5.39,5.22,5.28,119410
2011-10-13,5.16,5.22,5.16,5.22,20360
2011-10-12,5.17,5.17,5.11,5.16,40750
2011-10-11,5.16,5.34,5.1,5.11,126930
2011-10-10,5.16,5.22,5.16,5.22,53300
2011-10-07,5.22,5.22,5.16,5.22,26170
2011-10-06,5.22,5.28,5.22,5.28,75740
2011-10-05,5.22,5.28,5.17,5.22,38270
2011-10-04,5.22,5.28,5.05,5.05,44100
2011-10-03,5.11,5.23,5.05,5.22,42270
2011-09-30,5.22,5.22,5.1,5.11,53690
2011-09-29,5.22,5.34,5.16,5.22,137620
2011-09-28,5.22,5.22,5.16,5.22,27300
2011-09-27,5.16,5.16,5.05,5.16,38750
2011-09-26,4.99,4.99,4.99,4.99,9030
2011-09-23,5.34,5.34,5.11,5.11,139100
2011-09-22,5.28,5.45,5.22,5.34,174240
2011-09-21,5.17,5.34,5.11,5.28,136540
2011-09-20,5.1,5.22,5.1,5.11,15520
2011-09-19,5.22,5.34,5.17,5.22,106450
2011-09-16,5.34,5.4,5.17,5.34,63020
2011-09-15,5.34,5.34,5.05,5.34,80180
2011-09-14,5.4,5.52,5.23,5.22,54130
2011-09-13,5.23,5.52,5.23,5.46,46500
2011-09-12,5.34,5.45,5.28,5.46,50840
2011-09-09,4.94,5.23,4.94,5.22,36320
2011-09-08,4.99,5.28,4.99,5.11,25680
2011-09-07,5.04,5.1,5.04,5.11,91660
2011-09-06,4.82,5.05,4.82,4.87,42890
2011-09-05,5.05,5.16,4.99,4.99,57550
2011-09-01,5.22,5.22,5.11,5.22,97290
2011-08-31,4.99,4.99,4.93,4.99,119870
2011-08-30,4.75,4.75,4.75,4.76,16840
2011-08-29,4.58,4.58,4.58,4.58,88220
2011-08-26,4.18,4.41,4.18,4.41,93540
2011-08-25,4.24,4.24,4.12,4.24,69830
2011-08-24,4.3,4.3,4.12,4.12,61500
2011-08-23,4.41,4.41,4.18,4.18,95500
2011-08-22,4.18,4.35,4.18,4.35,180830
2011-08-19,4.12,4.24,4.06,4.18,17230
2011-08-18,4.12,4.17,4.12,4.18,83530
2011-08-17,3.83,4.06,3.83,4.0,58370
2011-08-16,3.95,3.95,3.78,3.89,37120
2011-08-15,4.06,4.06,3.89,3.95,54560
2011-08-12,3.83,4.17,3.83,4.06,61350
2011-08-11,4.01,4.01,4.01,4.0,21450
2011-08-10,4.18,4.29,4.18,4.18,53900
2011-08-09,4.36,4.36,4.36,4.35,3020
2011-08-08,4.53,4.53,4.53,4.53,1010
2011-08-05,4.76,4.76,4.76,4.76,2010
2011-08-04,4.99,4.99,4.99,4.99,10100
2011-08-03,5.23,5.23,5.23,5.22,10
2011-08-02,5.46,5.46,5.46,5.46,10
2011-08-01,5.69,5.69,5.69,5.69,25980
2011-07-29,5.98,5.98,5.98,5.98,3630
