date,open,high,low,close,volume
2016-08-18,21.2,21.2,21.2,21.2,0.0
2016-08-19,21.2,21.2,21.2,21.2,0.0
2016-08-22,21.2,21.2,21.2,21.2,0.0
2016-08-23,21.2,21.2,21.2,21.2,0.0
2016-08-24,21.2,21.2,21.2,21.2,0.0
2016-08-25,21.2,21.2,21.2,21.2,0.0
2016-08-26,21.2,21.2,21.2,21.2,0.0
2016-08-29,21.2,21.2,21.2,21.2,0.0
2016-08-30,18.1,18.1,18.1,18.1,100.0
2016-08-31,20.4,20.4,20.4,20.4,100.0
2016-09-01,20.4,20.4,20.4,20.4,0.0
2016-09-05,20.4,20.4,20.4,20.4,0.0
2016-09-06,20.4,20.4,20.4,20.4,0.0
2016-09-07,20.4,20.4,20.4,20.4,0.0
2016-09-08,20.4,20.4,20.4,20.4,0.0
2016-09-09,20.4,20.4,20.4,20.4,0.0
2016-09-12,20.4,20.4,20.4,20.4,0.0
2016-09-13,20.4,20.4,20.4,20.4,0.0
2016-09-14,20.4,20.4,20.4,20.4,0.0
2016-09-15,20.4,20.4,20.4,20.4,0.0
2016-09-16,20.4,20.4,20.4,20.4,0.0
2016-09-19,17.4,17.4,17.4,17.4,100.0
2016-09-20,15.0,19.4,15.0,15.1,500.0
2016-09-21,15.0,15.0,15.0,15.0,100.0
2016-09-22,15.0,15.0,15.0,15.0,0.0
2016-09-23,15.0,15.0,15.0,15.0,800.0
2016-09-26,15.0,15.0,15.0,15.0,1300.0
2016-09-27,15.0,15.0,15.0,15.0,0.0
2016-09-28,15.0,15.0,15.0,15.0,0.0
2016-09-29,15.0,15.0,15.0,15.0,0.0
2016-09-30,15.0,15.0,15.0,15.0,0.0
2016-10-03,15.0,15.0,15.0,15.0,0.0
2016-10-04,15.0,15.0,15.0,15.0,0.0
2016-10-05,17.2,17.2,17.2,17.2,100.0
2016-10-06,17.2,17.2,17.2,17.2,0.0
2016-10-07,17.2,17.2,17.2,17.2,0.0
2016-10-10,17.2,17.2,17.2,17.2,0.0
2016-10-11,17.9,17.9,17.9,17.9,100.0
2016-10-12,17.9,17.9,17.9,17.9,0.0
2016-10-13,17.7,17.7,17.7,17.7,100.0
2016-10-14,17.7,17.7,17.7,17.7,0.0
2016-10-17,17.7,17.7,17.7,17.7,0.0
2016-10-18,17.8,17.8,17.8,17.8,100.0
2016-10-19,17.8,17.8,17.8,17.8,0.0
2016-10-20,17.8,17.8,17.8,17.8,0.0
2016-10-21,17.8,17.8,17.8,17.8,0.0
2016-10-24,17.8,17.8,17.8,17.8,0.0
2016-10-25,17.8,17.8,17.8,17.8,0.0
2016-10-26,17.8,17.8,17.8,17.8,2000.0
2016-10-27,17.8,17.8,17.8,17.8,0.0
2016-10-28,19.9,19.9,19.9,19.9,100.0
2016-10-31,21.7,21.7,21.7,21.7,100.0
2016-11-01,21.7,21.7,21.7,21.7,0.0
2016-11-02,21.7,21.7,21.7,21.7,0.0
2016-11-03,21.7,21.7,21.7,21.7,0.0
2016-11-04,21.7,21.7,21.7,21.7,0.0
2016-11-07,21.7,21.7,21.7,21.7,0.0
2016-11-08,21.7,21.7,21.7,21.7,0.0
2016-11-09,21.7,21.7,21.7,21.7,0.0
2016-11-10,18.5,18.5,18.5,18.5,100.0
2016-11-11,20.9,20.9,20.9,20.9,100.0
2016-11-14,17.8,17.8,17.8,17.8,100.0
2016-11-15,20.3,20.3,20.3,20.3,100.0
2016-11-16,17.3,17.3,17.3,17.3,100.0
2016-11-17,19.7,19.7,19.7,19.7,100.0
2016-11-18,16.8,16.8,16.8,16.8,500.0
2016-11-21,19.2,19.2,19.2,19.2,100.0
2016-11-22,21.5,21.5,16.4,16.4,700.0
2016-11-23,19.5,19.5,15.1,18.8,800.0
2016-11-24,18.9,18.9,18.9,18.9,100.0
2016-11-25,19.4,19.4,16.2,19.3,400.0
2016-11-28,19.2,19.2,19.2,19.2,100.0
2016-11-29,16.4,16.4,16.4,16.4,400.0
2016-11-30,17.3,17.3,14.5,14.5,1600.0
2016-12-01,14.7,14.7,14.7,14.7,0.0
2016-12-02,16.6,16.6,16.6,16.6,100.0
2016-12-05,16.4,16.4,16.4,16.4,100.0
2016-12-06,18.3,18.3,18.3,18.3,100.0
2016-12-07,17.4,17.4,15.6,15.6,400.0
2016-12-08,15.9,18.0,15.9,18.0,200.0
2016-12-09,16.1,16.1,16.1,16.1,200.0
2016-12-12,16.1,16.1,16.1,16.1,0.0
2016-12-13,17.3,17.3,17.3,17.3,100.0
2016-12-14,16.0,16.0,15.0,15.1,3000.0
2016-12-15,17.2,17.2,17.2,17.2,100.0
2016-12-16,19.6,19.6,15.2,19.5,300.0
2016-12-19,20.3,20.3,20.3,20.3,100.0
2016-12-20,20.3,20.3,20.3,20.3,0.0
2016-12-21,20.3,20.3,20.3,20.3,0.0
2016-12-22,20.3,20.3,20.3,20.3,0.0
2016-12-23,20.3,20.3,20.3,20.3,0.0
2016-12-26,20.3,20.3,20.3,20.3,0.0
2016-12-27,20.3,20.3,20.3,20.3,0.0
2016-12-28,17.3,20.4,17.3,20.4,1000.0
2016-12-29,19.8,19.8,19.8,19.8,0.0
2016-12-30,16.9,16.9,16.9,16.9,100.0
2017-01-03,19.3,19.3,16.8,16.8,200.0
2017-01-04,18.1,18.1,18.1,18.1,0.0
2017-01-05,20.4,20.4,20.4,20.4,100.0
2017-01-06,17.4,17.4,17.4,17.4,200.0
2017-01-09,19.6,19.6,19.6,19.6,100.0
2017-01-10,16.7,16.7,16.7,16.7,300.0
2017-01-11,18.4,18.4,16.6,16.6,200.0
2017-01-12,19.9,19.9,19.9,19.9,100.0
2017-01-13,17.0,17.0,17.0,17.0,1300.0
2017-01-16,17.0,17.0,17.0,17.0,0.0
2017-01-17,17.0,17.0,17.0,17.0,0.0
2017-01-18,16.0,16.0,16.0,16.0,2000.0
2017-01-19,16.0,16.0,16.0,16.0,0.0
2017-01-20,18.2,18.2,18.2,18.2,100.0
2017-01-23,19.9,19.9,19.9,19.9,100.0
2017-01-24,19.9,19.9,19.9,19.9,0.0
2017-01-25,19.9,19.9,19.9,19.9,0.0
2017-02-02,19.9,19.9,19.9,19.9,0.0
2017-02-03,17.0,17.0,17.0,17.0,5700.0
2017-02-06,19.3,19.3,19.3,19.3,100.0
2017-02-07,19.3,19.3,19.3,19.3,0.0
2017-02-08,19.3,19.3,19.3,19.3,0.0
2017-02-09,19.3,19.3,19.3,19.3,0.0
2017-02-10,19.3,19.5,19.3,19.5,1000.0
2017-02-13,19.5,19.5,16.6,16.6,3500.0
2017-02-14,18.2,18.2,18.0,18.0,500.0
2017-02-15,20.4,20.4,15.7,18.0,300.0
2017-02-16,18.0,18.0,18.0,18.0,0.0
2017-02-17,19.7,19.7,19.7,19.7,100.0
2017-02-20,21.9,21.9,16.8,16.8,800.0
2017-02-21,20.6,20.6,15.8,18.2,4400.0
2017-02-22,18.0,18.0,18.0,18.0,100.0
2017-02-23,19.9,19.9,19.9,19.9,100.0
2017-02-24,20.3,20.3,20.3,20.3,105.0
2017-02-27,20.3,20.3,20.3,20.3,0.0
2017-02-28,21.8,21.8,21.8,21.8,100.0
2017-03-01,21.8,21.8,21.8,21.8,0.0
2017-03-02,21.8,21.8,21.8,21.8,1.0
2017-03-03,21.8,21.8,21.8,21.8,0.0
2017-03-06,21.8,21.8,21.8,21.8,1.0
2017-03-07,21.8,21.8,21.8,21.8,0.0
2017-03-08,21.8,21.8,21.8,21.8,0.0
2017-03-09,21.8,21.8,21.8,21.8,0.0
2017-03-10,21.8,21.8,21.8,21.8,0.0
2017-03-13,18.6,18.6,18.6,18.6,8600.0
2017-03-14,15.9,16.0,15.9,15.9,10000.0
2017-03-15,15.9,15.9,15.9,15.9,0.0
2017-03-16,15.9,15.9,15.9,15.9,0.0
2017-03-17,14.6,14.6,14.6,14.6,100.0
2017-03-20,16.7,16.7,16.6,16.6,247.0
2017-03-21,15.1,15.1,15.1,15.1,100.0
2017-03-22,15.1,15.1,15.1,15.1,100.0
2017-03-23,15.1,15.1,15.1,15.1,32.0
2017-03-24,15.1,15.1,15.1,15.1,2.0
2017-03-27,15.2,15.2,15.2,15.2,3000.0
2017-03-28,15.1,15.1,15.1,15.1,122.0
2017-03-29,15.1,15.1,12.9,14.0,10000.0
2017-03-30,13.9,13.9,13.9,13.9,0.0
2017-03-31,13.9,13.9,13.9,13.9,0.0
2017-04-03,14.0,14.0,14.0,14.0,3000.0
2017-04-04,14.0,14.0,14.0,14.0,0.0
2017-04-05,13.6,14.5,13.6,14.5,200.0
2017-04-07,13.7,13.7,13.7,13.7,100.0
2017-04-10,13.7,13.7,13.7,13.7,0.0
2017-04-11,14.0,14.0,14.0,14.0,110.0
2017-04-12,13.6,14.0,13.6,14.0,700.0
2017-04-13,14.5,14.5,14.5,14.5,100.0
2017-04-14,14.5,14.5,14.5,14.5,0.0
2017-04-17,14.6,14.6,14.5,14.5,5100.0
2017-04-18,14.6,14.6,14.6,14.6,100.0
2017-04-19,15.0,15.0,15.0,15.0,100.0
2017-04-20,15.0,15.0,15.0,15.0,0.0
2017-04-21,15.0,15.0,15.0,15.0,0.0
2017-04-24,15.0,15.0,15.0,15.0,0.0
2017-04-25,15.0,15.0,15.0,15.0,0.0
2017-04-26,15.0,15.0,15.0,15.0,0.0
2017-04-27,15.0,15.0,15.0,15.0,0.0
2017-04-28,15.0,15.0,15.0,15.0,0.0
2017-05-03,15.0,15.0,15.0,15.0,0.0
2017-05-04,15.0,15.0,15.0,15.0,0.0
2017-05-05,15.0,15.0,15.0,15.0,0.0
2017-05-08,15.0,15.0,15.0,15.0,0.0
2017-05-09,15.0,15.0,14.6,14.6,2200.0
2017-05-10,15.6,15.6,15.6,15.6,200.0
2017-05-11,15.6,15.6,15.6,15.6,0.0
2017-05-12,15.6,15.6,15.6,15.6,0.0
2017-05-15,15.2,15.5,15.2,15.5,3000.0
2017-05-16,15.1,15.1,15.1,15.1,100.0
2017-05-17,15.1,15.1,15.1,15.1,0.0
2017-05-18,15.1,15.1,15.1,15.1,0.0
2017-05-19,15.1,15.1,15.1,15.1,0.0
2017-05-22,16.9,16.9,16.9,16.9,100.0
2017-05-23,16.9,16.9,16.9,16.9,0.0
2017-05-24,16.2,16.2,16.2,16.2,0.0
2017-05-25,17.9,17.9,15.0,15.0,400.0
2017-05-26,15.7,15.7,15.7,15.7,1400.0
2017-05-29,17.9,17.9,15.7,15.7,200.0
2017-05-30,17.4,17.4,17.4,17.4,100.0
2017-05-31,17.4,17.4,17.4,17.4,0.0
2017-06-01,17.4,17.4,17.4,17.4,0.0
2017-06-02,19.9,19.9,19.9,19.9,100.0
2017-06-05,19.9,19.9,19.9,19.9,0.0
2017-06-06,18.0,18.0,18.0,18.0,6000.0
2017-06-07,19.7,19.7,19.7,19.7,100.0
2017-06-08,17.5,17.5,17.0,17.0,5100.0
2017-06-09,19.7,19.7,18.0,18.0,7100.0
2017-06-12,17.8,17.8,17.8,17.8,400.0
2017-06-13,17.8,17.8,17.8,17.8,0.0
2017-06-14,17.8,17.8,17.8,17.8,0.0
2017-06-15,15.3,15.3,15.3,15.3,1700.0
2017-06-16,15.3,15.3,15.3,15.3,0.0
2017-06-19,14.5,14.5,14.5,14.5,5000.0
2017-06-20,16.6,16.6,16.6,16.6,100.0
2017-06-21,16.6,16.6,16.6,16.6,0.0
2017-06-22,16.6,16.6,16.6,16.6,0.0
2017-06-23,16.6,16.6,16.6,16.6,0.0
2017-06-26,16.6,16.6,16.6,16.6,0.0
2017-06-27,16.6,16.6,16.6,16.6,0.0
2017-06-28,16.6,16.6,16.6,16.6,0.0
2017-06-29,16.6,16.6,16.6,16.6,0.0
2017-06-30,16.6,16.6,16.6,16.6,0.0
2017-07-03,16.6,16.6,16.6,16.6,0.0
2017-07-04,16.6,16.6,16.6,16.6,0.0
2017-07-05,16.6,16.6,16.6,16.6,0.0
2017-07-06,16.6,16.6,16.6,16.6,0.0
2017-07-07,16.6,16.6,16.6,16.6,0.0
2017-07-10,16.6,16.6,16.6,16.6,0.0
2017-07-11,16.6,16.6,16.6,16.6,0.0
2017-07-12,16.6,16.6,16.6,16.6,0.0
2017-07-13,16.6,16.6,16.6,16.6,0.0
2017-07-14,16.6,16.6,16.6,16.6,0.0
2017-07-17,16.6,16.6,16.6,16.6,0.0
2017-07-18,16.6,16.6,16.6,16.6,0.0
