date,open,high,low,close,volume
2013-12-20,17.0,18.1,17.0,18.1,200
2013-12-23,16.9,17.5,16.7,17.2,30000
2013-12-24,18.8,18.8,17.3,17.6,8300
2013-12-25,18.2,18.2,17.6,17.9,3100
2013-12-26,18.5,18.5,17.4,17.8,3300
2013-12-27,18.3,18.3,17.6,18.0,4600
2013-12-30,19.0,19.0,17.5,18.2,500
2013-12-31,19.0,19.0,17.0,17.8,4600
2014-01-02,19.4,19.4,19.4,19.4,100
2014-01-03,18.9,18.9,18.0,18.7,3200
2014-01-06,18.7,18.7,18.7,18.7,0
2014-01-07,20.4,20.4,19.7,19.7,300
2014-01-08,19.7,19.7,18.0,19.7,2600
2014-01-09,18.3,19.4,18.0,19.4,3500
2014-01-10,19.4,19.4,18.0,19.0,400
2014-01-13,18.0,18.0,17.5,18.0,700
2014-01-14,19.3,19.3,19.3,19.3,100
2014-01-15,19.3,19.3,19.3,19.3,0
2014-01-16,19.3,19.3,19.3,19.3,0
2014-01-17,17.6,17.6,17.4,17.4,2600
2014-01-20,18.0,18.0,15.7,16.0,15200
2014-01-21,15.6,15.6,15.6,15.6,200
2014-01-22,15.8,15.8,15.6,15.8,2400
2014-01-23,15.5,15.8,15.1,15.6,7000
2014-01-24,15.5,15.5,15.0,15.3,2900
2014-01-27,15.3,15.9,15.3,15.8,700
2014-02-06,15.2,17.0,15.2,15.5,600
2014-02-07,16.0,16.2,16.0,16.2,6200
2014-02-10,16.5,17.8,16.5,17.0,600
2014-02-11,16.1,17.0,16.1,17.0,300
2014-02-12,17.0,17.0,17.0,17.0,0
2014-02-13,15.3,18.0,15.3,17.0,500
2014-02-14,16.1,18.0,16.0,17.0,5600
2014-02-17,17.0,17.0,16.4,17.0,7600
2014-02-18,16.2,17.3,16.2,17.2,4000
2014-02-19,16.2,17.0,16.0,17.0,3100
2014-02-20,16.6,16.8,16.6,16.8,2200
2014-02-21,16.6,17.1,16.6,17.0,16200
2014-02-24,16.9,18.2,16.9,17.9,1000
2014-02-25,17.0,19.5,16.6,17.1,7500
2014-02-26,18.0,18.1,18.0,18.1,200
2014-02-27,18.1,18.1,18.1,18.1,0
2014-02-28,16.6,16.6,16.6,16.6,500
2014-03-03,16.7,17.3,16.6,17.3,4100
2014-03-04,16.6,16.6,16.5,16.5,13800
2014-03-05,17.7,17.7,17.6,17.6,300
2014-03-06,16.6,17.0,16.6,17.0,200
2014-03-07,17.0,17.0,17.0,17.0,0
2014-03-10,17.0,17.0,17.0,17.0,0
2014-03-11,17.0,18.5,17.0,18.3,2200
2014-03-12,17.5,17.5,17.5,17.5,100
2014-03-13,17.2,17.2,17.2,17.2,100
2014-03-14,17.1,17.9,17.1,17.9,1000
2014-03-17,17.9,17.9,17.9,17.9,0
2014-03-18,17.3,17.6,17.0,17.6,1600
2014-03-19,17.0,17.0,17.0,17.0,1000
2014-03-20,17.8,17.8,17.8,17.8,200
2014-03-21,17.0,17.7,16.9,17.7,4300
2014-03-24,17.1,17.7,17.0,17.7,1500
2014-03-25,17.0,17.1,17.0,17.1,4800
2014-03-26,17.1,17.1,17.0,17.0,3300
2014-03-27,17.2,17.2,17.2,17.2,100
2014-03-28,17.2,17.2,17.0,17.0,4000
2014-03-31,16.8,17.1,16.6,17.1,28000
2014-04-01,17.2,17.2,16.5,17.1,3600
2014-04-02,17.1,17.1,17.1,17.1,0
2014-04-03,16.6,16.6,16.6,16.6,15800
2014-04-04,16.6,17.1,16.6,17.1,15100
2014-04-07,17.1,17.1,17.1,17.1,0
2014-04-08,16.9,16.9,16.6,16.9,10500
2014-04-10,17.9,18.5,17.0,17.5,5100
2014-04-11,17.5,17.5,17.5,17.5,0
2014-04-14,16.7,17.4,16.7,17.4,4300
2014-04-15,16.7,17.3,16.7,17.3,5100
2014-04-16,16.7,17.1,16.6,17.1,4100
2014-04-17,17.2,17.2,17.2,17.2,100
2014-04-18,16.7,16.7,16.6,16.6,12400
2014-04-21,17.0,17.0,17.0,17.0,100
2014-04-22,16.6,17.8,16.6,17.0,700
2014-04-23,17.0,17.0,17.0,17.0,0
2014-04-24,16.5,16.5,16.3,16.5,20400
2014-04-25,16.0,16.7,16.0,16.7,600
2014-04-28,16.5,16.5,16.2,16.2,1100
2014-04-29,16.2,16.2,16.2,16.2,0
2014-05-05,16.2,16.2,16.2,16.2,0
2014-05-06,15.0,16.0,15.0,16.0,2100
2014-05-07,16.0,17.4,16.0,17.4,2300
2014-05-08,17.4,17.4,17.4,17.4,0
2014-05-09,17.4,17.4,17.4,17.4,0
2014-05-12,16.5,16.5,15.7,15.7,5700
2014-05-13,14.2,15.2,14.2,15.0,15400
2014-05-14,15.0,15.3,15.0,15.0,300
2014-05-15,15.0,15.0,14.0,14.8,700
2014-05-16,15.4,15.4,15.0,15.2,500
2014-05-19,15.2,15.2,15.2,15.2,0
2014-05-20,15.2,15.2,15.2,15.2,0
2014-05-21,15.2,15.9,15.2,15.9,300
2014-05-22,16.3,16.3,16.3,16.3,100
2014-05-23,14.7,14.7,14.7,14.7,100
2014-05-26,15.8,15.8,15.8,15.8,100
2014-05-27,15.5,16.0,15.5,16.0,1800
2014-05-28,15.9,15.9,15.9,15.9,500
2014-05-29,15.9,15.9,15.9,15.9,0
2014-05-30,15.5,15.9,15.5,15.9,1300
2014-06-02,16.0,16.0,16.0,16.0,100
2014-06-03,16.0,17.0,16.0,17.0,1000
2014-06-04,15.5,16.5,15.3,15.3,400
2014-06-05,16.4,16.4,16.4,16.4,0
2014-06-06,16.3,16.3,16.3,16.3,200
2014-06-09,17.0,17.0,16.9,16.9,300
2014-06-10,16.9,16.9,16.9,16.9,0
2014-06-11,16.9,16.9,16.9,16.9,0
2014-06-12,16.9,16.9,16.9,16.9,0
2014-06-13,15.5,16.9,15.3,16.9,800
2014-06-16,16.9,16.9,16.9,16.9,0
2014-06-17,16.9,16.9,16.9,16.9,0
2014-06-18,16.9,16.9,16.9,16.9,0
2014-06-19,16.9,16.9,16.9,16.9,0
2014-06-20,16.9,16.9,16.9,16.9,0
2014-06-23,16.9,16.9,16.9,16.9,0
2014-06-24,16.8,16.8,16.8,16.8,1000
2014-06-25,16.8,16.8,16.8,16.8,1000
2014-06-26,16.5,16.7,16.5,16.5,6200
2014-06-27,16.5,16.5,16.5,16.5,5000
2014-06-30,16.5,16.8,16.5,16.8,1800
2014-07-01,16.8,16.8,16.8,16.8,2900
2014-07-02,16.8,17.0,16.8,17.0,6300
2014-07-03,17.2,17.2,17.2,17.2,100
2014-07-04,17.4,18.1,17.4,18.1,1900
2014-07-07,18.1,18.1,18.1,18.1,0
2014-07-08,17.5,17.8,17.2,17.8,6800
2014-07-09,17.2,17.2,17.2,17.2,100
2014-07-10,17.5,17.8,17.5,17.8,400
2014-07-11,17.8,19.0,17.7,18.1,5900
2014-07-14,17.8,18.1,17.8,18.1,5100
2014-07-15,17.8,18.6,17.8,18.6,4900
2014-07-16,18.6,18.6,18.6,18.6,0
2014-07-17,17.8,18.5,17.8,18.5,6100
2014-07-18,17.8,18.5,17.8,18.5,7900
2014-07-21,18.5,18.5,18.5,18.5,1100
2014-07-22,17.8,17.8,17.8,17.8,1200
2014-07-23,17.8,18.4,17.8,18.4,6600
2014-07-24,18.4,18.4,18.4,18.4,0
2014-07-25,17.8,17.8,17.8,17.8,5000
2014-07-28,17.5,17.5,17.5,17.5,3500
2014-07-29,17.4,17.4,17.4,17.4,5000
2014-07-30,17.4,18.4,17.4,18.0,4600
2014-07-31,19.0,19.0,17.8,18.4,4400
2014-08-01,17.8,18.3,17.8,18.3,5100
2014-08-04,18.3,18.3,18.3,18.3,0
2014-08-05,18.5,18.5,18.5,18.5,100
2014-08-06,17.8,18.2,17.8,18.2,3100
2014-08-07,17.9,18.0,17.9,18.0,3000
2014-08-08,18.0,18.0,18.0,18.0,5000
2014-08-11,17.9,17.9,17.9,17.9,5000
2014-08-12,17.9,17.9,17.9,17.9,0
2014-08-13,17.9,17.9,17.9,17.9,5000
2014-08-14,18.5,18.5,17.9,18.3,12100
2014-08-15,18.1,18.2,18.1,18.2,9000
2014-08-18,18.0,18.0,18.0,18.0,1000
2014-08-19,18.0,18.0,18.0,18.0,800
2014-08-20,18.0,18.2,17.9,18.2,8000
2014-08-21,18.2,18.2,18.1,18.2,15000
2014-08-22,18.2,18.4,18.2,18.4,1900
2014-08-25,18.0,18.0,18.0,18.0,1000
2014-08-26,18.4,18.4,18.4,18.4,100
2014-08-27,17.5,18.5,16.6,18.5,1300
2014-08-28,18.5,18.5,18.5,18.5,0
2014-08-29,18.0,18.4,18.0,18.4,400
2014-09-03,18.1,18.1,18.1,18.1,6500
2014-09-04,18.4,18.4,18.4,18.4,100
2014-09-05,18.2,18.2,18.2,18.2,700
2014-09-08,18.5,18.5,18.5,18.5,100
2014-09-09,18.2,18.2,18.2,18.2,2000
2014-09-10,18.0,18.8,18.0,18.8,1600
2014-09-11,18.0,18.6,18.0,18.6,900
2014-09-12,18.0,18.3,18.0,18.3,5100
2014-09-15,18.2,18.2,18.2,18.2,5800
2014-09-16,18.0,18.2,18.0,18.2,1100
2014-09-17,17.2,18.4,17.2,18.4,5400
2014-09-18,18.4,18.4,18.4,18.4,0
2014-09-19,18.4,18.4,18.2,18.2,2500
2014-09-22,18.2,18.2,18.2,18.2,0
2014-09-23,17.5,18.2,17.5,18.2,5700
2014-09-24,18.2,18.3,18.2,18.3,3700
2014-09-25,18.2,18.5,18.2,18.5,2600
2014-09-26,18.5,18.5,18.5,18.5,0
2014-09-29,18.5,18.7,18.5,18.7,6100
2014-09-30,18.7,18.7,18.7,18.7,0
2014-10-01,18.7,18.7,18.7,18.7,0
2014-10-02,17.5,18.5,17.5,18.5,600
2014-10-03,18.5,18.5,18.5,18.5,0
2014-10-06,18.5,18.5,18.5,18.5,0
2014-10-07,18.3,18.5,18.3,18.5,300
2014-10-08,18.5,18.5,18.5,18.5,0
2014-10-09,18.5,18.5,18.5,18.5,0
2014-10-10,18.9,18.9,18.9,18.9,100
2014-10-13,18.9,18.9,18.9,18.9,0
2014-10-14,18.9,18.9,18.9,18.9,0
2014-10-15,17.5,18.5,17.5,18.5,1100
2014-10-16,18.5,18.5,18.5,18.5,0
2014-10-17,18.5,18.5,18.5,18.5,0
2014-10-20,18.5,18.5,18.5,18.5,0
2014-10-21,18.5,18.5,18.5,18.5,0
2014-10-22,18.5,18.5,18.5,18.5,0
2014-10-23,18.9,20.0,18.4,19.7,9500
2014-10-24,18.5,18.5,18.5,18.5,100
2014-10-27,17.5,18.3,17.5,18.3,5100
2014-10-28,18.3,18.3,18.3,18.3,0
2014-10-29,18.3,18.3,18.3,18.3,0
2014-10-30,18.3,18.3,18.3,18.3,0
2014-10-31,18.3,18.3,18.3,18.3,0
2014-11-03,17.5,18.3,17.5,18.3,2900
2014-11-04,18.3,18.3,18.3,18.3,500
2014-11-05,18.3,18.3,18.3,18.3,0
2014-11-06,18.3,18.3,18.3,18.3,0
2014-11-07,18.0,18.3,18.0,18.3,300
2014-11-10,18.0,18.2,18.0,18.2,300
2014-11-11,18.0,18.3,18.0,18.3,200
2014-11-12,18.0,18.0,18.0,18.0,500
2014-11-13,18.2,18.2,18.2,18.2,100
2014-11-14,18.2,18.2,18.2,18.2,0
2014-11-17,18.2,18.2,18.2,18.2,0
2014-11-18,18.2,18.2,18.2,18.2,0
2014-11-19,17.5,17.5,17.5,17.5,7100
2014-11-20,17.2,18.3,17.2,18.3,5300
2014-11-21,17.5,18.3,17.5,18.3,10200
2014-11-24,17.5,17.5,17.5,17.5,300
2014-11-25,17.5,17.5,17.5,17.5,100
2014-11-26,17.5,17.5,17.5,17.5,0
2014-11-27,17.5,17.5,17.5,17.5,0
2014-11-28,17.5,17.5,17.5,17.5,0
2014-12-01,17.5,17.5,17.5,17.5,0
2014-12-02,17.5,17.5,17.5,17.5,100
2014-12-03,17.5,19.0,17.5,19.0,11600
2014-12-04,18.1,18.1,17.5,17.5,1000
2014-12-05,17.5,17.5,17.5,17.5,0
2014-12-08,17.1,17.5,17.0,17.5,700
2014-12-09,17.0,17.5,17.0,17.5,2200
2014-12-10,17.5,17.5,17.5,17.5,0
2014-12-11,18.5,18.5,18.5,18.5,100
2014-12-12,17.5,18.5,17.5,18.5,5200
2014-12-15,17.5,18.5,17.3,17.3,5400
2014-12-16,17.5,17.5,17.5,17.5,600
2014-12-17,18.2,18.2,17.4,17.4,9600
2014-12-18,17.4,17.4,17.4,17.4,0
2014-12-19,17.4,17.4,15.7,17.2,3300
2014-12-22,17.2,17.2,15.5,16.8,21500
2014-12-23,16.2,16.7,15.2,16.7,6800
2014-12-24,15.1,16.7,15.1,16.7,21100
2014-12-25,16.5,16.5,15.5,16.5,1300
2014-12-26,16.0,16.0,16.0,16.0,100
2014-12-29,15.0,15.0,14.4,14.9,8200
2014-12-30,15.2,16.0,14.9,15.4,2100
2014-12-31,14.9,15.9,14.9,15.8,2800
2015-01-05,15.8,15.8,15.8,15.8,0
2015-01-06,15.1,15.6,15.1,15.6,1100
2015-01-07,15.0,15.3,15.0,15.3,200
2015-01-08,15.3,15.3,15.3,15.3,0
2015-01-09,15.3,15.3,15.3,15.3,100
2015-01-12,14.7,15.2,14.7,15.2,700
2015-01-13,14.9,16.0,14.9,16.0,1700
2015-01-14,16.0,16.0,16.0,16.0,0
2015-01-15,15.2,15.9,15.2,15.9,1100
2015-01-16,15.9,15.9,15.9,15.9,0
2015-01-19,16.0,17.4,16.0,16.8,1800
2015-01-20,16.8,16.8,16.8,16.8,0
2015-01-21,16.8,16.8,16.8,16.8,0
2015-01-22,16.8,16.8,16.8,16.8,0
2015-01-23,15.5,16.0,15.4,16.0,3000
2015-01-26,16.0,16.0,16.0,16.0,0
2015-01-27,16.5,16.5,16.5,16.5,300
2015-01-28,16.5,16.5,16.5,16.5,0
2015-01-29,16.5,16.5,16.5,16.5,0
2015-01-30,16.5,16.5,16.5,16.5,0
2015-02-02,15.4,15.9,15.3,15.9,2600
2015-02-03,15.9,15.9,15.9,15.9,100
2015-02-04,15.9,15.9,15.9,15.9,0
2015-02-05,15.9,15.9,15.9,15.9,0
2015-02-06,15.9,15.9,15.9,15.9,0
2015-02-09,15.0,15.8,15.0,15.8,300
2015-02-10,15.8,15.8,15.8,15.8,0
2015-02-11,15.8,15.8,15.8,15.8,0
2015-02-12,15.8,15.8,15.8,15.8,0
2015-02-13,15.8,15.8,15.8,15.8,0
2015-02-24,15.8,15.8,15.8,15.8,0
2015-02-25,15.5,16.3,15.5,16.3,3100
2015-02-26,16.3,16.3,16.3,16.3,0
2015-02-27,16.2,16.2,16.2,16.2,200
2015-03-02,16.2,16.2,16.2,16.2,0
2015-03-03,16.2,16.2,16.2,16.2,0
2015-03-04,15.3,15.7,15.0,15.0,4200
2015-03-05,15.3,15.3,15.3,15.3,100
2015-03-06,15.7,15.7,15.7,15.7,100
2015-03-09,15.2,15.5,15.2,15.5,1100
2015-03-10,15.2,15.5,15.2,15.5,1000
2015-03-11,15.2,15.2,15.2,15.2,2200
2015-03-12,15.2,15.2,15.2,15.2,800
2015-03-13,15.3,15.3,15.3,15.3,100
2015-03-16,15.1,15.2,15.0,15.2,3100
2015-03-17,16.0,16.0,16.0,16.0,100
2015-03-18,16.0,16.0,16.0,16.0,0
2015-03-19,16.0,16.0,16.0,16.0,0
2015-03-20,15.5,15.9,15.5,15.9,1700
2015-03-23,15.9,15.9,15.9,15.9,0
2015-03-24,15.3,15.5,15.3,15.5,1100
2015-03-25,14.7,15.3,14.7,15.3,600
2015-03-26,15.3,15.3,15.3,15.3,0
2015-03-27,15.3,15.3,15.3,15.3,0
2015-03-30,15.5,15.5,15.5,15.5,100
2015-03-31,15.5,16.0,15.5,16.0,600
2015-04-01,15.2,16.0,15.2,16.0,700
2015-04-02,16.2,17.0,16.2,17.0,900
2015-04-03,16.5,16.9,16.0,16.9,3200
2015-04-06,16.0,16.5,16.0,16.5,2300
2015-04-07,16.5,17.0,16.5,17.0,500
2015-04-08,16.3,17.0,16.3,17.0,900
2015-04-09,17.0,17.0,17.0,17.0,0
2015-04-10,16.0,16.8,16.0,16.0,9200
2015-04-13,16.5,16.5,16.5,16.5,200
2015-04-14,15.5,16.5,15.3,16.1,2700
2015-04-15,16.0,16.3,15.6,15.7,7900
2015-04-16,15.8,16.1,15.8,16.1,600
2015-04-17,15.5,17.5,15.5,15.5,4600
2015-04-20,16.1,16.5,15.5,16.1,4900
2015-04-21,15.5,17.0,15.5,17.0,5000
2015-04-22,17.0,17.0,17.0,17.0,0
2015-04-23,17.0,17.0,17.0,17.0,0
2015-04-24,17.0,17.0,17.0,17.0,0
2015-04-27,17.0,17.0,16.8,16.8,1000
2015-05-04,16.7,16.7,16.7,16.7,200
2015-05-05,16.7,16.7,16.7,16.7,0
2015-05-06,17.0,17.7,17.0,17.7,1200
2015-05-07,17.7,17.7,17.7,17.7,0
2015-05-08,17.7,17.7,17.7,17.7,0
2015-05-11,17.7,17.7,17.7,17.7,0
2015-05-12,17.7,17.7,17.7,17.7,0
2015-05-13,17.6,18.0,17.6,18.0,700
2015-05-14,17.5,17.9,17.5,17.9,3900
2015-05-15,17.9,17.9,17.9,17.9,0
2015-05-18,16.2,17.6,16.2,17.6,1300
2015-05-19,18.0,18.0,18.0,18.0,100
2015-05-20,18.0,18.0,18.0,18.0,0
2015-05-21,16.5,17.4,16.5,17.4,200
2015-05-22,17.4,17.4,17.4,17.4,0
2015-05-25,17.4,17.4,17.4,17.4,0
2015-05-26,17.4,17.4,17.4,17.4,0
2015-05-27,17.4,17.4,17.4,17.4,0
2015-05-28,18.0,18.0,18.0,18.0,100
2015-05-29,18.0,18.0,18.0,18.0,0
2015-06-01,18.0,18.0,18.0,18.0,0
2015-06-02,18.0,18.0,18.0,18.0,0
2015-06-03,18.0,18.0,18.0,18.0,0
2015-06-04,16.3,17.0,16.2,17.0,600
2015-06-05,17.0,17.0,17.0,17.0,0
2015-06-08,17.0,17.0,17.0,17.0,15500
2015-06-09,17.0,17.0,17.0,17.0,0
2015-06-10,17.0,17.0,17.0,17.0,0
2015-06-11,17.0,17.0,17.0,17.0,0
2015-06-12,17.0,17.0,17.0,17.0,0
2015-06-15,17.0,17.0,17.0,17.0,0
2015-06-16,17.0,17.0,17.0,17.0,0
2015-06-17,16.5,17.0,16.5,17.0,2600
2015-06-18,16.9,16.9,16.9,16.9,1600
2015-06-19,16.9,16.9,16.9,16.9,0
2015-06-22,16.9,16.9,16.9,16.9,0
2015-06-23,16.9,16.9,16.9,16.9,0
2015-06-24,16.9,16.9,16.9,16.9,0
2015-06-25,16.9,16.9,16.9,16.9,0
2015-06-26,16.9,16.9,16.9,16.9,0
2015-06-29,16.9,16.9,16.9,16.9,0
2015-06-30,17.0,18.0,17.0,18.0,300
2015-07-01,18.0,18.0,18.0,18.0,0
2015-07-02,18.0,18.0,18.0,18.0,0
2015-07-03,18.0,18.0,18.0,18.0,0
2015-07-06,18.0,18.0,18.0,18.0,0
2015-07-07,18.0,18.0,18.0,18.0,0
2015-07-08,18.0,18.0,18.0,18.0,0
2015-07-09,16.2,18.0,16.2,17.0,1800
2015-07-10,17.0,18.0,17.0,18.0,300
2015-07-13,18.0,18.0,18.0,18.0,0
2015-07-14,18.0,18.0,18.0,18.0,0
2015-07-15,16.5,16.5,16.5,16.5,200
2015-07-16,17.0,17.0,17.0,17.0,100
2015-07-17,17.0,17.0,17.0,17.0,0
2015-07-20,17.0,17.0,17.0,17.0,0
2015-07-21,17.0,17.0,17.0,17.0,0
2015-07-22,17.0,17.0,17.0,17.0,0
2015-07-23,17.0,17.0,17.0,17.0,0
2015-07-24,17.0,17.0,17.0,17.0,0
2015-07-27,17.0,17.0,17.0,17.0,0
2015-07-28,17.4,17.4,17.4,17.4,100
2015-07-29,17.4,17.4,17.4,17.4,0
2015-07-30,17.5,18.4,16.8,17.8,3200
2015-07-31,17.8,17.8,17.8,17.8,0
2015-08-03,17.2,17.2,16.4,16.4,1300
2015-08-04,17.1,17.1,17.1,17.1,100
2015-08-05,17.1,17.1,17.1,17.1,0
2015-08-06,17.1,17.1,17.1,17.1,0
2015-08-07,17.1,17.1,17.1,17.1,0
2015-08-10,16.2,16.9,16.0,16.9,300
2015-08-11,16.0,16.8,15.8,16.8,300
2015-08-12,16.8,16.8,16.8,16.8,0
2015-08-13,15.6,16.6,15.2,16.4,1300
2015-08-14,16.4,16.4,16.4,16.4,0
2015-08-17,15.0,17.0,15.0,17.0,500
2015-08-18,15.4,17.3,15.3,16.9,4600
2015-08-19,15.5,17.0,15.5,16.9,2400
2015-08-20,15.5,16.9,15.4,16.9,300
2015-08-21,15.3,16.8,15.3,16.6,5200
2015-08-24,15.5,16.8,15.0,15.9,7700
2015-08-25,15.9,15.9,15.9,15.9,0
2015-08-26,15.9,15.9,15.9,15.9,0
2015-08-27,15.9,15.9,15.9,15.9,0
2015-08-28,15.8,15.9,15.3,15.9,1000
2015-08-31,15.9,15.9,15.9,15.9,0
2015-09-01,16.0,16.0,16.0,16.0,4800
2015-09-03,16.0,16.0,16.0,16.0,0
2015-09-04,16.0,16.0,16.0,16.0,0
2015-09-07,16.0,16.2,16.0,16.2,200
2015-09-08,16.4,16.4,16.4,16.4,100
2015-09-09,16.4,16.4,16.4,16.4,0
2015-09-10,16.4,16.4,16.4,16.4,0
2015-09-11,16.4,16.4,16.4,16.4,0
2015-09-14,16.5,17.0,16.5,17.0,300
2015-09-15,17.0,17.0,17.0,17.0,0
2015-09-16,17.0,17.0,17.0,17.0,0
2015-09-17,17.0,17.0,17.0,17.0,0
2015-09-18,17.0,17.0,17.0,17.0,0
2015-09-21,17.0,17.0,17.0,17.0,0
2015-09-22,17.0,18.0,17.0,18.0,600
2015-09-23,18.0,18.0,18.0,18.0,0
2015-09-24,18.0,18.0,18.0,18.0,0
2015-09-25,18.0,18.0,18.0,18.0,0
2015-09-28,16.3,17.3,16.3,17.3,3600
2015-09-29,16.3,17.0,16.2,16.7,3500
2015-09-30,16.2,16.9,16.2,16.7,2600
2015-10-01,16.7,16.7,16.7,16.7,0
2015-10-02,16.0,16.8,16.0,16.8,400
2015-10-05,16.8,16.8,16.8,16.8,0
2015-10-06,16.8,16.8,16.8,16.8,0
2015-10-07,15.9,16.6,15.9,16.6,8200
2015-10-08,16.8,17.0,16.8,17.0,500
2015-10-09,17.0,17.0,17.0,17.0,0
2015-10-12,16.5,16.5,16.5,16.5,14500
2015-10-13,16.5,16.5,16.5,16.5,0
2015-10-14,16.5,16.5,16.5,16.5,0
2015-10-15,16.5,16.5,16.5,16.5,0
2015-10-16,16.9,16.9,16.9,16.9,100
2015-10-19,16.9,16.9,16.9,16.9,0
2015-10-20,16.9,16.9,16.9,16.9,0
2015-10-21,16.5,16.5,16.5,16.5,900
2015-10-22,16.9,16.9,16.2,16.3,10700
2015-10-23,16.5,17.4,16.5,17.1,26000
2015-10-26,17.1,17.1,17.1,17.1,0
2015-10-27,17.1,18.5,17.1,18.4,5000
2015-10-28,17.5,18.4,17.5,18.4,2100
2015-10-29,17.7,19.0,17.7,18.9,8100
2015-10-30,18.9,20.0,18.0,20.0,6100
2015-11-02,18.0,19.4,18.0,19.4,3100
2015-11-03,19.4,19.4,19.4,19.4,0
2015-11-04,19.4,19.4,19.4,19.4,0
2015-11-05,19.4,19.4,19.4,19.4,0
2015-11-06,19.4,19.4,19.4,19.4,0
2015-11-09,19.3,21.0,18.0,19.9,1600
2015-11-10,18.3,19.0,18.0,19.0,1900
2015-11-11,19.1,19.4,19.1,19.4,200
2015-11-12,19.4,19.4,19.4,19.4,0
2015-11-13,19.4,19.4,19.4,19.4,0
2015-11-16,17.7,19.2,17.5,19.2,800
2015-11-17,19.2,19.2,19.2,19.2,0
2015-11-18,19.1,20.0,19.1,19.8,1300
2015-11-19,18.5,18.5,17.9,18.3,14600
2015-11-20,19.0,19.0,19.0,19.0,100
2015-11-23,19.3,19.5,18.5,19.5,1900
2015-11-24,19.5,19.5,19.5,19.5,0
2015-11-25,18.1,18.9,18.0,18.5,3700
2015-11-26,17.9,18.5,16.8,18.5,8900
2015-11-27,18.7,19.5,18.7,19.5,700
2015-11-30,17.7,18.5,17.6,18.5,6100
2015-12-01,18.5,18.5,18.5,18.5,0
2015-12-02,18.5,18.5,18.5,18.5,0
2015-12-03,18.5,18.5,18.5,18.5,0
2015-12-04,18.4,18.4,18.4,18.4,100
2015-12-07,18.4,18.4,18.4,18.4,0
2015-12-08,17.2,19.0,17.0,19.0,7300
2015-12-09,19.0,19.0,19.0,19.0,0
2015-12-10,19.0,19.0,19.0,19.0,0
2015-12-11,19.0,19.0,19.0,19.0,0
2015-12-14,18.0,18.0,18.0,18.0,400
2015-12-15,18.0,18.0,18.0,18.0,200
2015-12-16,18.0,18.0,18.0,18.0,0
2015-12-17,18.6,18.6,18.6,18.6,100
2015-12-18,18.0,18.0,18.0,18.0,500
2015-12-21,18.5,18.9,18.5,18.9,300
2015-12-22,18.3,18.7,18.3,18.6,4400
2015-12-23,18.3,18.3,18.3,18.3,200
2015-12-24,18.7,18.7,18.7,18.7,100
2015-12-25,18.7,18.7,18.7,18.7,0
2015-12-28,18.3,18.3,18.3,18.3,300
2015-12-29,18.9,18.9,18.3,18.3,3100
2015-12-30,18.9,18.9,18.3,18.3,500
2015-12-31,17.1,17.4,17.0,17.0,4100
2016-01-04,17.0,17.0,17.0,17.0,0
2016-01-05,17.0,17.0,17.0,17.0,0
2016-01-06,17.3,17.3,17.3,17.3,100
2016-01-07,17.3,17.3,17.3,17.3,0
2016-01-08,17.3,17.3,17.3,17.3,0
2016-01-11,17.3,17.3,17.3,17.3,0
2016-01-12,17.5,18.0,17.5,18.0,200
2016-01-13,18.0,18.0,18.0,18.0,0
2016-01-14,18.0,18.0,18.0,18.0,0
2016-01-15,18.0,18.0,18.0,18.0,0
2016-01-18,18.0,18.0,18.0,18.0,0
2016-01-19,16.4,17.7,16.4,17.7,800
2016-01-20,17.7,17.7,17.7,17.7,0
2016-01-21,17.7,17.7,17.7,17.7,100
2016-01-22,17.7,17.7,17.7,17.7,0
2016-01-25,18.0,19.0,17.0,17.6,1000
2016-01-26,17.6,17.6,17.6,17.6,0
2016-01-27,16.6,17.5,16.6,17.5,3800
2016-01-28,17.0,17.5,17.0,17.4,2400
2016-01-29,18.0,18.5,18.0,18.5,400
2016-02-01,18.5,18.5,18.5,18.5,0
2016-02-02,18.5,18.5,18.5,18.5,0
2016-02-03,18.0,18.9,18.0,18.9,600
2016-02-04,18.9,18.9,18.9,18.9,0
2016-02-05,18.9,18.9,18.9,18.9,0
2016-02-15,18.9,18.9,18.9,18.9,0
2016-02-16,17.3,17.3,17.3,17.3,3400
2016-02-17,17.3,17.3,17.3,17.3,0
2016-02-18,17.0,17.0,17.0,17.0,7700
2016-02-19,18.0,18.0,18.0,18.0,100
2016-02-22,18.0,18.0,18.0,18.0,0
2016-02-23,17.5,17.5,17.5,17.5,500
2016-02-24,17.9,18.4,17.9,18.4,400
2016-02-25,18.4,18.4,18.4,18.4,0
2016-02-26,18.5,18.9,17.5,18.4,3200
2016-02-29,18.4,18.4,18.4,18.4,0
2016-03-01,18.4,18.4,18.4,18.4,0
2016-03-02,18.4,18.4,18.4,18.4,0
2016-03-03,18.4,18.4,18.4,18.4,0
2016-03-04,18.4,18.4,18.4,18.4,0
2016-03-07,16.7,18.4,16.7,17.3,2200
2016-03-08,17.5,17.9,17.5,17.9,400
2016-03-09,17.9,17.9,17.9,17.9,0
2016-03-10,17.5,17.9,17.5,17.9,1300
2016-03-11,17.9,17.9,17.9,17.9,200
2016-03-14,17.9,18.9,17.9,18.9,4000
2016-03-15,18.9,18.9,18.9,18.9,0
2016-03-16,18.5,18.9,18.4,18.8,1200
