date,open,high,low,close,volume
2014-07-11,5.1,5.1,5.1,5.1,1500.0
2014-07-14,5.6,5.6,5.0,5.0,1400.0
2014-07-15,5.3,5.3,5.3,5.3,4700.0
2014-07-16,5.3,5.3,5.3,5.3,8000.0
2014-07-17,5.3,5.4,5.3,5.4,2100.0
2014-07-18,5.5,5.5,5.3,5.3,3100.0
2014-07-21,5.6,5.6,5.3,5.3,2000.0
2014-07-22,5.1,5.1,5.0,5.0,9000.0
2014-07-23,5.2,5.2,5.0,5.1,3200.0
2014-07-24,5.2,5.2,5.2,5.2,2100.0
2014-07-25,5.1,5.3,5.1,5.3,237400.0
2014-07-28,5.2,5.2,5.1,5.1,28600.0
2014-07-29,5.3,5.3,5.1,5.3,1100.0
2014-07-30,5.2,5.2,5.0,5.0,13300.0
2014-07-31,5.2,5.2,5.2,5.2,200.0
2014-08-01,4.9,5.2,4.9,4.9,3200.0
2014-08-04,5.3,5.3,4.7,5.0,28300.0
2014-08-05,5.2,5.2,4.9,4.9,10800.0
2014-08-06,5.1,5.1,5.1,5.1,200.0
2014-08-07,5.1,5.1,5.1,5.1,0.0
2014-08-08,5.2,5.2,5.0,5.1,3800.0
2014-08-11,5.0,5.1,4.9,5.1,4600.0
2014-08-12,4.9,5.1,4.9,5.1,14000.0
2014-08-13,5.0,5.2,5.0,5.2,34500.0
2014-08-14,5.1,5.1,5.1,5.1,3600.0
2014-08-15,5.1,5.2,5.1,5.2,4600.0
2014-08-18,5.1,5.1,5.1,5.1,41000.0
2014-08-19,5.3,5.3,5.1,5.1,600.0
2014-08-20,5.3,5.3,5.1,5.1,11200.0
2014-08-21,5.3,5.3,5.3,5.3,53200.0
2014-08-22,5.2,5.3,5.1,5.3,21500.0
2014-08-25,5.5,5.5,5.3,5.4,8800.0
2014-08-26,5.4,5.4,5.4,5.4,3400.0
2014-08-27,5.2,5.2,5.2,5.2,7900.0
2014-08-28,5.2,5.2,5.1,5.2,18300.0
2014-08-29,5.4,5.4,5.0,5.2,43400.0
2014-09-03,5.2,5.4,5.2,5.3,41100.0
2014-09-04,5.4,5.7,5.4,5.6,39500.0
2014-09-05,5.5,5.7,5.5,5.7,10700.0
2014-09-08,5.7,6.2,5.7,6.2,211100.0
2014-09-09,6.2,6.2,5.6,5.9,53000.0
2014-09-10,5.6,6.1,5.6,5.9,19300.0
2014-09-11,5.8,6.2,5.8,6.2,44800.0
2014-09-12,6.0,6.0,5.9,6.0,30700.0
2014-09-15,6.0,6.1,5.9,6.1,91400.0
2014-09-16,5.8,6.3,5.8,6.2,103000.0
2014-09-17,6.2,6.2,6.1,6.1,35300.0
2014-09-18,6.1,6.1,5.8,5.8,13800.0
2014-09-19,5.9,5.9,5.9,5.9,200.0
2014-09-22,5.9,5.9,5.5,5.7,18000.0
2014-09-23,5.7,5.7,5.6,5.6,11400.0
2014-09-24,5.6,5.6,5.4,5.4,12000.0
2014-09-25,5.5,5.5,5.5,5.5,1000.0
2014-09-26,5.5,5.5,5.5,5.5,17300.0
2014-09-29,5.4,5.4,5.4,5.4,5000.0
2014-09-30,5.4,5.4,5.4,5.4,5100.0
2014-10-01,5.2,5.7,5.1,5.6,71400.0
2014-10-02,5.5,5.8,5.4,5.8,31000.0
2014-10-03,5.8,5.9,5.8,5.9,10000.0
2014-10-06,5.8,6.0,5.7,6.0,42600.0
2014-10-07,5.8,6.2,5.7,6.2,31200.0
2014-10-08,6.1,6.2,5.9,6.1,23600.0
2014-10-09,5.8,6.2,5.7,6.2,2000.0
2014-10-10,6.2,6.2,6.2,6.2,0.0
2014-10-13,6.2,6.2,6.2,6.2,0.0
2014-10-14,6.2,6.2,6.2,6.2,0.0
2014-10-15,5.6,6.0,5.6,6.0,3600.0
2014-10-16,6.0,6.0,6.0,6.0,200.0
2014-10-17,5.9,5.9,5.9,5.9,2000.0
2014-10-20,5.9,5.9,5.9,5.9,2000.0
2014-10-21,5.5,5.5,5.5,5.5,100.0
2014-10-22,5.5,5.6,5.5,5.6,1900.0
2014-10-23,5.5,5.5,5.1,5.1,23100.0
2014-10-24,5.1,5.2,5.1,5.2,2000.0
2014-10-27,5.2,5.2,5.2,5.2,2000.0
2014-10-28,5.2,5.2,5.2,5.2,0.0
2014-10-29,5.4,5.4,5.4,5.4,100.0
2014-10-30,5.4,5.4,5.4,5.4,0.0
2014-10-31,5.3,5.3,5.3,5.3,1200.0
2014-11-03,5.3,5.3,5.3,5.3,0.0
2014-11-04,5.3,5.3,5.3,5.3,0.0
2014-11-05,5.0,5.0,5.0,5.0,3000.0
2014-11-06,5.0,5.0,5.0,5.0,0.0
2014-11-07,5.2,5.2,5.2,5.2,8300.0
2014-11-10,5.2,5.2,5.2,5.2,0.0
2014-11-11,5.2,5.5,5.2,5.4,14600.0
2014-11-12,5.5,5.5,5.3,5.5,6100.0
2014-11-13,5.5,5.5,5.5,5.5,0.0
2014-11-14,5.5,5.5,5.5,5.5,0.0
2014-11-17,5.5,5.5,5.5,5.5,6900.0
2014-11-18,5.5,5.5,5.5,5.5,0.0
2014-11-19,5.5,5.5,5.5,5.5,2900.0
2014-11-20,5.5,5.5,5.5,5.5,100.0
2014-11-21,5.5,5.6,5.1,5.4,14600.0
2014-11-24,5.0,5.5,5.0,5.5,200.0
2014-11-25,5.5,5.5,5.5,5.5,1000.0
2014-11-26,5.0,5.0,5.0,5.0,300.0
2014-11-27,5.1,5.1,5.1,5.1,5000.0
2014-11-28,5.3,5.5,5.3,5.5,1500.0
2014-12-01,5.4,5.6,5.3,5.6,6600.0
2014-12-02,5.2,5.7,5.2,5.7,1200.0
2014-12-03,5.7,5.7,5.7,5.7,0.0
2014-12-04,5.7,5.7,5.7,5.7,0.0
2014-12-05,5.6,5.6,5.6,5.6,800.0
2014-12-08,5.6,5.6,5.6,5.6,0.0
2014-12-09,5.6,5.6,5.6,5.6,0.0
2014-12-10,5.6,5.6,5.6,5.6,0.0
2014-12-11,5.3,5.3,5.3,5.3,700.0
2014-12-12,5.3,5.3,5.3,5.3,0.0
2014-12-15,5.5,5.5,5.5,5.5,100.0
2014-12-16,5.5,5.5,5.5,5.5,0.0
2014-12-17,5.5,5.5,5.5,5.5,0.0
2014-12-18,5.0,5.2,5.0,5.2,300.0
2014-12-19,4.8,5.4,4.7,5.4,3300.0
2014-12-22,5.4,5.4,5.4,5.4,0.0
2014-12-23,5.4,5.4,5.4,5.4,0.0
2014-12-24,5.0,5.0,5.0,5.0,1000.0
2014-12-25,4.7,5.4,4.7,4.7,3000.0
2014-12-26,4.8,4.8,4.8,4.8,100.0
2014-12-29,5.1,5.1,4.8,4.8,1300.0
2014-12-30,5.1,5.1,5.0,5.0,5100.0
2014-12-31,5.2,5.2,4.9,4.9,3100.0
2015-01-05,5.0,5.0,5.0,5.0,100.0
2015-01-06,5.3,5.3,5.3,5.3,100.0
2015-01-07,5.3,5.3,4.9,4.9,2600.0
2015-01-08,4.9,5.2,4.9,5.2,1100.0
2015-01-09,5.0,5.4,5.0,5.4,200.0
2015-01-12,5.4,5.4,5.4,5.4,0.0
2015-01-13,5.0,5.5,5.0,5.5,600.0
2015-01-14,5.0,5.3,5.0,5.3,3800.0
2015-01-15,5.3,5.3,5.3,5.3,0.0
2015-01-16,5.3,5.3,5.3,5.3,0.0
2015-01-19,5.3,5.3,5.3,5.3,0.0
2015-01-20,5.3,5.3,5.3,5.3,0.0
2015-01-21,4.9,5.3,4.9,5.3,200.0
2015-01-22,5.3,5.3,5.3,5.3,0.0
2015-01-23,5.1,5.4,4.8,5.0,11500.0
2015-01-26,4.6,5.0,4.6,5.0,12400.0
2015-01-27,4.7,5.0,4.7,5.0,2000.0
2015-01-28,5.0,5.0,5.0,5.0,0.0
2015-01-29,5.0,5.0,5.0,5.0,0.0
2015-01-30,5.0,5.0,5.0,5.0,0.0
2015-02-02,5.0,5.0,5.0,5.0,0.0
2015-02-03,5.0,5.0,5.0,5.0,0.0
2015-02-04,5.0,5.0,5.0,5.0,0.0
2015-02-05,5.0,5.0,5.0,5.0,0.0
2015-02-06,5.0,5.0,5.0,5.0,0.0
2015-02-09,4.9,5.0,4.9,5.0,2000.0
2015-02-10,4.9,4.9,4.9,4.9,1000.0
2015-02-11,4.9,4.9,4.9,4.9,100.0
2015-02-12,5.0,5.0,5.0,5.0,5000.0
2015-02-13,5.0,5.0,5.0,5.0,0.0
2015-02-24,5.0,5.0,5.0,5.0,7000.0
2015-02-25,5.0,5.0,5.0,5.0,0.0
2015-02-26,4.9,5.1,4.9,5.1,1100.0
2015-02-27,5.1,5.1,5.1,5.1,0.0
2015-03-02,5.1,5.1,5.1,5.1,0.0
2015-03-03,4.6,5.1,4.6,5.1,300.0
2015-03-04,5.1,5.1,5.1,5.1,0.0
2015-03-05,5.1,5.1,5.1,5.1,0.0
2015-03-06,5.1,5.1,5.1,5.1,0.0
2015-03-09,5.1,5.1,5.1,5.1,0.0
2015-03-10,5.1,5.1,5.1,5.1,0.0
2015-03-11,5.1,5.1,5.1,5.1,0.0
2015-03-12,5.1,5.1,5.1,5.1,0.0
2015-03-13,5.1,5.1,5.1,5.1,0.0
2015-03-16,5.1,5.1,5.1,5.1,0.0
2015-03-17,5.1,5.1,5.1,5.1,0.0
2015-03-18,5.1,5.1,5.1,5.1,0.0
2015-03-19,5.1,5.1,5.1,5.1,0.0
2015-03-20,4.6,5.1,4.6,5.1,300.0
2015-03-23,5.1,5.1,5.1,5.1,0.0
2015-03-24,5.1,5.1,5.1,5.1,0.0
2015-03-25,5.0,5.0,5.0,5.0,5100.0
2015-03-26,5.0,5.0,5.0,5.0,0.0
2015-03-27,5.0,5.0,5.0,5.0,0.0
2015-03-30,5.0,5.0,5.0,5.0,0.0
2015-03-31,5.0,5.0,5.0,5.0,100.0
2015-04-01,5.0,5.0,5.0,5.0,400.0
2015-04-02,5.0,5.0,5.0,5.0,0.0
2015-04-03,5.0,5.0,5.0,5.0,300.0
2015-04-06,4.5,5.0,4.5,5.0,300.0
2015-04-07,4.8,4.8,4.8,4.8,1700.0
2015-04-08,4.8,4.8,4.8,4.8,0.0
2015-04-09,4.8,4.8,4.7,4.7,2000.0
2015-04-10,4.7,4.7,4.7,4.7,300.0
2015-04-13,4.7,4.7,4.7,4.7,100.0
2015-04-14,4.7,4.7,4.7,4.7,0.0
2015-04-15,4.7,4.7,4.7,4.7,0.0
2015-04-16,4.7,4.7,4.7,4.7,0.0
2015-04-17,4.7,4.7,4.7,4.7,0.0
2015-04-20,4.7,4.7,4.7,4.7,0.0
2015-04-21,4.7,4.7,4.7,4.7,7000.0
2015-04-22,4.7,4.7,4.7,4.7,0.0
2015-04-23,4.7,4.7,4.7,4.7,0.0
2015-04-24,4.7,4.7,4.7,4.7,0.0
2015-04-27,4.7,4.7,4.7,4.7,0.0
2015-05-04,4.7,4.7,4.7,4.7,0.0
2015-05-05,4.7,4.7,4.7,4.7,0.0
2015-05-06,4.4,4.4,4.4,4.4,100.0
2015-05-07,4.7,4.7,4.7,4.7,100.0
2015-05-08,4.7,4.7,4.7,4.7,0.0
2015-05-11,4.7,4.7,4.7,4.7,0.0
2015-05-12,4.7,4.7,4.7,4.7,0.0
2015-05-13,4.7,4.7,4.7,4.7,0.0
2015-05-14,4.7,4.7,4.7,4.7,0.0
2015-05-15,4.5,4.5,4.5,4.5,500.0
2015-05-18,4.5,4.5,4.5,4.5,0.0
2015-05-19,4.9,4.9,4.9,4.9,100.0
2015-05-20,4.9,4.9,4.9,4.9,0.0
2015-05-21,4.5,4.5,4.5,4.5,200.0
2015-05-22,4.5,4.5,4.5,4.5,0.0
2015-05-25,4.5,4.5,4.5,4.5,0.0
2015-05-26,4.5,4.5,4.5,4.5,0.0
2015-05-27,4.5,4.5,4.5,4.5,0.0
2015-05-28,4.7,4.7,4.7,4.7,400.0
2015-05-29,4.7,4.7,4.7,4.7,0.0
2015-06-01,4.4,4.4,4.4,4.4,4900.0
2015-06-02,4.4,4.4,4.4,4.4,0.0
2015-06-03,4.4,4.4,4.4,4.4,0.0
2015-06-04,4.4,4.4,4.4,4.4,0.0
2015-06-05,4.4,4.4,4.4,4.4,0.0
2015-06-08,4.4,4.4,4.4,4.4,0.0
2015-06-09,4.4,4.4,4.4,4.4,0.0
2015-06-10,4.3,4.4,4.3,4.4,1500.0
2015-06-11,4.4,4.5,4.4,4.5,1100.0
2015-06-12,4.5,4.5,4.5,4.5,0.0
2015-06-15,4.5,4.5,4.5,4.5,0.0
2015-06-16,4.5,4.5,4.5,4.5,0.0
2015-06-17,4.5,4.5,4.5,4.5,0.0
2015-06-18,4.5,4.5,4.5,4.5,100.0
2015-06-19,4.5,4.5,4.5,4.5,0.0
2015-06-22,4.1,4.2,4.1,4.2,400.0
2015-06-23,4.2,4.2,4.2,4.2,0.0
2015-06-24,4.1,4.1,4.1,4.1,100.0
2015-06-25,4.4,4.4,4.0,4.0,600.0
2015-06-26,3.8,4.3,3.8,4.3,2500.0
2015-06-29,3.9,4.4,3.9,4.4,4800.0
2015-06-30,4.0,4.0,4.0,4.0,500.0
2015-07-01,4.0,4.0,4.0,4.0,0.0
2015-07-02,4.0,4.0,4.0,4.0,500.0
2015-07-03,4.0,4.0,4.0,4.0,0.0
2015-07-06,3.9,3.9,3.9,3.9,1000.0
2015-07-07,3.9,3.9,3.9,3.9,0.0
2015-07-08,3.9,3.9,3.9,3.9,0.0
2015-07-09,3.9,3.9,3.9,3.9,0.0
2015-07-10,3.9,3.9,3.9,3.9,0.0
2015-07-13,3.6,3.6,3.6,3.6,900.0
2015-07-14,3.4,3.9,3.3,3.9,2500.0
2015-07-15,4.2,4.2,4.2,4.2,100.0
2015-07-16,4.4,4.4,4.4,4.4,100.0
2015-07-17,4.2,4.2,4.0,4.0,3700.0
2015-07-20,4.0,4.0,4.0,4.0,300.0
2015-07-21,4.0,4.0,4.0,4.0,3000.0
2015-07-22,4.3,4.4,4.3,4.4,4000.0
2015-07-23,4.4,4.4,4.4,4.4,0.0
2015-07-24,4.6,4.6,4.6,4.6,100.0
2015-07-27,4.6,4.6,4.6,4.6,0.0
2015-07-28,4.6,4.6,4.6,4.6,0.0
2015-07-29,4.6,4.6,4.6,4.6,0.0
2015-07-30,4.6,4.6,4.6,4.6,0.0
2015-07-31,4.6,4.6,4.6,4.6,0.0
2015-08-03,4.5,4.5,4.5,4.5,1000.0
2015-08-04,4.5,4.5,4.5,4.5,0.0
2015-08-05,4.5,4.5,4.5,4.5,0.0
2015-08-06,4.5,4.5,4.5,4.5,0.0
2015-08-07,4.5,4.5,4.5,4.5,0.0
2015-08-10,4.5,4.5,4.5,4.5,0.0
2015-08-11,4.5,4.5,4.5,4.5,0.0
2015-08-12,4.1,4.1,4.1,4.1,4900.0
2015-08-13,4.1,4.1,4.1,4.1,0.0
2015-08-14,4.1,4.1,4.1,4.1,0.0
2015-08-17,4.1,4.1,4.1,4.1,0.0
2015-08-18,4.1,4.1,4.1,4.1,500.0
2015-08-19,4.1,4.1,4.1,4.1,0.0
2015-08-20,4.1,4.1,4.1,4.1,0.0
2015-08-21,4.1,4.1,4.1,4.1,0.0
2015-08-24,4.5,4.5,4.5,4.5,100.0
2015-08-25,4.5,4.5,4.5,4.5,0.0
2015-08-26,4.5,4.5,4.5,4.5,0.0
2015-08-27,4.5,4.5,4.5,4.5,0.0
2015-08-28,4.5,4.5,4.5,4.5,0.0
2015-08-31,4.5,4.5,4.5,4.5,0.0
2015-09-01,4.5,4.5,4.5,4.5,0.0
2015-09-03,4.5,4.5,4.5,4.5,0.0
2015-09-04,4.5,4.5,4.5,4.5,0.0
2015-09-07,4.5,4.5,4.5,4.5,0.0
2015-09-08,4.5,4.5,4.5,4.5,0.0
2015-09-09,4.5,4.5,4.5,4.5,0.0
2015-09-10,4.5,4.5,4.5,4.5,0.0
2015-09-11,4.2,4.2,4.1,4.1,7700.0
2015-09-14,4.1,4.1,4.1,4.1,0.0
2015-09-15,4.1,4.1,4.1,4.1,0.0
2015-09-16,3.7,4.3,3.7,4.3,400.0
2015-09-17,4.3,4.3,4.3,4.3,0.0
2015-09-18,4.3,4.3,4.3,4.3,0.0
2015-09-21,4.3,4.3,4.3,4.3,0.0
2015-09-22,4.3,4.3,4.3,4.3,0.0
2015-09-23,4.4,4.5,4.0,4.5,2000.0
2015-09-24,4.5,4.5,4.5,4.5,0.0
2015-09-25,4.5,4.5,4.5,4.5,0.0
2015-09-28,4.4,4.4,4.4,4.4,2000.0
2015-09-29,4.1,4.2,4.1,4.2,4000.0
2015-09-30,3.8,3.8,3.8,3.8,1500.0
2015-10-01,3.8,3.8,3.8,3.8,0.0
2015-10-02,3.8,3.8,3.8,3.8,0.0
2015-10-05,3.8,3.8,3.8,3.8,0.0
2015-10-06,3.8,3.8,3.8,3.8,0.0
2015-10-07,3.6,4.0,3.6,4.0,4500.0
2015-10-08,4.0,4.0,4.0,4.0,0.0
2015-10-09,4.0,4.0,4.0,4.0,0.0
2015-10-12,4.0,4.0,4.0,4.0,0.0
2015-10-13,3.9,3.9,3.9,3.9,1800.0
2015-10-14,3.9,4.2,3.9,4.0,6300.0
2015-10-15,4.0,4.0,4.0,4.0,0.0
2015-10-16,4.2,4.2,4.2,4.2,6900.0
2015-10-19,4.2,4.2,4.2,4.2,0.0
2015-10-20,4.0,4.0,4.0,4.0,1000.0
2015-10-21,4.0,4.0,4.0,4.0,0.0
2015-10-22,4.0,4.0,4.0,4.0,0.0
2015-10-23,4.4,4.4,4.4,4.4,8100.0
2015-10-26,4.4,4.4,4.4,4.4,0.0
2015-10-27,4.4,4.4,4.4,4.4,0.0
2015-10-28,4.4,4.4,4.4,4.4,0.0
2015-10-29,4.4,4.4,4.4,4.4,0.0
2015-10-30,4.4,4.4,4.4,4.4,0.0
2015-11-02,4.8,4.8,4.8,4.8,100.0
2015-11-03,4.8,4.8,4.5,4.7,20100.0
2015-11-04,4.7,4.7,4.7,4.7,0.0
2015-11-05,4.7,4.7,4.7,4.7,0.0
2015-11-06,4.7,4.7,4.7,4.7,0.0
2015-11-09,4.7,4.7,4.7,4.7,0.0
2015-11-10,4.7,4.7,4.7,4.7,0.0
2015-11-11,4.3,4.3,4.3,4.3,12300.0
2015-11-12,4.7,4.7,4.7,4.7,100.0
2015-11-13,4.7,4.7,4.7,4.7,0.0
2015-11-16,4.7,4.7,4.7,4.7,0.0
2015-11-17,4.7,4.7,4.7,4.7,0.0
2015-11-18,4.7,4.7,4.7,4.7,0.0
2015-11-19,4.7,4.7,4.7,4.7,0.0
2015-11-20,4.7,4.7,4.7,4.7,0.0
2015-11-23,4.7,4.7,4.7,4.7,0.0
2015-11-24,4.3,4.3,4.3,4.3,12700.0
2015-11-25,4.3,4.3,4.3,4.3,0.0
2015-11-26,4.3,4.3,4.3,4.3,0.0
2015-11-27,3.9,3.9,3.9,3.9,2000.0
2015-11-30,3.9,3.9,3.9,3.9,0.0
2015-12-01,4.2,4.2,4.2,4.2,100.0
2015-12-02,4.2,4.2,4.2,4.2,0.0
2015-12-03,4.2,4.2,4.2,4.2,0.0
2015-12-04,3.9,3.9,3.9,3.9,300.0
2015-12-07,3.9,3.9,3.9,3.9,0.0
2015-12-08,3.9,3.9,3.9,3.9,0.0
2015-12-09,3.9,3.9,3.9,3.9,0.0
2015-12-10,3.9,3.9,3.9,3.9,0.0
2015-12-11,4.2,4.2,4.2,4.2,100.0
2015-12-14,3.8,4.0,3.8,4.0,3100.0
2015-12-15,4.0,4.0,4.0,4.0,0.0
2015-12-16,3.9,4.0,3.9,4.0,7200.0
2015-12-17,4.0,4.0,4.0,4.0,0.0
2015-12-18,4.0,4.0,4.0,4.0,0.0
2015-12-21,4.0,4.0,4.0,4.0,0.0
2015-12-22,4.0,4.0,4.0,4.0,0.0
2015-12-23,3.6,3.9,3.6,3.9,2300.0
2015-12-24,3.6,3.6,3.6,3.6,300.0
2015-12-25,3.7,3.7,3.7,3.7,100.0
2015-12-28,3.4,3.4,3.4,3.4,1000.0
2015-12-29,3.4,3.4,3.4,3.4,0.0
2015-12-30,3.1,3.1,3.1,3.1,500.0
2015-12-31,2.8,2.8,2.8,2.8,1400.0
2016-01-04,3.0,3.0,3.0,3.0,1100.0
2016-01-05,3.3,3.3,3.3,3.3,200.0
2016-01-06,3.6,3.6,3.6,3.6,2900.0
2016-01-07,3.6,3.6,3.6,3.6,5000.0
2016-01-08,3.6,3.6,3.6,3.6,0.0
2016-01-11,3.6,3.6,3.6,3.6,0.0
2016-01-12,3.6,3.6,3.6,3.6,0.0
2016-01-13,3.6,3.6,3.6,3.6,0.0
2016-01-14,3.6,3.6,3.6,3.6,0.0
2016-01-15,3.6,3.6,3.6,3.6,0.0
2016-01-18,3.3,3.3,3.3,3.3,3000.0
2016-01-19,3.3,3.3,3.3,3.3,0.0
2016-01-20,3.2,3.3,3.2,3.2,11700.0
2016-01-21,3.2,3.2,3.2,3.2,0.0
2016-01-22,3.2,3.2,3.2,3.2,0.0
2016-01-25,3.5,3.5,3.5,3.5,200.0
2016-01-26,3.5,3.5,3.5,3.5,0.0
2016-01-27,3.5,3.5,3.5,3.5,0.0
2016-01-28,3.5,3.5,3.5,3.5,0.0
2016-01-29,3.5,3.5,3.5,3.5,0.0
2016-02-01,3.5,3.5,3.5,3.5,0.0
2016-02-02,3.8,3.8,3.8,3.8,100.0
2016-02-03,3.8,3.8,3.8,3.8,0.0
2016-02-04,4.0,4.0,4.0,4.0,200.0
2016-02-05,4.0,4.0,4.0,4.0,0.0
2016-02-15,4.0,4.0,4.0,4.0,0.0
2016-02-16,4.0,4.0,4.0,4.0,0.0
2016-02-17,4.0,4.0,4.0,4.0,0.0
2016-02-18,4.0,4.0,4.0,4.0,0.0
2016-02-19,4.0,4.0,4.0,4.0,0.0
2016-02-22,4.0,4.0,4.0,4.0,0.0
2016-02-23,4.0,4.0,4.0,4.0,0.0
2016-02-24,4.0,4.0,4.0,4.0,1000.0
2016-02-25,4.0,4.0,4.0,4.0,0.0
2016-02-26,4.0,4.0,4.0,4.0,0.0
2016-02-29,3.6,3.9,3.6,3.9,2300.0
2016-03-01,3.9,3.9,3.9,3.9,0.0
2016-03-02,3.9,3.9,3.9,3.9,0.0
2016-03-03,3.9,3.9,3.9,3.9,0.0
2016-03-04,4.2,4.2,4.2,4.2,100.0
2016-03-07,4.3,4.3,4.3,4.3,100.0
2016-03-08,3.9,3.9,3.9,3.9,200.0
2016-03-09,4.2,4.2,3.6,4.1,1000.0
2016-03-10,4.0,4.0,4.0,4.0,1000.0
2016-03-11,4.0,4.0,4.0,4.0,0.0
2016-03-14,4.0,4.0,4.0,4.0,0.0
2016-03-15,4.0,4.0,4.0,4.0,0.0
2016-03-16,4.0,4.0,4.0,4.0,0.0
2016-03-17,4.0,4.0,4.0,4.0,0.0
2016-03-18,4.0,4.0,4.0,4.0,0.0
2016-03-21,3.6,3.6,3.6,3.6,700.0
2016-03-22,3.9,3.9,3.9,3.9,4100.0
2016-03-23,4.2,4.2,4.2,4.2,100.0
2016-03-24,4.2,4.2,4.2,4.2,0.0
2016-03-25,4.3,4.3,4.3,4.3,200.0
2016-03-28,3.9,3.9,3.9,3.9,100.0
2016-03-29,4.2,4.2,4.2,4.2,100.0
2016-03-30,3.8,3.9,3.8,3.9,10700.0
2016-03-31,4.2,4.2,4.2,4.2,100.0
2016-04-01,3.9,4.2,3.9,4.2,20100.0
2016-04-04,4.4,4.4,4.4,4.4,17000.0
2016-04-05,4.0,4.3,4.0,4.3,17100.0
2016-04-06,4.3,4.3,4.2,4.3,9000.0
2016-04-07,4.2,4.2,4.2,4.2,15000.0
2016-04-08,4.2,4.3,4.1,4.3,21400.0
2016-04-11,4.3,4.3,4.3,4.3,5000.0
2016-04-12,4.5,4.5,4.5,4.5,200.0
2016-04-13,4.5,4.5,4.5,4.5,0.0
2016-04-14,4.4,4.5,4.4,4.5,11000.0
2016-04-15,4.1,4.2,4.1,4.2,1000.0
2016-04-19,4.2,4.2,4.2,4.2,0.0
2016-04-20,4.4,4.4,4.4,4.4,3000.0
2016-04-21,4.3,4.3,4.3,4.3,9000.0
2016-04-22,4.3,4.3,4.3,4.3,0.0
2016-04-25,4.3,4.3,4.3,4.3,0.0
2016-04-26,4.3,4.3,4.3,4.3,0.0
2016-04-27,4.3,4.3,4.3,4.3,0.0
2016-04-28,4.3,4.4,4.3,4.4,8500.0
2016-04-29,4.4,4.4,4.4,4.4,0.0
2016-05-04,4.4,4.4,4.4,4.4,0.0
2016-05-05,4.6,4.6,4.6,4.6,100.0
2016-05-06,4.6,4.6,4.6,4.6,0.0
2016-05-09,4.8,4.8,4.8,4.8,100.0
2016-05-10,5.0,5.0,5.0,5.0,100.0
2016-05-11,5.0,5.0,5.0,5.0,0.0
2016-05-12,5.0,5.0,5.0,5.0,0.0
2016-05-13,5.0,5.0,5.0,5.0,0.0
2016-05-16,5.0,5.0,5.0,5.0,0.0
2016-05-17,5.0,5.0,5.0,5.0,0.0
2016-05-18,5.0,5.0,5.0,5.0,0.0
2016-05-19,5.0,5.0,5.0,5.0,0.0
2016-05-20,5.0,5.0,5.0,5.0,0.0
2016-05-23,5.0,5.0,5.0,5.0,0.0
2016-05-24,5.0,5.0,5.0,5.0,0.0
2016-05-25,5.0,5.0,5.0,5.0,0.0
2016-05-26,5.0,5.0,5.0,5.0,0.0
2016-05-27,5.0,5.0,5.0,5.0,100.0
2016-05-30,5.0,5.0,5.0,5.0,0.0
2016-05-31,5.0,5.0,5.0,5.0,0.0
2016-06-01,5.0,5.0,5.0,5.0,0.0
2016-06-02,5.0,5.0,5.0,5.0,0.0
2016-06-03,5.0,5.0,5.0,5.0,0.0
2016-06-06,5.5,5.5,4.5,4.5,400.0
2016-06-07,4.9,4.9,4.9,4.9,100.0
2016-06-08,4.9,4.9,4.9,4.9,0.0
2016-06-09,4.6,5.2,4.6,5.2,400.0
2016-06-10,5.2,5.2,5.2,5.2,0.0
2016-06-13,5.2,5.2,5.2,5.2,0.0
2016-06-14,5.2,5.2,5.2,5.2,0.0
2016-06-15,5.2,5.2,5.2,5.2,0.0
2016-06-16,5.2,5.2,5.2,5.2,0.0
2016-06-17,5.2,5.2,5.2,5.2,0.0
2016-06-20,5.2,5.2,5.2,5.2,0.0
2016-06-21,5.2,5.2,5.2,5.2,0.0
2016-06-22,5.2,5.2,5.2,5.2,0.0
2016-06-23,5.2,5.2,5.2,5.2,0.0
2016-06-24,5.2,5.2,5.2,5.2,0.0
2016-06-27,4.7,4.7,4.7,4.7,100.0
2016-06-28,4.7,4.7,4.7,4.7,0.0
2016-06-29,4.7,4.7,4.7,4.7,0.0
2016-06-30,4.7,4.7,4.7,4.7,0.0
2016-07-01,4.7,4.7,4.7,4.7,0.0
2016-07-04,4.7,4.7,4.7,4.7,0.0
2016-07-05,4.7,4.7,4.7,4.7,0.0
2016-07-06,4.7,4.7,4.7,4.7,0.0
2016-07-07,4.7,4.7,4.7,4.7,0.0
2016-07-08,4.7,4.7,4.7,4.7,0.0
2016-07-11,4.3,4.3,4.3,4.3,200.0
2016-07-12,3.9,3.9,3.9,3.9,900.0
2016-07-13,3.6,4.2,3.6,4.2,700.0
2016-07-14,4.2,4.2,4.2,4.2,0.0
2016-07-15,3.8,3.8,3.8,3.8,400.0
2016-07-18,3.5,3.5,3.5,3.5,1700.0
2016-07-19,3.2,3.8,3.2,3.8,1100.0
2016-07-20,3.5,3.5,3.5,3.5,900.0
2016-07-21,3.5,3.5,3.5,3.5,0.0
2016-07-22,3.2,3.2,3.2,3.2,300.0
2016-07-25,3.2,3.2,3.2,3.2,2000.0
2016-07-26,3.2,3.2,3.2,3.2,2000.0
2016-07-27,3.2,3.2,3.2,3.2,0.0
2016-07-28,3.2,3.2,3.2,3.2,800.0
2016-07-29,3.2,3.2,3.2,3.2,0.0
