date,open,high,low,close,volume
2016-04-06,7.3,7.5,7.0,7.4,25160
2016-04-07,7.1,7.3,7.1,7.3,8270
2016-04-08,7.2,7.3,7.2,7.2,4640
2016-04-11,7.1,7.2,7.1,7.2,72130
2016-04-12,7.1,7.2,7.0,7.1,10700
2016-04-13,7.0,7.2,7.0,7.1,6290
2016-04-14,7.1,7.2,7.0,7.2,16120
2016-04-15,7.2,7.3,7.2,7.3,3270
2016-04-19,6.8,7.3,6.8,7.3,230
2016-04-20,6.8,7.3,6.8,7.3,50
2016-04-21,7.0,7.2,7.0,7.2,3510
2016-04-22,6.8,7.2,6.8,6.9,1700
2016-04-25,7.1,7.2,6.9,6.9,1890
2016-04-26,7.1,7.1,6.9,6.9,770
2016-04-27,7.0,7.1,6.9,7.0,230
2016-04-28,6.8,7.0,6.6,6.8,42070
2016-04-29,6.8,6.9,6.7,6.7,3920
2016-05-04,7.0,7.1,6.9,7.1,25670
2016-05-05,7.1,7.1,6.8,7.0,5530
2016-05-06,7.1,7.4,7.0,7.1,15820
2016-05-09,7.2,7.2,7.0,7.1,19740
2016-05-10,7.2,7.5,7.1,7.5,13410
2016-05-11,7.5,7.9,7.3,7.9,26610
2016-05-12,7.9,7.9,7.5,7.7,26240
2016-05-13,7.6,7.8,7.4,7.5,11170
2016-05-16,7.5,7.5,7.5,7.5,11560
2016-05-17,7.5,7.6,7.4,7.4,18470
2016-05-18,7.6,7.6,7.1,7.1,9360
2016-05-19,7.1,7.5,7.1,7.5,28330
2016-05-20,7.5,8.0,7.5,8.0,71620
2016-05-23,8.0,8.2,7.9,8.0,10650
2016-05-24,8.0,8.0,7.6,7.8,9940
2016-05-25,7.7,7.8,7.6,7.8,9240
2016-05-26,7.9,7.9,7.5,7.5,3530
2016-05-27,7.9,7.9,7.5,7.8,4540
2016-05-30,7.8,7.9,7.7,7.7,5140
2016-05-31,7.9,8.2,7.8,7.9,34440
2016-06-01,8.0,8.4,8.0,8.4,64580
2016-06-02,8.8,8.9,8.6,8.9,57400
2016-06-03,9.0,9.2,8.3,8.5,72950
2016-06-06,8.3,8.8,8.2,8.2,60910
2016-06-07,8.5,8.5,8.3,8.4,25670
2016-06-08,8.6,8.9,8.4,8.7,50540
2016-06-09,8.6,8.8,8.6,8.7,17440
2016-06-10,8.6,8.8,8.6,8.7,11460
2016-06-13,8.9,8.9,8.5,8.5,12670
2016-06-14,8.8,8.8,8.5,8.7,7250
2016-06-15,8.4,8.7,8.4,8.4,20580
2016-06-16,8.6,8.6,8.4,8.4,31100
2016-06-17,8.3,8.7,8.3,8.3,14380
2016-06-20,8.7,8.7,8.1,8.3,12760
2016-06-21,8.5,8.5,8.3,8.5,6290
2016-06-22,8.3,8.5,8.2,8.5,13130
2016-06-23,8.4,8.5,8.3,8.4,25140
2016-06-24,8.5,8.5,7.9,8.3,31870
2016-06-27,7.9,8.4,7.9,8.4,11770
2016-06-28,8.2,8.5,8.2,8.3,42840
2016-06-29,8.3,8.6,8.3,8.5,58690
2016-06-30,8.6,8.6,8.3,8.5,94460
2016-07-01,8.6,9.0,8.5,9.0,58020
2016-07-04,9.6,9.6,9.6,9.6,203430
2016-07-05,10.2,10.2,9.6,9.6,200810
2016-07-06,9.6,9.6,9.3,9.5,78660
2016-07-07,9.3,9.5,8.9,9.2,167930
2016-07-08,9.0,9.1,8.7,8.9,76100
2016-07-11,8.6,9.0,8.5,8.5,56110
2016-07-12,8.4,9.0,8.3,9.0,65930
2016-07-13,9.0,9.0,8.7,8.7,18770
2016-07-14,8.9,9.3,8.9,9.2,58850
2016-07-15,9.2,9.3,9.1,9.2,13540
2016-07-18,9.2,9.3,9.0,9.2,10210
2016-07-19,8.9,9.2,8.9,9.2,32750
2016-07-20,9.0,9.3,9.0,9.2,24660
2016-07-21,9.1,9.2,9.0,9.0,28940
2016-07-22,8.9,9.0,8.9,9.0,32820
2016-07-25,9.0,9.1,8.9,9.1,32870
2016-07-26,9.0,9.1,8.9,9.0,15560
2016-07-27,9.0,9.0,8.9,9.0,11590
2016-07-28,8.8,8.9,8.7,8.9,10150
2016-07-29,8.9,8.9,8.6,8.6,23630
2016-08-01,8.8,8.8,8.6,8.8,7600
2016-08-02,8.6,8.8,8.4,8.6,44090
2016-08-03,8.5,8.6,8.4,8.5,71590
2016-08-04,8.3,8.5,8.1,8.1,103010
2016-08-05,8.2,8.2,7.8,7.8,28770
2016-08-08,8.0,8.0,7.8,7.8,43450
2016-08-09,7.9,8.3,7.9,8.3,9100
2016-08-10,8.1,8.4,8.1,8.3,24420
2016-08-11,8.3,8.5,8.3,8.4,17560
2016-08-12,8.4,8.6,8.4,8.5,25320
2016-08-15,8.6,8.6,8.4,8.5,9280
2016-08-16,8.6,8.6,8.4,8.4,6720
2016-08-17,8.6,8.7,8.5,8.6,9520
2016-08-18,8.6,8.6,8.6,8.6,0
2016-08-19,8.7,8.8,8.6,8.6,1240
2016-08-22,8.5,8.6,8.5,8.5,1030
2016-08-23,8.4,8.5,8.4,8.5,1170
2016-08-24,8.3,8.5,8.3,8.5,18570
2016-08-25,8.2,8.6,8.2,8.4,13020
2016-08-26,8.4,8.4,8.3,8.4,1020
2016-08-29,8.5,8.6,8.2,8.4,39510
2016-08-30,8.6,8.6,8.4,8.5,6640
2016-08-31,8.6,8.6,8.6,8.6,320
2016-09-01,8.5,8.6,8.2,8.2,5070
2016-09-05,8.4,8.6,8.2,8.5,27490
2016-09-06,8.6,8.7,8.5,8.6,15130
2016-09-07,8.7,8.7,8.5,8.7,10620
2016-09-08,8.4,8.4,8.4,8.4,500
2016-09-09,8.6,8.9,8.6,8.6,50690
2016-09-12,8.6,8.8,8.6,8.8,830
2016-09-13,8.7,9.0,8.6,8.8,4080
2016-09-14,9.1,9.1,8.6,8.7,1230
2016-09-15,8.7,8.7,8.5,8.6,2500
2016-09-16,8.6,8.6,8.6,8.6,4500
2016-09-19,9.1,9.1,8.4,8.8,5730
2016-09-20,8.7,8.9,8.2,8.6,16580
2016-09-21,8.3,8.59,8.3,8.4,9940
2016-09-22,8.6,8.6,8.21,8.39,7560
2016-09-23,8.39,8.39,8.3,8.3,700
2016-09-26,8.69,8.87,8.69,8.86,150
2016-09-27,8.3,8.79,8.25,8.7,1250
2016-09-28,8.79,8.79,8.3,8.3,1010
2016-09-29,8.1,8.4,8.1,8.3,3510
2016-09-30,8.25,8.3,8.2,8.2,300
2016-10-03,8.5,8.5,8.5,8.5,10
2016-10-04,8.58,8.58,8.2,8.2,1420
2016-10-05,8.39,8.4,8.3,8.4,120
2016-10-06,8.2,8.59,8.2,8.59,3630
2016-10-07,8.69,8.69,8.0,8.0,30690
2016-10-10,8.56,8.56,7.62,8.19,250
2016-10-11,8.49,8.49,7.65,8.39,3580
2016-10-12,8.0,8.1,7.9,8.0,16090
2016-10-13,7.9,8.39,7.8,8.39,3030
2016-10-14,8.5,8.5,8.0,8.39,10020
2016-10-17,8.0,8.0,7.83,8.0,1570
2016-10-18,8.0,8.29,7.71,7.71,1130
2016-10-19,8.19,8.24,8.19,8.23,70
2016-10-20,8.49,8.49,7.66,8.19,10010
2016-10-21,7.8,8.29,7.62,8.02,28140
2016-10-24,8.02,8.02,8.02,8.02,10
2016-10-25,7.51,8.02,7.51,8.01,10060
2016-10-26,7.6,8.09,7.6,8.09,4010
2016-10-27,7.62,7.62,7.62,7.62,150
2016-10-28,7.89,7.97,7.89,7.97,20
2016-10-31,7.84,7.84,7.57,7.84,5950
2016-11-01,8.38,8.38,7.6,7.6,950
2016-11-02,7.8,8.0,7.8,8.0,260
2016-11-03,7.5,7.5,7.45,7.5,33510
2016-11-04,7.21,8.02,7.2,7.25,36270
2016-11-07,7.75,7.75,7.74,7.74,20
2016-11-08,7.9,7.9,7.6,7.8,3030
2016-11-09,7.56,7.7,7.3,7.7,2680
2016-11-10,8.2,8.2,7.2,7.89,6010
2016-11-11,7.4,8.4,7.35,7.87,22520
2016-11-14,7.5,7.99,7.45,7.5,3360
2016-11-15,7.4,7.8,7.4,7.5,6260
2016-11-16,7.5,7.5,7.42,7.42,8000
2016-11-17,7.6,7.6,7.59,7.59,100
2016-11-18,7.69,7.69,7.35,7.35,130
2016-11-21,7.3,7.5,7.3,7.3,560
2016-11-22,7.4,7.4,7.3,7.38,4140
2016-11-23,7.4,7.4,7.35,7.35,1510
2016-11-24,7.4,7.86,7.33,7.33,10570
2016-11-25,7.33,7.84,7.33,7.84,17730
2016-11-28,8.0,8.38,7.51,7.89,3560
2016-11-29,7.8,8.19,7.34,7.9,10560
2016-11-30,8.29,8.3,8.1,8.1,24970
2016-12-01,8.29,8.29,8.0,8.0,7250
2016-12-02,7.8,8.0,7.8,8.0,20450
2016-12-05,7.52,8.0,7.5,8.0,3990
2016-12-06,8.3,8.3,7.5,7.99,5790
2016-12-07,7.12,7.12,6.9,7.0,45350
2016-12-08,7.0,7.0,6.85,7.0,14070
2016-12-09,7.49,7.49,6.8,7.49,27420
2016-12-12,8.0,8.0,7.0,8.0,5830
2016-12-13,7.45,7.89,7.44,7.44,26130
2016-12-14,7.89,7.89,7.43,7.43,4960
2016-12-15,7.43,7.43,7.43,7.43,1930
2016-12-16,7.1,7.43,7.0,7.43,3510
2016-12-19,7.1,7.4,7.1,7.11,2620
2016-12-20,7.0,7.45,7.0,7.3,6140
2016-12-21,6.81,7.4,6.81,7.2,15970
2016-12-22,7.0,7.49,7.0,7.39,11060
2016-12-23,7.39,7.43,7.38,7.43,18970
2016-12-26,7.21,7.95,7.21,7.5,86200
2016-12-27,7.5,7.9,7.5,7.9,7130
2016-12-28,7.5,7.8,7.4,7.7,2730
2016-12-29,7.4,7.7,7.4,7.6,4500
2016-12-30,7.59,8.13,7.59,7.99,4710
2017-01-03,7.99,8.3,7.9,8.3,16710
2017-01-04,8.0,8.0,7.85,7.99,4680
2017-01-05,7.85,7.85,7.6,7.79,3030
2017-01-06,7.6,8.0,7.6,7.98,45090
2017-01-09,7.92,7.92,7.92,7.92,300
2017-01-10,7.92,7.92,7.7,7.88,2180
2017-01-11,7.4,8.0,7.4,8.0,30
2017-01-12,7.6,8.3,7.6,8.0,2210
2017-01-13,7.8,8.25,7.5,8.18,1570
2017-01-16,7.85,7.85,7.85,7.85,900
2017-01-17,7.85,7.85,7.85,7.85,0
2017-01-18,7.6,7.89,7.32,7.8,11260
2017-01-19,8.29,8.29,7.6,7.6,60
2017-01-20,7.3,7.79,7.1,7.79,10830
2017-01-23,8.28,8.28,7.25,8.0,15880
2017-01-24,8.3,8.3,7.44,8.0,10460
2017-01-25,8.0,8.0,7.44,7.98,39150
2017-02-02,8.1,8.1,8.1,8.1,10
2017-02-03,7.89,7.89,7.89,7.89,170
2017-02-06,7.8,7.88,7.8,7.88,35270
2017-02-07,7.85,7.88,7.85,7.88,7000
2017-02-08,7.4,7.82,7.4,7.82,2550
2017-02-09,7.4,7.4,7.4,7.4,2150
2017-02-10,7.15,7.4,7.15,7.4,290
2017-02-13,7.4,7.4,7.4,7.4,0
2017-02-14,7.4,7.4,7.0,7.0,820
2017-02-15,7.0,7.0,7.0,7.0,50
2017-02-16,7.3,7.3,7.25,7.25,70
2017-02-17,7.25,7.25,7.25,7.25,0
2017-02-20,7.01,7.6,7.01,7.6,29700
2017-02-21,7.12,7.8,7.12,7.6,7290
2017-02-22,7.85,7.85,7.45,7.75,1220
2017-02-23,8.29,8.29,8.29,8.29,10
2017-02-24,8.87,8.87,8.87,8.87,10
2017-02-27,9.49,9.49,8.25,8.25,3510
2017-02-28,8.0,8.0,7.68,7.68,130
2017-03-01,7.68,7.68,7.68,7.68,2800
2017-03-02,8.0,8.0,7.68,7.95,1890
2017-03-03,7.6,7.99,7.4,7.99,2140
2017-03-06,7.99,7.99,7.44,7.96,4130
2017-03-07,7.41,7.96,7.41,7.5,40
2017-03-08,7.35,8.0,7.0,7.89,15540
2017-03-09,7.5,7.78,7.34,7.78,2410
2017-03-10,7.5,7.69,7.24,7.49,62880
2017-03-13,8.0,8.0,7.68,7.68,31010
2017-03-14,7.23,7.68,7.23,7.68,4010
2017-03-15,7.75,7.75,7.2,7.7,6500
2017-03-16,7.35,7.6,7.35,7.6,210
2017-03-17,7.35,7.75,7.1,7.69,10030
2017-03-20,7.79,7.79,7.16,7.6,36140
2017-03-21,7.08,7.44,7.08,7.44,3440
2017-03-22,7.16,7.25,7.15,7.15,11530
2017-03-23,7.39,7.39,6.9,6.9,13270
2017-03-24,7.3,7.3,7.1,7.29,4360
2017-03-27,7.3,7.4,7.3,7.39,3900
2017-03-28,7.39,7.59,7.32,7.5,13140
2017-03-29,7.59,7.59,7.35,7.5,21890
2017-03-30,7.6,7.6,7.35,7.4,8800
2017-03-31,7.31,7.48,7.26,7.26,9390
2017-04-03,7.5,7.5,7.25,7.5,14870
2017-04-04,7.59,8.0,7.59,7.59,11550
2017-04-05,7.9,8.12,7.9,8.12,60540
2017-04-07,8.59,8.59,8.12,8.2,25420
2017-04-10,8.4,8.4,8.2,8.2,14300
2017-04-11,7.9,8.14,7.9,8.14,14800
2017-04-12,7.73,8.09,7.73,7.76,5960
2017-04-13,8.15,8.3,7.56,8.3,29240
2017-04-14,8.5,8.88,8.4,8.88,106210
2017-04-17,9.5,9.5,9.5,9.5,114750
2017-04-18,10.0,10.15,9.7,10.15,125630
2017-04-19,10.5,10.5,10.0,10.4,75480
2017-04-20,10.9,10.9,10.3,10.3,67880
2017-04-21,10.05,10.3,9.98,9.98,64680
2017-04-24,9.98,10.1,9.71,9.9,26150
2017-04-25,10.1,10.1,9.5,9.98,50600
2017-04-26,10.2,10.2,9.7,9.75,35780
2017-04-27,9.65,9.65,9.36,9.36,44370
2017-04-28,9.36,9.4,9.05,9.05,49330
2017-05-03,9.05,9.68,9.05,9.66,18540
2017-05-04,9.66,10.0,9.66,10.0,24980
2017-05-05,10.5,10.5,9.5,9.9,10500
2017-05-08,9.85,9.99,9.61,9.61,7280
2017-05-09,10.25,10.25,9.7,9.8,6710
2017-05-10,9.9,9.9,9.5,9.52,14230
2017-05-11,9.5,9.5,9.0,9.2,95090
2017-05-12,9.7,9.7,9.2,9.5,12180
2017-05-15,10.0,10.0,9.1,9.3,86080
2017-05-16,9.4,9.95,9.4,9.8,15460
2017-05-17,9.8,9.8,9.5,9.8,10730
2017-05-18,9.43,9.7,9.3,9.4,28940
2017-05-19,9.4,9.65,9.33,9.35,19100
2017-05-22,9.6,9.6,9.31,9.44,8730
2017-05-23,9.4,9.45,9.31,9.31,11330
2017-05-24,9.2,9.49,9.2,9.4,3460
2017-05-25,9.39,9.4,9.3,9.3,7620
2017-05-26,9.9,9.9,9.17,9.29,42830
2017-05-29,9.84,9.84,9.16,9.3,14540
2017-05-30,9.3,9.5,9.3,9.49,6350
2017-05-31,9.3,9.5,9.3,9.5,3000
2017-06-01,9.2,9.35,9.2,9.2,16630
2017-06-02,9.7,9.7,9.7,9.7,10
2017-06-05,9.5,9.5,9.13,9.13,7600
2017-06-06,9.11,9.35,9.11,9.3,12360
2017-06-07,9.2,9.29,9.1,9.18,23480
2017-06-08,9.1,9.25,9.0,9.01,6310
2017-06-09,9.0,9.15,8.93,9.14,11900
2017-06-12,9.0,9.24,9.0,9.23,5320
2017-06-13,9.18,9.48,9.16,9.2,11720
2017-06-14,9.1,9.4,9.1,9.39,8480
2017-06-15,9.4,9.4,9.18,9.3,4340
2017-06-16,9.3,9.3,9.0,9.19,8230
2017-06-19,9.05,9.2,9.0,9.2,9960
2017-06-20,9.0,9.5,9.0,9.01,23340
2017-06-21,9.15,9.49,9.01,9.1,11780
2017-06-22,9.38,9.6,9.3,9.5,13100
2017-06-23,9.5,9.5,9.16,9.4,7580
2017-06-26,9.3,9.5,9.22,9.3,11020
2017-06-27,9.16,9.3,9.16,9.3,3030
2017-06-28,9.3,9.3,9.05,9.28,11730
2017-06-29,9.4,9.4,9.1,9.39,3060
2017-06-30,9.1,9.35,9.1,9.35,2010
2017-07-03,9.2,9.4,9.2,9.35,9220
2017-07-04,9.4,9.4,9.1,9.39,2030
2017-07-05,9.1,9.39,9.1,9.39,3570
2017-07-06,9.35,9.35,9.1,9.35,8970
2017-07-07,9.35,9.8,9.35,9.6,11790
2017-07-10,9.68,9.71,9.68,9.7,630
2017-07-11,9.65,9.69,9.25,9.25,10450
2017-07-12,9.59,9.59,9.12,9.15,9520
2017-07-13,9.6,9.6,9.22,9.53,13270
2017-07-14,9.2,9.6,9.2,9.5,16780
2017-07-17,9.58,9.59,9.5,9.58,19450
2017-07-18,9.59,9.59,9.3,9.32,4070
2017-07-19,9.3,9.5,9.3,9.4,8380
2017-07-20,9.4,9.5,9.3,9.5,12940
2017-07-21,9.8,9.8,9.4,9.41,7510
2017-07-24,9.7,9.7,9.41,9.5,590
2017-07-25,9.41,9.6,9.35,9.58,6720
