date,open,high,low,close,volume
2016-06-30,16.2,16.2,16.2,16.2,200.0
2016-07-01,17.0,17.0,17.0,17.0,3000.0
2016-07-04,17.0,17.3,17.0,17.1,5200.0
2016-07-05,17.3,17.3,17.2,17.2,200.0
2016-07-06,17.2,17.2,17.2,17.2,0.0
2016-07-07,16.2,16.4,16.2,16.2,6200.0
2016-07-08,16.2,16.3,16.1,16.2,5800.0
2016-07-11,17.2,17.8,17.2,17.8,70700.0
2016-07-12,19.2,19.5,18.7,19.5,59300.0
2016-07-13,20.0,21.2,19.9,20.3,41125.0
2016-07-14,20.3,20.3,19.4,19.6,18700.0
2016-07-15,20.6,20.6,19.9,20.0,64400.0
2016-07-18,20.0,20.0,19.5,19.6,26900.0
2016-07-19,19.8,21.5,19.8,21.3,106100.0
2016-07-20,21.3,21.6,20.7,21.0,108803.0
2016-07-21,21.0,21.1,20.3,20.8,92200.0
2016-07-22,20.5,20.7,19.1,19.8,84800.0
2016-07-25,19.8,19.8,19.1,19.1,57800.0
2016-07-26,19.1,19.8,19.0,19.6,104810.0
2016-07-27,19.6,19.7,19.1,19.1,72300.0
2016-07-28,19.2,19.6,19.0,19.2,44800.0
2016-07-29,19.3,19.3,18.8,18.8,45800.0
2016-08-01,18.9,18.9,18.4,18.4,13900.0
2016-08-02,18.4,18.4,17.4,17.4,19300.0
2016-08-03,17.9,17.9,17.4,17.8,5500.0
2016-08-04,17.8,17.8,17.7,17.7,1810.0
2016-08-05,17.6,17.6,17.2,17.3,6900.0
2016-08-08,17.9,17.9,17.3,17.4,2600.0
2016-08-09,18.0,18.0,17.5,17.5,1500.0
2016-08-10,17.3,17.5,17.0,17.5,13930.0
2016-08-11,18.5,18.5,17.3,18.0,2391.0
2016-08-12,18.0,18.0,17.7,17.7,2300.0
2016-08-15,18.6,18.6,18.2,18.3,1122.0
2016-08-16,18.9,18.9,17.6,17.7,2700.0
2016-08-17,17.7,18.3,17.7,18.3,8900.0
2016-08-18,18.5,18.6,18.1,18.3,6322.0
2016-08-19,18.2,18.2,18.2,18.2,1000.0
2016-08-22,18.2,18.2,17.7,18.1,810.0
2016-08-23,18.1,18.4,18.1,18.4,364.0
2016-08-24,17.9,18.3,17.9,18.3,3600.0
2016-08-25,18.5,18.5,18.0,18.4,727.0
2016-08-26,18.4,18.5,18.4,18.5,1000.0
2016-08-29,18.1,18.1,18.0,18.0,6400.0
2016-08-30,18.0,18.0,17.5,18.0,1130.0
2016-08-31,18.0,18.0,17.7,17.9,2000.0
2016-09-01,17.9,17.9,17.9,17.9,2100.0
2016-09-05,17.8,17.8,17.7,17.8,2200.0
2016-09-06,17.8,17.8,17.5,17.5,3000.0
2016-09-07,17.5,17.5,17.0,17.5,7467.0
2016-09-08,17.1,17.2,17.0,17.0,14926.0
2016-09-09,17.0,17.6,17.0,17.6,15500.0
2016-09-12,17.2,17.3,17.0,17.2,8300.0
2016-09-13,17.1,17.5,17.0,17.5,700.0
2016-09-14,17.1,17.4,16.9,17.4,2700.0
2016-09-15,17.0,17.0,16.9,16.9,4600.0
2016-09-16,16.9,17.3,16.9,17.0,3200.0
2016-09-19,17.8,17.8,17.1,17.2,2905.0
2016-09-20,17.1,17.3,17.0,17.3,5471.0
2016-09-21,17.3,17.3,17.3,17.3,0.0
2016-09-22,17.3,17.3,17.1,17.1,3600.0
2016-09-23,17.1,17.1,16.9,17.0,1600.0
2016-09-26,17.0,17.2,17.0,17.2,15530.0
2016-09-27,17.2,17.2,17.0,17.0,6700.0
2016-09-28,17.2,18.7,17.1,18.7,36600.0
2016-09-29,18.8,18.8,17.5,18.2,11600.0
2016-09-30,17.8,18.0,17.8,18.0,5000.0
2016-10-03,17.8,18.0,17.8,18.0,10400.0
2016-10-04,18.0,18.0,17.5,17.9,9927.0
2016-10-05,17.7,17.7,17.5,17.6,2900.0
2016-10-06,17.6,18.5,17.6,18.5,23000.0
2016-10-07,17.8,18.0,17.8,18.0,200.0
2016-10-10,18.0,18.0,18.0,18.0,0.0
2016-10-11,17.6,17.6,17.6,17.6,4600.0
2016-10-12,17.4,17.4,17.4,17.4,2500.0
2016-10-13,17.8,17.8,17.2,17.3,12600.0
2016-10-14,17.2,17.2,17.0,17.0,22800.0
2016-10-17,17.0,17.0,17.0,17.0,3200.0
2016-10-18,17.0,17.0,17.0,17.0,1000.0
2016-10-19,17.2,17.2,17.0,17.1,7200.0
2016-10-20,17.8,18.0,17.0,17.0,25300.0
2016-10-21,17.0,17.0,16.9,17.0,1600.0
2016-10-24,17.0,17.0,17.0,17.0,100.0
2016-10-25,17.0,17.0,16.9,17.0,6700.0
2016-10-26,16.9,17.0,16.6,17.0,15100.0
2016-10-27,17.0,17.0,17.0,17.0,6100.0
2016-10-28,17.0,17.0,17.0,17.0,1130.0
2016-10-31,16.9,16.9,16.6,16.8,6900.0
2016-11-01,16.8,17.0,16.8,17.0,95000.0
2016-11-02,17.0,17.0,17.0,17.0,9700.0
2016-11-03,17.0,17.0,16.9,16.9,1200.0
2016-11-04,17.0,17.0,17.0,17.0,100.0
2016-11-07,17.0,17.0,16.6,16.8,4800.0
2016-11-08,16.7,16.8,16.6,16.8,2800.0
2016-11-09,16.6,16.8,16.6,16.8,400.0
2016-11-10,16.7,16.8,16.7,16.8,1100.0
2016-11-11,16.7,16.7,16.7,16.7,2500.0
2016-11-14,16.6,16.6,16.5,16.5,3050.0
2016-11-15,16.2,16.5,16.2,16.5,20800.0
2016-11-16,16.7,16.7,16.5,16.5,600.0
2016-11-17,16.5,16.5,16.5,16.5,0.0
2016-11-18,16.8,16.8,16.8,16.8,500.0
2016-11-21,16.2,16.8,16.2,16.3,3301.0
2016-11-22,16.3,16.3,16.3,16.3,0.0
2016-11-23,16.7,16.7,16.7,16.7,200.0
2016-11-24,16.7,16.7,16.7,16.7,0.0
2016-11-25,16.1,16.6,16.1,16.6,300.0
2016-11-28,16.1,16.3,16.1,16.3,1600.0
2016-11-29,16.4,16.4,16.4,16.4,100.0
2016-11-30,16.3,16.3,16.0,16.0,9200.0
2016-12-01,16.2,16.2,16.2,16.2,100.0
2016-12-02,16.2,16.2,16.2,16.2,0.0
2016-12-05,16.0,16.0,16.0,16.0,2000.0
2016-12-06,16.1,16.1,14.4,16.0,22200.0
2016-12-07,16.0,16.0,16.0,16.0,800.0
2016-12-08,16.0,16.0,16.0,16.0,0.0
2016-12-09,16.0,16.0,15.5,15.5,610.0
2016-12-12,15.5,15.5,15.5,15.5,1400.0
2016-12-13,15.5,15.5,15.3,15.3,6317.0
2016-12-14,15.5,15.5,15.1,15.3,13500.0
2016-12-15,15.5,15.5,15.5,15.5,1100.0
2016-12-16,15.1,15.9,15.0,15.9,3030.0
2016-12-19,15.7,15.7,15.7,15.7,1300.0
2016-12-20,15.7,15.7,15.7,15.7,1010.0
2016-12-21,15.5,16.5,15.5,16.5,1400.0
2016-12-22,16.5,16.5,16.5,16.5,0.0
2016-12-23,16.5,16.5,16.5,16.5,0.0
2016-12-26,16.5,16.5,16.5,16.5,0.0
2016-12-27,16.5,16.5,16.5,16.5,0.0
2016-12-28,16.5,16.5,16.5,16.5,0.0
2016-12-29,15.5,15.8,15.5,15.5,15400.0
2016-12-30,15.5,15.8,15.2,15.8,2200.0
2017-01-03,15.1,16.4,15.1,16.4,33800.0
2017-01-04,15.1,16.0,15.0,16.0,1500.0
2017-01-05,16.0,16.0,15.1,15.1,9600.0
2017-01-06,16.0,16.0,16.0,16.0,200.0
2017-01-09,15.5,15.6,15.5,15.6,7600.0
2017-01-10,15.8,15.8,15.8,15.8,500.0
2017-01-11,15.8,15.8,15.8,15.8,0.0
2017-01-12,15.9,15.9,15.9,15.9,100.0
2017-01-13,15.9,16.0,15.9,16.0,1700.0
2017-01-16,16.0,16.0,16.0,16.0,0.0
2017-01-17,15.9,15.9,15.7,15.7,4600.0
2017-01-18,15.7,15.7,15.7,15.7,0.0
2017-01-19,15.7,15.7,15.7,15.7,0.0
2017-01-20,15.1,15.1,15.0,15.0,1900.0
2017-01-23,15.0,15.0,15.0,15.0,100.0
2017-01-24,15.0,15.0,14.4,14.4,8100.0
2017-01-25,15.2,15.3,14.7,15.2,11300.0
2017-02-02,15.3,15.3,15.3,15.3,1200.0
2017-02-03,15.5,15.5,15.5,15.5,1000.0
2017-02-06,15.5,15.5,15.5,15.5,1700.0
2017-02-07,15.5,15.5,15.5,15.5,800.0
2017-02-08,15.9,16.0,15.3,15.3,6600.0
2017-02-09,15.5,15.5,15.3,15.3,2400.0
2017-02-10,15.3,15.3,15.3,15.3,500.0
2017-02-13,15.4,15.4,15.4,15.4,300.0
2017-02-14,15.5,15.5,15.3,15.3,2100.0
2017-02-15,15.4,15.4,15.3,15.3,1423.0
2017-02-16,15.6,15.6,15.3,15.3,600.0
2017-02-17,15.3,15.3,15.3,15.3,0.0
2017-02-20,15.5,15.5,15.3,15.3,2800.0
2017-02-21,15.4,15.4,15.4,15.4,10502.0
2017-02-22,15.6,15.6,15.6,15.6,200.0
2017-02-23,15.6,15.6,15.6,15.6,900.0
2017-02-24,15.8,15.8,15.8,15.8,17100.0
2017-02-27,15.8,15.8,15.8,15.8,1000.0
2017-02-28,15.8,15.8,15.5,15.5,4100.0
2017-03-01,15.6,15.6,15.6,15.6,15848.0
2017-03-02,15.6,15.8,15.6,15.8,512.0
2017-03-03,15.8,15.8,15.8,15.8,46.0
2017-03-06,16.5,16.5,16.5,16.5,100.0
2017-03-07,16.5,16.5,16.5,16.5,0.0
2017-03-08,16.0,16.0,16.0,16.0,100.0
2017-03-09,15.6,15.8,15.6,15.8,1300.0
2017-03-10,15.8,15.8,15.8,15.8,0.0
2017-03-13,15.5,15.5,15.5,15.5,2400.0
2017-03-14,15.5,15.5,15.3,15.3,2200.0
2017-03-15,15.3,15.3,15.0,15.0,1300.0
2017-03-16,15.0,15.0,15.0,15.0,900.0
2017-03-17,15.0,15.0,15.0,15.0,1.0
2017-03-20,15.0,15.3,15.0,15.3,200.0
2017-03-21,15.5,16.8,15.5,16.6,78512.0
2017-03-22,16.6,16.7,16.0,16.1,13463.0
2017-03-23,16.2,16.5,15.7,15.8,47400.0
2017-03-24,15.6,15.6,15.3,15.3,17800.0
2017-03-27,15.3,15.3,15.2,15.3,7023.0
2017-03-28,16.0,16.0,15.0,15.3,16422.0
2017-03-29,15.3,15.3,15.0,15.0,62313.0
2017-03-30,15.3,15.3,14.8,14.8,17700.0
2017-03-31,14.9,15.0,14.8,15.0,4000.0
2017-04-03,15.0,15.2,14.9,15.0,13221.0
2017-04-04,14.0,14.0,14.0,14.0,122.0
2017-04-05,14.0,14.1,14.0,14.1,600.0
2017-04-07,14.1,14.1,14.1,14.1,0.0
2017-04-10,14.1,14.1,14.1,14.1,22.0
2017-04-11,14.1,14.1,13.5,13.9,3200.0
2017-04-12,13.9,14.0,13.9,13.9,3340.0
2017-04-13,13.5,13.6,13.5,13.6,735.0
2017-04-14,13.6,13.9,12.6,13.9,11000.0
2017-04-17,13.9,13.9,13.9,13.9,75.0
2017-04-18,13.9,13.9,13.5,13.6,8500.0
2017-04-19,13.5,13.5,13.5,13.5,1200.0
2017-04-20,13.5,13.5,13.5,13.5,1020.0
2017-04-21,13.5,13.5,13.5,13.5,0.0
2017-04-24,13.0,13.5,13.0,13.5,5518.0
2017-04-25,13.5,13.5,13.5,13.5,75.0
2017-04-26,13.6,13.7,13.6,13.7,815.0
2017-04-27,13.7,13.7,13.7,13.7,400.0
2017-04-28,13.7,13.7,13.7,13.7,10.0
2017-05-03,13.7,13.7,13.7,13.7,1009.0
2017-05-04,13.0,13.5,13.0,13.5,789.0
2017-05-05,13.1,13.1,13.1,13.1,1300.0
2017-05-08,13.1,13.1,13.1,13.1,100.0
2017-05-09,13.1,13.1,13.1,13.1,1500.0
2017-05-10,13.2,13.6,13.2,13.6,3100.0
2017-05-11,13.1,13.5,13.1,13.5,2800.0
2017-05-12,13.2,13.5,13.2,13.5,600.0
2017-05-15,13.5,13.5,13.5,13.5,20.0
2017-05-16,13.5,13.5,13.5,13.5,300.0
2017-05-17,13.5,13.5,13.5,13.5,300.0
2017-05-18,13.2,13.2,13.1,13.1,6400.0
2017-05-19,13.7,13.7,13.1,13.1,33034.0
2017-05-22,13.5,13.5,13.1,13.1,8000.0
2017-05-23,13.1,13.1,13.1,13.1,10827.0
2017-05-24,13.1,13.1,13.1,13.1,600.0
2017-05-25,13.1,13.1,13.1,13.1,0.0
2017-05-26,12.5,13.1,12.5,13.1,250.0
2017-05-29,13.0,13.0,13.0,13.0,700.0
2017-05-30,13.5,13.5,13.5,13.5,550.0
2017-05-31,13.5,13.5,13.5,13.5,149.0
2017-06-01,13.5,13.5,13.5,13.5,0.0
2017-06-02,12.9,13.3,12.9,13.3,218.0
2017-06-05,13.1,13.2,13.1,13.2,500.0
2017-06-06,13.2,13.2,13.1,13.1,790.0
2017-06-07,13.1,13.1,13.1,13.1,0.0
2017-06-08,13.2,13.2,13.2,13.2,600.0
2017-06-09,13.1,13.2,13.0,13.2,7800.0
2017-06-12,13.1,13.2,13.0,13.1,4675.0
2017-06-13,13.2,13.5,13.2,13.5,1300.0
2017-06-14,13.3,13.3,13.3,13.3,200.0
2017-06-15,13.5,13.5,13.5,13.5,482.0
2017-06-16,13.5,13.5,13.5,13.5,0.0
2017-06-19,12.3,13.8,12.3,13.8,500.0
2017-06-20,13.8,13.8,13.8,13.8,600.0
2017-06-21,13.8,13.8,13.8,13.8,0.0
2017-06-22,13.9,13.9,13.8,13.8,4200.0
2017-06-23,13.8,13.9,13.1,13.1,3500.0
2017-06-26,13.7,13.7,13.7,13.7,100.0
2017-06-27,13.7,13.7,13.7,13.7,100.0
2017-06-28,13.7,13.7,13.7,13.7,0.0
2017-06-29,13.1,13.7,13.1,13.7,2100.0
2017-06-30,13.0,13.6,13.0,13.6,300.0
2017-07-03,14.0,14.4,13.5,13.7,3300.0
2017-07-04,13.6,14.4,13.6,13.9,19282.0
2017-07-05,14.0,14.0,14.0,14.0,2100.0
2017-07-06,14.0,14.1,13.8,13.8,42000.0
2017-07-07,14.0,14.0,13.6,14.0,29600.0
2017-07-10,14.0,14.0,13.6,13.6,22000.0
2017-07-11,13.7,13.7,13.7,13.7,3100.0
2017-07-12,13.7,13.7,13.7,13.7,0.0
2017-07-13,13.7,13.7,13.7,13.7,1700.0
2017-07-14,13.7,13.7,13.7,13.7,0.0
