date,open,high,low,close,volume
2012-04-26,21.7,23.3,21.7,21.7,2400
2012-04-27,20.2,20.2,20.2,20.2,100
2012-05-02,20.0,20.0,19.0,19.0,200
2012-05-03,19.0,19.0,19.0,19.0,0
2012-05-04,20.3,20.3,18.0,18.0,200
2012-05-07,18.0,18.0,18.0,18.0,0
2012-05-08,18.0,18.0,18.0,18.0,0
2012-05-09,17.2,17.2,17.2,17.2,7400
2012-05-10,18.4,18.4,18.4,18.4,100
2012-05-11,18.1,19.5,18.1,19.5,200
2012-05-14,18.2,18.5,18.2,18.2,400
2012-05-15,17.2,17.2,17.2,17.2,200
2012-05-16,18.0,18.0,18.0,18.0,200
2012-05-17,17.6,17.6,17.6,17.6,200
2012-05-18,17.5,17.5,17.5,17.5,100
2012-05-21,17.5,17.5,17.5,17.5,0
2012-05-22,17.5,17.5,17.5,17.5,0
2012-05-23,17.5,17.5,17.5,17.5,0
2012-05-24,17.4,17.4,17.4,17.4,100
2012-05-25,18.6,18.6,18.6,18.6,300
2012-05-28,17.5,17.5,17.5,17.5,100
2012-05-29,17.5,17.5,17.5,17.5,0
2012-05-30,17.5,17.5,17.5,17.5,100
2012-05-31,17.5,17.5,17.5,17.5,0
2012-06-01,16.3,16.3,16.3,16.3,400
2012-06-04,16.3,16.3,16.3,16.3,0
2012-06-05,16.3,16.3,16.3,16.3,0
2012-06-06,16.3,16.3,16.3,16.3,0
2012-06-07,16.3,16.3,16.3,16.3,0
2012-06-08,16.3,16.3,16.3,16.3,0
2012-06-11,16.3,16.3,16.3,16.3,0
2012-06-12,16.3,16.3,16.3,16.3,0
2012-06-13,16.3,16.3,16.3,16.3,0
2012-06-14,16.3,16.3,16.3,16.3,0
2012-06-15,16.0,16.0,16.0,16.0,600
2012-06-18,16.0,16.0,16.0,16.0,0
2012-06-19,16.0,16.0,16.0,16.0,0
2012-06-20,16.0,16.0,16.0,16.0,0
2012-06-21,16.0,16.0,16.0,16.0,0
2012-06-22,16.0,16.0,16.0,16.0,0
2012-06-25,16.0,16.0,16.0,16.0,0
2012-06-26,16.0,16.0,16.0,16.0,0
2012-06-27,16.0,16.0,16.0,16.0,0
2012-06-28,16.0,16.0,16.0,16.0,0
2012-06-29,16.0,16.0,16.0,16.0,0
2012-07-02,16.0,16.0,16.0,16.0,0
2012-07-03,16.0,16.0,16.0,16.0,0
2012-07-04,16.0,16.0,16.0,16.0,0
2012-07-05,14.9,14.9,14.9,14.9,100
2012-07-06,14.9,14.9,14.9,14.9,0
2012-07-09,14.9,14.9,14.9,14.9,0
2012-07-10,14.9,14.9,14.9,14.9,0
2012-07-11,14.9,14.9,14.9,14.9,100
2012-07-12,14.9,14.9,14.9,14.9,0
2012-07-13,14.9,14.9,14.9,14.9,0
2012-07-16,14.9,14.9,14.9,14.9,0
2012-07-17,14.9,14.9,14.9,14.9,0
2012-07-18,14.9,14.9,14.9,14.9,0
2012-07-19,14.9,14.9,14.9,14.9,0
2012-07-20,14.9,14.9,14.9,14.9,0
2012-07-23,14.9,14.9,14.9,14.9,0
2012-07-24,14.9,14.9,14.9,14.9,0
2012-07-25,14.9,14.9,14.9,14.9,0
2012-07-26,14.9,14.9,14.9,14.9,0
2012-07-27,14.9,14.9,14.9,14.9,0
2012-07-30,14.9,14.9,14.9,14.9,0
2012-07-31,14.9,14.9,14.9,14.9,0
2012-08-01,14.9,14.9,14.9,14.9,0
2012-08-02,14.9,14.9,14.9,14.9,0
2012-08-03,14.9,14.9,14.9,14.9,0
2012-08-06,14.9,14.9,14.9,14.9,0
2012-08-07,14.9,14.9,14.9,14.9,0
2012-08-08,14.9,14.9,14.9,14.9,0
2012-08-09,14.9,14.9,14.9,14.9,0
2012-08-10,14.9,14.9,14.9,14.9,0
2012-08-13,14.0,14.0,14.0,14.0,1000
2012-08-14,14.0,14.0,14.0,14.0,0
2012-08-15,14.0,14.0,14.0,14.0,0
2012-08-16,14.9,14.9,14.9,14.9,300
2012-08-17,14.9,14.9,14.9,14.9,0
2012-08-20,14.9,14.9,14.9,14.9,0
2012-08-21,14.9,14.9,14.9,14.9,0
2012-08-22,14.9,14.9,14.9,14.9,0
2012-08-23,13.9,13.9,13.9,13.9,100
2012-08-24,13.9,13.9,13.9,13.9,0
2012-08-27,13.9,13.9,13.9,13.9,0
2012-08-28,13.9,13.9,13.9,13.9,0
2012-08-29,13.9,13.9,13.9,13.9,0
2012-08-30,13.9,13.9,13.9,13.9,0
2012-08-31,13.9,13.9,13.9,13.9,0
2012-09-04,13.9,13.9,13.9,13.9,0
2012-09-05,13.9,13.9,13.9,13.9,0
2012-09-06,13.9,13.9,13.9,13.9,0
2012-09-07,13.9,13.9,13.9,13.9,0
2012-09-10,13.9,13.9,13.9,13.9,0
2012-09-11,13.9,13.9,13.9,13.9,0
2012-09-12,13.9,13.9,13.9,13.9,0
2012-09-13,13.9,13.9,13.9,13.9,0
2012-09-14,13.9,13.9,13.9,13.9,0
2012-09-17,13.9,13.9,13.9,13.9,0
2012-09-18,13.9,13.9,13.9,13.9,0
2012-09-19,13.9,13.9,13.9,13.9,0
2012-09-20,13.9,13.9,13.9,13.9,0
2012-09-21,13.9,13.9,13.9,13.9,0
2012-09-24,13.9,13.9,13.9,13.9,0
2012-09-25,13.9,13.9,13.9,13.9,0
2012-09-26,13.9,13.9,13.9,13.9,0
2012-09-27,13.9,13.9,13.9,13.9,0
2012-09-28,13.9,13.9,13.9,13.9,0
2012-10-01,13.9,13.9,13.9,13.9,0
2012-10-02,13.9,13.9,13.9,13.9,0
2012-10-03,13.9,13.9,13.9,13.9,0
2012-10-04,13.9,13.9,13.9,13.9,0
2012-10-05,13.9,13.9,13.9,13.9,0
2012-10-08,13.9,13.9,13.9,13.9,0
2012-10-09,13.9,13.9,13.9,13.9,0
2012-10-10,13.9,13.9,13.9,13.9,0
2012-10-11,13.9,13.9,13.9,13.9,0
2012-10-12,13.9,13.9,13.9,13.9,0
2012-10-15,13.9,13.9,13.9,13.9,0
2012-10-16,13.0,13.0,13.0,13.0,100
2012-10-17,13.0,13.0,13.0,13.0,0
2012-10-18,13.0,13.0,13.0,13.0,0
2012-10-19,13.0,13.0,13.0,13.0,0
2012-10-22,12.1,12.1,12.1,12.1,100
2012-10-23,11.3,11.3,11.3,11.3,100
2012-10-24,10.6,10.6,10.6,10.6,100
2012-10-25,10.0,10.0,10.0,10.0,100
2012-10-26,10.0,10.0,10.0,10.0,0
2012-10-29,10.0,10.0,10.0,10.0,0
2012-10-30,10.0,10.0,10.0,10.0,0
2012-10-31,10.0,10.0,10.0,10.0,0
2012-11-01,10.0,10.0,10.0,10.0,0
2012-11-02,10.0,10.0,10.0,10.0,0
2012-11-05,10.0,10.0,10.0,10.0,0
2012-11-06,10.0,10.0,10.0,10.0,0
2012-11-07,9.3,9.3,9.3,9.3,100
2012-11-08,9.3,9.3,9.3,9.3,0
2012-11-09,9.3,9.3,9.3,9.3,0
2012-11-12,9.3,9.3,9.3,9.3,0
2012-11-13,9.3,9.3,9.3,9.3,0
2012-11-14,9.3,9.3,9.3,9.3,0
2012-11-15,9.3,9.3,9.3,9.3,0
2012-11-16,9.3,9.3,9.3,9.3,0
2012-11-19,9.3,9.3,9.3,9.3,0
2012-11-20,9.3,9.3,9.3,9.3,0
2012-11-21,9.3,9.3,9.3,9.3,0
2012-11-22,9.3,9.3,9.3,9.3,0
2012-11-23,9.3,9.3,9.3,9.3,0
2012-11-26,9.3,9.3,9.3,9.3,0
2012-11-27,9.3,9.3,9.3,9.3,0
2012-11-28,9.3,9.3,9.3,9.3,0
2012-11-29,9.3,9.3,9.3,9.3,0
2012-11-30,9.3,9.3,9.3,9.3,0
2012-12-03,9.3,9.3,9.3,9.3,0
2012-12-04,9.9,9.9,9.9,9.9,100
2012-12-05,9.9,9.9,9.9,9.9,0
2012-12-06,9.9,9.9,9.9,9.9,0
2012-12-07,9.9,9.9,9.9,9.9,0
2012-12-10,9.9,9.9,9.9,9.9,0
2012-12-11,9.9,9.9,9.9,9.9,0
2012-12-12,9.9,9.9,9.9,9.9,0
2012-12-13,9.9,9.9,9.9,9.9,0
2012-12-14,9.9,9.9,9.9,9.9,0
2012-12-17,9.9,9.9,9.9,9.9,0
2012-12-18,9.9,9.9,9.9,9.9,0
2012-12-19,10.5,10.5,10.5,10.5,100
2012-12-20,10.5,10.5,10.5,10.5,0
2012-12-21,10.5,10.5,10.5,10.5,0
2012-12-24,10.5,10.5,10.5,10.5,0
2012-12-25,10.5,10.5,10.5,10.5,0
2012-12-26,10.5,10.5,10.5,10.5,0
2012-12-27,10.5,10.5,10.5,10.5,0
2012-12-28,10.5,10.5,10.5,10.5,0
2013-01-02,11.2,11.2,11.2,11.2,200
2013-01-03,11.2,11.2,11.2,11.2,0
2013-01-04,11.2,11.2,11.2,11.2,0
2013-01-07,11.9,11.9,11.9,11.9,100
2013-01-08,11.9,11.9,11.9,11.9,0
2013-01-09,12.7,12.7,12.7,12.7,100
2013-01-10,12.7,12.7,12.7,12.7,0
2013-01-11,12.7,12.7,12.7,12.7,0
2013-01-14,12.7,12.7,12.7,12.7,0
2013-01-15,12.7,12.7,12.7,12.7,0
2013-01-16,12.7,12.7,12.7,12.7,0
2013-01-17,12.7,12.7,12.7,12.7,0
2013-01-18,12.7,12.7,12.7,12.7,0
2013-01-21,12.7,12.7,12.7,12.7,0
2013-01-22,12.7,12.7,12.7,12.7,0
2013-01-23,12.7,12.7,12.7,12.7,0
2013-01-24,12.7,12.7,12.7,12.7,0
2013-01-25,12.7,12.7,12.7,12.7,0
2013-01-28,12.7,12.7,12.7,12.7,0
2013-01-29,12.7,12.7,12.7,12.7,0
2013-01-30,12.7,12.7,12.7,12.7,0
2013-01-31,12.7,12.7,12.7,12.7,0
2013-02-01,12.7,12.7,12.7,12.7,0
2013-02-04,12.7,12.7,12.7,12.7,0
2013-02-05,12.7,12.7,12.7,12.7,0
2013-02-06,12.7,12.7,12.7,12.7,0
2013-02-07,12.7,12.7,12.7,12.7,0
2013-02-08,12.7,12.7,12.7,12.7,0
2013-02-18,12.7,12.7,12.7,12.7,0
2013-02-19,12.7,12.7,12.7,12.7,0
2013-02-20,12.7,12.7,12.7,12.7,0
2013-02-21,12.7,12.7,12.7,12.7,0
2013-02-22,11.6,11.6,11.6,11.6,100
2013-02-25,11.6,11.6,11.6,11.6,0
2013-02-26,11.6,11.6,11.6,11.6,0
2013-02-27,11.6,11.6,11.6,11.6,0
2013-02-28,11.6,11.6,11.6,11.6,0
2013-03-01,11.6,11.6,11.6,11.6,0
2013-03-04,11.6,11.6,11.6,11.6,0
2013-03-05,11.6,11.6,11.6,11.6,0
2013-03-06,11.6,11.6,11.6,11.6,0
2013-03-07,11.6,11.6,11.6,11.6,0
2013-03-08,11.6,11.6,11.6,11.6,0
2013-03-11,10.5,10.5,10.5,10.5,200
2013-03-12,10.5,10.5,10.5,10.5,100
2013-03-13,10.5,10.5,10.5,10.5,0
2013-03-14,10.5,10.5,10.5,10.5,0
2013-03-15,10.5,10.5,10.5,10.5,0
2013-03-18,10.5,10.5,10.5,10.5,200
2013-03-19,10.5,10.5,10.5,10.5,0
2013-03-20,10.5,10.5,10.5,10.5,0
2013-03-21,10.5,10.5,10.5,10.5,0
2013-03-22,10.5,10.5,10.5,10.5,0
2013-03-25,10.5,10.5,10.5,10.5,0
2013-03-26,10.5,10.5,10.5,10.5,0
2013-03-27,10.5,10.5,10.5,10.5,0
2013-03-28,10.5,10.5,10.5,10.5,0
2013-03-29,10.5,10.5,10.5,10.5,0
2013-04-01,10.5,10.5,10.5,10.5,0
2013-04-02,10.5,10.5,10.5,10.5,0
2013-04-03,10.5,10.5,10.5,10.5,0
2013-04-04,10.5,10.5,10.5,10.5,0
2013-04-05,10.5,10.5,10.5,10.5,0
2013-04-08,10.5,10.5,10.5,10.5,0
2013-04-09,10.5,10.5,10.5,10.5,0
2013-04-10,10.5,10.5,10.5,10.5,0
2013-04-11,10.5,10.5,10.5,10.5,0
2013-04-12,10.5,10.5,10.5,10.5,0
2013-04-15,10.5,10.5,10.5,10.5,0
2013-04-16,10.5,10.5,10.5,10.5,0
2013-04-17,10.5,10.5,10.5,10.5,0
2013-04-18,10.5,10.5,10.5,10.5,0
2013-04-22,10.5,10.5,10.5,10.5,0
2013-04-23,10.5,10.5,10.5,10.5,0
2013-04-24,10.5,10.5,10.5,10.5,0
2013-04-25,10.5,10.5,10.5,10.5,0
2013-04-26,10.5,10.5,10.5,10.5,0
2013-05-02,10.5,10.5,10.5,10.5,0
2013-05-03,10.5,10.5,10.5,10.5,0
2013-05-06,10.5,10.5,10.5,10.5,0
2013-05-07,10.5,10.5,10.5,10.5,0
2013-05-08,10.5,10.5,10.5,10.5,0
2013-05-09,10.5,10.5,10.5,10.5,0
2013-05-10,10.5,10.5,10.5,10.5,0
2013-05-13,10.5,10.5,10.5,10.5,0
2013-05-14,10.5,10.5,10.5,10.5,0
2013-05-15,10.5,10.5,10.5,10.5,0
2013-05-16,10.5,10.5,10.5,10.5,0
2013-05-17,10.5,10.5,10.5,10.5,0
2013-05-20,10.5,10.5,10.5,10.5,0
2013-05-21,10.5,10.5,10.5,10.5,0
2013-05-22,10.5,10.5,10.5,10.5,0
2013-05-23,10.5,10.5,10.5,10.5,0
2013-05-24,10.5,10.5,10.5,10.5,0
2013-05-27,10.5,10.5,10.5,10.5,0
2013-05-28,10.5,10.5,10.5,10.5,0
2013-05-29,10.5,10.5,10.5,10.5,0
2013-05-30,10.5,10.5,10.5,10.5,0
2013-05-31,10.5,10.5,10.5,10.5,0
2013-06-03,9.5,9.5,9.5,9.5,1500
2013-06-04,9.5,9.5,9.5,9.5,0
2013-06-05,8.8,10.4,8.8,10.4,800
2013-06-06,11.4,11.4,11.4,11.4,100
2013-06-07,12.5,12.5,12.5,12.5,100
2013-06-10,12.5,12.5,12.5,12.5,0
2013-06-11,12.5,12.5,12.5,12.5,0
2013-06-12,12.5,12.5,12.5,12.5,0
2013-06-13,12.5,12.5,12.5,12.5,0
2013-06-14,12.5,12.5,12.5,12.5,0
2013-06-17,12.5,12.5,12.5,12.5,0
2013-06-18,12.5,12.5,12.5,12.5,0
2013-06-19,12.5,12.5,12.5,12.5,0
2013-06-20,12.5,12.5,12.5,12.5,0
2013-06-21,12.5,12.5,12.5,12.5,0
2013-06-24,12.5,12.5,12.5,12.5,0
2013-06-25,12.5,12.5,12.5,12.5,0
2013-06-26,12.5,12.5,12.5,12.5,0
2013-06-27,12.5,12.5,12.5,12.5,0
2013-06-28,12.5,12.5,12.5,12.5,0
2013-07-01,12.5,12.5,12.5,12.5,0
2013-07-02,12.5,12.5,12.5,12.5,0
2013-07-03,12.5,12.5,12.5,12.5,0
2013-07-04,12.5,12.5,12.5,12.5,0
2013-07-05,12.5,12.5,12.5,12.5,0
2013-07-08,12.5,12.5,12.5,12.5,0
2013-07-09,12.5,12.5,12.5,12.5,0
2013-07-10,12.5,12.5,12.5,12.5,0
2013-07-11,12.5,12.5,12.5,12.5,0
2013-07-12,12.5,12.5,12.5,12.5,0
2013-07-15,12.5,12.5,12.5,12.5,0
2013-07-16,12.5,12.5,12.5,12.5,0
2013-07-17,12.5,12.5,12.5,12.5,0
2013-07-18,12.5,12.5,12.5,12.5,0
2013-07-19,12.5,12.5,12.5,12.5,0
2013-07-22,12.5,12.5,12.5,12.5,0
2013-07-23,12.5,12.5,12.5,12.5,0
2013-07-24,12.5,12.5,12.5,12.5,0
2013-07-25,12.5,12.5,12.5,12.5,0
2013-07-26,12.5,12.5,12.5,12.5,0
2013-07-29,12.5,12.5,12.5,12.5,0
2013-07-30,12.5,12.5,12.5,12.5,0
2013-07-31,12.5,12.5,12.5,12.5,0
2013-08-01,12.5,12.5,12.5,12.5,0
2013-08-02,12.5,12.5,12.5,12.5,0
2013-08-05,12.5,12.5,12.5,12.5,0
2013-08-06,12.5,12.5,12.5,12.5,0
2013-08-07,12.5,12.5,12.5,12.5,0
2013-08-08,12.5,12.5,12.5,12.5,0
2013-08-09,12.5,12.5,12.5,12.5,0
2013-08-12,12.5,12.5,12.5,12.5,0
2013-08-13,12.5,12.5,12.5,12.5,0
2013-08-14,12.5,12.5,12.5,12.5,0
2013-08-15,12.5,12.5,12.5,12.5,0
2013-08-16,12.5,12.5,12.5,12.5,0
2013-08-19,12.5,12.5,12.5,12.5,0
2013-08-20,12.5,12.5,12.5,12.5,0
2013-08-21,12.5,12.5,12.5,12.5,0
2013-08-22,12.5,12.5,12.5,12.5,0
2013-08-23,12.5,12.5,12.5,12.5,0
2013-08-26,12.5,12.5,12.5,12.5,0
2013-08-27,12.5,12.5,12.5,12.5,0
2013-08-28,12.5,12.5,12.5,12.5,0
2013-08-29,12.5,12.5,12.5,12.5,0
2013-08-30,12.5,12.5,12.5,12.5,0
2013-09-03,12.5,12.5,12.5,12.5,0
2013-09-04,12.5,12.5,12.5,12.5,0
2013-09-05,12.5,12.5,12.5,12.5,0
2013-09-06,12.5,12.5,12.5,12.5,0
2013-09-09,12.5,12.5,12.5,12.5,0
2013-09-10,12.0,12.0,12.0,12.0,0
2013-09-11,12.0,12.0,12.0,12.0,0
2013-09-12,12.0,12.0,12.0,12.0,0
2013-09-13,12.0,12.0,12.0,12.0,0
2013-09-16,12.0,12.0,12.0,12.0,0
2013-09-17,12.0,12.0,12.0,12.0,0
2013-09-18,12.0,12.0,12.0,12.0,0
2013-09-19,12.0,12.0,12.0,12.0,0
2013-09-20,12.0,12.0,12.0,12.0,0
2013-09-23,12.0,12.0,12.0,12.0,0
2013-09-24,12.0,12.0,12.0,12.0,0
2013-09-25,12.0,12.0,12.0,12.0,0
2013-09-26,12.0,12.0,12.0,12.0,0
2013-09-27,12.0,12.0,12.0,12.0,0
2013-09-30,12.0,12.0,12.0,12.0,0
2013-10-01,12.0,12.0,12.0,12.0,0
2013-10-02,12.0,12.0,12.0,12.0,0
2013-10-03,12.0,12.0,12.0,12.0,0
2013-10-04,12.0,12.0,12.0,12.0,0
2013-10-07,12.0,12.0,12.0,12.0,0
2013-10-08,12.0,12.0,12.0,12.0,0
2013-10-09,12.0,12.0,12.0,12.0,0
2013-10-10,12.0,12.0,12.0,12.0,0
2013-10-11,12.0,12.0,12.0,12.0,0
2013-10-14,12.0,12.0,12.0,12.0,0
2013-10-15,12.0,12.0,12.0,12.0,0
2013-10-16,12.0,12.0,12.0,12.0,0
2013-10-17,12.0,12.0,12.0,12.0,0
2013-10-18,12.0,12.0,12.0,12.0,0
2013-10-21,12.0,12.0,12.0,12.0,0
2013-10-22,12.0,12.0,12.0,12.0,0
2013-10-23,12.0,12.0,12.0,12.0,0
2013-10-24,12.0,12.0,12.0,12.0,0
2013-10-25,12.0,12.0,12.0,12.0,0
2013-10-28,12.0,12.0,12.0,12.0,0
2013-10-29,12.0,12.0,12.0,12.0,0
2013-10-30,12.0,12.0,12.0,12.0,0
2013-10-31,12.0,12.0,12.0,12.0,0
2013-11-01,12.0,12.0,12.0,12.0,0
2013-11-04,12.0,12.0,12.0,12.0,0
2013-11-05,12.0,12.0,12.0,12.0,0
2013-11-06,10.8,10.8,10.8,10.8,500
2013-11-07,10.8,10.8,10.8,10.8,0
2013-11-08,10.8,10.8,10.8,10.8,0
2013-11-11,10.8,10.8,10.8,10.8,0
2013-11-12,11.0,11.2,11.0,11.2,1300
2013-11-13,10.7,10.7,10.7,10.7,0
2013-11-14,10.7,10.7,10.7,10.7,0
2013-11-15,9.7,9.7,9.7,9.7,100
2013-11-18,9.7,9.7,9.7,9.7,0
2013-11-19,9.7,9.7,9.7,9.7,0
2013-11-20,9.7,9.7,9.7,9.7,0
2013-11-21,9.7,9.7,9.7,9.7,0
2013-11-22,9.7,9.7,9.7,9.7,0
2013-11-25,9.7,9.7,9.7,9.7,0
2013-11-26,9.7,9.7,9.7,9.7,0
2013-11-27,9.7,9.7,9.7,9.7,0
2013-11-28,9.7,9.7,9.7,9.7,0
2013-11-29,9.7,9.7,9.7,9.7,0
2013-12-02,9.7,9.7,9.7,9.7,0
2013-12-03,9.7,9.7,9.7,9.7,0
2013-12-04,9.7,9.7,9.7,9.7,0
2013-12-05,9.7,9.7,9.7,9.7,0
2013-12-06,9.8,9.8,9.8,9.8,100
2013-12-09,9.8,9.8,9.8,9.8,0
2013-12-10,9.8,9.8,9.8,9.8,0
2013-12-11,9.8,9.8,9.8,9.8,0
2013-12-12,9.8,9.8,9.8,9.8,0
2013-12-13,9.8,9.8,9.8,9.8,0
2013-12-16,9.8,9.8,9.8,9.8,0
2013-12-17,9.8,9.8,9.8,9.8,0
2013-12-18,9.8,9.8,9.8,9.8,0
2013-12-19,10.7,10.7,10.7,10.7,100
2013-12-20,10.7,10.7,10.7,10.7,0
2013-12-23,10.7,10.7,10.7,10.7,0
2013-12-24,10.7,10.7,10.7,10.7,0
2013-12-25,9.7,9.7,9.7,9.7,200
2013-12-26,10.5,10.5,10.5,10.5,1300
2013-12-27,10.5,10.5,10.5,10.5,0
2013-12-30,10.5,10.5,10.5,10.5,0
2013-12-31,10.5,10.5,10.5,10.5,0
2014-01-02,10.5,10.5,10.5,10.5,0
2014-01-03,10.5,10.5,10.5,10.5,0
2014-01-06,10.5,10.5,10.5,10.5,0
2014-01-07,10.5,10.5,10.5,10.5,0
2014-01-08,10.3,10.3,10.3,10.3,100
2014-01-09,10.3,10.3,10.3,10.3,0
2014-01-10,10.3,10.3,10.3,10.3,0
2014-01-13,10.3,10.3,10.3,10.3,0
2014-01-14,10.3,10.3,10.3,10.3,0
2014-01-15,10.5,10.5,10.5,10.5,200
2014-01-16,10.0,10.0,10.0,10.0,200
2014-01-17,10.0,10.0,10.0,10.0,0
2014-01-20,10.0,10.0,10.0,10.0,0
2014-01-21,10.0,10.0,10.0,10.0,0
2014-01-22,10.0,10.0,10.0,10.0,0
2014-01-23,10.0,10.0,10.0,10.0,0
2014-01-24,10.0,10.0,10.0,10.0,0
2014-01-27,10.0,10.0,10.0,10.0,0
2014-02-06,10.0,10.0,10.0,10.0,0
2014-02-07,10.8,10.8,10.8,10.8,300
2014-02-10,10.8,10.8,10.8,10.8,0
2014-02-11,10.8,10.8,10.8,10.8,0
2014-02-12,10.8,10.8,10.8,10.8,0
2014-02-13,10.8,10.8,10.8,10.8,0
2014-02-14,10.8,10.8,10.8,10.8,0
2014-02-17,10.9,10.9,10.9,10.9,100
2014-02-18,10.9,10.9,10.8,10.9,1000
2014-02-19,10.5,11.0,10.5,11.0,6200
2014-02-20,11.0,11.0,10.8,10.8,5800
2014-02-21,11.0,11.5,11.0,11.5,2400
2014-02-24,11.7,11.8,11.5,11.5,4000
2014-02-25,11.5,11.5,11.2,11.4,10900
2014-02-26,11.5,11.9,11.5,11.9,24600
2014-02-27,11.8,11.8,11.8,11.8,3500
2014-02-28,11.8,11.8,11.8,11.8,0
2014-03-03,11.4,11.4,11.4,11.4,4000
2014-03-04,11.2,11.4,11.2,11.4,700
2014-03-05,11.4,11.4,11.4,11.4,0
2014-03-06,11.1,11.2,11.1,11.2,2700
2014-03-07,11.1,11.1,11.0,11.0,2500
2014-03-10,11.4,11.4,11.4,11.4,1066
2014-03-11,11.5,11.5,11.5,11.5,500
2014-03-12,11.3,11.8,11.0,11.8,10000
2014-03-13,11.8,11.8,11.8,11.8,0
2014-03-14,11.2,11.8,11.1,11.8,12334
2014-03-17,11.5,11.7,11.5,11.7,17000
2014-03-18,11.8,11.8,11.7,11.7,8800
2014-03-19,11.3,11.7,11.3,11.7,9600
2014-03-20,12.8,12.8,12.8,12.8,100
2014-03-21,11.8,12.5,11.7,12.1,7150
2014-03-24,13.0,13.3,13.0,13.3,18400
2014-03-25,14.6,14.6,13.3,14.4,5800
2014-03-26,15.8,15.8,14.0,14.4,5600
2014-03-27,13.3,14.7,13.3,14.7,4700
2014-03-28,13.8,13.8,13.8,13.8,6100
2014-03-31,13.8,13.8,13.8,13.8,8400
2014-04-01,13.4,13.6,13.4,13.5,5700
2014-04-02,13.0,14.0,12.8,14.0,3700
2014-04-03,14.0,14.0,14.0,14.0,0
2014-04-04,14.0,14.0,14.0,14.0,4000
2014-04-07,14.0,14.3,14.0,14.2,3800
2014-04-08,14.5,15.6,14.5,15.6,22900
2014-04-10,17.0,17.1,16.1,16.2,38700
2014-04-11,16.3,17.0,16.2,17.0,4710
2014-04-14,16.7,16.7,15.3,15.3,10900
2014-04-15,15.5,15.5,13.8,14.0,6400
2014-04-16,13.6,15.0,13.6,15.0,200
2014-04-17,13.6,13.9,13.6,13.6,3700
2014-04-18,13.6,13.6,13.6,13.6,3600
2014-04-21,14.9,14.9,14.9,14.9,100
2014-04-22,14.9,14.9,14.9,14.9,0
2014-04-23,14.9,14.9,14.9,14.9,0
2014-04-24,13.6,14.9,13.6,14.9,2100
2014-04-25,13.6,14.8,13.6,14.8,300
2014-04-28,13.6,14.8,13.6,14.8,1700
2014-04-29,14.8,14.8,14.8,14.8,0
2014-05-05,13.4,13.4,13.4,13.4,4800
2014-05-06,12.5,12.5,12.1,12.1,4100
2014-05-07,13.3,13.3,13.3,13.3,650
2014-05-08,14.5,14.5,12.0,13.2,500
2014-05-09,14.5,14.5,14.5,14.5,100
2014-05-12,14.5,14.5,14.5,14.5,0
2014-05-13,14.5,14.5,14.5,14.5,0
2014-05-14,14.5,14.5,14.5,14.5,0
2014-05-15,14.5,14.5,14.5,14.5,0
2014-05-16,14.5,14.5,14.5,14.5,0
2014-05-19,14.5,14.5,14.5,14.5,0
2014-05-20,14.0,14.0,14.0,14.0,0
2014-05-21,14.0,14.0,14.0,14.0,0
2014-05-22,12.6,12.6,12.6,12.6,500
2014-05-23,13.0,13.0,12.6,12.6,200
2014-05-26,12.6,12.6,12.6,12.6,0
2014-05-27,12.6,12.6,12.6,12.6,0
2014-05-28,12.6,12.6,12.6,12.6,0
2014-05-29,12.6,12.6,12.6,12.6,0
2014-05-30,12.6,12.6,12.6,12.6,0
2014-06-02,12.6,12.6,12.6,12.6,0
2014-06-03,12.0,13.0,12.0,13.0,2100
2014-06-04,11.7,11.7,11.7,11.7,100
2014-06-05,11.7,11.7,11.7,11.7,0
2014-06-06,11.7,11.7,11.7,11.7,0
2014-06-09,12.8,12.8,12.8,12.8,100
2014-06-10,13.2,13.2,13.2,13.2,100
2014-06-11,14.0,14.0,14.0,14.0,100
2014-06-12,14.0,14.0,14.0,14.0,0
2014-06-13,15.3,15.3,15.3,15.3,100
2014-06-16,13.8,13.8,13.8,13.8,900
2014-06-17,13.8,13.8,13.8,13.8,0
2014-06-18,13.8,13.8,13.8,13.8,0
2014-06-19,13.8,13.8,13.8,13.8,0
2014-06-20,13.8,13.8,13.8,13.8,0
2014-06-23,15.1,15.1,15.1,15.1,100
2014-06-24,14.6,14.6,14.6,14.6,0
2014-06-25,13.2,14.0,13.2,14.0,1300
2014-06-26,15.1,15.1,15.1,15.1,100
2014-06-27,13.6,13.6,13.6,13.6,2500
2014-06-30,13.6,13.6,13.6,13.6,0
2014-07-01,13.6,13.6,13.6,13.6,0
2014-07-02,13.6,13.6,13.6,13.6,0
2014-07-03,12.8,12.8,12.5,12.5,5300
2014-07-04,13.7,13.7,13.7,13.7,100
2014-07-07,15.0,15.0,12.5,12.6,2300
2014-07-08,12.6,12.6,12.6,12.6,3000
2014-07-09,12.6,12.6,12.6,12.6,0
2014-07-10,12.6,12.7,12.6,12.7,2400
2014-07-11,12.8,13.0,12.8,13.0,400
2014-07-14,13.0,13.0,13.0,13.0,0
2014-07-15,13.0,13.0,13.0,13.0,0
2014-07-16,12.5,13.5,12.5,13.0,7500
2014-07-17,12.6,14.0,12.6,14.0,200
2014-07-18,13.7,14.0,13.7,13.8,4100
2014-07-21,13.8,13.8,13.8,13.8,0
2014-07-22,13.8,13.8,13.8,13.8,0
