date,open,high,low,close,volume
2016-12-14,28.0,28.1,28.0,28.1,2000
2016-12-15,28.2,28.2,28.2,28.2,1800
2016-12-16,28.2,28.2,28.2,28.2,3000
2016-12-19,28.3,28.3,28.3,28.3,1500
2016-12-20,28.4,28.4,28.4,28.4,100
2016-12-21,28.4,28.9,28.4,28.9,14880
2016-12-22,28.9,29.1,28.9,29.1,8000
2016-12-23,29.2,29.2,27.8,27.8,4120
2016-12-26,27.6,27.6,27.5,27.5,500
2016-12-27,27.8,28.3,27.5,28.3,7760
2016-12-28,28.0,28.5,28.0,28.5,3100
2016-12-29,28.6,28.6,28.6,28.6,1000
2016-12-30,28.7,30.6,28.7,30.6,6110
2017-01-03,30.6,30.6,30.6,30.6,0
2017-01-04,30.7,30.7,30.7,30.7,550
2017-01-05,30.7,30.7,30.7,30.7,100
2017-01-06,29.5,29.5,29.5,29.5,300
2017-01-09,29.0,29.0,29.0,29.0,100
2017-01-10,29.0,29.0,29.0,29.0,0
2017-01-11,28.6,28.6,28.6,28.6,1050
2017-01-12,28.6,28.6,28.6,28.6,0
2017-01-13,28.0,28.0,27.9,27.9,1050
2017-01-16,27.9,27.9,27.9,27.9,0
2017-01-17,27.5,27.5,27.3,27.3,5000
2017-01-18,27.0,27.0,27.0,27.0,1000
2017-01-19,27.0,27.0,27.0,27.0,0
2017-01-20,26.5,26.5,26.5,26.5,500
2017-01-23,26.0,26.0,26.0,26.0,1000
2017-01-24,26.0,26.0,26.0,26.0,1000
2017-01-25,26.0,26.0,26.0,26.0,1000
2017-02-02,26.0,26.0,26.0,26.0,1000
2017-02-03,26.0,26.0,26.0,26.0,500
2017-02-06,26.0,26.1,26.0,26.1,110
2017-02-07,26.1,26.1,26.1,26.1,0
2017-02-08,26.2,26.2,26.2,26.2,1200
2017-02-09,26.2,26.2,26.2,26.2,0
2017-02-10,26.2,26.2,26.2,26.2,0
2017-02-13,26.2,26.2,26.2,26.2,0
2017-02-14,26.2,26.2,26.2,26.2,220
2017-02-15,26.0,26.0,26.0,26.0,3000
2017-02-16,26.0,26.0,26.0,26.0,0
2017-02-17,26.5,26.5,26.5,26.5,3000
2017-02-20,27.0,27.0,27.0,27.0,1000
2017-02-21,27.0,27.1,27.0,27.1,4000
2017-02-22,27.2,27.2,27.2,27.2,500
2017-02-23,27.3,27.3,27.2,27.2,1500
2017-02-24,27.6,27.6,27.6,27.6,1500
2017-02-27,27.8,27.8,27.8,27.8,2000
2017-02-28,28.0,28.0,28.0,28.0,1000
2017-03-01,27.5,27.5,27.5,27.5,2110
2017-03-02,27.5,27.5,27.5,27.5,1000
2017-03-03,27.5,27.5,27.5,27.5,1000
2017-03-06,27.7,27.7,27.7,27.7,2500
2017-03-07,27.8,27.9,27.8,27.9,1010
2017-03-08,28.0,28.0,28.0,28.0,1000
2017-03-09,28.1,28.1,27.5,27.5,4000
2017-03-10,27.3,27.5,27.0,27.5,2500
2017-03-13,27.6,27.6,27.5,27.5,1010
2017-03-14,27.6,27.6,27.6,27.6,1000
2017-03-15,27.6,27.6,27.6,27.6,0
2017-03-16,27.6,27.6,27.6,27.6,1000
2017-03-17,27.7,27.7,27.7,27.7,30
2017-03-20,27.8,27.9,27.8,27.9,1100
2017-03-21,27.9,28.0,27.9,28.0,210
2017-03-22,28.1,28.1,28.1,28.1,10
2017-03-23,28.1,28.1,28.1,28.1,20
2017-03-24,28.1,28.2,28.1,28.2,3000
2017-03-27,28.3,28.3,28.2,28.2,2010
2017-03-28,28.2,28.2,28.2,28.2,1100
2017-03-29,28.2,28.2,28.2,28.2,0
2017-03-30,28.2,28.2,28.2,28.2,110
2017-03-31,28.2,28.2,28.2,28.2,1100
2017-04-03,28.2,28.2,28.2,28.2,0
2017-04-04,28.2,28.2,28.2,28.2,1000
2017-04-05,28.3,28.3,28.3,28.3,2000
2017-04-07,28.3,28.3,28.3,28.3,0
2017-04-10,28.3,28.3,28.3,28.3,0
2017-04-11,28.3,28.3,28.3,28.3,8000
2017-04-12,28.3,28.3,28.3,28.3,6000
2017-04-13,28.3,28.3,28.3,28.3,5000
2017-04-14,28.3,28.3,28.3,28.3,0
2017-04-17,28.3,28.3,28.3,28.3,5000
2017-04-18,28.3,28.3,28.3,28.3,0
2017-04-19,28.4,28.5,28.3,28.3,10000
2017-04-20,28.3,28.3,28.3,28.3,0
2017-04-21,28.3,28.3,28.3,28.3,5000
2017-04-24,28.4,28.5,28.4,28.5,7000
2017-04-25,28.7,28.8,28.7,28.8,15000
2017-04-26,28.8,28.8,28.8,28.8,0
2017-04-27,29.0,29.0,29.0,29.0,4920
2017-04-28,29.0,29.0,29.0,29.0,5000
2017-05-03,29.9,29.9,29.9,29.9,10
2017-05-04,29.9,29.9,29.9,29.9,5050
2017-05-05,29.5,30.5,29.4,29.4,10100
2017-05-08,31.4,31.4,29.0,30.5,5350
2017-05-09,30.0,30.0,29.5,29.5,6000
2017-05-10,29.0,29.0,28.7,28.7,8000
2017-05-11,29.0,29.0,29.0,29.0,10
2017-05-12,28.5,28.5,28.0,28.0,3000
2017-05-15,27.5,27.5,27.3,27.3,4340
2017-05-16,28.0,28.0,28.0,28.0,10
2017-05-17,28.0,28.0,28.0,28.0,180
2017-05-18,27.5,27.5,27.0,27.5,13000
2017-05-19,27.2,27.2,27.0,27.0,4070
2017-05-22,27.0,27.0,27.0,27.0,0
2017-05-23,27.0,27.0,27.0,27.0,0
2017-05-24,27.0,27.0,27.0,27.0,100
2017-05-25,26.9,26.9,26.7,26.7,5500
2017-05-26,26.7,26.7,26.7,26.7,0
2017-05-29,26.7,26.7,26.7,26.7,0
2017-05-30,26.5,26.5,26.0,26.0,8000
2017-05-31,26.5,26.5,26.5,26.5,10
2017-06-01,26.5,26.5,26.5,26.5,500
2017-06-02,26.5,26.5,26.2,26.2,180
2017-06-05,26.2,26.2,26.2,26.2,500
2017-06-06,26.5,26.5,26.5,26.5,10
2017-06-07,26.5,27.0,26.5,27.0,1020
2017-06-08,27.0,27.0,27.0,27.0,0
2017-06-09,27.0,27.0,27.0,27.0,0
2017-06-12,27.0,27.0,27.0,27.0,0
2017-06-13,26.0,26.0,25.4,25.4,5800
2017-06-14,25.4,25.4,25.4,25.4,0
2017-06-15,25.4,25.4,25.4,25.4,1000
2017-06-16,27.15,27.15,25.3,25.3,1130
2017-06-19,27.05,27.05,24.5,24.5,1510
2017-06-20,26.2,26.2,26.2,26.2,10
2017-06-21,26.7,26.7,25.0,25.0,2020
2017-06-22,24.5,24.5,24.5,24.5,3000
2017-06-23,24.3,24.3,24.2,24.2,1000
2017-06-26,24.0,25.85,24.0,24.0,2610
2017-06-27,25.65,25.65,25.65,25.65,10
2017-06-28,26.8,26.8,24.0,24.1,15500
2017-06-29,25.65,25.65,25.65,25.65,10
2017-06-30,26.45,26.45,23.95,24.0,3550
2017-07-03,22.35,22.8,22.35,22.8,3010
2017-07-04,22.2,22.2,21.25,21.8,500
2017-07-05,21.55,21.6,21.5,21.6,3400
2017-07-06,21.0,21.0,21.0,21.0,100
2017-07-07,19.55,21.75,19.55,21.75,710
2017-07-10,23.25,23.25,20.3,20.3,3520
2017-07-11,20.7,21.7,20.7,21.7,390
2017-07-12,23.1,23.1,20.6,20.7,1770
2017-07-13,22.1,22.1,21.0,21.0,100
2017-07-14,22.4,22.45,20.5,22.45,1140
2017-07-17,24.0,24.0,21.5,21.6,1170
2017-07-18,20.1,20.5,20.1,20.5,1020
2017-07-19,21.0,21.5,21.0,21.1,4870
2017-07-20,19.65,19.85,19.65,19.85,2210
2017-07-21,18.75,18.9,18.75,18.9,2010
2017-07-24,18.55,18.8,18.55,18.55,1040
2017-07-25,18.55,18.8,18.55,18.8,3200
2017-07-26,18.6,18.6,18.6,18.6,5000
