date,open,high,low,close,volume
2016-08-15,0.4,0.4,0.4,0.4,0.0
2016-08-16,0.4,0.4,0.4,0.4,0.0
2016-08-17,0.4,0.4,0.4,0.4,0.0
2016-08-18,0.4,0.4,0.4,0.4,0.0
2016-08-19,0.4,0.4,0.4,0.4,12000.0
2016-08-22,0.4,0.4,0.4,0.4,0.0
2016-08-23,0.4,0.4,0.4,0.4,0.0
2016-08-24,0.4,0.4,0.4,0.4,0.0
2016-08-25,0.4,0.4,0.4,0.4,0.0
2016-08-26,0.4,0.4,0.4,0.4,3100.0
2016-08-29,0.4,0.4,0.4,0.4,0.0
2016-08-30,0.4,0.4,0.4,0.4,0.0
2016-08-31,0.4,0.4,0.4,0.4,0.0
2016-09-01,0.4,0.4,0.4,0.4,0.0
2016-09-05,0.4,0.4,0.4,0.4,0.0
2016-09-06,0.4,0.4,0.4,0.4,0.0
2016-09-07,0.4,0.4,0.4,0.4,0.0
2016-09-08,0.4,0.4,0.4,0.4,0.0
2016-09-09,0.4,0.5,0.4,0.5,35900.0
2016-09-12,0.4,0.4,0.4,0.4,0.0
2016-09-13,0.4,0.4,0.4,0.4,0.0
2016-09-14,0.4,0.4,0.4,0.4,0.0
2016-09-15,0.4,0.4,0.4,0.4,0.0
2016-09-16,0.4,0.4,0.4,0.4,5000.0
2016-09-19,0.4,0.4,0.4,0.4,0.0
2016-09-20,0.4,0.4,0.4,0.4,0.0
2016-09-21,0.4,0.4,0.4,0.4,0.0
2016-09-22,0.4,0.4,0.4,0.4,0.0
2016-09-23,0.4,0.4,0.4,0.4,27600.0
2016-09-26,0.4,0.4,0.4,0.4,0.0
2016-09-27,0.4,0.4,0.4,0.4,0.0
2016-09-28,0.4,0.4,0.4,0.4,0.0
2016-09-29,0.4,0.4,0.4,0.4,0.0
2016-09-30,0.4,0.5,0.4,0.5,37400.0
2016-10-03,0.5,0.5,0.5,0.5,0.0
2016-10-04,0.5,0.5,0.5,0.5,0.0
2016-10-05,0.5,0.5,0.5,0.5,0.0
2016-10-06,0.5,0.5,0.5,0.5,0.0
2016-10-07,0.5,0.5,0.4,0.4,400.0
2016-10-10,0.4,0.4,0.4,0.4,0.0
2016-10-11,0.4,0.4,0.4,0.4,0.0
2016-10-12,0.4,0.4,0.4,0.4,0.0
2016-10-13,0.4,0.4,0.4,0.4,0.0
2016-10-14,0.4,0.4,0.4,0.4,9500.0
2016-10-17,0.4,0.4,0.4,0.4,0.0
2016-10-18,0.4,0.4,0.4,0.4,0.0
2016-10-19,0.4,0.4,0.4,0.4,0.0
2016-10-20,0.4,0.4,0.4,0.4,0.0
2016-10-21,0.4,0.4,0.4,0.4,5200.0
2016-10-24,0.4,0.4,0.4,0.4,0.0
2016-10-25,0.4,0.4,0.4,0.4,0.0
2016-10-26,0.4,0.4,0.4,0.4,0.0
2016-10-27,0.4,0.4,0.4,0.4,0.0
2016-10-28,0.5,0.5,0.4,0.4,11000.0
2016-10-31,0.4,0.4,0.4,0.4,0.0
2016-11-01,0.4,0.4,0.4,0.4,0.0
2016-11-02,0.4,0.4,0.4,0.4,0.0
2016-11-03,0.4,0.4,0.4,0.4,0.0
2016-11-04,0.4,0.4,0.4,0.4,2400.0
2016-11-07,0.4,0.4,0.4,0.4,0.0
2016-11-08,0.4,0.4,0.4,0.4,0.0
2016-11-09,0.4,0.4,0.4,0.4,0.0
2016-11-10,0.4,0.4,0.4,0.4,0.0
2016-11-11,0.4,0.4,0.3,0.4,75000.0
2016-11-14,0.3,0.3,0.3,0.3,0.0
2016-11-15,0.3,0.3,0.3,0.3,0.0
2016-11-16,0.3,0.3,0.3,0.3,0.0
2016-11-17,0.3,0.3,0.3,0.3,0.0
2016-11-18,0.3,0.4,0.3,0.4,36300.0
2016-11-21,0.3,0.3,0.3,0.3,0.0
2016-11-22,0.3,0.3,0.3,0.3,0.0
2016-11-23,0.3,0.3,0.3,0.3,0.0
2016-11-24,0.3,0.3,0.3,0.3,0.0
2016-11-25,0.4,0.4,0.4,0.4,2550.0
2016-11-28,0.4,0.4,0.4,0.4,0.0
2016-11-29,0.4,0.4,0.4,0.4,0.0
2016-11-30,0.4,0.4,0.4,0.4,0.0
2016-12-01,0.4,0.4,0.4,0.4,0.0
2016-12-02,0.4,0.4,0.3,0.4,28200.0
2016-12-05,0.3,0.3,0.3,0.3,0.0
2016-12-06,0.3,0.3,0.3,0.3,0.0
2016-12-07,0.3,0.3,0.3,0.3,0.0
2016-12-08,0.3,0.3,0.3,0.3,0.0
2016-12-09,0.4,0.4,0.4,0.4,2120.0
2016-12-12,0.4,0.4,0.4,0.4,0.0
2016-12-13,0.4,0.4,0.4,0.4,0.0
2016-12-14,0.4,0.4,0.4,0.4,0.0
2016-12-15,0.4,0.4,0.4,0.4,0.0
2016-12-16,0.4,0.4,0.4,0.4,10000.0
2016-12-19,0.4,0.4,0.4,0.4,0.0
2016-12-20,0.4,0.4,0.4,0.4,0.0
2016-12-21,0.4,0.4,0.4,0.4,0.0
2016-12-22,0.4,0.4,0.4,0.4,0.0
2016-12-23,0.4,0.4,0.4,0.4,5700.0
2016-12-26,0.4,0.4,0.4,0.4,0.0
2016-12-27,0.4,0.4,0.4,0.4,0.0
2016-12-28,0.4,0.4,0.4,0.4,0.0
2016-12-29,0.4,0.4,0.4,0.4,0.0
2016-12-30,0.3,0.3,0.3,0.3,1000.0
2017-01-03,0.3,0.3,0.3,0.3,0.0
2017-01-04,0.3,0.3,0.3,0.3,0.0
2017-01-05,0.3,0.3,0.3,0.3,0.0
2017-01-06,0.4,0.4,0.4,0.4,8000.0
2017-01-09,0.4,0.4,0.4,0.4,0.0
2017-01-10,0.4,0.4,0.4,0.4,0.0
2017-01-11,0.4,0.4,0.4,0.4,0.0
2017-01-12,0.4,0.4,0.4,0.4,0.0
2017-01-13,0.3,0.3,0.3,0.3,48300.0
2017-01-16,0.3,0.3,0.3,0.3,0.0
2017-01-17,0.3,0.3,0.3,0.3,0.0
2017-01-18,0.3,0.3,0.3,0.3,0.0
2017-01-19,0.3,0.3,0.3,0.3,0.0
2017-01-20,0.3,0.3,0.3,0.3,6500.0
2017-01-23,0.3,0.3,0.3,0.3,0.0
2017-01-24,0.3,0.3,0.3,0.3,0.0
2017-01-25,0.3,0.3,0.3,0.3,0.0
2017-02-02,0.3,0.3,0.3,0.3,0.0
2017-02-03,0.4,0.4,0.3,0.4,17200.0
2017-02-06,0.4,0.4,0.4,0.4,0.0
2017-02-07,0.4,0.4,0.4,0.4,0.0
2017-02-08,0.4,0.4,0.4,0.4,0.0
2017-02-09,0.4,0.4,0.4,0.4,0.0
2017-02-10,0.3,0.3,0.3,0.3,52500.0
2017-02-13,0.3,0.3,0.3,0.3,0.0
2017-02-14,0.3,0.3,0.3,0.3,0.0
2017-02-15,0.3,0.3,0.3,0.3,0.0
2017-02-16,0.3,0.3,0.3,0.3,0.0
2017-02-17,0.4,0.4,0.2,0.3,13900.0
2017-02-20,0.3,0.3,0.3,0.3,0.0
2017-02-21,0.3,0.3,0.3,0.3,0.0
2017-02-22,0.3,0.3,0.3,0.3,0.0
2017-02-23,0.3,0.3,0.3,0.3,0.0
2017-02-24,0.4,0.4,0.4,0.4,68500.0
2017-02-27,0.4,0.4,0.4,0.4,0.0
2017-02-28,0.4,0.4,0.4,0.4,0.0
2017-03-01,0.4,0.4,0.4,0.4,0.0
2017-03-02,0.4,0.4,0.4,0.4,0.0
2017-03-03,0.5,0.5,0.3,0.5,18000.0
2017-03-06,0.4,0.4,0.4,0.4,0.0
2017-03-07,0.4,0.4,0.4,0.4,0.0
2017-03-08,0.4,0.4,0.4,0.4,0.0
2017-03-09,0.4,0.4,0.4,0.4,0.0
2017-03-10,0.3,0.3,0.3,0.3,41300.0
2017-03-13,0.3,0.3,0.3,0.3,0.0
2017-03-14,0.3,0.3,0.3,0.3,0.0
2017-03-15,0.3,0.3,0.3,0.3,0.0
2017-03-16,0.3,0.3,0.3,0.3,0.0
2017-03-17,0.3,0.3,0.3,0.3,30810.0
2017-03-20,0.3,0.3,0.3,0.3,0.0
2017-03-21,0.3,0.3,0.3,0.3,0.0
2017-03-22,0.3,0.3,0.3,0.3,0.0
2017-03-23,0.3,0.3,0.3,0.3,0.0
2017-03-24,0.4,0.4,0.3,0.4,9190.0
2017-03-27,0.4,0.4,0.4,0.4,0.0
2017-03-28,0.4,0.4,0.4,0.4,0.0
2017-03-29,0.4,0.4,0.4,0.4,0.0
2017-03-30,0.4,0.4,0.4,0.4,0.0
2017-03-31,0.4,0.4,0.3,0.4,7219.0
2017-04-03,0.3,0.3,0.3,0.3,0.0
2017-04-04,0.3,0.3,0.3,0.3,0.0
2017-04-05,0.3,0.3,0.3,0.3,0.0
2017-04-07,0.3,0.3,0.3,0.3,17400.0
2017-04-10,0.3,0.3,0.3,0.3,0.0
2017-04-11,0.3,0.3,0.3,0.3,0.0
2017-04-12,0.3,0.3,0.3,0.3,0.0
2017-04-13,0.3,0.3,0.3,0.3,0.0
2017-04-14,0.3,0.4,0.3,0.3,17500.0
2017-04-17,0.3,0.3,0.3,0.3,0.0
2017-04-18,0.3,0.3,0.3,0.3,0.0
2017-04-19,0.3,0.3,0.3,0.3,0.0
2017-04-20,0.3,0.3,0.3,0.3,0.0
2017-04-21,0.3,0.3,0.3,0.3,140.0
2017-04-24,0.3,0.3,0.3,0.3,0.0
2017-04-25,0.3,0.3,0.3,0.3,0.0
2017-04-26,0.3,0.3,0.3,0.3,0.0
2017-04-27,0.3,0.3,0.3,0.3,0.0
2017-04-28,0.3,0.4,0.3,0.4,5000.0
2017-05-03,0.3,0.3,0.3,0.3,0.0
2017-05-04,0.3,0.3,0.3,0.3,0.0
2017-05-05,0.4,0.4,0.4,0.4,1000.0
2017-05-08,0.4,0.4,0.4,0.4,0.0
2017-05-09,0.4,0.4,0.4,0.4,0.0
2017-05-10,0.4,0.4,0.4,0.4,0.0
2017-05-11,0.4,0.4,0.4,0.4,0.0
2017-05-12,0.3,0.3,0.3,0.3,23800.0
2017-05-15,0.3,0.3,0.3,0.3,0.0
2017-05-16,0.3,0.3,0.3,0.3,0.0
2017-05-17,0.3,0.3,0.3,0.3,0.0
2017-05-18,0.3,0.3,0.3,0.3,0.0
2017-05-19,0.3,0.4,0.3,0.3,138608.0
2017-05-22,0.3,0.3,0.3,0.3,0.0
2017-05-23,0.3,0.3,0.3,0.3,0.0
2017-05-24,0.3,0.3,0.3,0.3,0.0
2017-05-25,0.3,0.3,0.3,0.3,0.0
2017-05-26,0.3,0.4,0.3,0.4,159000.0
2017-05-29,0.3,0.3,0.3,0.3,0.0
2017-05-30,0.3,0.3,0.3,0.3,0.0
2017-05-31,0.3,0.3,0.3,0.3,0.0
2017-06-01,0.3,0.3,0.3,0.3,0.0
2017-06-02,0.3,0.3,0.3,0.3,3030.0
2017-06-05,0.3,0.3,0.3,0.3,0.0
2017-06-06,0.3,0.3,0.3,0.3,0.0
2017-06-07,0.3,0.3,0.3,0.3,0.0
2017-06-08,0.3,0.3,0.3,0.3,0.0
2017-06-09,0.4,0.4,0.3,0.4,149515.0
2017-06-12,0.4,0.4,0.4,0.4,0.0
2017-06-13,0.4,0.4,0.4,0.4,0.0
2017-06-14,0.4,0.4,0.4,0.4,0.0
2017-06-15,0.4,0.4,0.4,0.4,0.0
2017-06-16,0.3,0.4,0.3,0.4,23225.0
2017-06-19,0.4,0.4,0.4,0.4,0.0
2017-06-20,0.4,0.4,0.4,0.4,0.0
2017-06-21,0.4,0.4,0.4,0.4,0.0
2017-06-22,0.4,0.4,0.4,0.4,0.0
2017-06-23,0.4,0.5,0.4,0.5,38800.0
2017-06-26,0.4,0.4,0.4,0.4,0.0
2017-06-27,0.4,0.4,0.4,0.4,0.0
2017-06-28,0.4,0.4,0.4,0.4,0.0
2017-06-29,0.4,0.4,0.4,0.4,0.0
2017-06-30,0.4,0.4,0.4,0.4,106172.0
2017-07-03,0.4,0.4,0.4,0.4,0.0
2017-07-04,0.4,0.4,0.4,0.4,0.0
2017-07-05,0.4,0.4,0.4,0.4,0.0
2017-07-06,0.4,0.4,0.4,0.4,0.0
2017-07-07,0.4,0.5,0.4,0.5,224102.0
2017-07-10,0.5,0.5,0.5,0.5,0.0
2017-07-11,0.5,0.5,0.5,0.5,0.0
2017-07-12,0.5,0.5,0.5,0.5,0.0
2017-07-13,0.5,0.5,0.5,0.5,0.0
2017-07-14,0.5,0.6,0.4,0.5,30090.0
2017-07-17,0.5,0.5,0.5,0.5,0.0
2017-07-18,0.5,0.5,0.5,0.5,0.0
2017-07-19,0.5,0.5,0.5,0.5,0.0
