date,open,high,low,close,volume
2011-04-28,10.5,10.5,10.1,10.1,6600
2011-04-29,10.2,10.2,10.2,10.2,1000
2011-05-04,10.2,10.2,10.2,10.2,2000
2011-05-05,10.2,10.2,10.1,10.1,7900
2011-05-06,10.2,10.4,10.2,10.4,6000
2011-05-09,10.3,10.3,10.3,10.3,6000
2011-05-10,10.3,10.3,10.1,10.1,5100
2011-05-11,10.4,10.4,10.4,10.4,100
2011-05-12,10.3,10.3,10.2,10.3,2000
2011-05-13,10.2,10.2,10.2,10.2,300
2011-05-16,9.7,10.1,9.5,9.6,17700
2011-05-17,9.2,9.2,9.0,9.2,16000
2011-05-18,8.7,9.5,8.7,9.5,1400
2011-05-19,9.5,9.5,9.5,9.5,900
2011-05-20,9.5,9.5,9.0,9.2,6600
2011-05-23,9.3,9.3,9.3,9.3,0
2011-05-24,9.0,9.0,8.7,8.7,5100
2011-05-25,8.3,8.3,8.2,8.2,6400
2011-05-26,7.7,8.1,7.7,7.8,79400
2011-05-27,7.8,8.3,7.8,8.3,7700
2011-05-30,8.0,8.0,7.6,7.6,8600
2011-05-31,7.8,7.8,7.4,7.6,12100
2011-06-01,7.7,7.9,7.4,7.6,37200
2011-06-02,8.0,8.0,7.9,8.0,31800
2011-06-03,8.5,8.5,7.8,8.2,63300
2011-06-06,8.6,8.6,8.4,8.4,600
2011-06-07,8.6,8.9,8.4,8.8,26400
2011-06-08,9.3,9.3,8.9,9.0,6300
2011-06-09,9.4,9.4,8.7,9.0,8700
2011-06-10,9.3,9.6,9.1,9.6,41600
2011-06-13,9.5,9.8,9.5,9.7,21200
2011-06-14,9.8,9.8,9.0,9.0,32700
2011-06-15,8.7,8.7,8.5,8.5,33600
2011-06-16,8.5,8.7,8.5,8.7,6300
2011-06-17,8.4,8.4,8.1,8.1,35000
2011-06-20,8.6,8.7,8.6,8.7,200
2011-06-21,8.6,8.7,8.3,8.3,5900
2011-06-22,8.2,8.5,8.1,8.2,14300
2011-06-23,8.1,8.1,7.9,8.0,2000
2011-06-24,7.8,7.9,7.8,7.8,2800
2011-06-27,8.0,8.0,8.0,8.0,400
2011-06-28,7.6,7.6,7.6,7.6,100
2011-06-29,7.3,7.5,7.3,7.5,2700
2011-06-30,7.9,7.9,7.5,7.5,700
2011-07-01,8.0,8.0,7.4,7.7,7400
2011-07-04,7.5,7.5,7.5,7.5,600
2011-07-05,7.6,8.0,7.6,8.0,5000
2011-07-06,8.3,8.3,8.3,8.3,100
2011-07-07,8.4,8.4,7.8,7.8,3200
2011-07-08,7.8,7.8,7.8,7.8,0
2011-07-11,7.5,7.8,7.4,7.8,2700
2011-07-12,7.9,7.9,7.9,7.9,100
2011-07-13,8.0,8.0,8.0,8.0,100
2011-07-14,7.7,7.7,7.6,7.6,3900
2011-07-15,7.9,7.9,7.9,7.9,3100
2011-07-18,7.5,7.5,7.5,7.5,2000
2011-07-19,7.6,7.6,7.5,7.5,8300
2011-07-20,7.8,7.8,7.8,7.8,1000
2011-07-21,8.0,8.0,7.5,7.5,13600
2011-07-22,7.3,7.5,7.3,7.5,14400
2011-07-25,7.3,7.5,7.1,7.1,1800
2011-07-26,7.2,7.5,7.2,7.3,7300
2011-07-27,7.9,7.9,7.5,7.5,2000
2011-07-28,7.6,7.8,7.6,7.8,4400
2011-07-29,7.6,7.6,7.6,7.6,20000
2011-08-01,7.4,7.4,7.3,7.3,2100
2011-08-02,7.4,7.4,7.2,7.2,11900
2011-08-03,7.3,7.3,7.1,7.1,5000
2011-08-04,7.3,7.6,7.3,7.6,12300
2011-08-05,7.1,7.1,7.1,7.1,1800
2011-08-08,7.5,7.5,7.1,7.3,11800
2011-08-09,7.0,7.0,6.7,6.7,14400
2011-08-10,7.0,7.0,6.9,6.9,7200
2011-08-11,6.9,7.0,6.9,7.0,5400
2011-08-12,7.0,7.1,7.0,7.0,10300
2011-08-15,7.0,7.1,7.0,7.0,28400
2011-08-16,7.2,7.2,7.0,7.1,10700
2011-08-17,7.4,7.4,7.2,7.3,13600
2011-08-18,7.5,7.5,7.3,7.3,9300
2011-08-19,7.2,7.3,7.0,7.3,10900
2011-08-22,7.5,7.7,7.5,7.6,21300
2011-08-23,7.4,7.4,7.4,7.4,2000
2011-08-24,7.7,7.7,7.1,7.1,7700
2011-08-25,7.3,7.3,7.2,7.2,2000
2011-08-26,7.5,7.5,7.3,7.4,2500
2011-08-29,7.6,7.8,7.6,7.8,10200
2011-08-30,8.1,8.2,8.0,8.2,11900
2011-08-31,7.8,8.0,7.8,8.0,2000
2011-09-01,8.2,8.2,8.0,8.2,14100
2011-09-05,8.5,8.5,8.0,8.0,15000
2011-09-06,8.0,8.0,8.0,8.0,500
2011-09-07,8.1,8.2,8.0,8.2,5600
2011-09-08,8.2,8.3,8.1,8.1,12700
2011-09-09,8.1,8.3,8.1,8.1,11000
2011-09-12,8.3,8.6,8.1,8.6,59400
2011-09-13,9.0,9.0,8.9,9.0,46500
2011-09-14,9.5,9.5,8.8,8.8,68200
2011-09-15,9.0,9.2,8.4,9.2,23700
2011-09-16,8.5,8.9,8.3,8.7,33700
2011-09-19,8.4,8.6,8.4,8.4,14300
2011-09-20,8.5,8.5,8.1,8.2,31100
2011-09-21,8.1,8.1,7.9,8.0,30700
2011-09-22,8.1,8.3,8.0,8.1,14300
2011-09-23,8.1,8.1,7.9,8.1,16800
2011-09-26,8.4,8.4,7.9,8.1,19800
2011-09-27,8.2,8.2,8.2,8.2,200
2011-09-28,8.0,8.2,8.0,8.1,9700
2011-09-29,7.9,7.9,7.9,7.9,3900
2011-09-30,8.0,8.0,7.8,7.8,1100
2011-10-03,7.7,7.7,7.6,7.6,1500
2011-10-04,7.6,7.7,7.3,7.3,6000
2011-10-05,7.3,7.6,7.2,7.5,3300
2011-10-06,7.6,7.6,7.5,7.5,4500
2011-10-07,7.5,7.7,7.5,7.7,2800
2011-10-10,7.7,7.7,7.7,7.7,100
2011-10-11,7.5,7.9,7.5,7.9,6700
2011-10-12,8.0,8.0,7.3,7.3,13000
2011-10-13,7.2,7.3,7.0,7.2,22200
2011-10-14,7.4,7.4,7.2,7.2,8100
2011-10-17,7.3,7.3,7.1,7.2,1600
2011-10-18,7.1,7.1,7.0,7.0,6300
2011-10-19,7.2,7.4,7.2,7.4,700
2011-10-20,7.4,7.4,7.4,7.4,100
2011-10-21,7.4,7.5,7.4,7.5,17500
2011-10-24,7.7,7.7,7.5,7.5,10000
2011-10-25,7.5,7.5,7.5,7.5,300
2011-10-26,7.4,7.5,7.4,7.5,2500
2011-10-27,7.2,7.4,7.2,7.4,1400
2011-10-28,7.4,7.5,7.3,7.5,9400
2011-10-31,7.7,7.7,7.4,7.4,19200
2011-11-01,7.3,7.3,7.2,7.2,4500
2011-11-02,7.2,7.2,7.0,7.0,2500
2011-11-03,7.1,7.2,7.0,7.1,8000
2011-11-04,7.1,7.1,7.0,7.0,4400
2011-11-07,7.0,7.1,7.0,7.1,7100
2011-11-08,7.0,7.1,7.0,7.1,2600
2011-11-09,7.0,7.0,6.9,6.9,7000
2011-11-10,7.0,7.0,6.9,6.9,2900
2011-11-11,7.2,7.2,7.2,7.2,100
2011-11-14,6.9,6.9,6.8,6.8,2000
2011-11-15,6.8,6.8,6.8,6.8,7000
2011-11-16,6.7,7.0,6.7,7.0,1900
2011-11-17,6.8,6.8,6.8,6.8,4000
2011-11-18,6.7,6.7,6.7,6.7,2000
2011-11-21,6.6,6.9,6.6,6.9,200
2011-11-22,6.9,7.0,6.9,7.0,3100
2011-11-23,6.7,6.7,6.6,6.6,2000
2011-11-24,6.3,6.5,6.3,6.4,3400
2011-11-25,6.3,6.3,6.3,6.3,4500
2011-11-28,6.3,6.3,6.3,6.3,10000
2011-11-29,6.5,6.5,6.5,6.5,1100
2011-11-30,6.3,6.3,6.3,6.3,2500
2011-12-01,6.4,6.5,6.4,6.5,600
2011-12-02,6.7,6.7,6.5,6.5,600
2011-12-05,6.5,6.6,6.5,6.6,6900
2011-12-06,6.8,6.8,6.6,6.7,3200
2011-12-07,6.6,6.6,6.5,6.5,1100
2011-12-08,6.6,6.6,6.5,6.5,2000
2011-12-09,6.5,6.5,6.3,6.3,2700
2011-12-12,6.8,6.8,6.4,6.4,600
2011-12-13,6.5,6.5,6.5,6.5,0
2011-12-14,6.2,6.2,6.1,6.2,13200
2011-12-15,5.8,6.0,5.8,5.8,6600
2011-12-16,5.7,6.0,5.7,5.8,9300
2011-12-19,5.9,6.0,5.9,6.0,1700
2011-12-20,5.9,5.9,5.8,5.8,15000
2011-12-21,6.0,6.0,5.9,5.9,2300
2011-12-22,5.9,5.9,5.7,5.7,29000
2011-12-23,5.7,5.7,5.7,5.7,17100
2011-12-26,5.4,5.4,5.4,5.4,500
2011-12-27,5.4,5.7,5.2,5.2,14000
2011-12-28,5.5,5.5,5.5,5.5,0
2011-12-29,5.4,5.6,5.4,5.4,2900
2011-12-30,5.5,5.5,5.5,5.5,2200
2012-01-03,5.5,5.5,5.5,5.5,0
2012-01-04,5.7,5.7,5.7,5.7,3100
2012-01-05,5.7,5.7,5.7,5.7,7000
2012-01-06,5.7,5.8,5.7,5.7,9800
2012-01-09,5.7,5.9,5.7,5.9,15000
2012-01-10,5.8,5.9,5.8,5.9,10600
2012-01-11,5.8,5.8,5.8,5.8,2000
2012-01-12,5.8,5.8,5.7,5.7,5900
2012-01-13,5.8,5.8,5.8,5.8,3900
2012-01-16,6.2,6.2,6.2,6.2,100
2012-01-17,6.0,6.0,6.0,6.0,2000
2012-01-18,6.0,6.0,6.0,6.0,0
2012-01-19,6.4,6.4,6.4,6.4,100
2012-01-20,6.6,6.6,6.4,6.4,5000
2012-01-30,6.6,6.6,6.6,6.6,200
2012-01-31,6.8,6.8,6.8,6.8,100
2012-02-01,6.5,6.7,6.5,6.7,3000
2012-02-02,6.8,7.1,6.8,7.1,16200
2012-02-03,7.3,7.4,6.9,7.0,45100
2012-02-06,6.8,6.9,6.8,6.8,3300
2012-02-07,6.9,6.9,6.9,6.9,5200
2012-02-08,7.3,7.3,6.9,6.9,400
2012-02-09,7.0,7.0,6.9,6.9,29900
2012-02-10,6.7,6.7,6.6,6.6,4100
2012-02-13,6.7,6.7,6.6,6.6,1500
2012-02-14,6.6,6.9,6.6,6.9,4700
2012-02-15,6.6,6.7,6.6,6.6,2000
2012-02-16,6.6,6.6,6.6,6.6,2000
2012-02-17,6.7,6.9,6.7,6.9,7100
2012-02-20,7.2,7.2,7.1,7.2,15600
2012-02-21,7.5,7.6,6.9,6.9,13200
2012-02-22,7.2,7.4,7.1,7.4,25500
2012-02-23,7.3,7.7,7.3,7.6,9900
2012-02-24,7.6,7.7,7.3,7.3,38100
2012-02-27,7.5,7.9,7.5,7.9,11700
2012-02-28,8.1,8.1,7.5,7.5,27900
2012-02-29,7.5,7.8,7.5,7.7,40100
2012-03-01,7.2,7.2,7.2,7.2,26100
2012-03-02,7.3,7.4,7.2,7.2,11000
2012-03-05,7.7,7.8,7.7,7.8,5400
2012-03-06,7.8,8.2,7.5,7.8,69200
2012-03-07,7.5,7.8,7.3,7.8,32900
2012-03-08,7.2,7.5,7.1,7.1,14300
2012-03-09,7.2,7.2,6.9,6.9,11800
2012-03-12,6.8,6.9,6.8,6.8,1200
2012-03-13,6.9,7.1,6.8,7.1,10700
2012-03-14,6.9,7.0,6.9,7.0,13500
2012-03-15,7.0,7.2,7.0,7.2,14000
2012-03-16,7.1,7.3,7.1,7.3,19600
2012-03-19,7.2,7.2,7.1,7.1,2800
2012-03-20,7.1,7.5,7.1,7.5,3700
2012-03-21,7.5,7.6,7.3,7.5,34000
2012-03-22,7.5,7.6,7.4,7.4,17900
2012-03-23,7.5,7.7,7.5,7.6,42500
2012-03-26,7.8,8.0,7.7,8.0,18700
2012-03-27,8.0,8.0,7.5,7.7,12100
2012-03-28,7.3,7.6,7.3,7.6,31300
2012-03-29,7.7,8.1,7.7,8.1,103500
2012-03-30,8.2,8.3,7.9,7.9,7500
2012-04-03,8.1,8.1,7.9,8.0,7400
2012-04-04,7.7,7.9,7.5,7.9,40400
2012-04-05,7.8,7.9,7.7,7.9,4400
2012-04-06,7.8,8.0,7.7,7.7,30900
2012-04-09,7.9,8.0,7.9,7.9,3400
2012-04-10,7.9,7.9,7.8,7.8,8100
2012-04-11,7.9,8.0,7.9,7.9,20800
2012-04-12,7.9,8.1,7.9,8.0,22500
2012-04-13,8.2,8.3,7.8,7.9,34900
2012-04-16,8.1,8.1,8.1,8.1,5500
2012-04-17,8.3,8.3,8.0,8.3,32600
2012-04-18,8.3,8.3,7.9,8.0,20700
2012-04-19,7.8,7.8,7.6,7.7,14700
2012-04-20,7.6,8.0,7.6,8.0,1300
2012-04-23,8.1,8.1,7.8,8.0,10000
2012-04-24,7.8,8.1,7.7,8.0,31300
2012-04-25,8.2,8.2,8.1,8.2,40400
2012-04-26,8.1,8.2,8.0,8.2,70300
2012-04-27,8.2,8.7,8.2,8.7,73900
2012-05-02,9.3,9.3,9.3,9.3,41100
2012-05-03,9.9,9.9,9.9,9.9,454200
2012-05-04,10.5,10.5,10.5,10.5,7200
2012-05-07,11.2,11.2,11.2,11.2,1300
2012-05-08,11.9,11.9,11.9,11.9,8800
2012-05-09,12.7,12.7,12.5,12.7,223200
2012-05-10,13.3,13.5,11.9,11.9,264800
2012-05-11,12.6,12.7,12.0,12.7,139300
2012-05-14,12.7,12.7,11.9,11.9,44100
2012-05-15,11.2,11.8,11.1,11.1,37700
2012-05-16,10.9,10.9,10.4,10.4,25400
2012-05-17,9.7,10.4,9.7,9.7,64700
2012-05-18,9.2,9.2,9.1,9.1,50100
2012-05-21,9.7,9.7,9.3,9.7,23600
2012-05-22,9.6,10.2,9.5,10.2,45200
2012-05-23,9.6,9.7,9.3,9.3,22500
2012-05-24,9.3,9.3,8.7,8.9,36900
2012-05-25,9.3,9.4,9.3,9.4,18100
2012-05-28,9.6,9.7,9.0,9.0,32700
2012-05-29,9.4,9.5,9.0,9.5,7800
2012-05-30,9.4,9.7,9.4,9.7,7100
2012-05-31,9.1,9.3,9.1,9.3,11800
2012-06-01,9.1,9.2,9.1,9.2,4600
2012-06-04,8.9,8.9,8.5,8.5,2900
2012-06-05,8.5,8.9,8.3,8.9,14400
2012-06-06,8.7,9.1,8.7,9.1,2200
2012-06-07,9.2,9.7,9.2,9.7,49800
2012-06-08,10.1,10.1,9.2,9.9,2500
2012-06-11,9.4,9.9,9.4,9.9,3900
2012-06-12,9.2,9.8,9.2,9.5,38400
2012-06-13,9.3,9.3,8.9,8.9,20100
2012-06-14,9.4,9.4,9.4,9.4,100
2012-06-15,9.5,9.5,9.0,9.3,3300
2012-06-18,8.9,9.4,8.7,9.4,4200
2012-06-19,9.0,9.0,8.8,9.0,25300
2012-06-20,9.0,9.0,9.0,9.0,1700
2012-06-21,9.0,9.1,9.0,9.1,200
2012-06-22,9.2,9.2,8.5,9.1,8400
2012-06-25,9.0,9.0,8.6,8.9,1400
2012-06-26,8.7,8.8,8.7,8.8,600
2012-06-27,8.8,8.8,8.3,8.8,18300
2012-06-28,8.3,8.7,8.2,8.6,13400
2012-06-29,8.6,8.6,8.1,8.5,3200
2012-07-02,8.5,8.5,8.0,8.4,7700
2012-07-03,8.0,8.0,7.9,8.0,30800
2012-07-04,7.9,8.0,7.6,8.0,5000
2012-07-05,8.0,8.5,8.0,8.4,900
2012-07-06,8.1,8.2,8.1,8.1,2400
2012-07-09,7.6,7.7,7.6,7.7,7000
2012-07-10,7.7,7.7,7.7,7.7,0
2012-07-11,7.8,7.8,7.8,7.8,100
2012-07-12,7.6,8.0,7.6,8.0,5500
2012-07-13,8.2,8.3,8.2,8.2,6800
2012-07-16,8.2,8.2,8.0,8.0,3300
2012-07-17,7.9,8.2,7.9,8.2,2500
2012-07-18,7.9,8.2,7.8,8.2,1500
2012-07-19,8.0,8.3,8.0,8.3,5900
2012-07-20,8.3,8.4,8.3,8.3,16100
2012-07-23,8.1,8.4,8.1,8.4,600
2012-07-24,8.0,8.3,7.9,8.3,24100
2012-07-25,8.0,8.3,7.9,8.3,4700
2012-07-26,8.3,8.3,8.3,8.3,0
2012-07-27,8.3,8.3,8.3,8.3,1000
2012-07-30,8.0,8.3,8.0,8.3,1000
2012-07-31,8.3,8.3,8.3,8.3,0
2012-08-01,8.1,8.1,8.0,8.0,600
2012-08-02,8.0,8.0,7.9,8.0,1400
2012-08-03,8.0,8.0,7.9,7.9,5200
2012-08-06,8.0,8.2,8.0,8.2,11800
2012-08-07,8.2,8.2,8.2,8.2,0
2012-08-08,8.2,8.2,8.2,8.2,2300
2012-08-09,8.3,8.3,8.2,8.3,13100
2012-08-10,8.3,8.3,8.3,8.3,0
2012-08-13,8.3,8.3,8.3,8.3,0
2012-08-14,8.3,8.3,8.3,8.3,3100
2012-08-15,8.2,8.8,8.2,8.8,10500
2012-08-16,8.2,8.2,8.2,8.2,2100
2012-08-17,8.2,8.3,8.2,8.3,300
2012-08-20,8.2,8.5,8.2,8.5,4600
2012-08-21,8.0,8.0,8.0,8.0,17100
2012-08-22,7.6,7.7,7.5,7.5,22900
2012-08-23,7.1,7.1,7.0,7.0,48600
2012-08-24,7.2,7.4,7.0,7.0,4300
2012-08-27,7.2,7.2,6.9,6.9,7700
2012-08-28,6.9,7.3,6.9,7.3,5100
2012-08-29,7.3,7.8,7.3,7.8,5500
2012-08-30,7.7,7.7,7.7,7.7,23700
2012-08-31,7.5,7.5,7.5,7.5,5800
2012-09-04,7.5,7.6,7.5,7.6,2000
2012-09-05,7.6,7.6,7.5,7.6,38500
2012-09-06,7.6,7.6,7.6,7.6,7700
2012-09-07,7.6,7.9,7.1,7.9,100900
2012-09-10,7.4,7.4,7.4,7.4,500
2012-09-11,7.0,7.6,6.9,7.6,31000
2012-09-12,7.1,7.1,7.1,7.1,3000
2012-09-13,7.1,7.1,7.1,7.1,0
2012-09-14,7.2,7.3,7.2,7.3,300
2012-09-17,7.3,7.3,7.3,7.3,0
2012-09-18,7.0,7.0,6.9,6.9,10600
2012-09-19,6.9,7.1,6.9,7.1,300
2012-09-20,6.9,6.9,6.9,6.9,5000
2012-09-21,7.0,7.0,7.0,7.0,100
2012-09-24,6.8,6.9,6.8,6.9,2200
2012-09-25,6.9,7.2,6.9,7.2,400
2012-09-26,7.2,7.2,7.2,7.2,0
2012-09-27,7.2,7.2,7.2,7.2,0
2012-09-28,6.9,7.0,6.9,6.9,1600
2012-10-01,7.0,7.0,6.9,7.0,9000
2012-10-02,6.8,7.0,6.8,7.0,6600
2012-10-03,6.7,7.0,6.7,7.0,1100
2012-10-04,6.9,6.9,6.9,6.9,500
2012-10-05,6.9,6.9,6.9,6.9,0
2012-10-08,6.9,6.9,6.9,6.9,1000
2012-10-09,6.9,7.1,6.9,7.1,3800
2012-10-10,7.0,7.0,6.8,6.8,13600
2012-10-11,7.0,7.1,7.0,7.0,6100
2012-10-12,7.0,7.1,7.0,7.1,3100
2012-10-15,6.8,6.8,6.8,6.8,2000
2012-10-16,6.8,6.8,6.8,6.8,900
2012-10-17,7.0,7.0,7.0,7.0,500
2012-10-18,7.0,7.0,7.0,7.0,0
2012-10-19,6.9,7.1,6.8,7.1,2300
2012-10-22,6.8,6.8,6.8,6.8,8100
2012-10-23,6.9,7.1,6.9,7.1,10300
2012-10-24,7.2,7.5,7.2,7.5,5200
2012-10-25,7.3,7.3,7.3,7.3,1800
2012-10-26,7.3,7.3,7.3,7.3,0
2012-10-29,7.3,7.3,7.3,7.3,19700
2012-10-30,7.2,7.4,7.2,7.4,10300
2012-10-31,7.4,7.4,7.4,7.4,0
2012-11-01,7.4,7.4,7.4,7.4,0
2012-11-02,6.9,7.0,6.9,6.9,15500
2012-11-05,7.1,7.2,6.9,7.0,2300
2012-11-06,7.2,7.2,7.2,7.2,100
2012-11-07,7.0,7.2,7.0,7.1,900
2012-11-08,7.2,7.2,7.2,7.2,400
2012-11-09,7.2,7.2,7.2,7.2,0
2012-11-12,7.1,7.2,7.0,7.2,4600
2012-11-13,7.0,7.1,7.0,7.1,16400
2012-11-14,7.2,7.2,7.2,7.2,100
2012-11-15,7.2,7.2,7.2,7.2,0
2012-11-16,7.2,7.2,7.2,7.2,0
2012-11-19,7.0,7.1,7.0,7.1,4600
2012-11-20,7.0,7.0,7.0,7.0,300
2012-11-21,7.1,7.1,7.0,7.0,15200
2012-11-22,7.0,7.1,7.0,7.1,18100
2012-11-23,7.0,7.1,7.0,7.1,15300
2012-11-26,7.2,7.2,7.2,7.2,7000
2012-11-27,7.2,7.2,7.2,7.2,0
2012-11-28,7.2,7.2,7.2,7.2,1300
2012-11-29,7.2,7.2,7.2,7.2,0
2012-11-30,7.2,7.2,7.2,7.2,0
2012-12-03,7.2,7.2,7.2,7.2,0
2012-12-04,7.0,7.0,7.0,7.0,5000
2012-12-05,7.1,7.1,7.1,7.1,7700
2012-12-06,7.1,7.2,7.0,7.2,7300
2012-12-07,7.2,7.2,7.2,7.2,0
2012-12-10,7.2,7.3,7.2,7.3,300
2012-12-11,7.1,7.4,7.1,7.4,1400
2012-12-12,7.3,7.4,7.3,7.4,17800
2012-12-13,7.4,7.4,7.3,7.3,1400
2012-12-14,7.3,7.3,7.3,7.3,5200
2012-12-17,7.5,7.5,7.3,7.5,6200
2012-12-18,7.5,7.5,7.5,7.5,0
2012-12-19,7.1,7.6,7.1,7.6,15400
2012-12-20,7.5,7.5,7.5,7.5,8800
2012-12-21,7.4,7.4,7.4,7.4,11000
2012-12-24,7.5,7.5,7.5,7.5,1000
2012-12-25,7.5,7.6,7.5,7.6,12000
2012-12-26,7.5,7.5,7.5,7.5,3600
2012-12-27,7.7,7.7,7.7,7.7,6200
2012-12-28,8.1,8.1,8.0,8.0,2100
2013-01-02,8.5,8.5,8.2,8.4,1700
2013-01-03,8.4,8.4,8.4,8.4,0
2013-01-04,7.9,8.4,7.9,8.4,5000
2013-01-07,8.3,8.3,7.9,8.3,3900
2013-01-08,8.4,8.4,8.3,8.3,31300
2013-01-09,8.3,8.5,8.3,8.3,63100
2013-01-10,7.9,8.6,7.9,8.6,5100
2013-01-11,8.0,8.5,8.0,8.5,4100
2013-01-14,8.0,8.5,8.0,8.5,6700
2013-01-15,8.5,8.5,8.5,8.5,0
2013-01-16,8.5,8.5,8.5,8.5,0
2013-01-17,7.8,8.4,7.8,8.4,200
2013-01-18,8.4,8.4,8.4,8.4,0
2013-01-21,8.4,8.4,8.4,8.4,0
2013-01-22,9.1,9.1,9.1,9.1,100
2013-01-23,9.1,9.1,9.1,9.1,0
2013-01-24,8.2,8.2,8.2,8.2,3600
2013-01-25,7.4,8.1,7.4,8.1,300
2013-01-28,7.6,7.6,7.4,7.4,5100
2013-01-29,7.4,7.5,7.4,7.5,4800
2013-01-30,7.5,7.5,7.5,7.5,1500
2013-01-31,7.5,7.5,7.5,7.5,1000
2013-02-01,7.5,7.5,7.5,7.5,4400
2013-02-04,7.6,7.7,7.6,7.7,2300
2013-02-05,7.7,8.0,7.7,8.0,2900
2013-02-06,8.7,8.8,8.7,8.8,26000
2013-02-07,8.0,8.8,8.0,8.8,1000
2013-02-08,9.0,9.0,8.6,8.7,3000
2013-02-18,8.5,8.7,8.5,8.7,900
2013-02-19,8.5,9.4,8.0,9.4,33600
2013-02-20,8.5,8.8,8.5,8.7,35800
2013-02-21,8.6,8.9,8.5,8.7,49600
2013-02-22,7.9,8.0,7.5,7.8,5600
2013-02-25,8.5,8.5,7.9,7.9,200
2013-02-26,8.5,8.5,7.2,7.2,6500
2013-02-27,6.8,7.8,6.8,7.8,900
2013-02-28,7.1,7.7,7.1,7.2,400
2013-03-01,7.3,7.4,7.0,7.0,10800
2013-03-04,7.0,7.0,6.8,6.8,11300
2013-03-05,6.7,6.7,6.7,6.7,700
2013-03-06,6.8,7.2,6.6,7.2,2200
2013-03-07,6.8,7.1,6.8,7.1,200
2013-03-08,7.0,7.0,7.0,7.0,100
2013-03-11,6.8,7.2,6.8,7.2,2300
2013-03-12,6.8,7.2,6.8,7.2,600
2013-03-13,7.2,7.2,7.2,7.2,0
2013-03-14,7.1,7.1,7.1,7.1,100
2013-03-15,7.0,7.2,7.0,7.2,300
2013-03-18,7.2,7.2,7.2,7.2,5500
2013-03-19,7.2,7.3,7.2,7.2,2900
2013-03-20,7.3,7.4,7.1,7.1,1600
2013-03-21,7.2,7.3,7.2,7.3,1500
2013-03-22,6.6,7.3,6.6,7.3,200
2013-03-25,7.3,7.4,7.0,7.0,2000
2013-03-26,7.2,7.2,7.0,7.2,1000
2013-03-27,7.1,7.1,7.1,7.1,0
2013-03-28,7.2,7.2,7.0,7.1,1200
2013-03-29,7.2,7.2,7.2,7.2,900
2013-04-01,7.2,7.2,7.1,7.2,4000
2013-04-02,7.1,7.2,7.1,7.2,3000
2013-04-03,7.2,7.3,7.1,7.2,3200
2013-04-04,7.2,7.2,7.1,7.1,4200
2013-04-05,7.2,7.2,7.1,7.1,11800
2013-04-08,7.2,7.2,7.2,7.2,2200
2013-04-09,7.2,7.3,7.2,7.3,8800
2013-04-10,7.3,7.3,7.3,7.3,2200
2013-04-11,7.3,7.3,7.3,7.3,11600
2013-04-12,7.2,7.2,7.2,7.2,3000
2013-04-15,7.2,7.2,7.2,7.2,0
2013-04-16,7.1,7.1,7.1,7.1,100
2013-04-17,7.0,7.2,7.0,7.2,600
2013-04-18,7.0,7.0,7.0,7.0,100
2013-04-22,7.0,7.0,7.0,7.0,900
2013-04-23,7.1,7.1,7.0,7.0,6900
2013-04-24,7.0,7.0,7.0,7.0,0
2013-04-25,7.0,7.0,7.0,7.0,1000
2013-04-26,7.0,7.0,6.9,7.0,8500
2013-05-02,7.0,7.0,7.0,7.0,3600
2013-05-03,7.2,7.2,7.2,7.2,100
2013-05-06,7.1,7.2,7.0,7.0,5200
2013-05-07,7.0,7.5,7.0,7.1,13500
2013-05-08,7.2,7.7,7.1,7.5,8100
2013-05-09,7.5,7.5,7.5,7.5,0
2013-05-10,7.3,7.3,7.3,7.3,3000
2013-05-13,7.3,7.3,7.2,7.2,3900
2013-05-14,7.2,7.2,7.2,7.2,3700
2013-05-15,7.3,7.3,7.2,7.3,4100
2013-05-16,7.3,7.4,7.3,7.4,1200
2013-05-17,7.3,7.3,7.3,7.3,200
2013-05-20,7.3,7.3,7.2,7.2,2000
2013-05-21,7.3,7.6,7.3,7.6,2100
2013-05-22,7.3,7.5,7.3,7.5,4700
2013-05-23,7.4,7.5,7.3,7.5,10200
2013-05-24,7.4,7.5,7.3,7.4,2700
2013-05-27,7.5,7.6,7.5,7.6,1900
2013-05-28,7.6,7.6,7.6,7.6,0
2013-05-29,7.5,7.5,7.5,7.5,3500
2013-05-30,7.5,7.5,7.5,7.5,1000
2013-05-31,7.5,7.5,7.5,7.5,12500
2013-06-03,7.5,7.5,7.4,7.5,2600
2013-06-04,7.4,7.4,7.4,7.4,2000
2013-06-05,7.4,7.5,7.4,7.5,11100
2013-06-06,7.5,7.6,7.5,7.6,1400
2013-06-07,7.6,7.6,7.6,7.6,1300
2013-06-10,7.6,7.7,7.5,7.7,3900
2013-06-11,7.6,7.6,7.5,7.5,9200
2013-06-12,7.5,7.6,7.5,7.6,1300
2013-06-13,7.6,8.3,7.6,8.3,13200
2013-06-14,7.7,7.7,7.7,7.7,100
2013-06-17,7.7,7.7,7.4,7.4,5100
2013-06-18,7.4,7.4,7.4,7.4,3100
2013-06-19,7.8,7.8,7.8,7.8,100
2013-06-20,7.8,7.8,7.8,7.8,0
2013-06-21,7.8,7.8,7.8,7.8,2500
2013-06-24,7.8,7.8,7.5,7.8,2100
2013-06-25,7.7,8.3,7.4,8.3,700
2013-06-26,7.6,7.6,7.6,7.6,200
2013-06-27,7.6,8.2,7.6,8.2,1100
