date,open,high,low,close,volume
2012-12-07,4.8,5.2,4.8,5.1,641400.0
2012-12-10,5.1,5.4,5.0,5.4,571700.0
2012-12-11,5.4,5.4,5.1,5.2,769600.0
2012-12-12,5.4,5.5,5.1,5.5,646600.0
2012-12-13,5.5,5.5,5.1,5.3,548700.0
2012-12-14,5.2,5.3,5.1,5.3,579200.0
2012-12-17,5.2,5.5,5.1,5.5,783700.0
2012-12-18,5.5,5.5,5.2,5.2,367700.0
2012-12-19,5.3,5.5,5.3,5.5,886900.0
2012-12-20,5.6,5.6,5.3,5.4,509900.0
2012-12-21,5.3,5.3,5.1,5.1,291200.0
2012-12-24,5.2,5.4,5.2,5.3,301300.0
2012-12-25,5.4,5.4,5.2,5.2,390900.0
2012-12-26,5.3,5.5,5.3,5.5,1056500.0
2012-12-27,5.8,5.8,5.8,5.8,349900.0
2012-12-28,6.2,6.2,6.1,6.2,876800.0
2013-01-02,6.6,6.6,6.6,6.6,121400.0
2013-01-03,7.0,7.0,6.6,7.0,3037700.0
2013-01-04,6.8,7.3,6.6,7.3,1093800.0
2013-01-07,7.3,7.4,6.7,6.7,488100.0
2013-01-08,6.8,7.0,6.4,6.9,1014600.0
2013-01-09,7.0,7.3,6.5,6.8,1833700.0
2013-01-10,6.8,7.3,6.7,7.2,719200.0
2013-01-11,7.3,7.5,6.9,7.1,687500.0
2013-01-14,6.9,7.4,6.8,7.4,1144100.0
2013-01-15,7.5,7.7,7.3,7.6,776100.0
2013-01-16,8.1,8.3,7.3,7.4,977700.0
2013-01-17,7.3,7.5,6.9,7.0,891100.0
2013-01-18,7.0,7.1,6.8,6.9,566000.0
2013-01-21,7.0,7.1,6.8,6.8,223200.0
2013-01-22,6.8,6.9,6.3,6.4,597800.0
2013-01-23,6.5,6.8,6.3,6.6,319800.0
2013-01-24,6.4,6.5,6.0,6.4,1669200.0
2013-01-25,6.4,6.6,6.2,6.5,699000.0
2013-01-28,6.5,6.8,6.4,6.6,769600.0
2013-01-29,6.4,6.5,6.3,6.5,960000.0
2013-01-30,6.4,6.6,6.3,6.5,772800.0
2013-01-31,6.5,7.1,6.4,6.8,1458800.0
2013-02-01,6.7,6.8,6.5,6.8,723300.0
2013-02-04,6.9,6.9,6.6,6.7,443300.0
2013-02-05,6.6,6.6,6.4,6.4,399700.0
2013-02-06,6.4,6.7,6.4,6.7,237500.0
2013-02-07,6.7,7.2,6.6,7.2,1318900.0
2013-02-08,7.1,7.4,7.0,7.3,603400.0
2013-02-18,7.3,7.5,7.1,7.2,409100.0
2013-02-19,7.1,7.3,7.0,7.0,689500.0
2013-02-20,7.0,7.3,7.0,7.3,694200.0
2013-02-21,7.1,7.2,6.5,6.5,1089400.0
2013-02-22,6.3,6.7,6.1,6.4,734700.0
2013-02-25,6.4,6.5,6.2,6.3,211100.0
2013-02-26,6.4,6.4,5.7,5.7,563600.0
2013-02-27,5.7,5.7,5.3,5.7,343800.0
2013-02-28,5.8,5.8,5.5,5.5,244000.0
2013-03-01,5.6,5.7,5.3,5.3,194500.0
2013-03-04,5.4,5.4,5.0,5.0,271700.0
2013-03-05,5.0,5.1,4.7,5.0,285200.0
2013-03-06,5.1,5.3,5.0,5.3,322200.0
2013-03-07,5.3,5.5,5.2,5.2,319900.0
2013-03-08,5.3,5.4,5.2,5.4,182200.0
2013-03-11,5.4,5.9,5.4,5.8,529700.0
2013-03-12,5.8,5.8,5.4,5.6,369000.0
2013-03-13,5.5,5.7,5.3,5.4,158500.0
2013-03-14,5.5,5.5,5.3,5.4,169100.0
2013-03-15,5.4,5.5,5.4,5.5,209900.0
2013-03-18,5.5,5.5,5.3,5.4,83500.0
2013-03-19,5.3,5.4,5.3,5.4,103400.0
2013-03-20,5.4,5.5,5.3,5.4,214600.0
2013-03-21,5.4,5.4,5.3,5.3,129900.0
2013-03-22,5.4,5.4,5.1,5.2,213200.0
2013-03-25,5.2,5.2,5.1,5.2,215800.0
2013-03-26,5.3,5.3,5.1,5.2,64300.0
2013-03-27,5.1,5.1,5.0,5.0,175100.0
2013-03-28,5.0,5.0,4.8,4.9,183700.0
2013-03-29,4.7,4.8,4.5,4.7,258400.0
2013-04-01,4.7,5.2,4.5,5.1,454100.0
2013-04-02,5.1,5.5,5.1,5.1,388300.0
2013-04-03,5.1,5.3,4.9,5.3,322900.0
2013-04-04,5.0,5.0,4.7,4.7,587300.0
2013-04-05,4.7,4.8,4.5,4.7,269800.0
2013-04-08,4.8,4.8,4.6,4.7,112600.0
2013-04-09,4.7,4.7,4.5,4.6,170300.0
2013-04-10,4.5,4.6,4.3,4.4,258900.0
2013-04-11,4.4,4.5,4.3,4.5,308500.0
2013-04-12,4.4,4.4,4.2,4.3,97300.0
2013-04-15,4.2,4.2,3.9,4.0,245100.0
2013-04-16,3.9,4.1,3.9,4.1,200500.0
2013-04-17,4.1,4.1,3.9,4.0,221600.0
2013-04-18,3.9,3.9,3.6,3.6,295000.0
2013-04-22,3.6,3.7,3.5,3.6,94500.0
2013-04-23,3.5,3.7,3.5,3.7,195100.0
2013-04-24,3.7,3.7,3.6,3.6,57000.0
2013-04-25,3.6,3.8,3.6,3.7,190600.0
2013-04-26,3.8,3.8,3.6,3.6,216100.0
2013-05-02,3.9,4.0,3.8,4.0,352900.0
2013-05-03,4.4,4.4,4.2,4.4,344300.0
2013-05-06,4.8,4.8,4.7,4.8,813700.0
2013-05-07,5.0,5.0,4.5,4.5,489500.0
2013-05-08,4.6,4.6,4.2,4.4,277800.0
2013-05-09,4.4,4.7,4.4,4.7,451800.0
2013-05-10,4.8,4.9,4.5,4.6,265800.0
2013-05-13,4.4,4.7,4.4,4.5,145400.0
2013-05-14,4.4,4.5,4.2,4.4,249400.0
2013-05-15,4.3,4.5,4.2,4.4,183100.0
2013-05-16,4.4,4.4,4.3,4.3,123100.0
2013-05-17,4.3,4.3,4.2,4.3,167000.0
2013-05-20,4.3,4.4,4.2,4.3,153300.0
2013-05-21,4.4,4.5,4.3,4.5,253400.0
2013-05-22,4.5,4.5,4.3,4.3,251100.0
2013-05-23,4.4,4.5,4.3,4.3,250600.0
2013-05-24,4.3,4.6,4.3,4.5,437500.0
2013-05-27,4.5,4.8,4.5,4.6,481100.0
2013-05-28,4.6,4.7,4.5,4.7,311600.0
2013-05-29,4.7,5.1,4.7,5.1,1899400.0
2013-05-30,5.2,5.4,5.1,5.3,708600.0
2013-05-31,5.4,5.5,5.2,5.2,381600.0
2013-06-03,5.1,5.2,4.9,5.0,789900.0
2013-06-04,5.0,5.1,4.7,4.7,468900.0
2013-06-05,4.8,4.9,4.7,4.9,98700.0
2013-06-06,4.9,4.9,4.8,4.9,191100.0
2013-06-07,4.9,5.1,4.7,4.8,341400.0
2013-06-10,4.8,4.9,4.6,4.7,251700.0
2013-06-11,4.8,4.8,4.7,4.8,160600.0
2013-06-12,4.7,4.8,4.7,4.8,196600.0
2013-06-13,4.8,4.8,4.6,4.8,147500.0
2013-06-14,4.8,4.8,4.6,4.7,158300.0
2013-06-17,4.7,5.0,4.7,4.8,585200.0
2013-06-18,4.7,4.8,4.7,4.8,140000.0
2013-06-19,4.8,4.9,4.7,4.9,110200.0
2013-06-20,4.8,4.8,4.6,4.6,122700.0
2013-06-21,4.6,4.7,4.5,4.6,256000.0
2013-06-24,4.5,4.6,4.4,4.5,136800.0
2013-06-25,4.4,4.4,4.1,4.3,216100.0
2013-06-26,4.2,4.3,4.2,4.2,196600.0
2013-06-27,4.2,4.4,4.2,4.3,198600.0
2013-06-28,4.4,4.4,4.2,4.2,125700.0
2013-07-01,4.2,4.2,4.1,4.2,103100.0
2013-07-02,4.1,4.3,4.1,4.3,85400.0
2013-07-03,4.3,4.3,4.2,4.3,82700.0
2013-07-04,4.2,4.2,4.1,4.1,109100.0
2013-07-05,4.2,4.2,4.0,4.1,104500.0
2013-07-08,4.1,4.1,4.0,4.0,158900.0
2013-07-09,4.0,4.0,4.0,4.0,75300.0
2013-07-10,4.0,4.1,4.0,4.0,93800.0
2013-07-11,4.1,4.1,4.0,4.0,30900.0
2013-07-12,4.1,4.2,4.0,4.2,74200.0
2013-07-15,4.2,4.2,4.1,4.2,52500.0
2013-07-16,4.1,4.1,4.0,4.1,116000.0
2013-07-17,4.1,4.2,4.0,4.0,30500.0
2013-07-18,4.0,4.1,3.9,4.0,159400.0
2013-07-19,4.0,4.1,4.0,4.1,101500.0
2013-07-22,4.0,4.0,3.9,3.9,29400.0
2013-07-23,3.9,4.0,3.9,3.9,86100.0
2013-07-24,3.9,3.9,3.8,3.8,116000.0
2013-07-25,3.8,3.8,3.6,3.6,205300.0
2013-07-26,3.6,3.7,3.6,3.6,174200.0
2013-07-29,3.6,3.7,3.6,3.6,18100.0
2013-07-30,3.6,3.7,3.6,3.7,66900.0
2013-07-31,3.7,3.7,3.5,3.7,85800.0
2013-08-01,3.6,3.7,3.6,3.7,19500.0
2013-08-02,3.7,3.7,3.7,3.7,84700.0
2013-08-05,3.7,3.8,3.6,3.6,70500.0
2013-08-06,3.6,3.7,3.5,3.7,48400.0
2013-08-07,3.6,3.7,3.6,3.6,34100.0
2013-08-08,3.6,3.6,3.4,3.6,57500.0
2013-08-09,3.5,3.5,3.4,3.5,101680.0
2013-08-12,3.5,3.5,3.4,3.5,12400.0
2013-08-13,3.5,3.5,3.2,3.2,118100.0
2013-08-14,3.2,3.4,3.1,3.4,62800.0
2013-08-15,3.4,3.5,3.4,3.5,82900.0
2013-08-16,3.5,3.5,3.4,3.4,39300.0
2013-08-19,3.4,3.6,3.4,3.6,128400.0
2013-08-20,3.5,3.6,3.5,3.5,112200.0
2013-08-21,3.5,3.5,3.4,3.5,52400.0
2013-08-22,3.4,3.4,3.4,3.4,77400.0
2013-08-23,3.1,3.5,3.1,3.3,82700.0
2013-08-26,3.3,3.4,3.3,3.4,47500.0
2013-08-27,3.3,3.3,3.1,3.1,97700.0
2013-08-28,3.1,3.2,3.1,3.1,74100.0
2013-08-29,3.1,3.2,3.1,3.2,49800.0
2013-08-30,3.2,3.2,3.1,3.1,77300.0
2013-09-03,3.1,3.2,3.1,3.2,61300.0
2013-09-04,3.1,3.1,3.0,3.1,52000.0
2013-09-05,3.1,3.1,3.0,3.1,55000.0
2013-09-06,3.0,3.0,2.9,3.0,126200.0
2013-09-09,3.0,3.0,2.7,2.9,134700.0
2013-09-10,2.7,2.9,2.7,2.7,235400.0
2013-09-11,2.7,2.8,2.7,2.8,113600.0
2013-09-12,2.8,2.8,2.7,2.7,51900.0
2013-09-13,2.7,2.8,2.6,2.6,72300.0
2013-09-16,2.6,2.7,2.6,2.6,51700.0
2013-09-17,2.6,2.6,2.4,2.4,246500.0
2013-09-18,2.3,2.4,2.2,2.2,151500.0
2013-09-19,2.3,2.3,2.2,2.2,39500.0
2013-09-20,2.2,2.4,2.2,2.4,225200.0
2013-09-23,2.5,2.6,2.4,2.6,118100.0
2013-09-24,2.6,2.6,2.5,2.6,121100.0
2013-09-25,2.5,2.8,2.5,2.7,224700.0
2013-09-26,2.7,2.8,2.7,2.8,147902.0
2013-09-27,2.7,2.7,2.6,2.6,114600.0
2013-09-30,2.6,2.7,2.6,2.7,124500.0
2013-10-01,2.7,2.7,2.6,2.6,155540.0
2013-10-02,2.6,2.7,2.6,2.6,58400.0
2013-10-03,2.6,2.6,2.5,2.6,72700.0
2013-10-04,2.5,2.5,2.4,2.5,217600.0
2013-10-07,2.5,2.5,2.4,2.4,107100.0
2013-10-08,2.4,2.4,2.3,2.4,129500.0
2013-10-09,2.4,2.5,2.4,2.5,19000.0
2013-10-10,2.5,2.5,2.4,2.4,82500.0
2013-10-11,2.4,2.5,2.3,2.5,38600.0
2013-10-14,2.4,2.5,2.4,2.5,159800.0
2013-10-15,2.4,2.5,2.4,2.5,117100.0
2013-10-16,2.4,2.6,2.4,2.6,182000.0
2013-10-17,2.6,2.7,2.5,2.6,130400.0
2013-10-18,2.5,2.6,2.5,2.5,97780.0
2013-10-21,2.5,2.7,2.5,2.7,359200.0
2013-10-22,2.6,2.7,2.5,2.6,43600.0
2013-10-23,2.6,2.6,2.5,2.5,99000.0
2013-10-24,2.5,2.6,2.4,2.6,81300.0
2013-10-25,2.5,2.6,2.5,2.6,184000.0
2013-10-28,2.5,2.5,2.4,2.4,229900.0
2013-10-29,2.4,2.5,2.4,2.5,28000.0
2013-10-30,2.5,2.6,2.5,2.5,91527.0
2013-10-31,2.5,2.5,2.4,2.5,25200.0
2013-11-01,2.5,2.5,2.4,2.5,47000.0
2013-11-04,2.4,2.7,2.4,2.6,407300.0
2013-11-05,2.7,2.8,2.7,2.8,739600.0
2013-11-06,3.0,3.0,3.0,3.0,155760.0
2013-11-07,3.3,3.3,3.2,3.3,1582040.0
2013-11-08,3.2,3.3,3.1,3.2,539740.0
2013-11-11,3.1,3.5,3.1,3.5,495500.0
2013-11-12,3.5,3.8,3.5,3.7,972930.0
2013-11-13,3.6,3.6,3.5,3.5,337600.0
2013-11-14,3.5,3.7,3.5,3.7,477100.0
2013-11-15,3.7,3.7,3.4,3.4,528000.0
2013-11-18,3.4,3.6,3.4,3.5,488800.0
2013-11-19,3.4,3.5,3.3,3.4,282300.0
2013-11-20,3.4,3.6,3.4,3.6,303600.0
2013-11-21,3.7,3.8,3.5,3.5,697614.0
2013-11-22,3.4,3.5,3.4,3.4,274308.0
2013-11-25,3.4,3.5,3.3,3.4,143400.0
2013-11-26,3.3,3.5,3.2,3.4,196118.0
2013-11-27,3.4,3.4,3.3,3.4,217375.0
2013-11-28,3.3,3.4,3.3,3.3,164900.0
2013-11-29,3.4,3.4,3.2,3.4,270900.0
2013-12-02,3.2,3.4,3.1,3.3,84730.0
2013-12-03,3.3,3.4,3.3,3.4,176800.0
2013-12-04,3.4,3.4,3.3,3.3,152600.0
2013-12-05,3.3,3.3,3.2,3.3,93487.0
2013-12-06,3.3,3.4,3.3,3.4,237700.0
2013-12-09,3.4,3.4,3.3,3.4,122600.0
2013-12-10,3.3,3.4,3.1,3.3,185800.0
2013-12-11,3.2,3.3,3.0,3.1,219300.0
2013-12-12,3.0,3.1,3.0,3.1,86800.0
2013-12-13,3.1,3.1,3.0,3.1,134711.0
2013-12-16,3.0,3.1,2.9,3.1,112400.0
2013-12-17,3.1,3.3,3.1,3.3,219700.0
2013-12-18,3.3,3.3,3.1,3.3,78300.0
2013-12-19,3.2,3.4,3.2,3.3,289000.0
2013-12-20,3.3,3.6,3.3,3.6,969453.0
2013-12-23,3.7,3.8,3.6,3.6,206200.0
2013-12-24,3.6,3.7,3.5,3.5,354800.0
2013-12-25,3.5,3.6,3.4,3.6,350000.0
2013-12-26,3.5,3.6,3.5,3.5,249000.0
2013-12-27,3.5,3.5,3.3,3.3,188800.0
2013-12-30,3.2,3.3,3.0,3.3,347000.0
2013-12-31,3.2,3.4,3.2,3.4,87200.0
2014-01-02,3.4,3.4,3.2,3.2,127200.0
2014-01-03,3.2,3.5,3.2,3.4,312600.0
2014-01-06,3.4,3.5,3.3,3.4,91500.0
2014-01-07,3.4,3.5,3.3,3.3,82700.0
2014-01-08,3.4,3.5,3.3,3.5,158600.0
2014-01-09,3.4,3.6,3.4,3.6,192100.0
2014-01-10,3.6,3.6,3.4,3.6,270201.0
2014-01-13,3.6,3.6,3.4,3.5,187825.0
2014-01-14,3.5,3.5,3.3,3.3,132000.0
2014-01-15,3.4,3.5,3.3,3.3,131700.0
2014-01-16,3.3,3.3,3.2,3.3,184500.0
2014-01-17,3.2,3.2,3.1,3.1,232300.0
2014-01-20,3.1,3.2,3.0,3.1,197800.0
2014-01-21,3.0,3.1,2.9,3.0,220706.0
2014-01-22,3.1,3.1,2.9,3.1,143000.0
2014-01-23,3.0,3.2,3.0,3.2,152800.0
2014-01-24,3.1,3.2,3.0,3.1,70339.0
2014-01-27,3.0,3.2,3.0,3.2,164500.0
2014-02-06,3.2,3.4,3.2,3.3,201400.0
2014-02-07,3.4,3.6,3.4,3.5,893100.0
2014-02-10,3.5,3.5,3.4,3.5,185200.0
2014-02-11,3.5,3.5,3.3,3.3,245100.0
2014-02-12,3.2,3.5,3.2,3.4,313620.0
2014-02-13,3.4,3.5,3.3,3.4,259700.0
2014-02-14,3.4,3.6,3.4,3.6,837130.0
2014-02-17,3.6,3.7,3.5,3.7,635401.0
2014-02-18,3.5,3.6,3.5,3.6,208950.0
2014-02-19,3.6,3.6,3.5,3.6,266393.0
2014-02-20,3.6,3.9,3.4,3.4,1167120.0
2014-02-21,3.5,3.7,3.4,3.7,645300.0
2014-02-24,3.8,3.9,3.6,3.7,339300.0
2014-02-25,3.7,3.8,3.5,3.6,753050.0
2014-02-26,3.6,3.7,3.6,3.7,370700.0
2014-02-27,3.8,3.8,3.6,3.6,609300.0
2014-02-28,3.6,3.7,3.5,3.7,377540.0
2014-03-03,3.6,3.6,3.4,3.5,578110.0
2014-03-04,3.5,3.5,3.3,3.5,197200.0
2014-03-05,3.4,3.6,3.4,3.4,283500.0
2014-03-06,3.4,3.6,3.3,3.5,370009.0
2014-03-07,3.4,3.6,3.4,3.6,293420.0
2014-03-10,3.5,3.7,3.5,3.6,342400.0
2014-03-11,3.7,3.9,3.6,3.9,1451521.0
2014-03-12,4.0,4.1,3.7,3.7,627000.0
2014-03-13,3.6,3.9,3.6,3.8,277400.0
2014-03-14,3.8,4.0,3.8,4.0,971530.0
2014-03-17,4.1,4.4,3.9,4.4,575180.0
2014-03-18,4.8,4.8,4.0,4.8,251300.0
2014-03-19,5.2,5.2,5.1,5.2,1123470.0
2014-03-20,5.7,5.7,5.2,5.6,1966000.0
2014-03-21,5.6,5.9,5.4,5.8,585080.0
2014-03-24,5.7,6.2,5.5,6.0,1062145.0
2014-03-25,6.0,6.0,5.5,5.6,1406990.0
2014-03-26,5.6,5.8,5.1,5.1,852236.0
2014-03-27,5.1,5.1,4.6,4.8,625800.0
2014-03-28,4.8,5.2,4.8,5.2,406100.0
2014-03-31,5.2,5.4,5.0,5.0,270600.0
2014-04-01,5.0,5.0,4.5,4.7,576930.0
2014-04-02,4.6,4.7,4.3,4.5,377400.0
2014-04-03,4.6,4.9,4.6,4.9,413800.0
2014-04-04,4.9,4.9,4.6,4.6,126900.0
2014-04-07,4.8,5.0,4.7,5.0,648200.0
2014-04-08,5.4,5.5,5.4,5.5,546410.0
2014-04-10,5.9,6.0,5.4,5.5,752910.0
2014-04-11,5.4,5.4,5.1,5.3,400260.0
2014-04-14,5.5,5.6,5.2,5.2,220900.0
2014-04-15,5.1,5.2,4.7,4.7,407120.0
2014-04-16,4.7,4.8,4.3,4.3,462000.0
2014-04-17,4.6,4.7,4.5,4.6,190710.0
2014-04-18,4.7,4.7,4.2,4.2,306370.0
2014-04-21,4.2,4.2,4.0,4.1,221200.0
2014-04-22,4.2,4.5,4.1,4.5,341400.0
2014-04-23,4.6,4.8,4.4,4.4,251200.0
2014-04-24,4.4,4.4,4.2,4.2,264800.0
2014-04-25,4.0,4.0,3.8,3.8,497100.0
2014-04-28,3.5,3.5,3.5,3.5,62700.0
2014-04-29,3.2,3.2,3.2,3.2,114700.0
2014-05-05,2.9,2.9,2.9,2.9,50200.0
2014-05-06,2.7,2.7,2.7,2.7,31300.0
2014-05-07,2.5,2.9,2.5,2.9,1724587.0
2014-05-08,3.0,3.0,2.7,2.7,298800.0
2014-05-09,2.7,2.9,2.7,2.9,229290.0
2014-05-12,2.9,2.9,2.7,2.7,206000.0
2014-05-13,2.5,2.6,2.5,2.5,419300.0
2014-05-14,2.3,2.3,2.3,2.3,233800.0
2014-05-15,2.1,2.1,2.1,2.1,25700.0
2014-05-16,1.9,1.9,1.9,1.9,25710.0
2014-05-19,1.8,1.8,1.8,1.8,69310.0
2014-05-20,1.7,1.7,1.7,1.7,96509.0
2014-05-21,1.6,1.8,1.6,1.8,1507651.0
2014-05-22,1.7,1.9,1.7,1.9,685670.0
2014-05-23,2.0,2.0,1.8,1.8,451720.0
2014-05-26,1.7,1.8,1.7,1.8,748800.0
2014-05-27,1.7,1.8,1.7,1.7,534740.0
2014-05-28,1.7,1.8,1.6,1.8,930020.0
2014-05-29,1.8,1.8,1.7,1.7,462725.0
2014-05-30,1.7,1.8,1.6,1.7,241700.0
2014-06-02,1.6,1.8,1.6,1.7,285100.0
2014-06-03,1.7,1.8,1.6,1.6,413736.0
2014-06-04,1.7,1.7,1.7,1.7,432200.0
2014-06-05,1.8,1.8,1.7,1.8,940200.0
2014-06-06,1.9,1.9,1.8,1.9,965400.0
2014-10-01,2.3,2.3,2.3,2.3,20500.0
2014-10-02,2.5,2.5,2.5,2.5,3955.0
2014-10-03,2.7,2.7,2.7,2.7,15820.0
2014-10-06,2.9,2.9,2.9,2.9,4900.0
2014-10-07,3.1,3.1,3.1,3.1,5320.0
2014-10-08,3.4,3.4,3.4,3.4,210000.0
2014-10-09,3.7,3.7,3.7,3.7,83300.0
2014-10-10,4.0,4.0,3.4,3.7,1004220.0
2014-10-13,3.8,3.8,3.6,3.6,613970.0
2014-10-14,3.5,3.7,3.5,3.5,215665.0
2014-10-15,3.5,3.5,3.3,3.3,231810.0
2014-10-16,3.3,3.4,3.0,3.1,465010.0
2014-10-17,3.2,3.3,2.9,3.2,160110.0
2014-10-20,3.2,3.2,3.1,3.2,62420.0
2014-10-21,3.2,3.4,3.2,3.4,118600.0
2014-10-22,3.4,3.5,3.4,3.5,193803.0
2014-10-23,3.5,3.5,3.2,3.3,152700.0
2014-10-24,3.2,3.4,3.0,3.2,101142.0
2014-10-27,3.1,3.1,3.0,3.0,85900.0
2014-10-28,3.0,3.1,2.9,3.0,123700.0
2014-10-29,3.2,3.2,3.1,3.2,57700.0
2014-10-30,3.1,3.2,3.0,3.1,70400.0
2014-10-31,3.0,3.2,3.0,3.1,132600.0
2014-11-03,3.2,3.3,3.1,3.3,213500.0
2014-11-04,3.2,3.3,3.1,3.1,52330.0
2014-11-05,3.2,3.2,3.1,3.2,84900.0
2014-11-06,3.2,3.2,3.0,3.1,113200.0
2014-11-07,3.1,3.1,3.0,3.1,22500.0
2014-11-10,3.2,3.2,3.0,3.1,71200.0
2014-11-11,3.1,3.1,3.0,3.1,21000.0
2014-11-12,3.0,3.1,3.0,3.1,123100.0
2014-11-13,3.1,3.1,3.0,3.1,127100.0
2014-11-14,3.1,3.1,3.0,3.0,96300.0
2014-11-17,3.1,3.2,3.0,3.1,84600.0
2014-11-18,3.0,3.2,3.0,3.0,91000.0
2014-11-19,2.9,3.1,2.9,2.9,115600.0
2014-11-20,3.0,3.0,2.9,3.0,95300.0
2014-11-21,2.9,3.1,2.9,3.1,108800.0
2014-11-24,3.1,3.1,2.9,3.0,94800.0
2014-11-25,3.0,3.0,2.9,3.0,39530.0
2014-11-26,3.0,3.0,2.8,2.8,26800.0
2014-11-27,2.9,3.0,2.8,2.9,52460.0
2014-11-28,3.0,3.0,2.9,3.0,106600.0
2014-12-01,2.9,3.0,2.8,3.0,70100.0
2014-12-02,2.9,2.9,2.8,2.9,20900.0
2014-12-03,2.9,2.9,2.8,2.8,90000.0
2014-12-04,2.8,2.8,2.7,2.8,124300.0
2014-12-05,2.7,2.7,2.6,2.6,95480.0
2014-12-08,2.6,2.6,2.5,2.5,51300.0
2014-12-09,2.5,2.5,2.3,2.3,79800.0
2014-12-10,2.3,2.4,2.2,2.4,104700.0
2014-12-11,2.4,2.4,2.3,2.4,34700.0
2014-12-12,2.4,2.5,2.4,2.5,55300.0
2014-12-15,2.5,2.6,2.4,2.6,84600.0
2014-12-16,2.5,2.5,2.3,2.4,100100.0
2014-12-17,2.4,2.5,2.2,2.3,109700.0
2014-12-18,2.4,2.5,2.4,2.5,129500.0
2014-12-19,2.4,2.5,2.3,2.4,19800.0
2014-12-22,2.5,2.5,2.4,2.4,26616.0
2014-12-23,2.5,2.5,2.3,2.4,43700.0
2014-12-24,2.2,2.4,2.2,2.3,37800.0
2014-12-25,2.4,2.4,2.2,2.4,11215.0
2014-12-26,2.3,2.4,2.2,2.2,10810.0
2014-12-29,2.3,2.3,2.0,2.0,35330.0
2014-12-30,2.0,2.2,1.9,2.2,77400.0
2014-12-31,2.2,2.3,2.1,2.3,127100.0
2015-01-05,2.4,2.5,2.3,2.5,41463.0
2015-01-06,2.3,2.4,2.3,2.4,55040.0
2015-01-07,2.3,2.5,2.3,2.4,40400.0
2015-01-08,2.4,2.4,2.3,2.4,40050.0
2015-01-09,2.4,2.5,2.3,2.5,114400.0
2015-01-12,2.4,2.4,2.3,2.3,29300.0
2015-01-13,2.3,2.4,2.3,2.3,49900.0
2015-01-14,2.3,2.4,2.3,2.3,40000.0
2015-01-15,2.4,2.4,2.2,2.4,9000.0
2015-01-16,2.3,2.3,2.2,2.2,10320.0
2015-01-19,2.3,2.3,2.2,2.3,22440.0
2015-01-20,2.3,2.3,2.2,2.2,12100.0
2015-01-21,2.3,2.3,2.2,2.2,54209.0
2015-01-22,2.2,2.3,2.2,2.3,39800.0
2015-01-23,2.3,2.3,2.2,2.3,12520.0
2015-01-26,2.2,2.3,2.2,2.3,90000.0
2015-01-27,2.3,2.3,2.2,2.2,57200.0
2015-01-28,2.1,2.3,2.1,2.3,17900.0
2015-01-29,2.2,2.3,2.1,2.1,30700.0
2015-01-30,2.3,2.3,2.1,2.1,40600.0
2015-02-02,2.2,2.3,2.1,2.2,74100.0
2015-02-03,2.2,2.2,2.0,2.1,5900.0
2015-02-04,2.1,2.3,2.0,2.2,58000.0
2015-02-05,2.2,2.2,2.0,2.0,30300.0
2015-02-06,2.0,2.1,1.9,2.0,58400.0
2015-02-09,2.1,2.1,2.0,2.1,13500.0
2015-02-10,2.1,2.1,2.0,2.1,31910.0
2015-02-11,2.1,2.2,2.1,2.1,16100.0
2015-02-12,2.1,2.2,2.0,2.2,60100.0
2015-02-13,2.2,2.2,2.1,2.2,29800.0
2015-02-24,2.2,2.3,2.1,2.3,40200.0
2015-02-25,2.3,2.3,2.2,2.3,54000.0
2015-02-26,2.2,2.2,2.1,2.2,31700.0
2015-02-27,2.2,2.2,2.1,2.2,53100.0
2015-03-02,2.2,2.2,2.1,2.2,20100.0
2015-03-03,2.1,2.2,2.1,2.2,22100.0
2015-03-04,2.2,2.3,2.1,2.2,37730.0
2015-03-05,2.2,2.4,2.2,2.4,95520.0
2015-03-06,2.4,2.5,2.4,2.5,233210.0
2015-03-09,2.5,2.5,2.3,2.4,53120.0
2015-03-10,2.4,2.5,2.4,2.4,16600.0
2015-03-11,2.4,2.5,2.3,2.3,6100.0
2015-03-12,2.4,2.4,2.3,2.3,46200.0
2015-03-13,2.4,2.4,2.2,2.2,19800.0
2015-03-16,2.3,2.4,2.3,2.4,7300.0
2015-03-17,2.4,2.4,2.3,2.3,1400.0
2015-03-18,2.3,2.3,2.2,2.2,18700.0
2015-03-19,2.2,2.3,2.2,2.3,2400.0
2015-03-20,2.3,2.3,2.3,2.3,7300.0
2015-03-23,2.2,2.3,2.2,2.3,14300.0
2015-03-24,2.2,2.3,2.2,2.3,18300.0
2015-03-25,2.3,2.3,2.2,2.2,32030.0
2015-03-26,2.2,2.2,2.2,2.2,59000.0
2015-03-27,2.3,2.3,2.2,2.2,43600.0
2015-03-30,2.2,2.2,2.2,2.2,20300.0
2015-03-31,2.2,2.2,2.1,2.1,51900.0
2015-04-01,2.2,2.2,2.0,2.0,22100.0
2015-04-02,2.2,2.2,2.0,2.1,6900.0
2015-04-03,2.1,2.2,2.1,2.2,14100.0
2015-04-06,2.2,2.2,2.0,2.2,1100.0
2015-04-07,2.1,2.2,2.0,2.2,29200.0
2015-04-08,2.2,2.3,2.0,2.3,31900.0
2015-04-09,2.3,2.3,2.2,2.3,5300.0
2015-04-10,2.2,2.3,2.2,2.3,32230.0
2015-04-13,2.3,2.3,2.1,2.2,66410.0
