date,open,high,low,close,volume
2011-03-29,22.2,23.4,22.1,23.4,410
2011-03-30,22.5,23.4,22.5,23.4,1410
2011-03-31,22.4,23.6,22.4,23.6,1120
2011-04-01,22.6,23.8,22.6,23.8,110
2011-04-04,22.8,22.8,22.8,22.8,150
2011-04-05,23.8,23.8,22.0,23.3,340
2011-04-06,23.7,23.7,23.0,23.0,1200
2011-04-07,23.5,23.6,22.0,23.6,820
2011-04-08,24.3,24.3,24.3,24.3,40
2011-04-13,25.2,25.2,23.5,24.9,1100
2011-04-14,25.1,25.1,24.5,24.5,720
2011-04-15,24.5,24.5,24.5,24.5,270
2011-04-18,24.5,24.5,23.3,23.3,5
2011-04-19,24.0,24.0,24.0,24.0,50
2011-04-20,23.5,23.5,23.5,23.5,430
2011-04-21,24.0,24.0,22.8,22.8,1620
2011-04-22,22.6,23.8,22.6,22.8,580
2011-04-25,22.8,22.8,22.8,22.8,1260
2011-04-26,22.8,23.5,22.8,23.4,1320
2011-04-27,23.7,23.7,23.7,23.7,10
2011-04-28,24.2,24.2,23.1,23.9,380
2011-04-29,23.9,23.9,23.9,23.9,0
2011-05-04,24.5,24.5,24.5,24.5,10
2011-05-05,24.5,24.5,24.5,24.5,0
2011-05-06,24.0,24.0,24.0,24.0,1590
2011-05-09,22.8,23.9,22.8,23.9,40
2011-05-10,23.0,23.9,23.0,23.9,50
2011-05-11,23.9,23.9,23.9,23.9,360
2011-05-12,23.9,23.9,23.9,23.9,50
2011-05-13,23.9,23.9,23.9,23.9,0
2011-05-16,23.9,23.9,23.9,23.9,0
2011-05-17,23.9,23.9,23.9,23.9,0
2011-05-18,23.9,23.9,23.9,23.9,0
2011-05-19,22.8,22.8,22.8,22.8,100
2011-05-20,23.0,23.0,23.0,23.0,10
2011-05-23,23.0,23.0,23.0,23.0,0
2011-05-24,24.0,24.0,21.9,23.0,220
2011-05-25,21.0,21.0,20.9,20.9,520
2011-05-26,19.9,19.9,19.9,19.9,200
2011-05-27,20.8,20.8,20.8,20.8,100
2011-05-30,20.0,21.5,20.0,21.5,5560
2011-05-31,22.0,22.0,22.0,22.0,20
2011-06-01,22.0,23.0,21.9,23.0,15600
2011-06-02,23.0,23.9,23.0,23.0,1320
2011-06-03,23.5,23.5,22.5,22.5,3800
2011-06-06,21.6,23.6,21.6,23.5,11520
2011-06-07,24.0,24.4,24.0,24.4,10010
2011-06-08,25.0,25.0,24.9,25.0,26920
2011-06-09,23.8,24.6,23.8,24.6,6960
2011-06-10,24.5,24.6,23.4,23.4,1670
2011-06-13,24.4,24.4,24.4,24.4,1020
2011-06-14,23.2,24.5,23.2,23.2,1370
2011-06-15,24.2,24.3,22.9,23.1,930
2011-06-16,24.2,24.2,22.8,22.8,40
2011-06-17,22.0,23.5,21.7,21.7,810
2011-06-20,22.7,22.7,21.1,21.1,4980
2011-06-21,22.1,22.1,21.1,21.1,2970
2011-06-22,22.1,22.1,20.3,20.6,8570
2011-06-23,21.6,21.6,20.7,21.6,14540
2011-06-24,21.6,22.6,21.6,22.6,2470
2011-06-27,21.6,23.7,21.6,22.0,13130
2011-06-28,21.3,23.1,21.3,23.1,22460
2011-06-29,22.6,24.2,22.6,24.2,9600
2011-06-30,25.4,25.4,23.0,25.4,22680
2011-07-01,24.3,26.6,24.3,26.6,8890
2011-07-04,26.6,27.9,26.4,27.9,8370
2011-07-05,26.8,29.2,26.8,26.9,14880
2011-07-06,25.6,28.2,25.6,26.0,6770
2011-07-07,25.3,27.3,24.7,25.0,5770
2011-07-08,24.1,26.2,24.1,26.2,310
2011-07-11,25.6,27.5,25.1,26.2,3820
2011-07-12,25.3,27.5,25.1,25.1,9060
2011-07-13,24.4,26.3,24.4,24.4,5600
2011-07-14,23.3,23.3,23.3,23.3,1100
2011-07-15,23.0,24.4,23.0,24.4,3210
2011-07-18,23.5,25.0,23.5,23.5,177
2011-07-19,24.6,24.6,22.9,22.9,1650
2011-07-20,23.5,24.0,22.6,22.6,1550
2011-07-21,22.5,22.7,22.5,22.7,500
2011-07-22,22.4,23.8,22.2,22.4,1770
2011-07-25,22.4,22.4,22.4,22.4,0
2011-07-26,21.8,23.5,21.8,23.5,4910
2011-07-27,24.6,24.6,24.6,24.6,710
2011-07-28,25.8,25.8,24.6,24.6,6090
2011-07-29,23.5,25.8,23.5,23.5,8250
2011-08-01,23.1,24.6,23.1,23.3,6490
2011-08-02,23.3,23.3,23.3,23.3,650
2011-08-03,22.5,24.4,22.5,22.9,7840
2011-08-04,23.8,24.0,23.0,23.0,1230
2011-08-05,24.1,24.1,21.9,24.1,2780
2011-08-08,25.0,25.3,23.2,23.2,4550
2011-08-09,23.1,24.3,23.0,23.2,11520
2011-08-10,24.3,24.3,23.4,23.5,2440
2011-08-11,23.1,24.6,22.7,24.6,1720
2011-08-12,23.4,25.7,23.4,23.5,3610
2011-08-15,24.6,24.6,23.1,24.6,3780
2011-08-16,25.7,25.7,23.7,24.0,2120
2011-08-17,23.0,25.0,23.0,23.2,2730
2011-08-18,23.5,24.3,23.5,24.3,2710
2011-08-19,23.6,25.4,23.6,24.0,4810
2011-08-22,23.1,24.0,23.1,23.5,2490
2011-08-23,24.5,24.5,23.7,23.7,2210
2011-08-24,24.7,24.7,23.0,23.0,3310
2011-08-25,22.5,22.5,22.5,22.5,300
2011-08-26,23.6,23.6,22.8,22.8,3070
2011-08-29,23.9,23.9,22.3,23.9,6330
2011-08-30,23.0,24.8,23.0,23.2,8350
2011-08-31,24.3,24.3,22.6,23.2,8210
2011-09-01,24.3,24.3,22.9,24.3,3320
2011-09-05,23.3,25.5,23.3,25.5,300
2011-09-06,24.3,26.5,24.3,24.6,5810
2011-09-07,24.0,24.0,24.0,24.0,20
2011-09-08,24.0,24.0,23.0,23.0,610
2011-09-09,24.1,24.1,22.7,23.1,5620
2011-09-12,24.2,24.2,23.1,23.1,440
2011-09-13,24.2,24.2,23.0,23.2,4090
2011-09-14,23.5,24.3,23.3,24.3,1820
2011-09-15,24.3,25.4,24.3,24.3,3140
2011-09-16,24.3,24.3,23.7,24.3,980
2011-09-19,23.1,24.6,23.1,24.3,1520
2011-09-20,24.9,24.9,23.1,23.1,1260
2011-09-21,22.8,22.8,22.8,22.8,20
2011-09-22,23.5,23.5,22.3,22.3,12100
2011-09-23,23.4,23.4,21.4,21.4,520
2011-09-26,21.2,21.4,21.2,21.4,1020
2011-09-27,20.5,20.5,20.5,20.5,10
2011-09-28,21.5,21.5,19.8,21.5,30
2011-09-29,22.5,22.5,22.5,22.5,10
2011-09-30,23.6,23.6,21.4,23.6,1080
2011-10-03,22.6,24.7,22.6,22.6,340
2011-10-04,21.7,21.7,21.7,21.7,20
2011-10-05,20.9,20.9,20.9,20.9,200
2011-10-06,21.9,21.9,21.0,21.0,2520
2011-10-07,22.0,22.0,22.0,22.0,20
2011-10-10,22.0,23.1,22.0,22.0,450
2011-10-11,22.0,23.1,22.0,23.1,370
2011-10-12,22.0,22.0,22.0,22.0,10
2011-10-13,21.0,23.1,21.0,21.0,380
2011-10-14,20.3,22.0,20.3,20.3,60
2011-10-17,19.7,19.7,19.7,19.7,1820
2011-10-18,20.6,20.6,20.6,20.6,10
2011-10-19,19.6,21.6,19.6,19.8,3530
2011-10-20,19.8,19.8,19.8,19.8,0
2011-10-21,19.8,19.8,19.8,19.8,2820
2011-10-24,20.7,20.7,20.7,20.7,10
2011-10-25,21.7,21.7,20.8,21.7,5330
2011-10-26,20.7,22.7,20.7,21.1,1540
2011-10-27,20.1,22.1,20.1,20.3,50
2011-10-28,20.1,21.3,20.1,20.1,5560
2011-10-31,19.2,21.1,19.2,21.1,560
2011-11-01,20.2,20.2,20.2,20.2,20
2011-11-02,19.3,21.2,19.3,20.1,3490
2011-11-03,19.6,19.6,19.6,19.6,20
2011-11-04,19.2,20.5,19.2,19.8,1030
2011-11-07,19.8,19.8,19.8,19.8,200
2011-11-08,19.0,20.7,19.0,19.0,1040
2011-11-09,18.4,18.4,18.4,18.4,1520
2011-11-10,18.1,18.1,18.1,18.1,1550
2011-11-11,17.8,19.0,17.8,19.0,3320
2011-11-14,19.0,19.0,19.0,19.0,0
2011-11-15,19.9,19.9,19.9,19.9,10
2011-11-16,19.5,20.8,19.5,20.8,30
2011-11-17,21.3,21.8,21.3,21.8,4060
2011-11-18,20.8,22.8,20.8,20.8,13540
2011-11-21,21.8,21.8,20.9,20.9,40
2011-11-22,20.1,21.9,20.1,21.9,1730
2011-11-23,21.9,22.6,20.9,22.6,1090
2011-11-24,22.0,22.0,21.6,21.6,1400
2011-11-25,21.6,21.6,21.6,21.6,0
2011-11-28,22.5,22.6,21.1,22.6,2080
2011-11-29,23.0,23.7,22.6,23.7,14760
2011-11-30,22.6,24.8,22.6,22.6,11390
2011-12-01,21.5,21.5,21.5,21.5,10
2011-12-02,20.5,22.5,20.5,20.8,40
2011-12-05,21.8,21.8,19.8,19.8,410
2011-12-06,19.8,19.8,19.8,19.8,500
2011-12-07,19.0,20.7,19.0,20.7,50
2011-12-08,21.7,21.7,19.7,19.9,50
2011-12-09,20.8,20.8,20.8,20.8,20
2011-12-12,19.8,21.8,19.8,20.6,230
2011-12-13,21.6,21.6,20.1,21.6,1180
2011-12-14,22.0,22.6,20.6,22.6,2600
2011-12-15,23.7,23.7,22.1,22.1,2810
2011-12-16,21.1,23.2,21.1,23.2,540
2011-12-19,22.1,24.3,22.1,22.1,11440
2011-12-20,21.0,22.4,21.0,21.0,3250
2011-12-21,20.0,22.0,20.0,22.0,8720
2011-12-22,22.3,23.1,20.9,23.1,28580
2011-12-23,22.0,24.2,22.0,24.2,1680
2011-12-26,24.2,25.4,23.0,25.4,7630
2011-12-27,25.4,26.6,24.2,26.6,28450
2011-12-28,25.3,27.0,25.3,27.0,43010
2011-12-29,26.8,27.5,25.7,27.0,45610
2011-12-30,27.0,27.0,25.7,26.6,63520
2012-01-03,25.3,25.3,25.3,25.3,20010
2012-01-04,25.3,25.3,25.3,25.3,0
2012-01-05,24.1,24.1,24.1,24.1,20
2012-01-06,24.1,24.1,24.1,24.1,0
2012-01-09,24.1,24.1,24.1,24.1,0
2012-01-10,25.0,25.0,25.0,25.0,280
2012-01-11,25.0,25.0,25.0,25.0,0
2012-01-12,25.0,25.0,25.0,25.0,0
2012-01-13,25.0,25.0,25.0,25.0,0
2012-01-16,25.0,26.2,23.8,23.8,20680
2012-01-17,22.8,22.9,22.8,22.8,650
2012-01-18,22.8,22.8,22.8,22.8,0
2012-01-19,21.9,21.9,21.9,21.9,30
2012-01-20,21.0,21.0,21.0,21.0,10
2012-01-30,20.0,22.0,20.0,20.1,1220
2012-01-31,19.6,19.6,19.6,19.6,60
2012-02-01,19.1,19.1,19.1,19.1,10
2012-02-02,18.7,18.9,18.7,18.9,1000
2012-02-03,18.7,18.7,18.7,18.7,20
2012-02-06,18.7,18.7,18.2,18.2,920
2012-02-07,18.2,19.1,18.1,19.1,30
2012-02-08,19.1,19.1,19.1,19.1,0
2012-02-09,18.3,20.0,18.3,20.0,20
2012-02-10,19.0,19.9,19.0,19.9,20
2012-02-13,20.0,20.0,19.9,19.9,310
2012-02-14,19.1,20.8,19.1,20.8,370
2012-02-15,19.8,19.8,19.8,19.8,10
2012-02-16,19.0,19.0,19.0,19.0,10
2012-02-17,19.9,19.9,19.9,19.9,400
2012-02-20,19.1,20.8,19.1,19.3,4300
2012-02-21,19.3,19.3,19.3,19.3,0
2012-02-22,18.7,20.2,18.7,20.2,20
2012-02-23,20.2,21.2,20.2,20.6,1120
2012-02-24,21.6,21.6,20.4,21.6,1470
2012-02-27,22.6,22.6,21.1,21.1,250
2012-02-28,22.1,22.1,20.8,20.9,720
2012-02-29,20.1,20.1,20.1,20.1,20
2012-03-01,21.1,21.1,20.2,20.2,1510
2012-03-02,20.1,20.2,20.1,20.1,70
2012-03-05,19.5,21.1,19.5,20.3,150
2012-03-06,21.3,21.3,20.4,21.0,1700
2012-03-07,22.0,22.0,20.6,20.6,100
2012-03-08,21.1,21.6,20.8,21.1,290
2012-03-09,22.1,22.1,21.0,21.2,550
2012-03-12,19.1,21.0,19.1,19.1,50
2012-03-13,18.6,20.0,18.6,19.1,50
2012-03-14,18.6,18.6,18.6,18.6,40
2012-03-15,19.2,19.5,17.9,19.5,2120
2012-03-16,18.8,20.4,18.8,19.0,80
2012-03-19,18.6,19.9,18.6,18.6,470
2012-03-20,18.6,18.6,18.6,18.6,0
2012-03-21,18.5,18.5,18.5,18.5,2320
2012-03-22,19.0,19.0,18.6,18.6,430
2012-03-23,18.8,18.8,18.8,18.8,210
2012-03-26,18.8,19.7,18.8,19.7,20
2012-03-27,19.0,20.6,19.0,19.0,130
2012-03-28,18.3,19.9,18.3,19.9,30
2012-03-29,19.0,19.0,19.0,19.0,20
2012-03-30,18.3,18.3,18.3,18.3,10
2012-04-03,17.6,19.2,17.6,19.2,40
2012-04-04,20.1,20.1,18.5,20.1,40
2012-04-05,20.1,20.1,20.1,20.1,0
2012-04-06,21.1,21.1,19.1,19.1,40
2012-04-09,18.4,20.0,18.4,20.0,120
2012-04-10,19.2,20.5,19.2,20.5,20
2012-04-11,21.5,21.5,21.5,21.5,10
2012-04-12,20.5,22.4,20.5,22.4,30
2012-04-13,21.3,22.4,21.3,22.4,130
2012-04-16,21.3,21.3,21.3,21.3,180
2012-04-17,20.3,21.2,20.3,21.2,1810
2012-04-18,20.2,21.0,20.2,20.3,1410
2012-04-19,21.3,21.3,21.0,21.0,20
2012-04-20,21.0,21.0,21.0,21.0,0
2012-04-23,20.5,20.5,20.3,20.3,50
2012-04-24,20.5,20.5,20.3,20.3,210
2012-04-25,20.0,20.3,20.0,20.3,1520
2012-04-26,20.3,20.3,20.3,20.3,3030
2012-04-27,20.3,20.3,20.3,20.3,0
2012-05-02,19.5,19.5,19.5,19.5,100
2012-05-03,19.5,19.5,18.9,18.9,110
2012-05-04,19.0,19.8,19.0,19.8,1140
2012-05-07,19.0,20.0,19.0,20.0,600
2012-05-08,20.9,20.9,20.9,20.9,6210
2012-05-09,20.9,20.9,20.9,20.9,340
2012-05-10,19.9,21.0,19.9,21.0,540
2012-05-11,20.1,20.5,20.0,20.5,460
2012-05-14,19.7,20.9,19.7,20.8,2790
2012-05-15,19.8,21.0,19.8,21.0,340
2012-05-16,20.0,20.0,20.0,20.0,1120
2012-05-17,19.0,20.0,19.0,20.0,30
2012-05-18,20.0,20.0,20.0,20.0,0
2012-05-21,19.0,20.0,19.0,20.0,80
2012-05-22,19.2,19.2,19.2,19.2,20
2012-05-23,19.5,19.5,19.5,19.5,40
2012-05-24,18.6,18.6,18.6,18.6,500
2012-05-25,19.0,19.5,19.0,19.5,1470
2012-05-28,19.5,19.5,19.5,19.5,0
2012-05-29,20.0,20.0,20.0,20.0,20
2012-05-30,21.0,21.0,19.0,20.5,40
2012-05-31,21.5,21.5,21.0,21.0,20
2012-06-01,22.0,22.0,22.0,22.0,10
2012-06-04,22.0,22.0,20.9,20.9,720
2012-06-05,21.9,21.9,21.9,21.9,10
2012-06-06,22.8,22.8,20.9,20.9,120
2012-06-07,21.9,21.9,21.9,21.9,10
2012-06-08,20.9,22.8,20.9,20.9,500
2012-06-11,20.5,20.5,20.5,20.5,800
2012-06-12,20.6,20.6,18.8,18.8,200
2012-06-13,19.5,19.5,19.2,19.3,22380
2012-06-14,20.2,20.2,19.8,20.2,10830
2012-06-15,19.2,20.9,19.2,20.8,710
2012-06-18,21.5,21.5,21.4,21.5,8690
2012-06-19,21.5,22.1,21.5,22.1,30
2012-06-20,22.8,22.8,22.8,22.8,10
2012-06-21,23.7,23.7,23.7,23.7,10
2012-06-22,23.7,23.7,23.7,23.7,70
2012-06-25,23.0,23.6,23.0,23.6,20
2012-06-26,24.5,24.5,24.5,24.5,180
2012-06-27,23.5,23.5,23.5,23.5,60
2012-06-28,22.4,22.4,22.4,22.4,10
2012-06-29,22.4,23.5,21.3,23.5,13740
2012-07-02,23.5,23.5,23.5,23.5,0
2012-07-03,23.5,23.5,23.5,23.5,10
2012-07-04,23.0,24.6,23.0,24.6,130
2012-07-05,25.0,25.0,25.0,25.0,10
2012-07-06,23.8,23.8,23.8,23.8,40
2012-07-09,24.7,24.7,24.7,24.7,10
2012-07-10,24.8,24.8,24.8,24.8,10
2012-07-11,24.8,24.8,24.8,24.8,0
2012-07-12,24.8,24.8,24.8,24.8,0
2012-07-13,24.9,24.9,24.9,24.9,10
2012-07-16,24.9,24.9,24.9,24.9,0
2012-07-17,25.5,25.5,25.5,25.5,10
2012-07-18,25.5,25.5,25.5,25.5,0
2012-07-19,25.5,25.5,25.5,25.5,0
2012-07-20,25.5,25.5,25.5,25.5,0
2012-07-23,25.5,25.5,25.5,25.5,1030
2012-07-24,25.0,25.0,25.0,25.0,20
2012-07-25,25.0,25.0,25.0,25.0,0
2012-07-26,25.0,25.0,25.0,25.0,0
2012-07-27,25.3,25.3,25.3,25.3,10
2012-07-30,25.4,25.4,25.4,25.4,10
2012-07-31,25.0,25.0,25.0,25.0,70
2012-08-01,25.0,25.0,25.0,25.0,0
2012-08-02,25.0,25.0,25.0,25.0,0
2012-08-03,25.0,25.0,25.0,25.0,0
2012-08-06,25.0,25.0,25.0,25.0,0
2012-08-07,25.0,25.0,25.0,25.0,0
2012-08-08,25.0,25.0,25.0,25.0,0
2012-08-09,23.8,23.8,23.8,23.8,510
2012-08-10,23.8,23.8,23.8,23.8,0
2012-08-13,23.8,23.8,23.8,23.8,0
2012-08-14,23.8,23.8,23.8,23.8,0
2012-08-15,24.9,24.9,24.9,24.9,10
2012-08-16,23.9,23.9,23.7,23.7,600
2012-08-17,23.7,23.7,23.7,23.7,190
2012-08-20,23.7,23.7,23.7,23.7,0
2012-08-21,24.7,24.7,23.3,23.3,70
2012-08-22,23.3,23.3,23.3,23.3,0
2012-08-23,23.9,23.9,23.3,23.3,30
2012-08-24,23.3,23.3,23.3,23.3,0
2012-08-27,23.3,23.3,23.3,23.3,0
2012-08-28,23.3,23.3,23.3,23.3,0
2012-08-29,23.3,23.3,23.3,23.3,0
2012-08-30,23.3,23.3,23.3,23.3,0
2012-08-31,23.3,23.3,23.3,23.3,0
2012-09-04,23.3,23.3,23.3,23.3,0
2012-09-05,22.2,22.2,22.2,22.2,10
2012-09-06,22.9,22.9,22.9,22.9,10
2012-09-07,22.9,22.9,22.9,22.9,0
2012-09-10,22.9,22.9,22.9,22.9,0
2012-09-11,22.9,22.9,22.9,22.9,0
2012-09-12,22.9,22.9,22.9,22.9,0
2012-09-13,22.9,22.9,22.9,22.9,0
2012-09-14,21.8,22.0,21.8,22.0,17180
2012-09-17,21.0,22.0,21.0,22.0,650
2012-09-18,21.0,22.0,21.0,22.0,410
2012-09-19,22.0,22.0,22.0,22.0,2000
2012-09-20,22.0,22.0,22.0,22.0,0
2012-09-21,22.0,22.0,22.0,22.0,0
2012-09-24,22.0,22.0,22.0,22.0,0
2012-09-25,22.0,22.0,22.0,22.0,0
2012-09-26,22.0,22.0,22.0,22.0,0
2012-09-27,22.0,22.0,22.0,22.0,0
2012-09-28,22.0,22.0,22.0,22.0,0
2012-10-01,22.0,22.0,22.0,22.0,0
2012-10-02,22.0,22.0,22.0,22.0,0
2012-10-03,22.0,22.0,22.0,22.0,0
2012-10-04,22.0,22.0,22.0,22.0,0
2012-10-05,22.0,22.0,22.0,22.0,0
2012-10-08,22.5,22.5,22.5,22.5,530
2012-10-09,22.5,22.5,22.5,22.5,0
2012-10-10,21.4,22.5,21.4,22.5,100
2012-10-11,22.5,22.5,22.5,22.5,0
2012-10-12,22.5,22.5,22.5,22.5,0
2012-10-15,22.5,22.5,22.5,22.5,0
2012-10-16,22.5,22.7,21.5,21.5,1070
2012-10-17,20.6,21.0,20.6,21.0,540
2012-10-18,20.0,20.0,20.0,20.0,20
2012-10-19,20.0,20.0,20.0,20.0,0
2012-10-22,20.0,20.0,20.0,20.0,0
2012-10-23,19.0,21.0,19.0,21.0,80
2012-10-24,21.0,21.0,21.0,21.0,0
2012-10-25,22.0,22.0,21.0,22.0,700
2012-10-26,22.0,22.0,22.0,22.0,0
2012-10-29,22.0,22.0,22.0,22.0,0
2012-10-30,22.0,22.0,22.0,22.0,0
2012-10-31,22.0,22.0,22.0,22.0,0
2012-11-01,22.0,22.0,22.0,22.0,0
2012-11-02,22.0,22.0,22.0,22.0,0
2012-11-05,22.0,22.0,22.0,22.0,0
2012-11-06,22.0,22.0,22.0,22.0,0
2012-11-07,22.0,22.0,22.0,22.0,0
2012-11-08,22.0,22.0,22.0,22.0,0
2012-11-09,22.0,22.0,22.0,22.0,0
2012-11-12,22.0,22.0,22.0,22.0,0
2012-11-13,22.0,22.0,22.0,22.0,0
2012-11-14,22.0,22.0,22.0,22.0,0
2012-11-15,22.0,22.0,22.0,22.0,0
2012-11-16,22.0,22.0,22.0,22.0,0
2012-11-19,22.0,22.0,22.0,22.0,0
2012-11-20,22.0,22.0,22.0,22.0,0
2012-11-21,22.0,22.0,22.0,22.0,0
2012-11-22,22.0,22.0,22.0,22.0,0
2012-11-23,22.0,22.0,22.0,22.0,0
2012-11-26,22.0,22.0,22.0,22.0,0
2012-11-27,22.0,22.0,22.0,22.0,0
2012-11-28,22.0,22.0,22.0,22.0,0
2012-11-29,20.9,20.9,20.9,20.9,1000
2012-11-30,19.9,21.9,19.9,21.9,20
2012-12-03,21.9,21.9,21.9,21.9,0
2012-12-04,21.9,21.9,21.9,21.9,0
2012-12-05,21.9,21.9,21.9,21.9,0
2012-12-06,21.9,21.9,21.9,21.9,0
2012-12-07,21.5,22.0,20.9,22.0,8000
2012-12-10,22.0,22.0,22.0,22.0,0
2012-12-11,22.0,22.0,22.0,22.0,0
2012-12-12,22.0,22.0,22.0,22.0,0
2012-12-13,20.9,22.0,20.9,22.0,20
2012-12-14,22.0,22.0,22.0,22.0,0
2012-12-17,20.9,20.9,20.9,20.9,10
2012-12-18,19.9,19.9,19.9,19.9,10
2012-12-19,20.8,20.8,19.0,20.8,1500
2012-12-20,21.8,21.8,21.8,21.8,50
2012-12-21,21.0,21.0,21.0,21.0,950
2012-12-24,21.0,21.0,21.0,21.0,10
2012-12-25,21.0,22.0,20.0,20.0,9510
2012-12-26,20.0,21.0,20.0,21.0,29800
2012-12-27,21.0,22.0,20.0,22.0,22100
2012-12-28,22.0,23.0,22.0,23.0,18800
2013-01-02,22.8,22.8,22.7,22.8,800
2013-01-03,21.7,22.3,21.7,21.7,60
2013-01-04,20.7,22.5,20.7,22.5,100
2013-01-07,21.4,21.4,21.4,21.4,10
2013-01-08,20.4,22.0,20.4,22.0,30
2013-01-09,20.9,22.0,20.9,22.0,2540
2013-01-10,22.0,22.0,22.0,22.0,20
2013-01-11,22.0,22.0,22.0,22.0,0
2013-01-14,21.4,22.4,21.4,22.4,210
2013-01-15,22.4,22.4,22.4,22.4,0
2013-01-16,22.2,22.3,22.2,22.3,110
2013-01-17,22.0,22.1,22.0,22.1,670
2013-01-18,22.1,22.1,22.1,22.1,0
2013-01-21,21.9,21.9,21.5,21.8,320
2013-01-22,21.8,21.8,21.8,21.8,0
2013-01-23,22.5,22.5,22.5,22.5,10
2013-01-24,22.5,22.5,22.5,22.5,0
2013-01-25,22.5,22.5,22.5,22.5,0
2013-01-28,21.9,21.9,21.9,21.9,20
2013-01-29,21.9,21.9,21.9,21.9,0
2013-01-30,21.9,21.9,21.9,21.9,0
2013-01-31,22.7,22.7,22.7,22.7,10
2013-02-01,22.7,22.7,22.7,22.7,0
2013-02-04,21.2,21.2,21.2,21.2,6030
2013-02-05,20.0,21.0,19.8,21.0,2720
2013-02-06,19.6,22.3,19.6,22.3,90
2013-02-07,22.3,22.3,22.3,22.3,0
2013-02-08,22.3,22.3,22.3,22.3,0
2013-02-18,21.0,21.0,21.0,21.0,190
2013-02-19,21.0,21.0,21.0,21.0,0
2013-02-20,21.0,21.0,21.0,21.0,16970
2013-02-21,21.0,21.0,21.0,21.0,3410
2013-02-22,20.0,20.0,20.0,20.0,20
2013-02-25,20.0,20.0,20.0,20.0,0
2013-02-26,21.0,21.0,21.0,21.0,10
2013-02-27,20.0,20.0,20.0,20.0,10
2013-02-28,20.0,20.0,20.0,20.0,0
2013-03-01,19.2,21.3,19.2,21.3,30
2013-03-04,21.3,21.3,21.3,21.3,0
2013-03-05,21.3,21.3,21.3,21.3,0
2013-03-06,21.3,21.3,21.3,21.3,0
2013-03-07,21.3,21.3,21.3,21.3,0
2013-03-08,21.3,21.3,21.3,21.3,0
2013-03-11,20.2,20.2,20.2,20.2,250
2013-03-12,19.1,19.1,19.1,19.1,220
2013-03-13,20.0,20.0,18.6,20.0,1590
2013-03-14,20.0,20.0,20.0,20.0,0
2013-03-15,20.5,20.5,20.5,20.5,40
2013-03-18,19.1,19.7,19.1,19.7,890
2013-03-19,18.5,20.4,18.4,20.4,470
2013-03-20,20.4,20.4,20.4,20.4,0
2013-03-21,19.1,19.7,19.1,19.7,20
2013-03-22,19.7,19.7,19.7,19.7,0
2013-03-25,19.7,19.7,19.7,19.7,0
2013-03-26,19.0,19.0,19.0,19.0,880
2013-03-27,20.0,20.0,20.0,20.0,6830
2013-03-28,20.0,20.0,19.9,20.0,2220
2013-03-29,20.0,20.0,20.0,20.0,0
2013-04-01,18.8,18.8,18.6,18.6,670
2013-04-02,19.7,19.7,19.7,19.7,20
2013-04-03,20.5,20.5,20.5,20.5,10
2013-04-04,21.0,21.0,21.0,21.0,10
2013-04-05,21.0,21.2,21.0,21.2,30
2013-04-08,21.2,21.2,21.2,21.2,0
2013-04-09,21.2,21.2,21.2,21.2,0
2013-04-10,21.2,21.2,21.2,21.2,0
2013-04-11,20.0,20.0,20.0,20.0,10
2013-04-12,20.0,20.0,20.0,20.0,0
2013-04-15,20.0,20.0,20.0,20.0,0
2013-04-16,21.0,21.0,21.0,21.0,10
2013-04-17,21.0,21.0,21.0,21.0,0
2013-04-18,21.0,21.0,21.0,21.0,0
2013-04-22,21.0,21.0,21.0,21.0,0
2013-04-23,21.0,21.0,21.0,21.0,0
2013-04-24,21.0,21.0,21.0,21.0,0
2013-04-25,21.0,21.0,21.0,21.0,0
2013-04-26,20.0,20.9,19.6,20.9,1020
2013-05-02,20.9,20.9,20.9,20.9,0
2013-05-03,19.5,21.2,19.5,21.2,20
2013-05-06,22.0,22.0,22.0,22.0,10
2013-05-07,22.0,22.0,22.0,22.0,0
2013-05-08,22.0,22.0,22.0,22.0,0
2013-05-09,22.0,23.0,20.9,23.0,130
2013-05-10,23.0,23.0,23.0,23.0,0
2013-05-13,21.0,21.0,21.0,21.0,10
2013-05-14,21.0,21.0,21.0,21.0,0
2013-05-15,21.0,21.0,21.0,21.0,0
2013-05-16,20.0,20.0,20.0,20.0,20
2013-05-17,20.0,20.0,20.0,20.0,0
2013-05-20,21.4,21.4,21.4,21.4,10
2013-05-21,21.4,21.4,21.4,21.4,0
2013-05-22,20.0,20.0,20.0,20.0,960
2013-05-23,21.0,21.0,21.0,21.0,10
2013-05-24,20.4,22.0,20.4,22.0,140
2013-05-27,22.0,22.0,22.0,22.0,0
2013-05-28,22.0,22.0,22.0,22.0,0
2013-05-29,20.5,20.5,20.5,20.5,4320
2013-05-30,20.5,20.5,20.5,20.5,0
2013-05-31,20.6,20.6,20.6,20.6,100
2013-06-03,20.6,21.9,20.6,21.9,7110
2013-06-04,21.8,21.8,21.8,21.8,1000
2013-06-05,21.0,22.0,21.0,21.0,2020
2013-06-06,21.8,21.8,21.8,21.8,10
2013-06-07,22.0,22.0,22.0,22.0,10000
2013-06-10,22.7,22.7,22.0,22.0,20
2013-06-11,22.0,22.0,22.0,22.0,0
2013-06-12,22.0,22.0,22.0,22.0,0
2013-06-13,22.0,22.0,22.0,22.0,0
2013-06-14,22.0,22.0,21.9,22.0,3700
