date,open,high,low,close,volume
2014-09-23,30.3,30.3,30.3,30.3,0.0
2014-09-24,30.3,30.3,30.3,30.3,0.0
2014-09-25,27.3,29.0,27.3,29.0,20000.0
2014-09-26,30.0,30.0,29.7,29.7,200.0
2014-09-29,32.5,32.5,29.0,29.0,1400.0
2014-09-30,32.0,32.5,29.0,32.5,800.0
2014-10-01,32.9,32.9,32.9,32.9,100.0
2014-10-02,32.9,32.9,32.9,32.9,0.0
2014-10-03,32.9,32.9,32.9,32.9,0.0
2014-10-06,30.0,30.0,30.0,30.0,300.0
2014-10-07,31.5,31.5,31.5,31.5,100.0
2014-10-08,31.5,31.5,31.5,31.5,0.0
2014-10-09,33.5,33.5,33.5,33.5,100.0
2014-10-10,33.5,33.5,33.5,33.5,0.0
2014-10-13,30.2,30.2,30.2,30.2,200.0
2014-10-14,33.0,33.0,33.0,33.0,100.0
2014-10-15,33.0,33.0,33.0,33.0,0.0
2014-10-16,30.0,30.0,30.0,30.0,100.0
2014-10-17,33.0,33.0,33.0,33.0,100.0
2014-10-20,33.0,33.0,33.0,33.0,0.0
2014-10-21,34.0,34.0,34.0,34.0,100.0
2014-10-22,30.6,30.6,30.6,30.6,100.0
2014-10-23,33.0,33.0,33.0,33.0,100.0
2014-10-24,33.0,33.0,33.0,33.0,0.0
2014-10-27,33.0,33.0,33.0,33.0,0.0
2014-10-28,30.0,31.5,30.0,31.5,200.0
2014-10-29,30.8,30.8,30.8,30.8,0.0
2014-10-30,30.0,30.0,30.0,30.0,100.0
2014-10-31,30.0,30.0,30.0,30.0,0.0
2014-11-03,27.0,28.9,27.0,28.9,1100.0
2014-11-04,28.9,29.5,28.8,29.5,14000.0
2014-11-05,28.9,28.9,28.9,28.9,0.0
2014-11-06,28.9,28.9,28.9,28.9,5800.0
2014-11-07,28.9,28.9,28.9,28.9,0.0
2014-11-10,28.9,30.0,28.9,29.8,19400.0
2014-11-11,27.0,30.0,26.5,29.4,9200.0
2014-11-12,29.7,30.0,29.7,29.8,14330.0
2014-11-13,29.7,29.8,29.7,29.8,4900.0
2014-11-14,32.0,32.0,32.0,32.0,500.0
2014-11-17,30.5,30.5,30.5,30.5,2000.0
2014-11-18,30.5,32.0,30.5,32.0,1600.0
2014-11-19,29.5,29.5,29.5,29.5,10000.0
2014-11-20,32.0,32.0,32.0,32.0,300.0
2014-11-21,32.9,32.9,32.9,32.9,100.0
2014-11-24,32.9,32.9,32.9,32.9,0.0
2014-11-25,32.9,32.9,32.9,32.9,0.0
2014-11-26,32.9,32.9,32.9,32.9,0.0
2014-11-27,34.0,34.0,33.7,33.7,200.0
2014-11-28,33.7,37.2,33.0,34.2,6500.0
2014-12-01,34.5,34.5,34.5,34.5,100.0
2014-12-02,34.5,34.5,34.5,34.5,500.0
2014-12-03,33.5,33.5,33.5,33.5,500.0
2014-12-04,32.5,36.8,32.5,36.8,700.0
2014-12-05,35.0,35.0,35.0,35.0,100.0
2014-12-08,35.0,35.0,35.0,35.0,0.0
2014-12-09,32.0,35.0,32.0,35.0,9100.0
2014-12-10,33.8,33.8,32.5,32.5,300.0
2014-12-11,35.0,35.0,35.0,35.0,100.0
2014-12-12,38.5,38.5,38.5,38.5,100.0
2014-12-15,38.5,38.5,38.5,38.5,0.0
2014-12-16,38.5,38.5,38.5,38.5,0.0
2014-12-17,37.5,37.5,37.5,37.5,100.0
2014-12-18,37.5,37.5,37.5,37.5,0.0
2014-12-19,38.0,38.0,38.0,38.0,100.0
2014-12-22,39.0,39.0,39.0,39.0,100.0
2014-12-23,40.0,40.0,40.0,40.0,100.0
2014-12-24,41.0,41.0,37.0,37.0,2100.0
2014-12-25,40.5,40.5,36.0,36.0,1000.0
2014-12-26,40.0,40.0,40.0,40.0,100.0
2014-12-29,40.0,42.5,40.0,42.5,300.0
2014-12-30,44.0,44.0,37.6,37.6,400.0
2014-12-31,41.8,41.8,36.8,40.8,5800.0
2015-01-05,38.6,38.6,38.6,38.6,0.0
2015-01-06,42.1,42.1,38.6,38.6,370.0
2015-01-07,38.0,38.0,35.9,35.9,4100.0
2015-01-08,36.9,36.9,36.9,36.9,0.0
2015-01-09,39.4,39.4,39.4,39.4,1000.0
2015-01-12,36.2,36.2,35.5,35.5,5000.0
2015-01-13,34.0,34.0,34.0,34.0,100.0
2015-01-14,33.3,33.3,32.4,32.4,15200.0
2015-01-15,35.8,35.8,35.8,35.8,100.0
2015-01-16,33.5,34.0,33.0,33.0,8800.0
2015-01-19,33.6,33.6,33.6,33.6,0.0
2015-01-20,33.6,33.6,33.6,33.6,0.0
2015-01-21,33.0,33.0,32.0,33.0,3400.0
2015-01-22,32.9,32.9,32.9,32.9,0.0
2015-01-23,33.5,33.5,32.6,32.9,23900.0
2015-01-26,32.5,33.2,32.5,33.2,5100.0
2015-01-27,34.0,34.0,34.0,34.0,100.0
2015-01-28,37.4,37.4,33.7,33.7,3100.0
2015-01-29,37.0,37.0,37.0,37.0,100.0
2015-01-30,40.0,40.0,40.0,40.0,100.0
2015-02-02,40.0,40.0,36.0,36.0,200.0
2015-02-03,38.0,38.0,38.0,38.0,0.0
2015-02-04,34.2,34.2,34.2,34.2,100.0
2015-02-05,32.5,32.5,32.5,32.5,1700.0
2015-02-06,32.0,32.0,32.0,32.0,1000.0
2015-02-09,32.0,32.0,32.0,32.0,1100.0
2015-02-10,30.0,31.8,30.0,31.8,1100.0
2015-02-11,32.4,32.4,32.0,32.0,1500.0
2015-02-12,32.1,32.1,32.1,32.1,3000.0
2015-02-13,32.1,34.9,32.0,32.0,3300.0
2015-02-24,32.1,34.0,32.1,33.5,2600.0
2015-02-25,36.5,36.5,36.5,36.5,100.0
2015-02-26,33.5,35.0,33.5,35.0,4500.0
2015-02-27,36.5,37.0,36.5,37.0,200.0
2015-03-02,36.0,36.0,33.9,33.9,1200.0
2015-03-03,34.3,36.0,34.3,36.0,800.0
2015-03-04,34.5,34.5,34.5,34.5,0.0
2015-03-05,33.0,34.9,33.0,34.9,900.0
2015-03-06,30.2,33.8,30.2,33.8,800.0
2015-03-09,33.0,33.0,33.0,33.0,100.0
2015-03-10,34.0,34.0,34.0,34.0,200.0
2015-03-11,34.0,34.0,34.0,34.0,0.0
2015-03-12,32.5,33.5,32.5,33.5,400.0
2015-03-13,34.6,35.0,33.8,35.0,4420.0
2015-03-16,34.8,34.8,34.8,34.8,100.0
2015-03-17,32.1,33.0,32.0,32.9,9000.0
2015-03-18,31.1,32.5,31.1,32.5,13200.0
2015-03-19,32.5,33.9,31.6,33.9,4630.0
2015-03-20,33.0,33.0,33.0,33.0,100.0
2015-03-23,33.0,33.0,33.0,33.0,0.0
2015-03-24,32.8,32.8,32.8,32.8,120.0
2015-03-25,34.5,34.5,34.5,34.5,100.0
2015-03-26,32.0,34.0,32.0,34.0,7500.0
2015-03-27,36.0,36.0,31.7,31.7,200.0
2015-03-30,37.0,37.0,32.5,35.0,3700.0
2015-03-31,33.8,36.5,33.8,36.5,6400.0
2015-04-01,36.7,36.7,35.3,36.0,13300.0
2015-04-02,36.1,36.1,36.1,36.1,0.0
2015-04-03,36.0,36.0,36.0,36.0,1100.0
2015-04-06,36.0,38.8,33.5,35.0,3600.0
2015-04-07,37.0,37.0,34.8,36.6,300.0
2015-04-08,37.0,37.0,37.0,37.0,100.0
2015-04-09,36.1,37.5,33.3,37.0,30300.0
2015-04-10,36.0,37.0,34.5,37.0,15100.0
2015-04-13,37.0,37.0,36.9,36.9,1100.0
2015-04-14,36.9,36.9,36.9,36.9,0.0
2015-04-15,36.9,36.9,36.9,36.9,100.0
2015-04-16,35.3,35.3,35.3,35.3,1200.0
2015-04-17,35.1,35.2,34.0,35.2,2300.0
2015-04-20,33.4,36.0,33.4,36.0,300.0
2015-04-21,35.9,35.9,35.9,35.9,100.0
2015-04-22,37.0,37.0,35.4,35.4,400.0
2015-04-23,38.8,38.8,35.6,35.6,700.0
2015-04-24,36.0,36.0,35.5,35.5,400.0
2015-04-27,35.9,35.9,35.9,35.9,10.0
2015-05-04,35.9,35.9,35.9,35.9,0.0
2015-05-05,33.4,35.5,33.0,35.5,9500.0
2015-05-06,35.4,35.4,33.5,34.9,2000.0
2015-05-07,35.3,35.3,35.2,35.2,5100.0
2015-05-08,35.2,35.2,35.2,35.2,0.0
2015-05-11,34.0,34.0,34.0,34.0,700.0
2015-05-12,33.6,33.6,33.5,33.5,300.0
2015-05-13,33.0,33.4,32.7,33.4,900.0
2015-05-14,33.0,33.5,33.0,33.5,2500.0
2015-05-15,33.8,34.9,33.8,34.9,17000.0
2015-05-18,33.9,33.9,33.9,33.9,0.0
2015-05-19,35.0,35.0,35.0,35.0,100.0
2015-05-20,34.1,34.8,34.1,34.7,900.0
2015-05-21,35.9,37.0,35.0,36.0,6800.0
2015-05-22,36.0,36.3,35.5,36.2,4305.0
2015-05-25,35.5,39.0,35.5,36.5,3700.0
2015-05-26,38.0,38.0,38.0,38.0,100.0
2015-05-27,39.0,39.0,35.5,37.9,6400.0
2015-05-28,38.8,40.0,35.7,38.0,2300.0
2015-05-29,38.6,38.6,38.6,38.6,100.0
2015-06-01,38.0,40.0,38.0,40.0,1100.0
2015-06-02,36.0,38.3,36.0,38.3,300.0
2015-06-03,37.5,37.9,37.5,37.7,500.0
2015-06-04,37.8,37.8,37.8,37.8,0.0
2015-06-05,38.5,40.0,38.5,39.0,400.0
2015-06-08,37.0,38.8,37.0,38.4,3800.0
2015-06-09,37.6,37.6,37.6,37.6,10.0
2015-06-10,38.5,38.5,38.5,38.5,100.0
2015-06-11,37.9,37.9,37.9,37.9,1300.0
2015-06-12,39.0,39.0,36.0,38.0,10200.0
2015-06-15,36.2,37.0,36.2,37.0,1300.0
2015-06-16,36.4,36.4,36.3,36.3,5600.0
2015-06-17,36.3,36.5,36.3,36.5,3300.0
2015-06-18,36.3,36.3,36.3,36.3,0.0
2015-06-19,36.3,36.3,36.3,36.3,100.0
2015-06-22,37.5,37.5,37.5,37.5,100.0
2015-06-23,36.3,37.0,36.3,37.0,200.0
2015-06-24,37.0,37.0,37.0,37.0,1000.0
2015-06-25,37.0,37.0,37.0,37.0,0.0
2015-06-26,37.9,37.9,37.0,37.8,9400.0
2015-06-29,38.9,38.9,37.7,37.7,3200.0
2015-06-30,38.0,40.5,36.5,40.5,17830.0
2015-07-01,37.0,37.6,37.0,37.6,600.0
2015-07-02,36.0,38.8,36.0,38.8,3600.0
2015-07-03,36.6,38.0,36.6,38.0,800.0
2015-07-06,37.5,37.5,37.5,37.5,2000.0
2015-07-07,37.5,37.6,37.5,37.5,4200.0
2015-07-08,38.0,38.0,38.0,38.0,100.0
2015-07-09,38.0,38.0,36.5,37.0,5000.0
2015-07-10,37.0,37.0,36.5,36.5,5300.0
2015-07-13,37.0,37.0,37.0,37.0,100.0
2015-07-14,37.4,37.5,37.4,37.5,1130.0
2015-07-15,37.5,37.5,37.5,37.5,0.0
2015-07-16,37.5,37.5,37.5,37.5,0.0
2015-07-17,36.2,37.4,36.2,37.4,200.0
2015-07-20,37.0,37.0,37.0,37.0,720.0
2015-07-21,37.0,37.0,37.0,37.0,1310.0
2015-07-22,37.0,37.0,37.0,37.0,0.0
2015-07-23,37.0,37.0,36.1,36.5,900.0
2015-07-24,36.3,37.0,36.2,36.8,1900.0
2015-07-27,39.0,39.0,36.8,36.9,2400.0
2015-07-28,37.5,37.5,36.9,37.2,2800.0
2015-07-29,37.0,37.0,37.0,37.0,1000.0
2015-07-30,36.9,36.9,36.9,36.9,100.0
2015-07-31,39.0,39.0,39.0,39.0,100.0
2015-08-03,38.0,38.0,38.0,38.0,700.0
2015-08-04,39.0,42.2,38.0,38.0,4100.0
2015-08-05,38.8,38.8,38.8,38.8,0.0
2015-08-06,38.8,38.8,38.8,38.8,0.0
2015-08-07,40.0,42.2,38.0,38.0,1600.0
2015-08-10,38.4,38.4,38.4,38.4,0.0
2015-08-11,38.7,38.7,36.1,36.1,5100.0
2015-08-12,38.5,38.5,36.2,38.1,1800.0
2015-08-13,38.0,38.0,38.0,38.0,100.0
2015-08-14,38.0,38.0,38.0,38.0,3800.0
2015-08-17,38.0,38.0,38.0,38.0,2900.0
2015-08-18,38.0,38.0,38.0,38.0,0.0
2015-08-19,37.8,37.8,37.8,37.8,1000.0
2015-08-20,37.8,37.8,37.8,37.8,0.0
2015-08-21,37.8,37.8,37.8,37.8,0.0
2015-08-24,37.8,37.8,37.8,37.8,0.0
2015-08-25,37.0,37.8,37.0,37.8,28000.0
2015-08-26,34.5,37.8,34.5,37.8,1100.0
2015-08-27,37.8,37.8,37.8,37.8,100.0
2015-08-28,37.5,37.8,37.5,37.5,15000.0
2015-08-31,39.5,39.5,39.5,39.5,100.0
2015-09-01,43.0,43.0,37.0,37.1,9900.0
2015-09-03,37.6,37.6,37.6,37.6,0.0
2015-09-04,37.6,37.6,35.1,35.1,2300.0
2015-09-07,38.5,38.5,38.5,38.5,100.0
2015-09-08,38.5,38.5,38.5,38.5,0.0
2015-09-09,38.0,38.0,37.0,37.0,2200.0
2015-09-10,35.5,37.4,35.5,37.4,2700.0
2015-09-11,37.9,37.9,37.9,37.9,100.0
2015-09-14,37.9,37.9,37.9,37.9,0.0
2015-09-15,36.0,37.8,36.0,37.8,500.0
2015-09-16,37.3,39.0,37.3,39.0,1000.0
2015-09-17,38.0,38.0,36.8,36.8,800.0
2015-09-18,37.5,37.5,37.5,37.5,100.0
2015-09-21,36.8,37.5,36.8,37.5,700.0
2015-09-22,39.3,39.3,39.3,39.3,100.0
2015-09-23,39.3,39.3,39.3,39.3,0.0
2015-09-24,37.0,37.0,36.8,36.8,2010.0
2015-09-25,37.8,37.8,37.8,37.8,100.0
2015-09-28,37.8,37.8,37.8,37.8,0.0
2015-09-29,38.0,38.0,38.0,38.0,100.0
2015-09-30,37.5,38.0,37.5,38.0,400.0
2015-10-01,39.0,42.0,37.5,40.5,5400.0
2015-10-02,39.5,39.5,36.6,38.9,900.0
2015-10-05,39.0,39.4,39.0,39.4,200.0
2015-10-06,38.0,38.0,36.5,38.0,1200.0
2015-10-07,37.0,37.2,37.0,37.2,5100.0
2015-10-08,37.0,37.1,37.0,37.0,8400.0
2015-10-09,36.0,36.0,36.0,36.0,300.0
2015-10-12,37.9,37.9,37.9,37.9,100.0
2015-10-13,37.9,37.9,37.9,37.9,1000.0
2015-10-14,36.1,37.7,36.1,37.6,3000.0
2015-10-15,37.9,37.9,37.9,37.9,100.0
2015-10-16,37.9,37.9,37.9,37.9,0.0
2015-10-19,37.8,37.8,37.8,37.8,100.0
2015-10-20,37.8,37.8,37.8,37.8,0.0
2015-10-21,37.7,37.7,37.7,37.7,1200.0
2015-10-22,37.6,37.6,37.6,37.6,200.0
2015-10-23,37.6,37.6,37.6,37.6,1200.0
2015-10-26,37.0,37.0,36.3,36.9,6700.0
2015-10-27,37.9,37.9,37.9,37.9,100.0
2015-10-28,36.9,36.9,36.0,36.7,6410.0
2015-10-29,37.8,37.8,37.0,37.6,2800.0
2015-10-30,37.8,37.9,37.8,37.9,200.0
2015-11-02,37.0,37.0,37.0,37.0,3000.0
2015-11-03,37.5,37.5,37.5,37.5,100.0
2015-11-04,37.4,37.5,37.4,37.5,500.0
2015-11-05,38.0,38.0,38.0,38.0,100.0
2015-11-06,36.5,36.5,36.5,36.5,1000.0
2015-11-09,37.9,37.9,37.9,37.9,100.0
2015-11-10,36.5,37.5,36.5,37.5,3600.0
2015-11-11,37.5,37.5,37.5,37.5,100.0
2015-11-12,37.0,37.0,37.0,37.0,400.0
2015-11-13,36.5,37.0,36.5,37.0,300.0
2015-11-16,36.8,37.1,36.8,37.1,700.0
2015-11-17,36.8,37.1,36.8,37.1,200.0
2015-11-18,37.0,37.0,37.0,37.0,500.0
2015-11-19,37.7,37.7,36.5,36.5,400.0
2015-11-20,36.5,37.9,36.5,37.9,900.0
2015-11-23,36.7,36.7,36.7,36.7,20.0
2015-11-24,36.7,36.7,36.7,36.7,200.0
2015-11-25,37.5,37.5,36.0,36.9,900.0
2015-11-26,37.9,37.9,37.9,37.9,100.0
2015-11-27,37.9,37.9,37.9,37.9,0.0
2015-11-30,37.9,37.9,37.0,37.7,1112.0
2015-12-01,36.9,36.9,36.3,36.3,1600.0
2015-12-02,37.5,37.5,36.5,36.5,1500.0
2015-12-03,36.5,36.5,36.0,36.0,1900.0
2015-12-04,37.5,37.5,37.5,37.5,100.0
2015-12-07,36.8,36.9,35.0,36.9,1200.0
2015-12-08,35.5,35.7,34.0,35.7,5300.0
2015-12-09,35.9,35.9,35.9,35.9,200.0
2015-12-10,35.9,35.9,35.3,35.8,4200.0
2015-12-11,37.4,37.4,37.4,37.4,100.0
2015-12-14,37.4,37.4,37.4,37.4,0.0
2015-12-15,36.5,36.5,36.0,36.0,1500.0
2015-12-16,36.1,36.2,35.5,36.2,800.0
2015-12-17,36.2,36.2,36.2,36.2,900.0
2015-12-18,36.9,36.9,36.9,36.9,100.0
2015-12-21,36.6,36.6,36.5,36.5,600.0
2015-12-22,36.5,36.5,36.5,36.5,0.0
2015-12-23,35.0,35.0,33.1,35.0,4500.0
2015-12-24,34.8,34.8,33.5,33.5,700.0
2015-12-25,34.0,35.0,33.6,34.7,4000.0
2015-12-28,35.5,35.5,35.5,35.5,100.0
2015-12-29,30.2,34.9,30.2,34.6,2100.0
2015-12-30,34.7,34.7,34.7,34.7,100.0
2015-12-31,35.0,35.0,35.0,35.0,100.0
2016-01-04,35.0,35.0,35.0,35.0,0.0
2016-01-05,35.0,35.0,35.0,35.0,0.0
2016-01-06,32.0,34.8,31.0,34.8,1100.0
2016-01-07,34.4,34.4,34.4,34.4,100.0
2016-01-08,34.4,34.4,34.4,34.4,0.0
2016-01-11,34.4,34.4,34.4,34.4,0.0
2016-01-12,34.9,34.9,34.9,34.9,100.0
2016-01-13,31.6,31.6,31.0,31.1,10004.0
2016-01-14,32.9,34.4,30.3,30.4,7500.0
2016-01-15,33.9,33.9,33.9,33.9,3100.0
2016-01-18,33.6,33.6,33.6,33.6,500.0
2016-01-19,33.6,33.6,33.6,33.6,0.0
2016-01-20,33.6,33.6,33.6,33.6,0.0
2016-01-21,31.1,31.1,31.0,31.0,1100.0
2016-01-22,33.5,33.5,33.5,33.5,100.0
2016-01-25,33.0,33.0,33.0,33.0,600.0
2016-01-26,33.0,33.0,33.0,33.0,0.0
2016-01-27,33.7,33.7,33.0,33.4,320.0
2016-01-28,33.7,34.2,33.1,34.2,1600.0
2016-01-29,34.5,36.0,34.5,36.0,300.0
2016-02-01,36.0,36.0,36.0,36.0,120.0
2016-02-02,36.0,36.0,36.0,36.0,0.0
2016-02-03,34.9,34.9,34.7,34.7,300.0
2016-02-04,36.0,36.0,36.0,36.0,100.0
2016-02-05,36.0,36.0,36.0,36.0,0.0
2016-02-15,33.9,33.9,33.0,33.0,200.0
2016-02-16,34.0,34.0,34.0,34.0,3100.0
2016-02-17,33.5,34.4,33.5,34.2,5100.0
2016-02-18,34.7,34.7,33.8,33.8,35000.0
2016-02-19,33.8,33.8,33.8,33.8,4000.0
2016-02-22,34.5,37.0,33.8,36.9,3400.0
2016-02-23,36.8,36.8,36.8,36.8,100.0
2016-02-24,36.5,36.5,34.0,34.0,36100.0
2016-02-25,35.0,37.3,35.0,35.8,4500.0
2016-02-26,35.5,36.5,35.5,36.5,4200.0
2016-02-29,37.9,37.9,36.5,37.5,21900.0
2016-03-01,36.9,37.1,36.9,37.1,2504.0
2016-03-02,37.1,37.2,37.0,37.0,7700.0
2016-03-03,39.8,39.8,37.1,38.9,300.0
2016-03-04,38.5,38.5,38.0,38.0,600.0
2016-03-07,38.0,38.0,37.5,37.5,900.0
2016-03-08,39.6,39.6,37.5,38.5,1200.0
2016-03-09,37.8,38.5,37.5,38.5,6500.0
2016-03-10,40.0,40.0,40.0,40.0,100.0
2016-03-11,40.0,40.0,40.0,40.0,0.0
2016-03-14,38.0,38.0,38.0,38.0,1000.0
2016-03-15,39.9,39.9,39.9,39.9,100.0
2016-03-16,39.0,39.0,39.0,39.0,1000.0
2016-03-17,38.0,38.0,38.0,38.0,2900.0
2016-03-18,38.0,39.0,37.9,38.0,6200.0
2016-03-21,39.0,39.0,37.5,37.5,700.0
2016-03-22,37.5,37.6,37.5,37.6,3500.0
2016-03-23,38.3,38.3,38.3,38.3,100.0
2016-03-24,38.0,38.0,37.8,38.0,2500.0
2016-03-25,39.2,39.2,39.2,39.2,110.0
2016-03-28,39.5,39.8,39.5,39.8,3200.0
2016-03-29,40.3,40.3,40.3,40.3,100.0
2016-03-30,40.3,40.3,40.3,40.3,0.0
2016-03-31,43.0,43.0,38.0,42.5,5200.0
2016-04-01,41.9,41.9,41.9,41.9,100.0
2016-04-04,41.9,41.9,41.9,41.9,0.0
2016-04-05,41.7,41.9,41.7,41.9,1200.0
2016-04-06,41.0,41.0,41.0,41.0,500.0
2016-04-07,41.0,41.0,41.0,41.0,1000.0
2016-04-08,39.0,39.0,39.0,39.0,1300.0
2016-04-11,40.3,40.3,38.5,38.5,3000.0
2016-04-12,38.2,38.2,38.2,38.2,2100.0
2016-04-13,40.7,40.7,40.7,40.7,100.0
2016-04-14,40.7,40.7,38.6,38.6,1110.0
2016-04-15,40.4,40.4,38.6,38.8,1500.0
2016-04-19,38.9,39.2,38.9,39.1,4437.0
2016-04-20,39.0,40.0,39.0,40.0,8900.0
2016-04-21,41.3,41.3,41.3,41.3,100.0
2016-04-22,39.3,39.3,39.3,39.3,0.0
2016-04-25,39.0,39.0,39.0,39.0,4500.0
2016-04-26,36.1,39.0,36.1,39.0,400.0
2016-04-27,37.6,37.6,37.6,37.6,2500.0
2016-04-28,37.6,37.8,37.6,37.8,2200.0
2016-04-29,39.0,39.0,39.0,39.0,200.0
2016-05-04,38.8,39.0,38.8,39.0,1500.0
2016-05-05,38.9,39.0,38.9,38.9,2400.0
2016-05-06,41.0,41.0,41.0,41.0,110.0
2016-05-09,40.8,40.8,38.0,38.0,300.0
2016-05-10,40.5,40.5,40.5,40.5,100.0
2016-05-11,40.5,40.5,40.5,40.5,0.0
2016-05-12,38.0,38.0,38.0,38.0,100.0
2016-05-13,39.5,39.5,39.5,39.5,100.0
2016-05-16,38.0,38.0,38.0,38.0,400.0
2016-05-17,38.0,38.0,38.0,38.0,0.0
2016-05-18,38.0,38.0,38.0,38.0,700.0
2016-05-19,38.0,38.0,38.0,38.0,0.0
2016-05-20,38.0,38.0,38.0,38.0,0.0
2016-05-23,38.0,38.0,38.0,38.0,0.0
2016-05-24,37.9,37.9,37.9,37.9,100.0
2016-05-25,38.0,38.0,35.1,38.0,2000.0
2016-05-26,38.0,38.0,38.0,38.0,200.0
2016-05-27,38.0,38.0,38.0,38.0,0.0
2016-05-30,37.9,38.5,37.0,37.0,2900.0
2016-05-31,38.0,38.0,38.0,38.0,100.0
2016-06-01,37.8,37.8,37.8,37.8,200.0
2016-06-02,37.8,37.8,37.8,37.8,0.0
2016-06-03,37.9,39.0,37.9,38.4,2500.0
2016-06-06,37.0,37.8,37.0,37.2,800.0
2016-06-07,37.9,38.0,37.9,38.0,200.0
2016-06-08,37.5,38.0,37.5,38.0,7200.0
2016-06-09,37.9,43.0,37.9,38.0,12600.0
2016-06-10,38.0,38.0,38.0,38.0,2400.0
2016-06-13,38.0,38.0,38.0,38.0,0.0
2016-06-14,38.0,38.0,38.0,38.0,0.0
2016-06-15,37.1,37.1,37.1,37.1,500.0
2016-06-16,37.9,38.2,37.9,38.2,1600.0
2016-06-17,37.8,37.8,37.8,37.8,500.0
2016-06-20,39.0,39.0,38.0,38.0,11400.0
2016-06-21,38.4,38.4,38.4,38.4,0.0
2016-06-22,38.0,38.5,38.0,38.5,24900.0
2016-06-23,38.0,38.4,37.9,37.9,14000.0
2016-06-24,37.5,38.0,37.5,38.0,4200.0
2016-06-27,37.5,38.0,37.5,38.0,1400.0
2016-06-28,37.8,37.8,37.8,37.8,0.0
2016-06-29,37.8,37.8,37.8,37.8,600.0
2016-06-30,37.5,37.9,37.5,37.9,1500.0
2016-07-01,37.8,37.8,37.8,37.8,2000.0
2016-07-04,37.8,37.8,37.8,37.8,500.0
2016-07-05,37.9,37.9,37.8,37.8,2200.0
2016-07-06,37.8,38.0,37.8,37.8,8800.0
2016-07-07,37.9,37.9,37.8,37.8,10400.0
2016-07-08,37.8,37.8,37.6,37.6,30800.0
2016-07-11,37.7,37.7,37.0,37.0,1200.0
2016-07-12,38.0,38.0,37.8,37.8,200.0
2016-07-13,40.0,40.0,36.2,36.2,700.0
2016-07-14,38.0,38.0,38.0,38.0,0.0
2016-07-15,39.8,39.8,39.8,39.8,100.0
2016-07-18,39.7,39.8,38.0,38.0,700.0
2016-07-19,37.9,37.9,37.9,37.9,200.0
2016-07-20,37.9,37.9,37.9,37.9,100.0
2016-07-21,37.5,37.5,37.5,37.5,2000.0
2016-07-22,37.3,37.3,37.3,37.3,300.0
2016-07-25,39.8,39.8,39.8,39.8,100.0
2016-07-26,39.8,39.8,39.8,39.8,0.0
2016-07-27,39.8,39.8,39.8,39.8,0.0
2016-07-28,38.0,38.0,37.3,37.3,700.0
2016-07-29,39.0,39.0,37.5,37.5,14800.0
2016-08-01,37.9,37.9,37.9,37.9,300.0
2016-08-02,37.8,37.8,36.5,37.8,600.0
2016-08-03,37.5,37.5,37.5,37.5,2500.0
2016-08-04,37.5,37.5,37.5,37.5,0.0
2016-08-05,36.5,37.4,36.5,37.4,2300.0
2016-08-08,37.9,38.0,36.0,38.0,1600.0
2016-08-09,38.5,38.5,37.5,37.5,200.0
2016-08-10,37.5,38.9,37.0,38.0,6700.0
2016-08-11,38.9,38.9,38.9,38.9,100.0
2016-08-12,38.9,38.9,38.9,38.9,0.0
2016-08-15,37.0,38.0,37.0,38.0,3600.0
2016-08-16,38.9,38.9,37.1,37.5,5000.0
2016-08-17,38.0,38.0,38.0,38.0,2400.0
2016-08-18,38.9,39.4,38.2,38.2,2200.0
2016-08-19,39.5,39.5,38.0,38.8,4200.0
2016-08-22,38.8,39.0,38.5,39.0,1500.0
2016-08-23,39.3,39.3,39.3,39.3,100.0
2016-08-24,39.0,39.0,38.4,38.4,6900.0
2016-08-25,39.8,39.8,39.0,39.0,2900.0
2016-08-26,39.7,39.7,39.0,39.0,1500.0
2016-08-29,39.0,39.0,39.0,39.0,0.0
2016-08-30,39.8,39.8,39.8,39.8,100.0
2016-08-31,39.6,43.0,38.2,43.0,3500.0
2016-09-01,39.9,42.9,39.9,42.5,4100.0
2016-09-05,43.0,43.0,38.7,39.0,1500.0
2016-09-06,42.8,42.8,42.8,42.8,100.0
2016-09-07,43.1,43.1,39.0,39.0,900.0
2016-09-08,42.5,43.0,39.0,39.0,3400.0
2016-09-09,45.0,48.5,42.0,42.0,4200.0
2016-09-12,44.3,48.6,41.5,44.0,1400.0
2016-09-13,45.0,45.0,43.9,44.0,627.0
2016-09-14,45.0,45.0,44.1,44.1,2100.0
2016-09-15,45.0,46.0,45.0,45.0,600.0
2016-09-16,47.0,47.0,47.0,47.0,1500.0
2016-09-19,48.0,48.5,47.5,48.5,6100.0
2016-09-20,48.5,49.9,48.0,49.9,2400.0
2016-09-21,50.0,54.8,50.0,51.5,79600.0
2016-09-22,56.0,56.0,55.7,55.8,2790.0
2016-09-23,56.0,57.7,53.0,54.0,11600.0
2016-09-26,53.0,53.0,50.0,50.0,5100.0
2016-09-27,50.0,50.0,50.0,50.0,9700.0
2016-09-28,52.0,52.9,52.0,52.9,327.0
2016-09-29,51.5,51.5,47.8,49.5,18500.0
2016-09-30,51.4,51.8,50.5,51.8,6700.0
2016-10-03,50.5,50.5,50.0,50.0,2600.0
2016-10-04,50.5,50.5,49.9,49.9,6227.0
2016-10-05,50.0,50.0,50.0,50.0,2300.0
