date,open,high,low,close,volume
2011-05-06,21.7,21.7,21.7,21.7,2000
2011-05-09,22.0,22.0,21.6,21.6,5200
2011-05-10,21.6,21.6,21.5,21.6,5470
2011-05-11,22.0,22.0,22.0,22.0,10
2011-05-12,21.9,22.0,21.8,21.8,1530
2011-05-13,21.8,21.8,21.8,21.8,200
2011-05-16,21.8,21.8,21.0,21.8,5650
2011-05-17,21.8,21.8,21.8,21.8,0
2011-05-18,21.0,21.1,21.0,21.1,1490
2011-05-19,20.6,21.0,20.6,20.6,10730
2011-05-20,20.6,20.6,20.3,20.3,22910
2011-05-23,20.0,20.0,20.0,20.0,18520
2011-05-24,20.0,20.0,19.0,19.0,7820
2011-05-25,19.0,19.0,18.1,18.1,27650
2011-05-26,17.5,19.0,17.3,19.0,16640
2011-05-27,19.5,19.5,19.0,19.0,5120
2011-05-30,19.0,19.5,18.7,18.7,9940
2011-05-31,18.7,18.7,18.6,18.6,34320
2011-06-01,19.5,19.5,19.5,19.5,7380
2011-06-02,20.0,20.1,19.9,20.1,8370
2011-06-03,20.0,20.0,19.2,19.2,4710
2011-06-06,20.1,20.1,19.5,20.0,2350
2011-06-07,20.8,21.0,20.0,20.6,14620
2011-06-08,21.2,21.2,20.8,20.9,12720
2011-06-09,21.0,21.0,20.8,21.0,18530
2011-06-10,21.7,22.0,21.2,22.0,17120
2011-06-13,22.5,22.5,21.4,22.0,9440
2011-06-14,22.1,22.1,22.0,22.0,4210
2011-06-15,21.9,21.9,21.1,21.1,13690
2011-06-16,21.2,21.3,21.0,21.3,7150
2011-06-17,21.2,21.3,21.2,21.3,19940
2011-06-20,20.5,20.5,19.7,19.7,13530
2011-06-21,19.2,20.0,19.2,20.0,16600
2011-06-22,20.0,21.0,20.0,21.0,40530
2011-06-23,21.5,21.5,21.0,21.0,8330
2011-06-24,20.6,21.0,20.6,21.0,4170
2011-06-27,21.0,21.3,21.0,21.3,9500
2011-06-28,21.3,21.4,21.3,21.4,28920
2011-06-29,21.4,22.3,21.4,22.3,93500
2011-06-30,22.7,22.7,22.5,22.7,17030
2011-07-01,23.6,23.6,22.7,23.1,53530
2011-07-04,23.3,23.3,22.9,22.9,1350
2011-07-05,23.0,23.5,23.0,23.5,13320
2011-07-06,23.5,23.6,23.0,23.4,17580
2011-07-07,23.1,23.7,23.0,23.7,3590
2011-07-08,23.8,24.8,23.7,24.8,25010
2011-07-11,25.8,26.0,25.5,25.9,28960
2011-07-12,26.8,27.1,26.7,27.1,33070
2011-07-13,28.0,28.3,26.0,26.0,45050
2011-07-14,24.8,26.0,24.7,24.7,12720
2011-07-15,24.7,24.7,23.5,23.5,32680
2011-07-18,22.7,23.0,22.6,22.6,486
2011-07-19,22.1,22.3,22.0,22.0,18540
2011-07-20,22.5,22.9,22.3,22.9,1640
2011-07-21,22.9,22.9,22.9,22.9,110
2011-07-22,22.0,22.1,21.8,21.8,10140
2011-07-25,22.3,22.3,22.3,22.3,10
2011-07-26,22.2,23.0,22.2,23.0,30520
2011-07-27,23.8,23.8,22.0,22.0,5150
2011-07-28,23.0,23.0,23.0,23.0,10
2011-07-29,23.0,23.0,22.1,22.5,2360
2011-08-01,22.5,22.5,22.5,22.5,2530
2011-08-02,23.0,23.0,22.8,23.0,13370
2011-08-03,24.0,24.1,23.0,24.1,48250
2011-08-04,25.2,25.3,24.8,25.3,1742
2011-08-05,26.0,26.1,25.8,26.0,7420
2011-08-08,25.1,26.0,24.7,24.7,16790
2011-08-09,23.5,23.6,23.5,23.5,7170
2011-08-10,24.0,24.0,23.4,24.0,3620
2011-08-11,24.0,24.1,24.0,24.0,6050
2011-08-12,24.0,24.7,23.2,23.6,5380
2011-08-15,24.0,24.0,24.0,24.0,1180
2011-08-16,24.0,24.7,24.0,24.0,9320
2011-08-17,24.5,25.2,24.0,25.2,15380
2011-08-18,25.7,26.2,25.7,26.0,9210
2011-08-19,26.0,26.0,25.0,26.0,4990
2011-08-22,26.0,26.0,25.5,26.0,3720
2011-08-23,25.0,26.0,25.0,25.3,7940
2011-08-24,25.3,25.5,25.3,25.5,2160
2011-08-25,25.9,25.9,25.5,25.5,5470
2011-08-26,26.4,26.4,26.1,26.3,19250
2011-08-29,27.0,27.0,26.0,26.4,1420
2011-08-30,27.0,27.0,25.5,26.6,7090
2011-08-31,26.8,26.8,26.2,26.2,2910
2011-09-01,26.5,26.5,26.1,26.2,5200
2011-09-05,25.3,25.3,25.0,25.3,5710
2011-09-06,25.9,25.9,25.9,25.9,10
2011-09-07,26.6,26.6,26.0,26.0,3020
2011-09-08,26.0,26.8,25.0,25.0,5230
2011-09-09,24.2,24.5,24.0,24.1,16000
2011-09-12,24.0,25.3,24.0,25.3,23140
2011-09-13,25.4,26.1,25.0,26.0,1120
2011-09-14,26.0,26.0,25.0,25.0,5050
2011-09-15,25.0,25.0,24.3,25.0,3230
2011-09-16,24.0,24.6,24.0,24.0,5450
2011-09-19,24.0,24.8,24.0,24.0,12330
2011-09-20,23.9,24.0,23.4,23.9,18200
2011-09-21,23.9,23.9,23.5,23.9,4810
2011-09-22,23.9,24.0,23.9,23.9,4370
2011-09-23,23.6,24.2,23.6,24.2,1700
2011-09-26,24.2,24.2,23.8,24.2,7400
2011-09-27,23.7,24.4,23.7,23.7,16410
2011-09-28,23.7,23.9,23.7,23.7,7600
2011-09-29,24.0,24.0,24.0,24.0,10020
2011-09-30,24.0,24.0,24.0,24.0,9920
2011-10-03,24.1,24.1,24.0,24.1,15510
2011-10-04,24.0,24.1,24.0,24.1,10680
2011-10-05,24.0,24.1,24.0,24.0,9140
2011-10-06,24.0,24.0,24.0,24.0,5340
2011-10-07,24.1,24.1,24.0,24.1,6050
2011-10-10,23.9,24.2,23.9,24.1,1900
2011-10-11,24.1,24.1,24.0,24.1,10550
2011-10-12,24.1,24.2,24.1,24.2,5840
2011-10-13,24.3,24.3,24.0,24.3,5510
2011-10-14,24.2,24.2,24.0,24.0,9510
2011-10-17,24.1,24.1,24.0,24.0,8660
2011-10-18,24.1,24.1,24.0,24.0,39170
2011-10-19,23.5,24.0,23.5,23.5,7290
2011-10-20,23.6,24.0,23.6,24.0,520
2011-10-21,24.0,24.2,24.0,24.2,3360
2011-10-24,24.2,24.2,24.1,24.1,1940
2011-10-25,24.4,24.4,23.5,23.5,3900
2011-10-26,24.0,24.2,24.0,24.0,5450
2011-10-27,24.2,24.2,24.0,24.0,900
2011-10-28,24.0,24.1,24.0,24.1,4910
2011-10-31,23.7,24.4,23.7,24.0,2120
2011-11-01,24.0,24.2,24.0,24.0,7220
2011-11-02,24.1,24.1,24.1,24.1,3780
2011-11-03,23.8,23.8,23.8,23.8,1000
2011-11-04,24.0,24.1,23.8,24.1,12080
2011-11-07,24.1,24.8,24.1,24.8,4790
2011-11-08,24.3,25.2,24.0,24.9,8170
2011-11-09,25.2,25.2,24.4,25.0,1530
2011-11-10,24.4,25.0,24.4,25.0,1000
2011-11-11,24.4,24.7,24.2,24.2,1100
2011-11-14,24.0,24.2,23.0,23.1,15710
2011-11-15,23.8,24.0,23.1,24.0,600
2011-11-16,24.0,24.0,23.0,23.7,7420
2011-11-17,23.7,23.7,22.7,23.0,2800
2011-11-18,22.6,23.9,21.9,23.2,22820
2011-11-21,23.8,23.8,23.8,23.8,10
2011-11-22,22.8,22.8,22.7,22.7,1160
2011-11-23,22.9,22.9,22.2,22.2,3450
2011-11-24,22.2,22.9,22.2,22.7,370
2011-11-25,22.3,22.3,22.3,22.3,1200
2011-11-28,22.3,22.5,22.3,22.3,1130
2011-11-29,22.3,22.4,21.5,22.3,4610
2011-11-30,22.5,22.5,22.0,22.0,1510
2011-12-01,22.0,22.0,21.0,21.8,1650
2011-12-02,22.6,22.6,21.8,22.6,5340
2011-12-05,22.0,23.1,22.0,22.7,9930
2011-12-06,22.9,22.9,21.6,22.6,5140
2011-12-07,22.0,22.3,22.0,22.3,8930
2011-12-08,22.4,22.4,21.5,21.5,128490
2011-12-09,21.4,22.1,20.5,20.5,57610
2011-12-12,21.5,21.5,19.5,19.5,200180
2011-12-13,19.5,20.4,19.5,19.5,23820
2011-12-14,20.0,20.0,19.6,19.9,5550
2011-12-15,20.4,20.6,19.5,20.6,26070
2011-12-16,20.9,20.9,20.5,20.6,5100
2011-12-19,20.6,20.6,19.8,20.1,5940
2011-12-20,19.8,19.8,19.8,19.8,1530
2011-12-21,20.0,20.0,19.9,20.0,5910
2011-12-22,20.0,20.0,19.6,19.9,9100
2011-12-23,20.0,20.0,19.6,20.0,2500
2011-12-26,19.8,20.0,19.4,20.0,10300
2011-12-27,20.4,20.4,20.4,20.4,5000
2011-12-28,20.0,20.8,20.0,20.8,1500
2011-12-29,21.0,21.0,20.3,20.7,3420
2011-12-30,20.9,20.9,20.9,20.9,1600
2012-01-03,20.4,21.4,20.4,21.4,7080
2012-01-04,21.5,21.7,21.5,21.7,7190
2012-01-05,22.4,22.7,21.9,22.7,9710
2012-01-06,23.7,23.8,23.7,23.7,18170
2012-01-09,22.8,23.7,22.8,23.7,5720
2012-01-10,23.0,23.0,23.0,23.0,30
2012-01-11,22.0,22.1,21.9,21.9,8860
2012-01-12,21.0,21.1,20.9,20.9,8120
2012-01-13,20.4,21.9,20.4,21.9,22290
2012-01-16,22.0,22.9,21.8,22.9,950
2012-01-17,23.5,23.5,21.9,21.9,8520
2012-01-18,21.1,21.9,21.1,21.1,7580
2012-01-19,21.2,22.1,21.2,21.2,1530
2012-01-20,22.2,22.2,21.2,22.1,6140
2012-01-30,22.5,23.0,22.5,23.0,14700
2012-01-31,23.0,24.0,23.0,23.1,13890
2012-02-01,23.5,24.0,23.4,23.5,12690
2012-02-02,23.8,24.5,23.8,24.1,14870
2012-02-03,24.5,24.5,24.1,24.1,20400
2012-02-06,24.1,25.2,23.8,23.8,29510
2012-02-07,24.0,24.9,24.0,24.0,15250
2012-02-08,24.2,25.1,24.2,24.5,1920
2012-02-09,24.5,24.6,24.5,24.5,11610
2012-02-10,24.6,25.0,24.5,24.5,22570
2012-02-13,24.3,24.9,24.3,24.7,8820
2012-02-14,25.0,25.9,24.8,25.9,35250
2012-02-15,26.0,27.1,26.0,27.0,31290
2012-02-16,27.0,28.3,27.0,28.3,68500
2012-02-17,29.5,29.7,28.3,29.7,49050
2012-02-20,31.0,31.0,29.7,30.5,23480
2012-02-21,30.5,31.0,30.1,30.2,13550
2012-02-22,30.0,31.7,29.9,31.7,30780
2012-02-23,32.0,33.2,31.7,33.2,26030
2012-02-24,34.0,34.8,33.7,34.5,34260
2012-02-27,36.0,36.0,34.6,35.0,20310
2012-02-28,35.5,35.9,34.9,35.5,82090
2012-02-29,37.0,37.2,36.9,37.2,42000
2012-03-01,38.9,39.0,38.5,38.8,71780
2012-03-02,38.8,39.5,36.9,36.9,10720
2012-03-05,36.9,36.9,35.1,35.2,125670
2012-03-06,34.0,34.5,33.5,33.5,52550
2012-03-07,32.1,35.1,32.1,32.1,55070
2012-03-08,32.5,32.5,30.6,30.6,27690
2012-03-09,30.0,31.0,30.0,30.6,49600
2012-03-12,30.2,30.8,30.2,30.2,42310
2012-03-13,30.1,30.3,29.7,30.1,35050
2012-03-14,30.0,30.2,30.0,30.1,18110
2012-03-15,30.1,31.6,30.1,31.6,4720
2012-03-16,31.7,32.5,31.0,31.7,3300
2012-03-19,31.8,31.8,30.4,30.4,2250
2012-03-20,30.0,31.3,30.0,31.3,16890
2012-03-21,30.7,31.8,30.5,30.5,10610
2012-03-22,30.6,32.0,30.5,32.0,20820
2012-03-23,33.6,33.6,33.6,33.6,14760
2012-03-26,35.2,35.2,35.0,35.2,62280
2012-03-27,35.5,35.5,34.0,35.2,35660
2012-03-28,33.5,34.0,33.5,33.5,7200
2012-03-29,32.3,34.0,32.0,32.0,16370
2012-03-30,32.1,33.4,31.0,31.0,10870
2012-04-03,31.5,32.5,30.5,30.5,14540
2012-04-04,30.0,31.0,29.0,30.0,154880
2012-04-05,30.0,31.5,30.0,31.5,2690
2012-04-06,32.5,32.5,31.5,32.0,2710
2012-04-09,32.0,32.3,31.5,32.3,7820
2012-04-10,32.0,32.4,31.0,31.0,11740
2012-04-11,32.5,32.5,32.5,32.5,21580
2012-04-12,34.1,34.1,33.9,34.0,25180
2012-04-13,34.0,35.0,33.0,35.0,28760
2012-04-16,33.5,35.0,33.3,33.3,44160
2012-04-17,33.3,34.0,31.8,31.8,13890
2012-04-18,30.5,33.3,30.5,30.5,63880
2012-04-19,32.0,32.0,31.0,31.5,2560
2012-04-20,32.7,32.7,31.5,32.4,5250
2012-04-23,32.3,32.4,31.4,31.4,2990
2012-04-24,31.4,31.5,31.1,31.5,8260
2012-04-25,31.8,32.0,31.6,31.9,9460
2012-04-26,32.0,32.0,31.2,32.0,14520
2012-04-27,31.5,32.3,31.5,32.0,4150
2012-05-02,31.6,31.9,31.5,31.5,6520
2012-05-03,31.4,31.5,31.3,31.5,10970
2012-05-04,31.4,31.8,31.4,31.8,7940
2012-05-07,31.8,31.8,31.5,31.5,13940
2012-05-08,31.5,31.7,31.4,31.7,9870
2012-05-09,31.6,32.0,31.5,31.7,3970
2012-05-10,31.7,31.7,31.4,31.4,4910
2012-05-11,31.2,31.4,31.0,31.0,8970
2012-05-14,31.5,31.5,30.2,30.2,13310
2012-05-15,30.2,30.3,28.7,28.7,12500
2012-05-16,29.0,29.0,27.5,27.5,8170
2012-05-17,28.0,28.0,27.1,27.1,6720
2012-05-18,27.0,27.9,26.5,27.2,8900
2012-05-21,28.5,28.5,28.0,28.5,2230
2012-05-22,29.0,29.5,28.5,29.5,8120
2012-05-23,29.5,30.0,28.5,28.5,6960
2012-05-24,28.5,28.6,28.0,28.0,2880
2012-05-25,28.6,29.4,28.6,29.4,5390
2012-05-28,29.9,29.9,29.0,29.0,1260
2012-05-29,28.6,29.4,28.6,29.4,270
2012-05-30,29.4,29.4,28.7,28.7,50
2012-05-31,28.5,29.0,28.5,28.5,2760
2012-06-01,28.7,28.9,28.6,28.6,5350
2012-06-04,28.7,28.7,28.0,28.5,10030
2012-06-05,28.5,29.5,28.5,29.5,14520
2012-06-06,29.8,29.8,29.8,29.8,170
2012-06-07,29.0,30.0,29.0,29.2,8180
2012-06-08,30.0,30.0,28.7,29.0,2360
2012-06-11,29.0,29.0,28.5,29.0,2870
2012-06-12,28.8,28.8,28.3,28.5,15150
2012-06-13,28.5,28.5,28.5,28.5,890
2012-06-14,29.8,29.8,28.1,28.9,90
2012-06-15,28.5,29.3,28.5,28.5,3440
2012-06-18,28.6,29.1,28.6,29.1,150
2012-06-19,29.0,29.0,29.0,29.0,3280
2012-06-20,29.1,29.1,28.9,28.9,2290
2012-06-21,28.9,29.9,28.1,28.1,610
2012-06-22,28.1,29.3,28.1,29.2,2100
2012-06-25,28.2,28.2,27.8,28.2,1620
2012-06-26,28.0,28.0,27.5,27.5,3110
2012-06-27,27.5,27.5,27.5,27.5,0
2012-06-28,26.6,27.2,26.5,26.6,7580
2012-06-29,26.7,27.4,26.7,27.4,30
2012-07-02,27.0,27.5,27.0,27.4,470
2012-07-03,27.0,27.0,26.6,26.6,490
2012-07-04,27.9,27.9,26.5,26.5,30
2012-07-05,26.5,26.6,26.5,26.6,100
2012-07-06,26.3,27.0,26.3,27.0,2440
2012-07-09,27.5,27.5,26.8,27.1,1190
2012-07-10,27.2,27.2,27.0,27.0,1980
2012-07-11,27.0,27.0,27.0,27.0,10
2012-07-12,27.2,27.2,27.0,27.1,1100
2012-07-13,27.4,27.4,27.4,27.4,290
2012-07-16,27.4,27.4,27.4,27.4,0
2012-07-17,27.4,27.4,27.4,27.4,1800
2012-07-18,27.3,27.4,26.9,27.4,1040
2012-07-19,27.0,27.5,27.0,27.5,1190
2012-07-20,27.5,27.5,27.4,27.4,110
2012-07-23,27.6,27.6,26.4,26.4,3030
2012-07-24,26.5,27.0,25.5,25.5,2180
2012-07-25,26.1,26.6,25.2,25.2,2670
2012-07-26,25.2,26.3,25.2,25.3,3230
2012-07-27,25.7,26.3,25.5,26.3,2510
2012-07-30,26.5,26.5,26.5,26.5,10
2012-07-31,25.8,26.6,25.2,25.5,10210
2012-08-01,25.1,25.1,24.5,24.6,342180
2012-08-02,25.4,25.8,25.4,25.8,720
2012-08-03,25.8,25.8,25.8,25.8,0
2012-08-06,25.8,26.7,25.8,26.7,4500
2012-08-07,26.7,26.7,26.7,26.7,9370
2012-08-08,26.7,27.5,26.7,26.9,4600
2012-08-09,26.9,27.6,26.9,27.6,710
2012-08-10,26.4,26.4,26.4,26.4,20
2012-08-13,26.4,26.4,26.4,26.4,0
2012-08-14,26.4,26.4,26.4,26.4,10
2012-08-15,26.4,26.4,26.4,26.4,0
2012-08-16,27.1,27.1,27.1,27.1,50
2012-08-17,26.0,27.1,26.0,26.3,60
2012-08-20,26.5,27.1,26.5,26.5,7250
2012-08-21,27.2,27.3,25.2,25.3,16450
2012-08-22,24.2,26.5,24.2,26.5,2190
2012-08-23,25.2,25.2,25.2,25.2,2710
2012-08-24,24.1,25.2,24.1,25.2,3480
2012-08-27,25.3,25.9,25.0,25.9,3460
2012-08-28,26.3,26.3,26.3,26.3,10
2012-08-29,25.6,26.8,25.6,26.0,1460
2012-08-30,26.0,26.0,25.0,26.0,2160
2012-08-31,25.2,25.2,25.2,25.2,100
2012-09-04,25.0,25.0,25.0,25.0,800
2012-09-05,25.2,25.2,25.2,25.2,750
2012-09-06,25.4,25.4,25.4,25.4,30
2012-09-07,25.6,25.6,25.0,25.0,3860
2012-09-10,25.0,25.0,24.5,24.5,1010
2012-09-11,24.0,24.9,24.0,24.9,780
2012-09-12,25.0,25.2,25.0,25.2,1010
2012-09-13,26.0,26.0,25.0,26.0,560
2012-09-14,26.0,26.0,25.3,25.3,250
2012-09-17,26.5,26.5,26.0,26.0,9900
2012-09-18,25.1,26.7,25.1,26.7,30
2012-09-19,25.5,25.5,25.5,25.5,2000
2012-09-20,24.6,26.3,24.6,26.3,30
2012-09-21,25.1,27.0,25.1,27.0,100
2012-09-24,25.7,26.9,25.7,26.7,40
2012-09-25,25.5,27.0,25.5,25.6,50
2012-09-26,25.0,26.8,25.0,26.8,24570
2012-09-27,25.6,25.6,25.6,25.6,1000
2012-09-28,25.4,26.6,25.3,26.6,310
2012-10-01,25.9,27.1,25.9,25.9,2860
2012-10-02,25.9,25.9,25.9,25.9,0
2012-10-03,25.2,26.4,25.2,26.4,6610
2012-10-04,26.0,26.4,26.0,26.4,210
2012-10-05,25.2,26.8,25.2,26.8,420
2012-10-08,25.6,26.7,25.5,26.7,1820
2012-10-09,27.0,27.0,27.0,27.0,12370
2012-10-10,26.4,26.9,26.4,26.9,1650
2012-10-11,26.4,26.4,26.1,26.1,7510
2012-10-12,26.0,26.0,26.0,26.0,290
2012-10-15,24.7,26.9,24.7,26.9,30
2012-10-16,26.9,27.0,26.9,27.0,4040
2012-10-17,27.0,27.0,25.7,27.0,6800
2012-10-18,27.1,27.2,27.1,27.2,20
2012-10-19,27.2,27.2,27.2,27.2,0
2012-10-22,27.2,27.2,27.2,27.2,170
2012-10-23,27.2,27.2,27.2,27.2,0
2012-10-24,26.3,27.1,26.3,27.1,250
2012-10-25,27.0,27.0,27.0,27.0,100
2012-10-26,27.0,27.0,27.0,27.0,0
2012-10-29,27.0,27.0,27.0,27.0,0
2012-10-30,27.0,27.0,27.0,27.0,40
2012-10-31,26.4,26.4,26.4,26.4,140
2012-11-01,26.4,26.4,26.4,26.4,0
2012-11-02,26.0,26.0,26.0,26.0,730
2012-11-05,26.8,26.8,26.0,26.0,3100
2012-11-06,25.0,26.8,24.9,26.8,460
2012-11-07,27.0,27.0,25.5,26.9,60
2012-11-08,26.5,26.5,26.5,26.5,10
2012-11-09,27.8,27.8,27.0,27.0,8340
2012-11-12,26.5,27.0,26.5,27.0,3030
2012-11-13,27.0,27.0,27.0,27.0,6490
2012-11-14,28.1,28.1,27.0,28.0,2540
2012-11-15,28.0,28.0,27.0,27.6,960
2012-11-16,27.5,28.0,27.5,28.0,1070
2012-11-19,28.5,28.5,28.5,28.5,60
2012-11-20,27.4,28.3,27.3,28.3,5180
2012-11-21,28.3,28.5,28.3,28.5,4300
2012-11-22,27.3,27.3,26.8,26.8,600
2012-11-23,26.6,26.8,26.5,26.8,210
2012-11-26,26.8,26.9,26.7,26.9,310
2012-11-27,26.9,27.3,26.9,27.3,200
2012-11-28,27.3,28.6,27.3,28.5,3110
2012-11-29,28.5,28.5,28.5,28.5,0
2012-11-30,28.5,28.5,28.5,28.5,20
2012-12-03,28.5,28.5,28.5,28.5,0
2012-12-04,28.5,28.5,28.5,28.5,0
2012-12-05,27.1,28.5,27.1,28.5,3170
2012-12-06,27.5,28.0,27.3,28.0,3010
2012-12-07,27.5,27.5,26.7,27.4,2010
2012-12-10,27.5,27.5,27.3,27.5,1710
2012-12-11,28.0,28.0,27.1,27.2,350
2012-12-12,27.1,27.5,27.1,27.2,830
2012-12-13,27.2,27.9,27.1,27.7,80
2012-12-14,27.6,27.6,27.0,27.0,420
2012-12-17,27.0,27.3,27.0,27.1,1090
2012-12-18,27.2,27.4,27.0,27.4,710
2012-12-19,27.6,27.6,27.2,27.5,1380
2012-12-20,28.1,28.1,28.1,28.1,10
2012-12-21,28.5,28.5,28.4,28.4,1030
2012-12-24,28.4,28.4,28.4,28.4,2000
2012-12-25,27.6,28.5,27.0,28.5,3010
2012-12-26,28.5,29.0,27.5,29.0,6180
2012-12-27,27.7,29.0,27.7,29.0,2080
2012-12-28,28.0,29.0,27.6,29.0,3640
2013-01-02,29.1,29.1,28.9,28.9,30
2013-01-03,28.0,28.0,28.0,28.0,2000
2013-01-04,28.0,28.4,28.0,28.4,260
2013-01-07,28.5,28.5,28.5,28.5,10
2013-01-08,27.7,29.4,27.7,29.4,4110
2013-01-09,29.5,29.5,29.4,29.4,1410
2013-01-10,29.0,29.4,29.0,29.4,12340
2013-01-11,29.0,29.0,28.6,28.6,2030
2013-01-14,27.3,28.5,27.3,28.5,200
2013-01-15,28.8,28.8,28.8,28.8,2990
2013-01-16,29.3,29.4,29.3,29.3,1750
2013-01-17,28.1,29.4,28.1,29.4,20
2013-01-18,29.0,29.0,28.0,28.0,9280
2013-01-21,27.4,28.0,26.6,26.6,11160
2013-01-22,26.6,28.3,26.6,26.7,5410
2013-01-23,28.3,28.3,28.3,28.3,100
2013-01-24,28.4,28.6,28.3,28.6,400
2013-01-25,28.0,28.6,28.0,28.6,2170
2013-01-28,28.8,28.8,27.5,28.0,1180
2013-01-29,28.5,28.5,27.6,28.3,1310
2013-01-30,27.1,28.0,27.1,28.0,2690
2013-01-31,28.5,28.5,27.1,28.0,30330
2013-02-01,27.6,28.0,27.6,28.0,20
2013-02-04,27.5,28.0,27.5,28.0,520
2013-02-05,28.0,28.0,27.0,27.9,1930
2013-02-06,27.5,27.8,27.3,27.8,3570
2013-02-07,27.2,28.0,27.2,28.0,440
2013-02-08,28.0,28.3,27.5,27.5,720
2013-02-18,28.9,28.9,27.3,28.3,2370
2013-02-19,27.8,28.2,27.7,27.7,8050
2013-02-20,27.9,28.5,27.3,27.5,3070
2013-02-21,28.8,28.8,27.4,27.4,9440
2013-02-22,27.1,27.9,27.1,27.9,350
2013-02-25,27.3,27.9,27.1,27.8,2900
2013-02-26,27.0,27.8,26.0,27.1,1040
2013-02-27,27.0,27.9,27.0,27.9,380
2013-02-28,27.8,27.9,27.1,27.9,710
2013-03-01,27.9,27.9,26.9,27.9,1050
2013-03-04,27.5,27.9,27.5,27.9,1030
2013-03-05,27.9,27.9,26.3,27.9,160
2013-03-06,27.9,27.9,26.7,27.8,220
2013-03-07,27.8,27.8,27.8,27.8,1120
2013-03-08,27.8,27.8,27.0,27.8,760
2013-03-11,27.8,27.8,27.8,27.8,140
2013-03-12,27.8,27.8,27.8,27.8,220
2013-03-13,27.0,27.8,27.0,27.5,1780
2013-03-14,27.9,28.3,27.8,28.3,8450
2013-03-15,28.0,28.3,28.0,28.3,3010
2013-03-18,28.0,28.3,28.0,28.3,950
2013-03-19,28.3,30.2,28.3,30.2,32970
2013-03-20,32.3,32.3,32.2,32.3,50680
2013-03-21,34.2,34.4,33.0,34.4,58120
2013-03-22,34.8,34.8,32.0,33.8,30970
2013-03-25,33.8,34.0,32.5,33.1,14850
2013-03-26,33.8,33.8,32.3,32.3,6900
2013-03-27,32.4,32.5,31.0,32.5,1850
2013-03-28,33.5,33.5,31.6,31.7,4650
2013-03-29,31.1,32.3,30.8,30.9,12800
2013-04-01,30.6,31.7,30.6,31.2,16420
2013-04-02,31.2,31.5,30.0,30.6,43300
2013-04-03,30.1,30.5,29.5,29.8,16260
2013-04-04,29.7,29.8,29.5,29.8,22600
2013-04-05,29.5,30.3,29.5,29.8,17750
2013-04-08,29.8,31.6,29.8,31.1,22390
2013-04-09,31.1,32.3,31.1,32.0,20580
2013-04-10,32.3,32.5,30.6,30.6,26980
2013-04-11,30.2,31.9,30.2,30.6,7820
2013-04-12,30.4,31.5,30.0,30.0,5980
2013-04-15,30.6,30.6,29.0,30.0,7590
2013-04-16,28.8,29.4,28.6,29.4,10320
2013-04-17,29.9,30.0,29.3,29.7,3200
2013-04-18,30.0,30.0,28.0,28.2,10680
2013-04-22,28.2,30.1,28.1,30.1,13970
2013-04-23,30.1,30.5,28.7,29.7,1840
2013-04-24,29.3,30.8,29.3,30.0,1960
2013-04-25,30.0,30.4,29.5,30.0,2360
2013-04-26,29.6,30.5,29.6,29.6,8860
2013-05-02,29.2,29.3,29.2,29.2,2000
2013-05-03,29.2,29.6,29.2,29.6,1220
2013-05-06,29.6,30.2,29.0,30.2,4920
2013-05-07,30.2,30.2,29.6,29.9,1610
2013-05-08,29.9,29.9,28.5,29.7,3780
2013-05-09,29.7,29.7,28.8,29.4,11620
2013-05-10,28.8,29.3,28.8,29.3,2620
2013-05-13,29.8,29.8,29.0,29.0,680
2013-05-14,29.2,29.2,28.6,28.6,7680
2013-05-15,28.8,28.8,28.7,28.7,260
2013-05-16,28.7,28.7,28.6,28.7,6110
2013-05-17,28.7,28.7,28.1,28.2,5530
2013-05-20,28.9,28.9,28.3,28.5,10510
2013-05-21,28.5,28.9,28.4,28.9,16110
2013-05-22,28.9,29.3,28.9,29.2,6570
2013-05-23,28.5,29.0,28.5,28.6,6640
2013-05-24,28.6,29.0,28.6,28.7,7120
2013-05-27,28.7,29.5,28.7,29.0,9650
2013-05-28,29.0,29.3,29.0,29.3,6150
2013-05-29,29.2,29.3,29.0,29.1,9770
2013-05-30,29.0,29.5,29.0,29.5,6960
2013-05-31,31.1,31.5,30.0,30.6,127620
2013-06-03,31.7,31.7,30.6,31.0,37900
2013-06-04,31.0,31.0,30.4,30.4,47650
2013-06-05,30.1,30.5,29.6,29.6,17030
2013-06-06,29.9,30.9,29.9,30.0,23570
2013-06-07,30.7,30.7,30.0,30.4,24550
2013-06-10,30.7,31.3,30.7,31.0,28580
2013-06-11,30.4,31.3,30.4,31.0,22690
2013-06-12,30.8,31.9,30.8,31.8,39190
2013-06-13,31.8,31.8,31.0,31.3,23000
2013-06-14,31.9,33.0,31.8,32.8,26200
2013-06-17,32.8,33.0,31.3,31.3,43640
2013-06-18,31.3,32.3,31.2,32.1,16180
2013-06-19,32.4,33.6,32.3,33.6,75080
2013-06-20,33.6,35.9,33.3,35.9,161320
2013-06-21,35.9,36.5,35.5,35.5,24620
2013-06-24,35.5,36.6,35.0,35.5,74280
2013-06-25,35.2,35.2,33.4,34.9,76850
2013-06-26,34.6,34.6,33.1,33.3,23790
2013-06-27,33.3,35.0,33.3,34.7,23470
2013-06-28,34.8,34.8,33.7,34.0,26340
2013-07-01,34.9,35.9,34.0,34.7,32200
2013-07-02,35.0,35.3,34.4,35.3,8910
2013-07-03,35.1,35.5,34.7,34.7,23020
