date,open,high,low,close,volume
2010-07-20,32.1,32.1,31.1,31.5,54200.0
2010-07-21,31.2,31.6,30.3,30.5,132700.0
2010-07-22,30.7,30.7,29.4,30.1,148900.0
2010-07-23,30.0,30.6,29.5,30.2,132100.0
2010-07-26,30.0,30.5,29.0,29.2,101000.0
2010-07-27,29.7,31.3,29.5,29.5,147800.0
2010-07-28,30.4,30.4,28.4,28.4,60400.0
2010-07-29,28.0,28.3,26.8,27.4,223800.0
2010-07-30,28.3,28.3,27.5,27.5,54600.0
2010-08-02,28.5,28.5,27.0,27.1,125500.0
2010-08-03,27.5,28.0,26.0,26.2,89600.0
2010-08-04,25.8,25.8,24.8,25.3,101300.0
2010-08-05,25.3,25.8,24.6,25.2,67300.0
2010-08-06,25.0,25.6,25.0,25.1,75400.0
2010-08-09,25.0,25.0,23.4,23.7,123700.0
2010-08-10,23.0,23.7,21.9,22.4,127700.0
2010-08-11,21.7,23.6,21.7,23.6,126500.0
2010-08-12,23.5,23.5,21.9,22.1,127600.0
2010-08-13,22.5,24.0,21.6,23.3,82200.0
2010-08-16,23.7,24.7,23.3,24.7,77100.0
2010-08-17,25.0,25.0,23.6,23.9,96300.0
2010-08-18,24.0,24.0,22.9,23.0,35500.0
2010-08-19,23.3,23.3,22.6,22.7,16600.0
2010-08-20,22.2,24.0,21.8,22.8,85700.0
2010-08-23,22.9,22.9,21.8,21.9,32800.0
2010-08-24,21.3,21.3,20.6,20.6,105000.0
2010-08-25,19.4,19.6,19.3,19.3,37300.0
2010-08-26,20.2,20.2,18.1,18.5,64800.0
2010-08-27,18.5,18.5,17.5,17.7,111600.0
2010-08-30,18.5,18.9,18.5,18.9,70600.0
2010-08-31,19.7,20.2,19.0,20.2,127000.0
2010-09-01,20.7,21.4,20.0,21.3,165500.0
2010-09-06,21.6,22.4,21.6,22.4,90400.0
2010-09-07,23.4,23.4,21.3,22.3,134900.0
2010-09-08,21.5,22.0,20.9,21.2,247100.0
2010-09-09,21.3,22.8,20.5,22.8,642200.0
2010-09-10,24.0,24.0,21.5,23.0,741200.0
2010-09-13,22.6,23.3,21.6,21.6,368900.0
2010-09-14,21.8,23.3,21.8,23.3,436400.0
2010-09-15,24.0,24.0,21.6,21.9,255300.0
2010-09-16,21.9,22.0,20.6,21.8,268300.0
2010-09-17,21.6,22.6,21.6,22.6,431100.0
2010-09-20,23.9,24.1,23.1,23.7,925700.0
2010-09-21,24.5,24.5,23.0,23.3,420600.0
2010-09-22,22.7,24.2,22.7,24.0,461400.0
2010-09-23,24.0,25.4,23.8,24.9,986900.0
2010-09-24,24.7,25.0,23.8,23.9,432500.0
2010-09-27,24.5,25.0,23.8,24.4,274900.0
2010-09-28,26.1,26.1,24.1,24.1,342800.0
2010-09-29,24.5,24.5,22.9,22.9,639200.0
2010-09-30,22.8,23.1,21.9,22.7,302900.0
2010-10-01,23.0,23.0,21.7,22.0,298900.0
2010-10-04,21.7,21.7,20.8,20.8,555900.0
2010-10-05,20.8,21.1,19.4,20.8,339300.0
2010-10-06,21.3,21.5,20.8,21.5,197800.0
2010-10-07,21.4,22.4,21.1,21.2,186100.0
2010-10-08,21.0,21.6,20.3,20.3,171000.0
2010-10-11,20.8,20.8,20.0,20.2,136900.0
2010-10-12,20.2,20.3,19.4,19.6,225800.0
2010-10-13,19.4,20.3,19.2,20.0,131100.0
2010-10-14,20.1,20.1,19.6,19.7,107600.0
2010-10-15,19.5,19.7,19.3,19.5,81400.0
2010-10-18,19.8,19.8,19.2,19.2,116900.0
2010-10-19,19.4,19.4,18.1,18.4,169400.0
2010-10-20,17.7,17.7,17.2,17.2,272500.0
2010-10-21,17.5,18.4,17.0,17.5,154100.0
2010-10-22,17.4,17.4,16.5,16.8,172900.0
2010-10-25,16.3,17.8,16.1,17.8,174800.0
2010-10-26,17.8,18.5,17.8,18.5,240100.0
2010-10-27,19.5,19.6,17.7,18.0,257800.0
2010-10-28,17.5,18.0,17.4,17.6,92900.0
2010-10-29,17.8,18.1,17.6,17.9,118600.0
2010-11-01,17.9,17.9,17.2,17.3,76700.0
2010-11-02,17.0,17.1,16.4,16.6,200400.0
2010-11-03,17.1,17.5,16.0,16.4,101400.0
2010-11-04,17.0,17.0,16.1,16.5,86800.0
2010-11-05,17.0,17.6,17.0,17.6,205000.0
2010-11-08,17.2,17.2,16.5,16.8,123700.0
2010-11-09,16.0,16.3,15.7,15.8,268200.0
2010-11-10,15.9,16.2,15.3,15.9,37300.0
2010-11-11,15.9,15.9,14.9,15.0,128700.0
2010-11-12,14.8,14.9,14.3,14.4,307300.0
2010-11-15,14.7,14.8,13.5,13.5,138800.0
2010-11-16,13.7,13.7,12.9,13.2,229900.0
2010-11-17,13.0,13.7,12.9,13.4,139700.0
2010-11-18,13.7,14.2,13.7,14.2,218200.0
2010-11-19,14.2,14.2,13.4,13.4,134000.0
2010-11-22,13.0,13.4,12.9,13.4,98600.0
2010-11-23,13.5,13.9,13.2,13.6,78700.0
2010-11-24,13.1,13.8,13.1,13.5,83900.0
2010-11-25,13.5,14.4,13.5,14.4,344100.0
2010-11-26,14.8,15.3,14.6,15.3,530400.0
2010-11-29,15.2,16.2,14.3,16.2,471700.0
2010-11-30,16.5,16.7,16.5,16.7,203900.0
2010-12-01,16.7,17.1,15.8,15.9,301800.0
2010-12-02,15.3,17.0,15.3,16.5,339900.0
2010-12-03,17.1,17.3,17.0,17.3,463700.0
2010-12-06,17.6,18.1,16.8,17.0,360200.0
2010-12-07,17.2,17.5,16.2,16.3,345100.0
2010-12-08,16.0,16.8,15.7,15.7,220300.0
2010-12-09,15.7,16.3,14.9,16.0,222000.0
2010-12-10,16.0,16.6,15.8,16.6,298400.0
2010-12-13,17.5,17.5,17.5,17.5,117300.0
2010-12-14,18.5,18.7,16.3,16.8,364200.0
2010-12-15,16.5,17.3,16.0,16.0,198500.0
2010-12-16,16.2,16.2,15.3,15.3,178700.0
2010-12-17,15.8,16.4,15.4,16.4,243400.0
2010-12-20,16.2,16.2,15.4,15.7,98100.0
2010-12-21,15.9,16.2,14.9,15.6,120500.0
2010-12-22,16.0,16.2,15.1,15.6,62100.0
2010-12-23,15.1,15.5,14.8,14.9,151800.0
2010-12-24,15.3,15.5,14.8,15.1,56200.0
2010-12-27,15.8,15.8,15.0,15.2,51800.0
2010-12-28,15.8,16.0,15.2,15.9,81600.0
2010-12-29,15.7,15.8,15.1,15.3,80100.0
2010-12-30,15.0,15.3,15.0,15.1,87100.0
2010-12-31,15.1,15.3,15.0,15.1,59800.0
2011-01-04,15.3,15.4,15.0,15.0,46800.0
2011-01-05,15.0,15.1,14.7,14.8,105400.0
2011-01-06,14.9,15.0,14.7,14.9,72200.0
2011-01-07,15.0,15.3,14.5,14.7,45300.0
2011-01-10,14.7,14.7,13.9,13.9,92400.0
2011-01-11,14.5,14.5,13.6,13.8,69900.0
2011-01-12,13.8,14.3,13.8,14.1,66200.0
2011-01-13,14.1,14.5,14.0,14.0,92300.0
2011-01-14,14.5,14.5,13.8,14.1,46500.0
2011-01-17,14.2,14.4,14.0,14.0,113700.0
2011-01-18,14.0,14.3,14.0,14.0,81700.0
2011-01-19,14.0,14.1,13.9,14.0,80600.0
2011-01-20,14.0,14.3,13.9,14.2,54800.0
2011-01-21,14.1,14.4,13.9,14.1,51200.0
2011-01-24,14.0,14.3,13.9,13.9,99200.0
2011-01-25,13.9,14.6,13.8,14.3,140700.0
2011-01-26,14.7,14.7,14.2,14.6,55100.0
2011-01-27,14.8,15.2,14.5,15.1,193500.0
2011-01-28,15.2,15.4,14.8,15.1,103100.0
2011-02-08,14.8,15.0,14.5,14.5,33900.0
2011-02-09,14.8,15.3,14.5,14.9,66900.0
2011-02-10,14.5,14.5,14.0,14.3,71000.0
2011-02-11,14.3,14.3,13.9,14.2,60600.0
2011-02-14,14.1,14.1,13.8,13.9,49600.0
2011-02-15,13.9,14.1,13.6,13.9,60000.0
2011-02-16,13.8,14.0,13.6,13.7,31200.0
2011-02-17,13.9,13.9,13.4,13.5,57800.0
2011-02-18,13.7,13.7,13.0,13.1,58500.0
2011-02-21,12.5,12.5,12.4,12.4,56300.0
2011-02-22,12.0,12.0,11.6,11.7,179700.0
2011-02-23,12.0,12.4,11.9,12.4,106300.0
2011-02-24,12.2,12.2,11.6,12.1,85200.0
2011-02-25,12.0,12.3,11.7,12.3,70300.0
2011-02-28,12.1,12.3,11.6,11.7,60300.0
2011-03-01,11.4,11.8,11.2,11.6,44600.0
2011-03-02,11.3,11.3,10.8,10.9,100500.0
2011-03-03,10.6,11.0,10.4,10.5,108000.0
2011-03-04,10.8,10.9,10.4,10.7,63600.0
2011-03-07,10.9,11.0,10.6,10.6,19200.0
2011-03-08,10.8,10.9,10.3,10.3,75100.0
2011-03-09,10.2,10.2,9.7,9.8,72300.0
2011-03-10,9.5,10.5,9.3,10.5,165900.0
2011-03-11,10.9,11.1,10.9,11.1,40200.0
2011-03-14,11.5,11.6,10.4,10.4,186000.0
2011-03-15,10.0,10.6,9.9,10.5,56700.0
2011-03-16,10.4,10.6,10.2,10.4,93000.0
2011-03-17,10.7,10.7,10.3,10.6,42400.0
2011-03-18,10.5,11.2,10.3,11.2,220800.0
2011-03-21,11.5,11.7,11.4,11.7,367400.0
2011-03-22,12.1,12.5,11.5,11.9,408400.0
2011-03-23,11.8,12.2,11.6,11.8,79800.0
2011-03-24,11.7,12.0,11.6,11.8,116200.0
2011-03-25,11.4,11.8,11.3,11.4,94100.0
2011-03-28,11.5,11.5,11.1,11.3,84100.0
2011-03-29,11.0,11.3,10.9,11.0,99700.0
2011-03-30,10.6,10.9,10.5,10.8,110600.0
2011-03-31,11.0,11.1,10.5,10.7,71300.0
2011-04-01,10.7,10.8,10.5,10.7,70300.0
2011-04-04,10.8,10.8,10.5,10.6,49700.0
2011-04-05,10.5,10.7,10.4,10.7,30500.0
2011-04-06,10.6,11.0,10.6,10.9,69400.0
2011-04-07,10.8,10.9,10.6,10.7,26200.0
2011-04-08,10.5,10.7,10.5,10.6,45900.0
2011-04-13,10.6,10.6,10.4,10.4,38800.0
2011-04-14,10.4,10.4,10.3,10.4,30500.0
2011-04-15,10.3,10.5,10.0,10.0,98200.0
2011-04-18,10.0,10.0,9.7,9.7,97200.0
2011-04-19,9.6,10.1,9.6,9.8,49200.0
2011-04-20,9.9,9.9,9.7,9.7,24400.0
2011-04-21,9.7,9.7,9.5,9.5,55300.0
2011-04-22,9.6,9.6,9.1,9.5,104200.0
2011-04-25,9.3,9.9,9.3,9.9,209200.0
2011-04-26,9.9,9.9,9.3,9.4,39000.0
2011-04-27,9.2,9.6,9.2,9.5,59000.0
2011-04-28,9.5,9.5,9.3,9.3,44600.0
2011-04-29,9.3,9.4,9.2,9.3,49000.0
2011-05-04,9.5,9.5,9.2,9.2,23900.0
2011-05-05,9.1,9.1,8.8,8.9,74500.0
2011-05-06,9.0,9.0,8.7,8.9,22000.0
2011-05-09,9.0,9.1,8.8,8.9,27800.0
2011-05-10,9.1,9.1,8.9,8.9,24600.0
2011-05-11,9.5,9.5,8.8,8.9,53700.0
2011-05-12,8.8,8.8,8.6,8.6,70000.0
2011-05-13,8.6,8.7,8.5,8.5,91600.0
2011-05-16,8.5,8.5,8.3,8.3,61500.0
2011-05-17,8.2,8.3,7.9,7.9,165300.0
2011-05-18,7.8,7.9,7.6,7.9,20800.0
2011-05-19,7.8,7.8,7.6,7.6,25700.0
2011-05-20,7.6,7.8,7.2,7.4,111800.0
2011-05-23,7.7,7.7,6.9,7.0,86800.0
2011-05-24,7.0,7.0,6.6,6.6,170200.0
2011-05-25,6.3,6.3,6.2,6.2,55100.0
2011-05-26,5.9,6.5,5.8,6.4,242500.0
2011-05-27,6.4,6.5,6.1,6.5,86100.0
2011-05-30,6.8,6.8,6.1,6.1,70100.0
2011-05-31,6.0,6.3,5.9,6.3,59000.0
2011-06-01,6.1,6.4,6.0,6.4,68100.0
2011-06-02,6.5,6.7,6.5,6.7,57700.0
2011-06-03,7.1,7.1,6.6,6.7,225600.0
2011-06-06,6.9,6.9,6.5,6.7,67700.0
2011-06-07,6.9,7.0,6.8,7.0,173000.0
2011-06-08,7.4,7.4,6.7,6.9,114300.0
2011-06-09,7.0,7.3,6.9,7.3,158400.0
2011-06-10,7.7,7.7,7.5,7.7,112200.0
2011-06-13,8.2,8.2,7.9,8.2,153800.0
2011-06-14,8.7,8.7,8.2,8.4,496900.0
2011-06-15,8.6,8.6,8.0,8.0,173200.0
2011-06-16,8.1,8.3,7.9,8.1,133500.0
2011-06-17,7.9,8.1,7.6,7.6,183000.0
2011-06-20,7.6,7.6,7.1,7.1,169300.0
2011-06-21,7.3,7.7,7.2,7.7,66600.0
2011-06-22,7.7,7.7,7.2,7.4,108000.0
2011-06-23,7.2,7.5,7.2,7.3,39200.0
2011-06-24,7.4,7.6,7.3,7.4,22500.0
2011-06-27,7.7,7.7,7.3,7.3,27100.0
2011-06-28,7.3,7.3,7.0,7.1,61000.0
2011-06-29,7.0,7.1,6.9,7.1,68000.0
2011-06-30,6.9,7.2,6.9,7.0,59400.0
2011-07-01,6.8,6.8,6.7,6.7,48100.0
2011-07-04,7.1,7.1,6.7,6.9,10400.0
2011-07-05,7.2,7.2,7.0,7.2,70600.0
2011-07-06,7.4,7.4,7.0,7.0,36000.0
2011-07-07,7.2,7.2,7.0,7.1,18500.0
2011-07-08,7.2,7.2,6.9,7.0,44100.0
2011-07-11,7.2,7.2,6.8,6.8,28100.0
2011-07-12,6.9,6.9,6.6,6.9,45200.0
2011-07-13,6.8,6.9,6.7,6.8,17300.0
2011-07-14,6.8,6.9,6.6,6.8,30300.0
2011-07-15,6.8,6.8,6.7,6.7,35500.0
2011-07-18,6.7,6.8,6.6,6.6,7200.0
2011-07-19,6.9,6.9,6.6,6.7,1900.0
2011-07-20,6.8,6.8,6.7,6.8,26000.0
2011-07-21,6.7,6.8,6.7,6.7,9600.0
2011-07-22,6.7,6.7,6.4,6.4,51000.0
2011-07-25,6.4,6.5,6.1,6.2,53300.0
2011-07-26,6.1,6.1,5.8,5.9,90900.0
2011-07-27,6.1,6.1,5.7,6.1,64200.0
2011-07-28,6.1,6.2,5.9,6.0,30700.0
2011-07-29,6.0,6.0,5.7,5.8,54500.0
2011-08-01,5.7,5.9,5.5,5.6,25800.0
2011-08-02,5.6,5.6,5.4,5.5,72000.0
2011-08-03,5.5,5.6,5.3,5.6,48100.0
2011-08-04,5.6,5.8,5.6,5.8,60900.0
2011-08-05,6.0,6.0,5.7,5.7,35200.0
2011-08-08,5.7,5.8,5.5,5.5,33300.0
2011-08-09,5.3,5.5,5.3,5.3,81700.0
2011-08-10,5.5,5.6,5.3,5.3,40000.0
2011-08-11,5.3,5.3,5.2,5.3,31900.0
2011-08-12,5.3,5.4,5.3,5.3,55600.0
2011-08-15,5.3,5.3,5.2,5.3,40000.0
2011-08-16,5.3,5.4,5.3,5.3,21500.0
2011-08-17,5.4,5.6,5.3,5.6,110600.0
2011-08-18,5.6,5.8,5.6,5.7,56700.0
2011-08-19,5.7,5.7,5.4,5.6,65700.0
2011-08-22,5.5,5.8,5.5,5.8,136800.0
2011-08-23,5.8,5.9,5.6,5.7,51600.0
2011-08-24,6.0,6.0,5.5,5.5,57000.0
2011-08-25,5.8,5.9,5.6,5.9,46800.0
2011-08-26,5.9,5.9,5.7,5.8,28300.0
2011-08-29,5.7,6.0,5.7,6.0,117800.0
2011-08-30,6.2,6.4,6.1,6.2,118300.0
2011-08-31,6.1,6.5,6.1,6.2,87100.0
2011-09-01,6.3,6.5,6.0,6.5,129300.0
2011-09-05,6.2,6.6,6.2,6.3,82900.0
2011-09-06,6.2,6.2,6.0,6.0,103300.0
2011-09-07,6.2,6.4,6.2,6.4,157500.0
2011-09-08,6.6,6.7,6.4,6.7,266400.0
2011-09-09,6.7,6.9,6.5,6.8,80700.0
2011-09-12,6.8,7.1,6.7,7.1,199900.0
2011-09-13,7.5,7.5,7.3,7.5,143900.0
2011-09-14,8.0,8.0,7.1,7.1,259600.0
2011-09-15,7.3,7.4,7.0,7.1,206300.0
2011-09-16,7.2,7.3,6.7,6.7,225900.0
2011-09-19,6.6,6.9,6.4,6.9,133700.0
2011-09-20,6.8,7.1,6.7,6.7,29600.0
2011-09-21,6.9,7.1,6.7,6.9,75300.0
2011-09-22,6.8,7.0,6.7,7.0,66700.0
2011-09-23,6.8,6.9,6.6,6.8,101100.0
2011-09-26,6.6,6.6,6.3,6.4,63900.0
2011-09-27,6.7,6.7,6.3,6.5,28400.0
2011-09-28,6.6,6.6,6.3,6.3,34200.0
2011-09-29,6.4,6.4,6.0,6.1,77500.0
2011-09-30,6.4,6.4,5.8,6.0,39400.0
2011-10-03,6.1,6.2,5.7,5.9,49800.0
2011-10-04,5.6,5.8,5.6,5.8,42600.0
2011-10-05,5.7,5.9,5.6,5.6,29500.0
2011-10-06,5.9,5.9,5.7,5.8,56200.0
2011-10-07,6.1,6.1,5.7,5.8,11700.0
2011-10-10,5.8,5.8,5.5,5.7,27900.0
2011-10-11,5.8,5.8,5.6,5.6,12700.0
2011-10-12,5.5,5.5,5.3,5.4,45400.0
2011-10-13,5.2,5.5,5.2,5.4,30700.0
2011-10-14,5.0,5.5,5.0,5.5,24000.0
2011-10-17,5.4,5.4,5.3,5.3,16200.0
2011-10-18,5.2,5.2,5.1,5.1,43700.0
2011-10-19,5.1,5.3,5.0,5.2,54900.0
2011-10-20,5.3,5.3,5.1,5.2,25300.0
2011-10-21,5.2,5.4,5.2,5.4,24600.0
2011-10-24,5.5,5.7,5.4,5.6,26700.0
2011-10-25,5.4,5.6,5.3,5.4,46700.0
2011-10-26,5.6,5.6,5.2,5.5,9300.0
2011-10-27,5.6,5.7,5.5,5.7,91400.0
2011-10-28,5.9,5.9,5.7,5.9,78800.0
2011-10-31,6.3,6.3,5.9,6.0,92000.0
2011-11-01,5.9,6.2,5.8,5.8,26000.0
2011-11-02,5.8,6.2,5.6,5.8,29300.0
2011-11-03,6.0,6.2,5.8,5.9,46700.0
2011-11-04,6.2,6.4,5.9,5.9,43600.0
2011-11-07,6.0,6.1,5.8,5.9,61600.0
2011-11-08,5.8,6.1,5.7,6.0,63800.0
2011-11-09,6.0,6.2,5.9,5.9,29000.0
2011-11-10,5.9,6.0,5.6,5.8,34200.0
2011-11-11,6.1,6.1,5.6,5.6,22900.0
2011-11-14,6.0,6.2,5.6,5.6,127700.0
2011-11-15,5.6,5.7,5.4,5.5,34100.0
2011-11-16,5.8,5.9,5.6,5.6,20800.0
2011-11-17,5.9,6.0,5.4,5.8,23100.0
2011-11-18,5.5,5.6,5.4,5.5,18900.0
2011-11-21,5.3,5.3,5.2,5.2,8300.0
2011-11-22,5.2,5.4,4.9,5.2,61400.0
2011-11-23,5.3,5.3,5.1,5.2,11000.0
2011-11-24,5.4,5.5,5.1,5.1,26600.0
2011-11-25,5.2,5.2,5.0,5.0,66000.0
2011-11-28,5.0,5.3,5.0,5.3,64100.0
2011-11-29,5.2,5.4,5.2,5.2,19500.0
2011-11-30,5.4,5.5,5.2,5.2,12200.0
2011-12-01,5.4,5.5,5.3,5.3,6800.0
2011-12-02,5.5,5.6,5.2,5.2,54500.0
2011-12-05,5.4,5.6,5.4,5.6,89900.0
2011-12-06,5.7,5.8,5.5,5.5,33200.0
2011-12-07,5.6,5.7,5.4,5.4,29100.0
2011-12-08,5.3,5.6,5.3,5.3,29200.0
2011-12-09,5.3,5.5,5.2,5.2,91200.0
2011-12-12,4.9,5.3,4.9,5.0,45400.0
2011-12-13,4.9,5.1,4.8,4.8,19100.0
2011-12-14,5.1,5.1,4.6,4.8,30800.0
2011-12-15,4.7,4.7,4.6,4.6,53400.0
2011-12-16,4.8,4.9,4.6,4.8,8700.0
2011-12-19,4.9,5.0,4.7,4.7,6700.0
2011-12-20,4.7,4.7,4.5,4.5,19700.0
2011-12-21,4.5,4.5,4.4,4.5,5600.0
2011-12-22,4.3,4.3,4.2,4.2,19100.0
2011-12-23,4.2,4.2,4.0,4.1,37600.0
2011-12-26,3.8,3.9,3.8,3.8,18200.0
2011-12-27,4.0,4.0,3.6,3.6,26000.0
2011-12-28,3.9,3.9,3.6,3.8,25300.0
2011-12-29,3.7,3.8,3.6,3.7,24200.0
2011-12-30,3.8,3.9,3.6,3.9,26200.0
2012-01-03,3.9,3.9,3.8,3.9,10400.0
2012-01-04,4.0,4.1,3.7,3.7,25100.0
2012-01-05,3.7,3.8,3.6,3.8,58200.0
2012-01-06,3.6,3.6,3.5,3.5,14300.0
2012-01-09,3.6,3.7,3.5,3.7,18600.0
2012-01-10,3.7,3.8,3.7,3.8,31200.0
2012-01-11,3.8,4.0,3.6,3.6,85400.0
2012-01-12,3.7,3.8,3.6,3.7,12400.0
2012-01-13,3.7,3.7,3.6,3.6,31200.0
2012-01-16,3.6,3.8,3.6,3.8,28000.0
2012-01-17,3.7,4.0,3.7,3.8,22100.0
2012-01-18,4.0,4.0,3.9,3.9,6700.0
2012-01-19,4.0,4.2,4.0,4.2,16200.0
2012-01-20,4.1,4.1,3.9,3.9,25300.0
2012-01-30,4.0,4.1,3.8,4.1,40000.0
2012-01-31,4.0,4.1,4.0,4.1,98300.0
2012-02-01,4.2,4.2,4.0,4.0,13700.0
2012-02-02,4.0,4.2,4.0,4.2,84100.0
2012-02-03,4.2,4.2,4.0,4.0,69700.0
2012-02-06,3.9,4.0,3.8,3.9,27500.0
2012-02-07,4.0,4.0,3.9,4.0,57600.0
2012-02-08,4.1,4.1,3.9,4.1,40300.0
2012-02-09,4.0,4.0,3.8,3.8,94200.0
2012-02-10,3.7,3.7,3.6,3.6,62100.0
2012-02-13,3.6,3.6,3.4,3.5,27500.0
2012-02-14,3.6,3.7,3.5,3.7,38600.0
2012-02-15,3.7,3.8,3.5,3.6,24900.0
2012-02-16,3.7,3.7,3.6,3.6,26900.0
2012-02-17,3.7,3.7,3.5,3.6,116300.0
2012-02-20,3.8,3.8,3.6,3.8,51900.0
2012-02-21,3.9,4.0,3.7,3.7,39000.0
2012-02-22,3.6,4.0,3.6,4.0,210900.0
2012-02-23,4.1,4.1,4.0,4.1,231300.0
2012-02-24,4.3,4.3,4.2,4.3,273600.0
2012-02-27,4.4,4.6,4.4,4.6,132600.0
2012-02-28,4.9,4.9,4.4,4.6,258200.0
2012-02-29,4.6,4.7,4.5,4.6,133300.0
2012-03-01,4.5,4.6,4.4,4.6,121900.0
2012-03-02,4.6,4.8,4.6,4.8,118300.0
2012-03-05,5.1,5.1,5.1,5.1,22400.0
2012-03-06,5.4,5.4,4.8,5.1,250300.0
2012-03-07,5.2,5.2,4.9,5.1,210900.0
2012-03-08,4.7,5.0,4.7,4.8,257600.0
2012-03-09,4.8,4.8,4.7,4.7,28600.0
2012-03-12,4.7,4.7,4.5,4.6,144800.0
2012-03-13,4.7,4.8,4.6,4.8,62300.0
2012-03-14,4.6,4.8,4.4,4.5,38800.0
2012-03-15,4.4,4.8,4.4,4.8,142000.0
2012-03-16,4.9,4.9,4.8,4.9,179900.0
2012-03-19,4.8,5.0,4.8,4.8,43000.0
2012-03-20,4.9,5.1,4.8,5.1,145300.0
2012-03-21,5.4,5.4,5.3,5.4,219800.0
2012-03-22,5.7,5.7,5.3,5.5,81000.0
2012-03-23,5.5,5.6,5.3,5.6,68900.0
2012-03-26,5.6,5.8,5.4,5.8,235400.0
2012-03-27,6.1,6.2,5.5,5.6,200800.0
2012-03-28,5.4,5.8,5.3,5.8,106100.0
2012-03-29,5.9,5.9,5.6,5.8,95200.0
2012-03-30,5.6,5.7,5.4,5.4,130700.0
2012-04-03,5.7,5.7,5.4,5.7,46300.0
2012-04-04,5.6,5.7,5.4,5.5,78700.0
2012-04-05,5.6,5.7,5.4,5.6,62700.0
2012-04-06,5.6,5.7,5.5,5.5,86700.0
2012-04-09,5.7,5.9,5.7,5.9,165200.0
2012-04-10,6.1,6.3,6.1,6.3,286200.0
2012-04-11,6.6,6.7,6.4,6.7,219800.0
2012-04-12,7.0,7.1,6.9,7.1,158700.0
2012-04-13,7.1,7.5,6.8,7.2,197200.0
2012-04-16,7.3,7.8,6.8,7.8,308100.0
2012-04-17,7.9,8.2,7.7,8.2,185800.0
2012-04-18,7.6,8.4,7.6,8.2,152200.0
2012-04-19,8.2,8.2,7.6,7.9,151500.0
2012-04-20,7.5,7.9,7.4,7.6,44400.0
2012-04-23,7.3,7.6,7.1,7.3,121800.0
2012-04-24,6.9,7.8,6.9,7.8,64200.0
2012-04-25,8.3,8.3,8.2,8.3,68100.0
2012-04-26,8.8,8.8,8.5,8.7,210800.0
2012-04-27,9.0,9.3,9.0,9.3,92100.0
2012-05-02,9.9,9.9,9.7,9.9,72200.0
2012-05-03,10.5,10.5,10.0,10.5,262400.0
2012-05-04,11.1,11.1,10.3,11.1,175900.0
2012-05-07,11.4,11.7,11.0,11.7,230600.0
2012-05-08,12.4,12.5,11.8,12.5,208900.0
2012-05-09,12.5,13.3,12.1,13.3,200500.0
2012-05-10,13.7,14.2,13.5,14.2,221400.0
2012-05-11,14.8,14.9,13.8,14.9,222900.0
2012-05-14,15.2,15.6,13.7,14.2,263300.0
2012-05-15,14.0,14.5,13.4,13.4,202900.0
2012-05-16,13.3,13.3,12.5,12.5,78400.0
2012-05-17,12.0,13.0,11.7,11.7,216400.0
2012-05-18,10.9,10.9,10.9,10.9,23200.0
2012-05-21,10.2,11.6,10.2,11.6,360100.0
2012-05-22,12.0,12.4,11.4,12.4,330900.0
2012-05-23,12.0,12.0,11.3,11.3,80100.0
2012-05-24,10.6,11.3,10.6,11.0,143700.0
2012-05-25,10.8,11.3,10.8,11.3,75800.0
2012-05-28,11.9,12.0,11.7,12.0,202900.0
2012-05-29,11.7,12.3,11.4,12.0,64900.0
2012-05-30,12.0,12.3,11.9,11.9,76000.0
2012-05-31,11.8,11.9,11.2,11.2,73300.0
2012-06-01,11.2,11.3,10.5,11.2,159600.0
2012-06-04,10.9,10.9,10.3,10.4,79700.0
2012-06-05,10.7,11.0,10.0,11.0,110900.0
2012-06-06,10.8,11.6,10.7,11.0,125200.0
2012-06-07,11.1,11.9,11.1,11.7,125000.0
2012-06-08,12.0,12.1,11.2,11.6,173500.0
2012-06-11,11.3,12.0,11.0,11.5,116900.0
2012-06-12,11.3,11.4,10.9,11.3,48300.0
2012-06-13,11.0,11.4,10.8,11.0,61000.0
2012-06-14,10.7,11.4,10.3,10.5,149500.0
2012-06-15,10.4,11.2,10.4,11.2,61200.0
2012-06-18,11.2,11.5,11.0,11.0,61800.0
2012-06-19,11.3,11.4,10.6,10.8,36800.0
2012-06-20,10.8,11.0,10.8,11.0,33300.0
2012-06-21,11.0,11.0,10.7,11.0,17200.0
2012-06-22,10.6,10.7,10.4,10.7,46300.0
2012-06-25,10.4,10.4,10.0,10.0,93300.0
2012-06-26,9.8,9.8,9.3,9.3,83700.0
2012-06-27,9.4,9.4,8.7,8.7,56000.0
2012-06-28,8.7,9.0,8.1,8.7,96900.0
2012-06-29,8.7,9.1,8.5,8.7,45000.0
2012-07-02,8.9,9.5,8.9,9.5,18500.0
2012-07-03,10.1,10.1,9.5,10.1,196200.0
2012-07-04,10.5,10.5,9.4,9.6,38700.0
2012-07-05,9.0,10.1,9.0,10.1,72500.0
2012-07-06,10.4,10.7,9.7,10.4,64900.0
2012-07-09,10.2,10.2,9.7,9.7,81600.0
2012-07-10,9.3,9.9,9.3,9.7,78100.0
2012-07-11,9.5,9.8,9.3,9.7,40100.0
2012-07-12,9.8,10.1,9.5,10.0,55800.0
2012-07-13,10.0,10.7,10.0,10.5,95300.0
2012-07-16,10.5,10.5,9.8,9.8,44500.0
2012-07-17,9.9,10.4,9.8,10.4,83900.0
2012-07-18,10.2,10.4,10.0,10.3,52300.0
