date,open,high,low,close,volume
2012-09-07,3.1,3.1,3.0,3.1,5890.0
2012-09-10,3.2,3.2,3.0,3.2,52150.0
2012-09-11,3.1,3.2,3.1,3.2,5020.0
2012-09-12,3.1,3.1,3.1,3.1,5020.0
2012-09-13,3.0,3.1,3.0,3.1,9420.0
2012-09-14,3.1,3.2,3.0,3.2,38420.0
2012-09-17,3.2,3.2,3.2,3.2,100.0
2012-09-18,3.1,3.1,3.1,3.1,10.0
2012-09-19,3.0,3.0,3.0,3.0,7490.0
2012-09-20,3.1,3.1,2.9,3.0,15710.0
2012-09-21,2.9,3.1,2.9,3.0,13260.0
2012-09-24,2.9,3.1,2.9,3.1,4330.0
2012-09-25,3.1,3.1,3.0,3.0,1260.0
2012-09-26,2.9,3.0,2.9,3.0,28450.0
2012-09-27,3.0,3.0,2.9,2.9,7220.0
2012-09-28,3.0,3.0,2.9,2.9,33900.0
2012-10-01,3.0,3.0,2.8,3.0,18080.0
2012-10-02,2.9,3.1,2.9,3.1,14940.0
2012-10-03,3.1,3.1,3.0,3.0,2210.0
2012-10-04,3.1,3.1,3.0,3.0,8020.0
2012-10-05,3.1,3.1,2.9,2.9,1060.0
2012-10-08,2.9,3.0,2.9,3.0,1530.0
2012-10-09,3.0,3.1,3.0,3.1,7470.0
2012-10-10,3.1,3.2,3.0,3.2,1830.0
2012-10-11,3.2,3.2,3.1,3.2,3950.0
2012-10-12,3.2,3.2,3.2,3.2,120.0
2012-10-15,3.1,3.1,3.1,3.1,200.0
2012-10-16,3.2,3.2,3.0,3.1,5370.0
2012-10-17,3.1,3.1,3.0,3.0,3460.0
2012-10-18,2.9,3.0,2.9,3.0,9220.0
2012-10-19,3.0,3.0,2.9,3.0,3120.0
2012-10-22,3.0,3.0,2.9,2.9,3670.0
2012-10-23,3.0,3.0,3.0,3.0,410.0
2012-10-24,3.0,3.0,2.9,3.0,32950.0
2012-10-25,2.9,2.9,2.9,2.9,50.0
2012-10-26,2.9,2.9,2.8,2.8,23310.0
2012-10-29,2.9,2.9,2.8,2.9,280.0
2012-10-30,2.8,2.9,2.8,2.9,35080.0
2012-10-31,2.9,2.9,2.9,2.9,40.0
2012-11-01,2.8,2.9,2.8,2.8,24220.0
2012-11-02,2.9,2.9,2.7,2.7,6010.0
2012-11-05,2.8,2.8,2.8,2.8,25110.0
2012-11-06,2.9,2.9,2.9,2.9,300.0
2012-11-07,2.9,2.9,2.9,2.9,200.0
2012-11-08,2.8,2.8,2.8,2.8,330.0
2012-11-09,2.7,2.8,2.7,2.7,25300.0
2012-11-12,2.6,2.7,2.6,2.6,710.0
2012-11-13,2.6,2.7,2.5,2.5,6310.0
2012-11-14,2.6,2.6,2.5,2.5,5020.0
2012-11-15,2.6,2.6,2.6,2.6,10460.0
2012-11-16,2.7,2.7,2.7,2.7,10.0
2012-11-19,2.7,2.7,2.6,2.7,4060.0
2012-11-20,2.8,2.8,2.8,2.8,10.0
2012-11-21,2.9,2.9,2.9,2.9,10.0
2012-11-22,2.9,2.9,2.9,2.9,0.0
2012-11-23,2.8,2.8,2.8,2.8,100.0
2012-11-26,2.7,2.7,2.7,2.7,10.0
2012-11-27,2.6,2.6,2.6,2.6,17610.0
2012-11-28,2.5,2.6,2.5,2.5,11430.0
2012-11-29,2.5,2.5,2.4,2.4,20140.0
2012-11-30,2.3,2.5,2.3,2.4,15700.0
2012-12-03,2.3,2.5,2.3,2.5,20.0
2012-12-04,2.5,2.5,2.5,2.5,0.0
2012-12-05,2.4,2.5,2.4,2.5,4010.0
2012-12-06,2.5,2.6,2.5,2.6,2150.0
2012-12-07,2.5,2.6,2.5,2.6,110.0
2012-12-10,2.6,2.7,2.5,2.6,1550.0
2012-12-11,2.5,2.6,2.5,2.6,17730.0
2012-12-12,2.6,2.7,2.6,2.7,1010.0
2012-12-13,2.7,2.8,2.6,2.6,2980.0
2012-12-14,2.7,2.7,2.7,2.7,10000.0
2012-12-17,2.6,2.6,2.6,2.6,500.0
2012-12-18,2.6,2.7,2.5,2.5,590.0
2012-12-19,2.6,2.6,2.5,2.6,410.0
2012-12-20,2.6,2.7,2.5,2.5,19060.0
2012-12-21,2.5,2.5,2.5,2.5,9650.0
2012-12-24,2.5,2.6,2.5,2.6,2010.0
2012-12-25,2.7,2.7,2.5,2.7,162550.0
2012-12-26,2.8,2.8,2.7,2.8,17130.0
2012-12-27,2.9,2.9,2.7,2.9,7580.0
2012-12-28,2.9,2.9,2.8,2.8,160.0
2013-01-02,2.7,2.8,2.7,2.8,139590.0
2013-01-03,2.7,2.8,2.7,2.8,25350.0
2013-01-04,2.8,2.8,2.7,2.7,2490.0
2013-01-07,2.6,2.8,2.6,2.6,58320.0
2013-01-08,2.7,2.7,2.6,2.7,17430.0
2013-01-09,2.7,2.7,2.6,2.6,25620.0
2013-01-10,2.6,2.7,2.5,2.7,20430.0
2013-01-11,2.6,2.7,2.6,2.6,11140.0
2013-01-14,2.6,2.7,2.6,2.7,22060.0
2013-01-15,2.7,2.7,2.6,2.7,13070.0
2013-01-16,2.7,2.8,2.7,2.8,110260.0
2013-01-17,2.9,2.9,2.8,2.8,81410.0
2013-01-18,2.9,2.9,2.9,2.9,8300.0
2013-01-21,2.8,2.9,2.7,2.7,21300.0
2013-01-22,2.8,2.8,2.7,2.8,65950.0
2013-01-23,2.7,2.8,2.7,2.7,26700.0
2013-01-24,2.7,2.8,2.7,2.8,3510.0
2013-01-25,2.8,2.9,2.7,2.9,35640.0
2013-01-28,2.9,2.9,2.8,2.9,36350.0
2013-01-29,2.8,2.8,2.8,2.8,3550.0
2013-01-30,2.7,2.8,2.7,2.7,26190.0
2013-01-31,2.7,2.7,2.7,2.7,9840.0
2013-02-01,2.7,2.7,2.6,2.7,12310.0
2013-02-04,2.7,2.7,2.6,2.7,6310.0
2013-02-05,2.7,2.7,2.6,2.7,9680.0
2013-02-06,2.7,2.8,2.7,2.7,11660.0
2013-02-07,2.7,2.8,2.7,2.8,5260.0
2013-02-08,2.7,2.8,2.7,2.8,10060.0
2013-02-18,2.9,2.9,2.9,2.9,12990.0
2013-02-19,3.1,3.1,3.1,3.1,254470.0
2013-02-20,3.3,3.3,3.3,3.3,483900.0
2013-02-21,3.5,3.5,3.5,3.5,289200.0
2013-02-22,3.7,3.7,3.3,3.3,186600.0
2013-02-25,3.3,3.3,3.1,3.1,143380.0
2013-02-26,3.1,3.2,2.9,2.9,160620.0
2013-02-27,2.8,3.0,2.8,2.9,139880.0
2013-02-28,3.0,3.0,2.8,2.9,58640.0
2013-03-01,2.9,3.0,2.8,2.8,14190.0
2013-03-04,2.9,2.9,2.8,2.8,98980.0
2013-03-05,2.8,2.8,2.7,2.7,142130.0
2013-03-06,2.7,2.8,2.7,2.8,86910.0
2013-03-07,2.9,2.9,2.8,2.8,35620.0
2013-03-08,2.8,2.9,2.8,2.9,72490.0
2013-03-11,3.0,3.0,2.8,2.9,87290.0
2013-03-12,2.9,2.9,2.8,2.9,56180.0
2013-03-13,2.9,2.9,2.8,2.8,100830.0
2013-03-14,2.8,2.9,2.8,2.8,42160.0
2013-03-15,2.8,2.8,2.7,2.8,75150.0
2013-03-18,2.9,2.9,2.8,2.9,142510.0
2013-03-19,2.9,2.9,2.8,2.9,70360.0
2013-03-20,2.9,3.1,2.9,3.1,360760.0
2013-03-21,3.1,3.1,2.9,3.0,58680.0
2013-03-22,2.9,3.0,2.8,2.9,80420.0
2013-03-25,2.9,2.9,2.8,2.9,45960.0
2013-03-26,2.8,2.9,2.8,2.9,46690.0
2013-03-27,2.8,3.0,2.8,3.0,41120.0
2013-03-28,2.9,3.1,2.9,2.9,150830.0
2013-03-29,2.9,2.9,2.8,2.9,30310.0
2013-04-01,2.8,3.0,2.8,3.0,46740.0
2013-04-02,2.9,3.0,2.9,2.9,44150.0
2013-04-03,2.9,2.9,2.8,2.9,72840.0
2013-04-04,2.8,2.9,2.8,2.8,55790.0
2013-04-05,2.8,2.8,2.7,2.8,122470.0
2013-04-08,2.8,2.8,2.7,2.8,45120.0
2013-04-09,2.8,2.8,2.7,2.7,29750.0
2013-04-10,2.7,2.8,2.7,2.7,16930.0
2013-04-11,2.7,2.8,2.7,2.8,26210.0
2013-04-12,2.7,2.8,2.7,2.7,158860.0
2013-04-15,2.8,2.8,2.6,2.6,87250.0
2013-04-16,2.6,2.7,2.6,2.7,12400.0
2013-04-17,2.7,2.7,2.6,2.7,6230.0
2013-04-18,2.7,2.7,2.6,2.7,4140.0
2013-04-22,2.6,2.7,2.6,2.6,272760.0
2013-04-23,2.6,2.7,2.6,2.6,16020.0
2013-04-24,2.6,2.7,2.6,2.7,48280.0
2013-04-25,2.6,2.7,2.6,2.6,3360.0
2013-04-26,2.6,2.6,2.6,2.6,53110.0
2013-05-02,2.6,2.6,2.6,2.6,32630.0
2013-05-03,2.6,2.6,2.6,2.6,260.0
2013-05-06,2.6,2.7,2.6,2.7,35050.0
2013-05-07,2.6,2.7,2.6,2.7,53290.0
2013-05-08,2.7,2.7,2.7,2.7,150.0
2013-05-09,2.6,2.7,2.6,2.7,18010.0
2013-05-10,2.6,2.7,2.6,2.7,15110.0
2013-05-13,2.7,2.7,2.7,2.7,49050.0
2013-05-14,2.7,2.7,2.7,2.7,3000.0
2013-05-15,2.7,2.7,2.6,2.6,2500.0
2013-05-16,2.6,2.7,2.6,2.7,34110.0
2013-05-17,2.6,2.7,2.6,2.7,1220.0
2013-05-20,2.6,2.7,2.6,2.7,3050.0
2013-05-21,2.6,2.7,2.6,2.7,91550.0
2013-05-22,2.7,2.7,2.7,2.7,11700.0
2013-05-23,2.7,2.7,2.6,2.7,3280.0
2013-05-24,2.6,2.7,2.6,2.7,8530.0
2013-05-27,2.7,2.8,2.6,2.7,14970.0
2013-05-28,2.6,2.8,2.6,2.8,25890.0
2013-05-29,2.7,2.8,2.7,2.8,108590.0
2013-05-30,2.7,2.8,2.7,2.7,13860.0
2013-05-31,2.8,2.8,2.7,2.7,21510.0
2013-06-03,2.7,2.7,2.6,2.7,179440.0
2013-06-04,2.7,2.7,2.7,2.7,650.0
2013-06-05,2.6,2.7,2.6,2.7,9630.0
2013-06-06,2.7,2.7,2.6,2.6,4760.0
2013-06-07,2.7,2.7,2.6,2.7,1230.0
2013-06-10,2.7,2.8,2.7,2.7,48530.0
2013-06-11,2.7,2.7,2.6,2.7,12320.0
2013-06-12,2.6,2.7,2.6,2.7,23950.0
2013-06-13,2.7,2.7,2.7,2.7,30.0
2013-06-14,2.7,2.8,2.7,2.8,310.0
2013-06-17,2.7,2.8,2.7,2.7,57100.0
2013-06-18,2.6,2.8,2.6,2.8,1200.0
2013-06-19,2.7,2.8,2.7,2.7,33300.0
2013-06-20,2.7,2.7,2.6,2.6,10890.0
2013-06-21,2.6,2.7,2.6,2.7,117050.0
2013-06-24,2.7,2.7,2.6,2.7,14950.0
2013-06-25,2.7,2.7,2.6,2.6,26640.0
2013-06-26,2.6,2.7,2.6,2.7,39540.0
2013-06-27,2.6,2.7,2.6,2.7,30120.0
2013-06-28,2.7,2.7,2.6,2.6,40310.0
2013-07-01,2.7,2.7,2.6,2.7,32550.0
2013-07-02,2.7,2.7,2.6,2.6,310.0
2013-07-03,2.7,2.7,2.6,2.7,14510.0
2013-07-04,2.6,2.6,2.6,2.6,6100.0
2013-07-05,2.7,2.7,2.6,2.6,20070.0
2013-07-08,2.6,2.7,2.5,2.7,26620.0
2013-07-09,2.6,2.7,2.6,2.6,13090.0
2013-07-10,2.6,2.6,2.5,2.6,8160.0
2013-07-11,2.6,2.7,2.6,2.7,2500.0
2013-07-12,2.7,2.7,2.7,2.7,36650.0
2013-07-15,2.7,2.7,2.7,2.7,0.0
2013-07-16,2.7,2.7,2.7,2.7,300.0
2013-07-17,2.7,2.7,2.7,2.7,50.0
2013-07-18,2.6,2.7,2.6,2.7,5420.0
2013-07-19,2.6,2.6,2.6,2.6,23360.0
2013-07-22,2.5,2.6,2.5,2.5,59940.0
2013-07-23,2.5,2.6,2.5,2.5,1220.0
2013-07-24,2.5,2.5,2.5,2.5,6400.0
2013-07-25,2.5,2.5,2.4,2.5,6200.0
2013-07-26,2.5,2.5,2.4,2.5,12800.0
2013-07-29,2.4,2.5,2.4,2.4,29610.0
2013-07-30,2.4,2.5,2.4,2.5,65010.0
2013-07-31,2.4,2.5,2.4,2.5,190.0
2013-08-01,2.4,2.5,2.4,2.5,810.0
2013-08-02,2.4,2.5,2.4,2.5,4960.0
2013-08-05,2.4,2.4,2.4,2.4,2200.0
2013-08-06,2.4,2.5,2.4,2.4,13560.0
2013-08-07,2.4,2.5,2.4,2.5,340.0
2013-08-08,2.5,2.5,2.5,2.5,0.0
2013-08-09,2.5,2.5,2.5,2.5,0.0
2013-08-12,2.4,2.5,2.4,2.5,21720.0
2013-08-13,2.5,2.6,2.5,2.6,4010.0
2013-08-14,2.5,2.5,2.5,2.5,13250.0
2013-08-15,2.4,2.5,2.4,2.5,830.0
2013-08-16,2.4,2.5,2.4,2.5,7840.0
2013-08-19,2.4,2.5,2.4,2.5,210.0
2013-08-20,2.5,2.5,2.4,2.4,23520.0
2013-08-21,2.4,2.5,2.4,2.5,420.0
2013-08-22,2.4,2.5,2.4,2.5,29810.0
2013-08-23,2.5,2.5,2.5,2.5,40.0
2013-08-26,2.4,2.5,2.4,2.4,1010.0
2013-08-27,2.5,2.5,2.4,2.4,1220.0
2013-08-28,2.4,2.5,2.4,2.5,81050.0
2013-08-29,2.4,2.5,2.4,2.5,96400.0
2013-08-30,2.3,2.5,2.3,2.5,3330.0
2013-09-03,2.4,2.5,2.4,2.5,1030.0
2013-09-04,2.4,2.5,2.4,2.5,42770.0
2013-09-05,2.4,2.5,2.4,2.5,510.0
2013-09-06,2.4,2.5,2.4,2.5,20.0
2013-09-09,2.4,2.5,2.4,2.5,30010.0
2013-09-10,2.5,2.5,2.5,2.5,0.0
2013-09-11,2.4,2.5,2.4,2.5,770.0
2013-09-12,2.4,2.5,2.4,2.5,1000.0
2013-09-13,2.5,2.5,2.5,2.5,0.0
2013-09-16,2.4,2.5,2.4,2.5,12020.0
2013-09-17,2.4,2.5,2.4,2.5,520.0
2013-09-18,2.5,2.5,2.4,2.4,19180.0
2013-09-19,2.3,2.5,2.3,2.4,430.0
2013-09-20,2.3,2.5,2.3,2.5,120.0
2013-09-23,2.4,2.5,2.4,2.5,2010.0
2013-09-24,2.5,2.5,2.4,2.5,14020.0
2013-09-25,2.4,2.5,2.4,2.5,310.0
2013-09-26,2.5,2.5,2.5,2.5,1700.0
2013-09-27,2.5,2.5,2.5,2.5,100.0
2013-09-30,2.5,2.6,2.4,2.6,1160.0
2013-10-01,2.7,2.7,2.6,2.7,2210.0
2013-10-02,2.7,2.7,2.7,2.7,100.0
2013-10-03,2.7,2.7,2.7,2.7,0.0
2013-10-04,2.6,2.8,2.6,2.7,35550.0
2013-10-07,2.7,2.7,2.7,2.7,20730.0
2013-10-08,2.7,2.8,2.7,2.7,26430.0
2013-10-09,2.7,2.8,2.7,2.7,60650.0
2013-10-10,2.8,2.8,2.7,2.7,5530.0
2013-10-11,2.8,2.8,2.6,2.7,8640.0
2013-10-14,2.7,2.7,2.6,2.7,4870.0
2013-10-15,2.7,2.7,2.7,2.7,5850.0
2013-10-16,2.7,2.8,2.7,2.8,236090.0
2013-10-17,2.8,2.9,2.8,2.9,87030.0
2013-10-18,2.9,3.0,2.9,3.0,66470.0
2013-10-21,3.0,3.1,2.9,3.0,57570.0
2013-10-22,2.8,2.9,2.8,2.9,52060.0
2013-10-23,2.8,2.9,2.8,2.9,9010.0
2013-10-24,2.9,2.9,2.8,2.9,28560.0
2013-10-25,2.8,2.9,2.8,2.8,44390.0
2013-10-28,2.9,2.9,2.9,2.9,91680.0
2013-10-29,2.9,3.0,2.8,3.0,32110.0
2013-10-30,2.9,3.0,2.9,3.0,16160.0
2013-10-31,2.9,3.0,2.9,3.0,51310.0
2013-11-01,2.9,3.0,2.8,3.0,12510.0
2013-11-04,3.0,3.0,2.8,2.9,20540.0
2013-11-05,2.8,3.1,2.7,3.1,121570.0
2013-11-06,3.1,3.1,2.9,3.1,25680.0
2013-11-07,2.9,3.1,2.9,3.1,51620.0
2013-11-08,3.1,3.1,3.0,3.1,43100.0
2013-11-11,3.1,3.1,3.1,3.1,1330.0
2013-11-12,3.1,3.1,3.0,3.0,3290.0
2013-11-13,3.0,3.0,3.0,3.0,4700.0
2013-11-14,3.0,3.1,2.9,3.0,30230.0
2013-11-15,3.0,3.0,2.9,3.0,10470.0
2013-11-18,2.9,3.0,2.9,2.9,78560.0
2013-11-19,3.0,3.1,2.9,3.1,368640.0
2013-11-20,3.2,3.3,3.2,3.3,542740.0
2013-11-21,3.4,3.5,3.1,3.3,177670.0
2013-11-22,3.3,3.4,3.1,3.3,124180.0
2013-11-25,3.3,3.4,3.2,3.3,207840.0
2013-11-26,3.3,3.5,3.2,3.5,359120.0
2013-11-27,3.6,3.7,3.6,3.7,212700.0
2013-11-28,3.9,3.9,3.9,3.9,117900.0
2013-11-29,4.1,4.1,3.8,4.1,557020.0
2013-12-02,4.0,4.0,3.9,3.9,181150.0
2013-12-03,3.8,4.1,3.7,4.1,202920.0
2013-12-04,4.1,4.1,3.9,4.0,234440.0
2013-12-05,3.9,3.9,3.8,3.9,115570.0
2013-12-06,3.7,3.9,3.7,3.7,84880.0
2013-12-09,3.8,3.8,3.6,3.6,285300.0
2013-12-10,3.7,3.7,3.5,3.6,86410.0
2013-12-11,3.6,3.6,3.4,3.4,128810.0
2013-12-12,3.3,3.5,3.3,3.5,36350.0
2013-12-13,3.4,3.6,3.4,3.6,57710.0
2013-12-16,3.6,3.8,3.6,3.7,107420.0
2013-12-17,3.8,3.9,3.7,3.8,55290.0
2013-12-18,3.8,3.8,3.6,3.7,62530.0
2013-12-19,3.6,3.8,3.6,3.7,54440.0
2013-12-20,3.7,3.7,3.5,3.6,149760.0
2013-12-23,3.4,3.6,3.4,3.6,218110.0
2013-12-24,3.4,3.5,3.4,3.4,39920.0
2013-12-25,3.6,3.6,3.2,3.2,62060.0
2013-12-26,3.4,3.4,3.3,3.4,53100.0
2013-12-27,3.4,3.4,3.3,3.4,21870.0
2013-12-30,3.3,3.3,3.2,3.3,34880.0
2013-12-31,3.2,3.4,3.2,3.2,42150.0
2014-01-02,3.3,3.3,3.2,3.3,23080.0
2014-01-03,3.3,3.4,3.2,3.4,24260.0
2014-01-06,3.4,3.5,3.3,3.5,85300.0
2014-01-07,3.4,3.5,3.4,3.5,28550.0
2014-01-08,3.5,3.5,3.4,3.5,55120.0
2014-01-09,3.5,3.5,3.3,3.5,101160.0
2014-01-10,3.5,3.5,3.3,3.4,41770.0
2014-01-13,3.3,3.4,3.3,3.3,26930.0
2014-01-14,3.3,3.3,3.3,3.3,30840.0
2014-01-15,3.4,3.4,3.3,3.3,49810.0
2014-01-16,3.3,3.3,3.3,3.3,9110.0
2014-01-17,3.2,3.3,3.2,3.2,36610.0
2014-01-20,3.3,3.3,3.0,3.2,39880.0
2014-01-21,3.1,3.2,3.0,3.0,62740.0
2014-01-22,2.9,3.0,2.8,2.8,29900.0
2014-01-23,2.8,2.9,2.8,2.9,2980.0
2014-01-24,2.8,3.1,2.8,3.1,82910.0
2014-01-27,3.1,3.3,3.1,3.3,39780.0
2014-02-06,3.3,3.3,3.1,3.2,61770.0
2014-02-07,3.2,3.2,3.0,3.0,38010.0
2014-02-10,3.0,3.1,3.0,3.0,29220.0
2014-02-11,3.1,3.2,3.0,3.1,67470.0
2014-02-12,3.1,3.1,3.0,3.1,16690.0
2014-02-13,3.0,3.2,3.0,3.2,77910.0
2014-02-14,3.3,3.3,3.1,3.2,58760.0
2014-02-17,3.2,3.2,3.0,3.0,86750.0
2014-02-18,3.0,3.1,3.0,3.0,116390.0
2014-02-19,3.0,3.1,3.0,3.0,25360.0
2014-02-20,2.9,3.1,2.8,2.8,95180.0
2014-02-21,2.9,2.9,2.9,2.9,25500.0
2014-02-24,3.1,3.1,3.0,3.0,124670.0
2014-02-25,3.1,3.1,3.0,3.0,28460.0
2014-02-26,3.0,3.1,2.9,3.1,102410.0
2014-02-27,3.0,3.1,2.9,3.1,73980.0
2014-02-28,2.9,3.1,2.9,2.9,35560.0
2014-03-03,2.9,2.9,2.9,2.9,24140.0
2014-03-04,2.9,2.9,2.8,2.9,7910.0
2014-03-05,2.9,3.0,2.8,3.0,73760.0
2014-03-06,2.9,3.2,2.9,3.1,110280.0
2014-03-07,3.1,3.3,3.1,3.2,60720.0
2014-03-10,3.2,3.2,3.0,3.1,76030.0
2014-03-11,3.1,3.2,3.1,3.2,76090.0
2014-03-12,3.2,3.2,3.0,3.0,80680.0
2014-03-13,3.0,3.1,3.0,3.0,35460.0
2014-03-14,3.0,3.1,3.0,3.1,43640.0
2014-03-17,3.1,3.3,3.1,3.3,332220.0
2014-03-18,3.5,3.5,3.4,3.5,261760.0
2014-03-19,3.7,3.7,3.6,3.7,194810.0
2014-03-20,3.8,3.9,3.8,3.9,499250.0
2014-03-21,4.0,4.1,4.0,4.1,449640.0
2014-03-24,3.9,4.3,3.9,4.3,236040.0
2014-03-25,4.4,4.4,4.0,4.0,453940.0
2014-03-26,3.8,3.9,3.8,3.8,426850.0
2014-03-27,3.6,3.8,3.6,3.8,76460.0
2014-03-28,3.8,3.9,3.7,3.8,135070.0
2014-03-31,3.7,3.8,3.6,3.7,86090.0
2014-04-01,3.5,3.6,3.5,3.5,500490.0
2014-04-02,3.3,3.4,3.3,3.3,192190.0
2014-04-03,3.5,3.5,3.3,3.5,59770.0
2014-04-04,3.5,3.5,3.4,3.5,29360.0
2014-04-07,3.5,3.5,3.5,3.5,0.0
2014-04-08,3.5,3.5,3.5,3.5,0.0
2014-04-10,3.5,3.5,3.5,3.5,0.0
2014-04-11,3.5,3.5,3.5,3.5,0.0
2014-04-14,3.5,3.5,3.5,3.5,0.0
2014-04-15,3.5,3.5,3.5,3.5,0.0
2014-04-16,3.5,3.5,3.5,3.5,0.0
2014-04-17,3.5,3.5,3.5,3.5,0.0
2014-04-18,3.5,3.5,3.3,3.3,10550.0
2014-04-21,3.1,3.1,3.1,3.1,40640.0
2014-04-22,2.9,3.0,2.9,3.0,368680.0
2014-04-23,2.9,3.1,2.8,2.9,86760.0
2014-04-24,2.9,3.1,2.8,3.1,50700.0
2014-04-25,3.1,3.3,3.0,3.3,37970.0
2014-04-28,3.4,3.4,3.1,3.3,61160.0
2014-04-29,3.2,3.3,3.1,3.3,12870.0
2014-05-05,3.1,3.3,3.1,3.1,22990.0
2014-05-06,2.9,3.0,2.9,2.9,65890.0
2014-05-07,2.8,3.0,2.8,3.0,2070.0
2014-05-08,2.9,2.9,2.8,2.8,39370.0
2014-05-09,2.7,2.9,2.7,2.9,67560.0
2014-05-12,2.7,2.7,2.7,2.7,36570.0
2014-05-13,2.6,2.6,2.6,2.6,36290.0
2014-05-14,2.5,2.7,2.5,2.7,121030.0
2014-05-15,2.7,2.8,2.6,2.8,43820.0
2014-05-16,2.7,2.8,2.7,2.8,4460.0
2014-05-19,2.9,2.9,2.7,2.7,31490.0
2014-05-20,2.7,2.8,2.6,2.8,41140.0
2014-05-21,2.7,2.9,2.7,2.9,162810.0
2014-05-22,3.0,3.0,2.8,3.0,50860.0
2014-05-23,2.9,2.9,2.8,2.8,48350.0
2014-05-26,2.9,2.9,2.7,2.8,9300.0
2014-05-27,2.7,2.9,2.7,2.9,125690.0
2014-05-28,3.0,3.1,2.9,3.0,44370.0
2014-05-29,3.0,3.0,2.9,3.0,24350.0
2014-05-30,3.0,3.0,2.8,2.9,26580.0
2014-06-02,3.0,3.0,2.7,2.9,65420.0
2014-06-03,2.9,2.9,2.7,2.9,12970.0
2014-06-04,2.9,2.9,2.7,2.8,12860.0
2014-06-05,2.8,2.9,2.7,2.9,55600.0
2014-06-06,2.9,2.9,2.8,2.8,11350.0
2014-06-09,2.9,2.9,2.8,2.9,22450.0
2014-06-10,2.8,2.8,2.8,2.8,20.0
2014-06-11,2.9,2.9,2.9,2.9,3560.0
2014-06-12,2.9,2.9,2.8,2.9,14910.0
2014-06-13,2.8,3.0,2.8,3.0,40830.0
2014-06-16,2.9,3.0,2.9,3.0,1010.0
2014-06-17,3.0,3.2,3.0,3.1,35220.0
2014-06-18,3.1,3.1,2.9,3.1,1760.0
2014-06-19,2.9,3.0,2.9,2.9,7740.0
2014-06-20,3.0,3.0,2.9,3.0,2530.0
2014-06-23,2.8,3.0,2.8,2.9,2030.0
2014-06-24,2.9,3.0,2.8,3.0,3180.0
2014-06-25,3.0,3.0,2.9,3.0,1530.0
2014-06-26,3.0,3.0,2.9,3.0,8450.0
2014-06-27,3.0,3.0,2.9,2.9,5630.0
2014-06-30,3.0,3.0,2.8,3.0,160.0
2014-07-01,3.0,3.1,2.8,2.9,13500.0
2014-07-02,3.0,3.0,2.9,2.9,21940.0
2014-07-03,3.0,3.0,3.0,3.0,6050.0
2014-07-04,2.9,3.0,2.9,3.0,610.0
2014-07-07,3.0,3.1,3.0,3.1,49400.0
2014-07-08,3.1,3.2,3.0,3.0,19390.0
2014-07-09,3.1,3.2,3.0,3.2,115170.0
2014-07-10,3.3,3.3,3.1,3.2,28700.0
2014-07-11,3.1,3.2,3.1,3.2,4750.0
2014-07-14,3.1,3.3,3.0,3.3,6150.0
2014-07-15,3.3,3.3,3.1,3.1,21230.0
2014-07-16,3.1,3.2,3.0,3.2,11470.0
2014-07-17,3.2,3.2,3.1,3.1,1470.0
2014-07-18,3.1,3.1,3.0,3.0,11800.0
2014-07-21,3.1,3.2,3.1,3.1,40190.0
2014-07-22,3.1,3.1,3.0,3.0,3210.0
2014-07-23,2.9,3.2,2.9,3.2,49890.0
2014-07-24,3.2,3.2,3.0,3.2,7500.0
2014-07-25,3.2,3.2,3.1,3.1,12920.0
2014-07-28,3.0,3.0,2.9,3.0,7530.0
2014-07-29,3.0,3.0,2.9,2.9,2760.0
2014-07-30,3.1,3.1,2.9,3.0,9310.0
2014-07-31,2.9,3.1,2.9,3.0,65250.0
2014-08-01,3.1,3.1,3.1,3.1,10.0
2014-08-04,3.2,3.2,2.9,2.9,11210.0
2014-08-05,3.0,3.0,3.0,3.0,470.0
2014-08-06,3.1,3.1,2.9,3.0,12490.0
2014-08-07,3.0,3.1,3.0,3.0,29090.0
2014-08-08,3.0,3.0,2.9,3.0,33650.0
2014-08-11,3.1,3.1,3.0,3.0,1190.0
2014-08-12,3.1,3.1,2.9,3.0,11890.0
2014-08-13,3.0,3.1,3.0,3.1,49590.0
2014-08-14,3.1,3.1,3.0,3.0,7050.0
2014-08-15,3.1,3.1,2.9,3.1,25270.0
2014-08-18,3.0,3.1,3.0,3.0,28050.0
2014-08-19,3.1,3.1,3.0,3.0,33950.0
2014-08-20,3.1,3.1,3.0,3.0,38180.0
2014-08-21,3.1,3.1,3.0,3.0,740.0
2014-08-22,3.0,3.1,3.0,3.1,3150.0
2014-08-25,3.1,3.2,3.0,3.0,7680.0
2014-08-26,3.1,3.2,3.0,3.2,63840.0
2014-08-27,3.1,3.2,3.0,3.2,19790.0
2014-08-28,3.0,3.1,3.0,3.1,33560.0
2014-08-29,3.1,3.1,3.0,3.1,22270.0
2014-09-03,3.1,3.2,3.0,3.0,24070.0
2014-09-04,3.1,3.1,3.0,3.0,35870.0
2014-09-05,3.1,3.2,3.0,3.2,72900.0
2014-09-08,3.4,3.4,3.4,3.4,16200.0
2014-09-09,3.6,3.6,3.2,3.2,202360.0
2014-09-10,3.2,3.3,3.0,3.3,25200.0
2014-09-11,3.4,3.4,3.1,3.1,102320.0
2014-09-12,3.1,3.3,3.1,3.1,52100.0
2014-09-15,3.2,3.2,3.1,3.1,36030.0
2014-09-16,3.1,3.2,3.1,3.2,16060.0
