date,open,high,low,close,volume
2016-10-04,10.3,11.0,10.1,10.5,112470.0
2016-10-05,9.7,11.5,9.7,11.5,86970.0
2016-10-06,10.6,12.0,10.6,12.0,78306.0
2016-10-07,11.1,12.0,10.8,10.8,50130.0
2016-10-10,10.7,11.4,10.7,11.2,102620.0
2016-10-11,10.3,11.9,10.3,11.2,92595.0
2016-10-12,10.1,11.2,10.1,10.5,157550.0
2016-10-13,10.1,11.1,9.5,10.6,49414.0
2016-10-14,10.2,10.6,9.6,9.6,115500.0
2016-10-17,9.0,9.8,8.7,8.9,79400.0
2016-10-18,8.5,8.8,8.1,8.1,112720.0
2016-10-19,7.5,8.0,7.3,7.3,100800.0
2016-10-20,6.7,8.0,6.7,8.0,77700.0
2016-10-21,8.2,8.3,7.2,7.9,41100.0
2016-10-24,7.9,7.9,7.2,7.7,61605.0
2016-10-25,7.2,7.4,7.0,7.0,106020.0
2016-10-26,6.6,7.7,6.3,7.7,145100.0
2016-10-27,7.5,8.0,7.5,8.0,6000.0
2016-10-28,7.9,8.1,7.6,8.0,91700.0
2016-10-31,7.6,7.8,7.2,7.8,54103.0
2016-11-01,7.1,7.6,7.1,7.3,84350.0
2016-11-02,7.3,7.5,7.1,7.3,61600.0
2016-11-03,7.1,7.1,6.9,7.1,23400.0
2016-11-04,7.5,7.5,7.0,7.2,28240.0
2016-11-07,7.1,7.7,7.1,7.4,107600.0
2016-11-08,7.3,7.7,7.3,7.5,16300.0
2016-11-09,7.4,7.4,6.8,7.2,28300.0
2016-11-10,6.9,7.2,6.9,7.0,99600.0
2016-11-11,6.4,6.6,6.4,6.6,1100.0
2016-11-14,6.4,6.8,6.3,6.8,33025.0
2016-11-15,6.7,6.7,6.5,6.5,3101.0
2016-11-16,6.5,6.8,6.4,6.7,115900.0
2016-11-17,6.8,6.8,6.8,6.8,4000.0
2016-11-18,6.4,6.7,6.3,6.6,115900.0
2016-11-21,6.3,6.4,6.3,6.4,133000.0
2016-11-22,6.3,6.4,6.3,6.4,500.0
2016-11-23,6.3,6.6,6.3,6.4,36500.0
2016-11-24,6.4,6.6,6.4,6.5,2300.0
2016-11-25,6.4,6.4,6.4,6.4,9200.0
2016-11-28,6.4,6.5,5.8,5.8,12618.0
2016-11-29,6.2,6.3,6.2,6.3,45300.0
2016-11-30,6.4,6.9,6.4,6.9,42600.0
2016-12-01,7.4,7.5,7.4,7.5,16500.0
2016-12-02,7.8,8.2,7.8,8.2,71600.0
2016-12-05,9.0,9.0,9.0,9.0,32155.0
2016-12-06,9.9,9.9,9.9,9.9,4500.0
2016-12-07,10.0,10.8,9.7,10.5,319900.0
2016-12-08,10.3,10.4,10.1,10.1,289502.0
2016-12-09,10.1,10.2,9.8,9.8,221005.0
2016-12-12,9.8,10.0,9.6,9.7,259445.0
2016-12-13,9.8,10.0,9.7,9.8,304255.0
2016-12-14,9.7,10.0,9.7,9.9,235576.0
2016-12-15,10.0,10.0,9.8,9.9,199000.0
2016-12-16,9.8,10.0,9.6,10.0,482500.0
2016-12-19,10.0,10.0,9.8,10.0,358770.0
2016-12-20,10.0,10.1,9.7,9.7,386412.0
2016-12-21,9.6,9.9,9.5,9.8,284902.0
2016-12-22,9.9,10.1,9.7,10.0,379000.0
2016-12-23,9.9,11.0,9.8,11.0,4600820.0
2016-12-26,10.9,12.1,10.7,12.1,4232949.0
2016-12-27,12.1,12.1,10.9,10.9,471000.0
2016-12-28,9.9,9.9,9.9,9.9,100.0
2016-12-29,9.0,9.8,9.0,9.0,371944.0
2016-12-30,8.1,8.5,8.1,8.1,111270.0
2017-01-03,7.3,8.1,7.3,7.7,45500.0
2017-01-04,7.7,7.8,7.2,7.8,213120.0
2017-01-05,7.8,8.5,7.8,8.5,115740.0
2017-01-06,8.5,9.3,8.5,9.3,159000.0
2017-01-09,9.4,10.2,9.4,10.2,129000.0
2017-01-10,10.4,11.0,9.2,9.2,156317.0
2017-01-11,9.3,9.3,8.3,8.4,120600.0
2017-01-12,8.0,8.4,8.0,8.4,68213.0
2017-01-13,8.4,9.2,8.3,9.2,54700.0
2017-01-16,9.6,10.1,9.0,9.2,82300.0
2017-01-17,9.3,10.1,9.3,10.1,80703.0
2017-01-18,10.2,10.8,9.8,10.8,60547.0
2017-01-19,10.9,11.8,10.3,11.8,157211.0
2017-01-20,11.8,12.9,11.8,12.9,194821.0
2017-01-23,12.7,13.0,12.6,12.7,100610.0
2017-01-24,12.8,12.8,12.4,12.4,117603.0
2017-01-25,12.4,12.6,12.1,12.3,91500.0
2017-02-02,12.2,13.5,12.2,13.5,143400.0
2017-02-03,13.8,14.8,13.8,14.8,98100.0
2017-02-06,14.8,16.2,14.6,16.2,47081.0
2017-02-07,16.5,17.8,16.1,16.2,111205.0
2017-02-08,16.3,17.0,15.8,15.8,190180.0
2017-02-09,15.8,16.0,15.4,15.4,72610.0
2017-02-10,15.3,15.5,14.9,15.0,129640.0
2017-02-13,15.0,15.2,14.9,15.1,116430.0
2017-02-14,15.2,15.3,15.1,15.2,129300.0
2017-02-15,15.2,15.6,15.1,15.1,135300.0
2017-02-16,15.1,15.1,14.9,15.0,401300.0
2017-02-17,14.8,15.3,14.7,15.1,113560.0
2017-02-20,15.2,15.3,14.8,15.2,155910.0
2017-02-21,15.3,15.4,15.2,15.3,111745.0
2017-02-22,15.3,15.4,15.0,15.0,99485.0
2017-02-23,15.0,15.2,14.8,15.0,149806.0
2017-02-24,15.0,16.1,14.7,16.0,1686475.0
2017-02-27,17.0,17.0,15.7,17.0,1349319.0
2017-02-28,17.0,18.1,16.7,17.4,1968238.0
2017-03-01,17.5,17.5,16.0,16.0,217300.0
2017-03-02,16.0,16.2,15.4,15.6,212050.0
2017-03-03,15.6,15.8,15.4,15.5,135390.0
2017-03-06,15.4,15.7,15.4,15.6,153520.0
2017-03-07,15.7,15.9,15.4,15.5,111500.0
2017-03-08,15.7,15.8,15.5,15.6,198700.0
2017-03-09,15.5,15.9,15.5,15.9,253600.0
2017-03-10,15.9,16.1,15.6,15.6,125666.0
2017-03-13,15.6,15.9,15.4,15.5,166200.0
2017-03-14,15.5,15.8,15.3,15.5,115250.0
2017-03-15,15.5,16.0,15.3,15.9,546900.0
2017-03-16,15.9,16.1,15.5,15.7,204400.0
2017-03-17,15.7,15.9,15.3,15.5,117207.0
2017-03-20,15.4,15.7,15.3,15.5,153650.0
2017-03-21,15.5,16.1,14.9,16.0,1140700.0
2017-03-22,16.0,16.5,15.6,15.8,854300.0
2017-03-23,15.8,16.2,15.6,16.0,550100.0
2017-03-24,16.0,16.6,15.6,16.0,739600.0
2017-03-27,16.0,16.6,15.7,16.2,693300.0
2017-03-28,16.2,16.7,15.7,15.8,1001800.0
2017-03-29,15.8,16.4,15.4,16.0,955621.0
2017-03-30,16.0,16.1,15.7,15.8,430800.0
2017-03-31,15.8,16.5,15.6,16.1,842007.0
2017-04-03,16.2,16.3,15.7,15.8,610200.0
2017-04-04,15.8,16.3,15.5,15.9,489121.0
2017-04-05,15.9,16.3,15.7,16.2,641500.0
2017-04-07,16.2,16.5,15.8,16.1,625000.0
2017-04-10,16.1,16.7,15.6,16.0,806000.0
2017-04-11,15.9,16.5,15.5,16.1,879400.0
2017-04-12,16.1,16.5,15.8,15.8,710226.0
2017-04-13,15.7,16.4,15.6,16.0,649120.0
2017-04-14,16.0,16.1,15.5,15.8,533102.0
2017-04-17,15.8,16.3,15.5,16.0,793500.0
2017-04-18,16.0,16.1,15.6,15.8,426029.0
2017-04-19,15.8,16.3,15.6,15.8,881800.0
2017-04-20,15.8,16.1,15.6,15.9,407100.0
2017-04-21,16.2,16.6,15.6,16.0,451725.0
2017-04-24,16.0,17.3,15.7,17.3,1645030.0
2017-04-25,17.5,18.4,16.9,18.3,1447610.0
2017-04-26,18.3,18.7,17.5,17.5,813625.0
2017-04-27,17.4,18.2,16.9,18.1,958700.0
2017-04-28,18.1,18.2,17.6,17.7,534863.0
2017-05-03,17.3,18.2,17.2,17.8,259300.0
2017-05-04,17.9,18.5,17.6,18.0,329100.0
2017-05-05,17.8,18.8,17.2,18.7,483135.0
2017-05-08,18.5,19.0,18.0,18.5,374960.0
2017-05-09,18.5,18.6,17.9,18.3,496600.0
2017-05-10,18.1,18.5,17.6,18.4,396800.0
2017-05-11,18.2,18.5,17.7,18.5,375685.0
2017-05-12,18.3,18.4,17.9,18.0,315600.0
2017-05-15,17.8,18.2,17.4,18.1,352965.0
2017-05-16,18.0,18.4,17.4,17.6,376865.0
2017-05-17,17.9,18.0,17.0,17.4,331965.0
2017-05-18,17.0,18.0,17.0,17.7,412500.0
2017-05-19,17.5,17.9,17.2,17.4,216200.0
2017-05-22,17.5,18.1,17.1,18.0,382300.0
2017-05-23,17.8,18.2,17.4,17.9,308125.0
2017-05-24,17.9,17.9,17.5,17.7,227100.0
2017-05-25,17.5,17.9,17.1,17.8,327100.0
2017-05-26,17.6,18.5,17.1,18.2,436700.0
2017-05-29,18.3,18.6,17.5,18.0,413915.0
2017-05-30,17.9,19.8,17.6,19.8,1401450.0
2017-05-31,20.0,21.7,19.2,21.7,1611807.0
2017-06-01,21.8,23.8,21.0,23.8,1442200.0
2017-06-02,23.7,24.5,21.8,24.4,923500.0
2017-06-05,23.2,25.0,22.5,25.0,1000950.0
2017-06-06,23.9,25.3,22.5,22.5,396100.0
2017-06-07,20.3,22.5,20.3,22.5,971500.0
2017-06-08,22.0,24.7,21.2,24.7,892850.0
2017-06-09,25.2,25.3,23.9,25.0,338310.0
2017-06-12,25.0,25.5,24.3,25.5,879430.0
2017-06-13,25.3,25.6,24.8,25.3,269900.0
2017-06-14,25.3,25.5,24.0,25.0,348800.0
2017-06-15,24.7,25.0,24.1,24.9,165720.0
2017-06-16,24.9,27.3,24.3,27.3,1555800.0
2017-06-19,27.3,30.0,26.5,30.0,1779935.0
2017-06-20,30.0,32.9,29.5,32.8,1432095.0
2017-06-21,32.5,32.8,29.6,29.8,617300.0
2017-06-22,29.6,30.4,29.5,30.4,356240.0
2017-06-23,30.3,30.4,29.8,30.2,345360.0
2017-06-26,30.6,32.4,29.6,32.3,877700.0
2017-06-27,31.6,32.2,31.0,32.2,422600.0
2017-06-28,31.8,34.7,31.1,34.6,1392200.0
2017-06-29,34.6,37.8,33.9,37.7,1720235.0
2017-06-30,37.6,39.6,34.0,34.0,1054500.0
2017-07-03,30.6,31.1,30.6,30.9,973716.0
2017-07-04,27.9,31.0,27.9,30.9,459600.0
2017-07-05,28.1,30.7,28.1,30.3,609400.0
2017-07-06,30.5,30.6,29.5,30.3,343400.0
2017-07-07,30.3,33.3,30.2,33.3,2600335.0
2017-07-10,34.0,36.0,33.3,35.9,1645516.0
2017-07-11,35.9,37.2,32.4,32.4,930500.0
2017-07-12,32.4,32.4,29.2,29.2,2900.0
