date,open,high,low,close,volume
2014-08-13,5.3,5.4,5.2,5.2,33700.0
2014-08-14,5.2,5.3,5.1,5.1,36500.0
2014-08-15,4.6,5.1,4.6,4.6,246500.0
2014-08-18,4.6,4.8,4.6,4.8,59700.0
2014-08-19,4.8,4.9,4.6,4.8,21800.0
2014-08-20,4.7,4.7,4.4,4.4,122300.0
2014-08-21,4.3,4.4,4.1,4.1,69700.0
2014-08-22,4.1,4.3,4.1,4.3,14900.0
2014-08-25,4.2,4.4,4.2,4.2,65000.0
2014-08-26,4.2,4.3,4.1,4.3,52600.0
2014-08-27,4.3,4.3,4.1,4.1,18900.0
2014-08-28,4.1,4.2,4.0,4.2,59600.0
2014-08-29,4.2,4.4,4.1,4.4,52800.0
2014-09-03,4.4,4.5,4.3,4.5,43400.0
2014-09-04,4.4,4.4,4.3,4.3,58200.0
2014-09-05,4.3,4.4,4.1,4.4,25200.0
2014-09-08,4.2,4.3,4.1,4.2,28700.0
2014-09-09,4.1,4.2,4.0,4.1,59200.0
2014-09-10,4.0,4.0,4.0,4.0,28100.0
2014-09-11,4.0,4.0,3.9,4.0,42800.0
2014-09-12,3.9,4.2,3.9,4.2,35300.0
2014-09-15,4.2,4.2,4.0,4.2,8615.0
2014-09-16,4.2,4.2,4.0,4.0,24100.0
2014-09-17,4.0,4.2,4.0,4.2,27400.0
2014-09-18,4.2,4.2,4.1,4.1,53100.0
2014-09-19,4.1,4.2,4.0,4.1,35700.0
2014-09-22,4.0,4.1,4.0,4.0,18800.0
2014-09-23,4.0,4.0,4.0,4.0,17600.0
2014-09-24,4.0,4.0,3.9,3.9,6000.0
2014-09-25,3.9,4.0,3.9,4.0,5000.0
2014-09-26,3.9,3.9,3.9,3.9,8500.0
2014-09-29,3.9,3.9,3.9,3.9,1900.0
2014-09-30,3.9,3.9,3.9,3.9,1000.0
2014-10-01,3.9,4.0,3.9,4.0,11700.0
2014-10-02,3.9,4.0,3.9,4.0,9200.0
2014-10-03,4.0,4.0,3.9,4.0,7100.0
2014-10-06,4.0,4.0,3.9,3.9,6000.0
2014-10-07,4.0,4.1,4.0,4.1,58100.0
2014-10-08,4.1,4.1,4.0,4.1,14715.0
2014-10-09,4.0,4.0,4.0,4.0,3200.0
2014-10-10,4.0,4.0,4.0,4.0,1700.0
2014-10-13,3.9,3.9,3.6,3.8,20700.0
2014-10-14,3.8,3.9,3.8,3.9,6500.0
2014-10-15,3.9,3.9,3.9,3.9,1000.0
2014-10-16,3.7,3.8,3.7,3.8,4100.0
2014-10-17,3.8,3.8,3.8,3.8,3600.0
2014-10-20,3.9,3.9,3.9,3.9,100.0
2014-10-21,3.7,3.8,3.7,3.8,17300.0
2014-10-22,3.7,3.7,3.7,3.7,5600.0
2014-10-23,3.7,3.7,3.7,3.7,0.0
2014-10-24,3.6,3.6,3.6,3.6,2000.0
2014-10-27,3.5,3.5,3.3,3.4,17000.0
2014-10-28,3.1,3.3,3.1,3.3,4600.0
2014-10-29,3.3,3.4,3.3,3.4,6900.0
2014-10-30,3.3,3.4,3.3,3.4,4100.0
2014-10-31,3.5,3.5,3.5,3.5,300.0
2014-11-03,3.6,3.6,3.4,3.4,5200.0
2014-11-04,3.4,3.4,3.4,3.4,11600.0
2014-11-05,3.3,3.3,3.1,3.3,12800.0
2014-11-06,3.3,3.3,3.2,3.3,7415.0
2014-11-07,3.3,3.3,3.2,3.3,4400.0
2014-11-10,3.3,3.4,3.3,3.4,1100.0
2014-11-11,3.4,3.4,3.4,3.4,5600.0
2014-11-12,3.5,3.5,3.3,3.3,13300.0
2014-11-13,3.4,3.5,3.4,3.5,1600.0
2014-11-14,3.3,3.4,3.3,3.4,8600.0
2014-11-17,3.5,3.5,3.3,3.5,18300.0
2014-11-18,3.4,3.4,3.4,3.4,12300.0
2014-11-19,3.3,3.4,3.3,3.4,27510.0
2014-11-20,3.3,3.3,3.3,3.3,500.0
2014-11-21,3.4,3.4,3.3,3.3,2400.0
2014-11-24,3.3,3.3,3.3,3.3,300.0
2014-11-25,3.3,3.3,3.0,3.2,19300.0
2014-11-26,3.2,3.2,3.2,3.2,2800.0
2014-11-27,3.1,3.2,3.1,3.2,19900.0
2014-11-28,3.2,3.2,3.2,3.2,0.0
2014-12-01,3.1,3.3,3.1,3.3,16100.0
2014-12-02,3.1,3.2,3.1,3.2,23800.0
2014-12-03,3.3,3.3,3.3,3.3,100.0
2014-12-04,3.2,3.3,3.2,3.3,7100.0
2014-12-05,3.3,3.3,3.3,3.3,3000.0
2014-12-08,3.3,3.3,3.2,3.3,900.0
2014-12-09,3.2,3.2,3.2,3.2,16900.0
2014-12-10,3.2,3.2,3.2,3.2,1300.0
2014-12-11,3.2,3.3,3.2,3.3,900.0
2014-12-12,3.3,3.3,3.2,3.2,16500.0
2014-12-15,3.2,3.2,3.1,3.1,14000.0
2014-12-16,3.1,3.2,3.1,3.1,24100.0
2014-12-17,3.2,3.2,3.1,3.1,6000.0
2014-12-18,3.2,3.2,3.1,3.1,13800.0
2014-12-19,3.1,3.3,3.1,3.3,8400.0
2014-12-22,3.2,3.2,3.2,3.2,3300.0
2014-12-23,3.2,3.2,3.2,3.2,4200.0
2014-12-24,3.1,3.2,3.1,3.1,23100.0
2014-12-25,3.1,3.2,3.0,3.0,14205.0
2014-12-26,3.1,3.1,3.0,3.0,1900.0
2014-12-29,3.0,3.0,3.0,3.0,15800.0
2014-12-30,3.0,3.1,3.0,3.0,28000.0
2014-12-31,3.0,3.0,3.0,3.0,0.0
2015-01-05,3.0,3.0,3.0,3.0,17100.0
2015-01-06,3.1,3.2,3.0,3.0,35800.0
2015-01-07,3.1,3.1,3.1,3.1,100.0
2015-01-08,3.0,3.0,3.0,3.0,16600.0
2015-01-09,3.1,3.2,3.1,3.2,5900.0
2015-01-12,3.2,3.2,3.1,3.1,11500.0
2015-01-13,3.1,3.3,3.1,3.3,6100.0
2015-01-14,3.1,3.2,3.1,3.1,27400.0
2015-01-15,3.0,3.1,3.0,3.0,10200.0
2015-01-16,3.0,3.0,3.0,3.0,0.0
2015-01-19,3.2,3.2,3.1,3.2,3700.0
2015-01-20,3.0,3.3,3.0,3.3,1500.0
2015-01-21,3.3,3.3,3.3,3.3,0.0
2015-01-22,3.3,3.4,3.3,3.4,54300.0
2015-01-23,3.3,3.4,3.2,3.2,18600.0
2015-01-26,3.4,3.4,3.1,3.1,11700.0
2015-01-27,3.3,3.4,3.3,3.4,10700.0
2015-01-28,3.4,3.5,3.3,3.3,3200.0
2015-01-29,3.4,3.4,3.2,3.2,2310.0
2015-01-30,3.4,3.4,3.4,3.4,100.0
2015-02-02,3.1,3.1,3.1,3.1,500.0
2015-02-03,3.0,3.0,3.0,3.0,500.0
2015-02-04,3.2,3.2,3.2,3.2,100.0
2015-02-05,3.1,3.1,3.1,3.1,1000.0
2015-02-06,3.2,3.2,3.0,3.1,2900.0
2015-02-09,3.1,3.3,3.1,3.3,500.0
2015-02-10,3.1,3.3,3.1,3.1,6000.0
2015-02-11,3.4,3.4,3.4,3.4,7200.0
2015-02-12,3.5,3.5,3.3,3.3,10500.0
2015-02-13,3.5,3.5,3.5,3.5,100.0
2015-02-24,3.5,3.6,3.3,3.5,23200.0
2015-02-25,3.3,3.6,3.3,3.3,11500.0
2015-02-26,3.4,3.5,3.3,3.3,16000.0
2015-02-27,3.3,3.3,3.1,3.1,4500.0
2015-03-02,3.1,3.1,3.1,3.1,29200.0
2015-03-03,3.1,3.1,2.8,3.1,43520.0
2015-03-04,3.1,3.1,3.1,3.1,3800.0
2015-03-05,3.1,3.1,3.1,3.1,4000.0
2015-03-06,3.1,3.2,3.1,3.2,8800.0
2015-03-09,3.0,3.0,3.0,3.0,500.0
2015-03-10,3.2,3.2,3.2,3.2,5900.0
2015-03-11,3.1,3.2,3.1,3.2,3400.0
2015-03-12,3.2,3.2,3.2,3.2,1500.0
2015-03-13,3.2,3.2,3.2,3.2,0.0
2015-03-16,3.2,3.2,3.1,3.1,6500.0
2015-03-17,3.2,3.4,3.2,3.4,9700.0
2015-03-18,3.3,3.3,3.3,3.3,500.0
2015-03-19,3.3,3.4,3.3,3.4,5800.0
2015-03-20,3.4,3.4,3.4,3.4,1600.0
2015-03-23,3.1,3.1,3.1,3.1,100.0
2015-03-24,3.4,3.4,3.4,3.4,200.0
2015-03-25,3.4,3.4,3.4,3.4,0.0
2015-03-26,3.4,3.4,3.4,3.4,0.0
2015-03-27,3.2,3.2,3.2,3.2,200.0
2015-03-30,3.1,3.1,3.1,3.1,500.0
2015-03-31,3.1,3.4,3.1,3.4,1600.0
2015-04-01,3.4,3.4,3.4,3.4,300.0
2015-04-02,3.1,3.3,3.1,3.3,18000.0
2015-04-03,3.1,3.1,3.0,3.0,4200.0
2015-04-06,3.0,3.0,3.0,3.0,0.0
2015-04-07,3.0,3.0,3.0,3.0,0.0
2015-04-08,3.1,3.1,3.0,3.1,6600.0
2015-04-09,3.0,3.1,3.0,3.1,2000.0
2015-04-10,3.0,3.3,3.0,3.3,1100.0
2015-04-13,3.0,3.2,3.0,3.2,2200.0
2015-04-14,3.1,3.1,3.0,3.1,6400.0
2015-04-15,3.0,3.2,3.0,3.2,600.0
2015-04-16,3.1,3.1,2.9,3.1,7000.0
2015-04-17,3.2,3.4,3.2,3.4,19600.0
2015-04-20,3.3,3.4,3.3,3.4,2000.0
2015-04-21,3.3,3.4,3.2,3.4,8700.0
2015-04-22,3.1,3.1,3.1,3.1,13700.0
2015-04-23,3.0,3.0,3.0,3.0,27300.0
2015-04-24,2.9,3.1,2.9,3.1,10200.0
2015-04-27,3.0,3.0,3.0,3.0,10500.0
2015-05-04,2.9,2.9,2.8,2.8,3500.0
2015-05-05,2.9,2.9,2.7,2.7,30000.0
2015-05-06,2.9,2.9,2.9,2.9,100.0
2015-05-07,3.0,3.0,3.0,3.0,100.0
2015-05-08,3.0,3.0,3.0,3.0,57200.0
2015-05-11,3.0,3.0,3.0,3.0,4000.0
2015-05-12,3.0,3.0,3.0,3.0,0.0
2015-05-13,2.9,2.9,2.9,2.9,17200.0
2015-05-14,2.8,3.1,2.7,3.1,14100.0
2015-06-08,3.1,3.1,3.1,3.1,0.0
2015-06-09,3.0,3.0,3.0,3.0,500.0
2015-06-10,2.8,2.8,2.8,2.8,800.0
2015-06-11,2.6,2.6,2.6,2.6,100.0
2015-06-12,2.6,2.6,2.5,2.5,1000.0
2015-06-15,2.4,2.4,2.4,2.4,3000.0
2015-06-16,2.3,2.3,2.3,2.3,2000.0
2015-06-17,2.3,2.3,2.3,2.3,0.0
2015-06-18,2.3,2.3,2.3,2.3,300.0
2015-06-19,2.2,2.2,2.2,2.2,100.0
2015-06-22,2.4,2.4,2.4,2.4,600.0
2015-06-23,2.6,2.6,2.6,2.6,2100.0
2015-06-24,2.8,2.8,2.8,2.8,415.0
2015-06-25,3.0,3.0,2.9,2.9,300.0
2015-06-26,2.9,2.9,2.9,2.9,300.0
2015-06-29,2.9,2.9,2.9,2.9,0.0
2015-06-30,2.9,2.9,2.9,2.9,0.0
2015-07-01,2.5,2.5,2.5,2.5,3200.0
2015-07-02,2.5,2.5,2.5,2.5,0.0
2015-07-03,2.2,2.2,2.2,2.2,900.0
2015-07-06,2.2,2.2,2.2,2.2,0.0
2015-07-07,2.4,2.5,2.2,2.2,4700.0
2015-07-08,2.2,2.2,2.1,2.1,1000.0
2015-07-09,1.9,1.9,1.9,1.9,500.0
2015-07-10,1.7,1.7,1.7,1.7,800.0
2015-07-13,1.7,1.7,1.7,1.7,0.0
2015-07-14,1.7,1.7,1.7,1.7,0.0
2015-07-15,1.7,1.7,1.7,1.7,0.0
2015-07-16,1.7,1.7,1.7,1.7,0.0
2015-07-17,1.7,1.7,1.7,1.7,0.0
2015-07-20,1.7,1.7,1.7,1.7,0.0
2015-07-21,1.7,1.7,1.7,1.7,0.0
2015-07-22,1.7,1.7,1.7,1.7,0.0
2015-07-23,1.7,1.7,1.7,1.7,0.0
2015-07-24,1.7,1.7,1.7,1.7,0.0
2015-07-27,1.7,1.7,1.7,1.7,0.0
2015-07-28,1.7,1.7,1.7,1.7,0.0
2015-07-29,1.7,1.7,1.7,1.7,0.0
2015-07-30,1.7,1.7,1.7,1.7,1000.0
2015-07-31,1.7,1.7,1.7,1.7,0.0
2015-08-03,1.7,1.7,1.7,1.7,0.0
2015-08-04,1.7,1.7,1.7,1.7,0.0
2015-08-05,1.7,1.7,1.7,1.7,0.0
2015-08-06,1.7,1.7,1.7,1.7,500.0
2015-08-07,1.7,1.7,1.7,1.7,0.0
2015-08-10,1.6,1.6,1.6,1.6,200.0
2015-08-11,1.6,1.6,1.6,1.6,0.0
2015-08-12,1.8,1.8,1.8,1.8,2300.0
2015-08-13,2.0,2.0,2.0,2.0,211700.0
2015-08-14,2.0,2.3,2.0,2.3,186900.0
2015-08-17,2.1,2.6,2.1,2.6,218800.0
2015-08-18,2.1,2.1,2.1,2.1,0.0
2015-08-19,2.4,2.4,2.4,2.4,1400.0
2015-08-20,2.1,2.4,2.1,2.4,2000.0
2015-08-21,2.1,2.1,2.1,2.1,0.0
2015-08-24,2.1,2.1,2.1,2.1,0.0
2015-08-25,2.1,2.1,2.1,2.1,0.0
2015-08-26,2.0,2.0,2.0,2.0,500.0
2015-08-27,2.1,2.2,2.1,2.2,4500.0
2015-08-28,2.2,2.2,2.2,2.2,0.0
2015-08-31,2.0,2.0,2.0,2.0,500.0
2015-09-01,2.0,2.0,2.0,2.0,0.0
2015-09-03,2.0,2.0,2.0,2.0,0.0
2015-09-04,2.0,2.0,2.0,2.0,0.0
2015-09-07,2.0,2.0,2.0,2.0,0.0
2015-09-08,2.2,2.2,2.2,2.2,2000.0
2015-09-09,2.2,2.2,2.2,2.2,0.0
2015-09-10,2.2,2.2,2.2,2.2,0.0
2015-09-11,2.2,2.2,2.2,2.2,0.0
2015-09-14,2.2,2.2,2.2,2.2,0.0
2015-09-15,2.2,2.2,2.2,2.2,0.0
2015-09-16,2.2,2.2,2.2,2.2,0.0
2015-09-17,2.2,2.2,2.2,2.2,0.0
2015-09-18,2.2,2.2,2.2,2.2,0.0
2015-09-21,2.2,2.2,2.2,2.2,0.0
2015-09-22,2.2,2.2,2.2,2.2,0.0
2015-09-23,2.2,2.2,2.2,2.2,0.0
2015-09-24,2.2,2.2,2.2,2.2,0.0
2015-09-25,2.2,2.2,2.2,2.2,0.0
2015-09-28,2.2,2.2,2.2,2.2,0.0
2015-09-29,2.2,2.2,2.2,2.2,0.0
2015-09-30,2.2,2.2,2.2,2.2,0.0
2015-10-01,2.2,2.2,2.2,2.2,0.0
2015-10-02,2.2,2.2,2.2,2.2,100.0
2015-10-05,2.3,2.3,2.3,2.3,2000.0
2015-10-06,2.3,2.3,2.3,2.3,0.0
2015-10-07,2.0,2.0,2.0,2.0,1200.0
2015-10-08,2.0,2.0,2.0,2.0,0.0
2015-10-09,2.0,2.0,2.0,2.0,0.0
2015-10-12,2.0,2.0,2.0,2.0,0.0
2015-10-13,2.0,2.0,2.0,2.0,0.0
2015-10-14,2.0,2.0,2.0,2.0,0.0
2015-10-15,2.0,2.0,2.0,2.0,2600.0
2015-10-16,2.0,2.0,2.0,2.0,0.0
2015-10-19,2.0,2.0,2.0,2.0,0.0
2015-10-20,2.2,2.2,2.2,2.2,1000.0
2015-10-21,2.2,2.2,2.2,2.2,0.0
2015-10-22,2.2,2.2,2.2,2.2,0.0
2015-10-23,2.2,2.2,2.2,2.2,0.0
2015-10-26,2.5,2.5,2.2,2.2,1800.0
2015-10-27,2.4,2.4,2.4,2.4,0.0
2015-10-28,2.4,2.4,2.4,2.4,0.0
2015-10-29,2.4,2.4,2.4,2.4,0.0
2015-10-30,2.4,2.4,2.4,2.4,0.0
2015-11-02,2.4,2.4,2.4,2.4,0.0
2015-11-03,2.4,2.4,2.4,2.4,0.0
2015-11-04,2.4,2.4,2.4,2.4,0.0
2015-11-05,2.1,2.1,2.1,2.1,600.0
2015-11-06,2.1,2.1,2.1,2.1,0.0
2015-11-09,1.8,1.8,1.8,1.8,300.0
2015-11-10,1.8,1.8,1.8,1.8,0.0
2015-11-11,1.8,1.8,1.8,1.8,0.0
2015-11-12,1.8,1.8,1.8,1.8,0.0
2015-11-13,1.8,1.8,1.8,1.8,0.0
2015-11-16,1.8,1.8,1.8,1.8,0.0
2015-11-17,1.8,1.8,1.8,1.8,9000.0
2015-11-18,1.8,1.8,1.8,1.8,0.0
2015-11-19,1.8,1.8,1.8,1.8,0.0
2015-11-20,1.8,1.8,1.8,1.8,0.0
2015-11-23,1.8,1.8,1.8,1.8,0.0
2015-11-24,1.8,1.8,1.8,1.8,0.0
2015-11-25,1.8,1.8,1.8,1.8,0.0
2015-11-26,1.8,1.8,1.8,1.8,0.0
2015-11-27,1.8,1.8,1.8,1.8,0.0
2015-11-30,1.8,1.8,1.8,1.8,0.0
2015-12-01,1.8,1.8,1.8,1.8,0.0
2015-12-02,1.8,1.8,1.8,1.8,0.0
2015-12-03,1.8,1.8,1.8,1.8,0.0
2015-12-04,1.6,1.6,1.6,1.6,500.0
2015-12-07,1.6,1.6,1.6,1.6,0.0
2015-12-08,1.6,1.6,1.6,1.6,0.0
2015-12-09,1.6,1.6,1.6,1.6,0.0
2015-12-10,1.6,1.6,1.6,1.6,0.0
2015-12-11,1.6,1.6,1.6,1.6,0.0
2015-12-14,1.6,1.6,1.6,1.6,0.0
2015-12-15,1.5,1.5,1.5,1.5,1000.0
2015-12-16,1.5,1.5,1.5,1.5,0.0
2015-12-17,1.5,1.5,1.5,1.5,0.0
2015-12-18,1.5,1.5,1.5,1.5,0.0
2015-12-21,1.5,1.5,1.5,1.5,0.0
2015-12-22,1.5,1.5,1.5,1.5,0.0
2015-12-23,1.5,1.5,1.5,1.5,0.0
2015-12-24,1.5,1.5,1.5,1.5,0.0
2015-12-25,1.5,1.5,1.5,1.5,0.0
2015-12-28,1.5,1.5,1.5,1.5,0.0
2015-12-29,1.5,1.5,1.5,1.5,0.0
2015-12-30,1.5,1.5,1.5,1.5,0.0
2015-12-31,1.5,1.5,1.5,1.5,0.0
2016-01-04,1.5,1.5,1.5,1.5,0.0
2016-01-05,1.5,1.5,1.5,1.5,0.0
2016-01-06,1.5,1.5,1.5,1.5,0.0
2016-01-07,1.5,1.5,1.5,1.5,0.0
2016-01-08,1.5,1.5,1.5,1.5,0.0
2016-01-11,1.5,1.5,1.5,1.5,0.0
2016-01-12,1.5,1.5,1.5,1.5,0.0
2016-01-13,1.5,1.5,1.5,1.5,0.0
2016-01-14,1.5,1.5,1.5,1.5,0.0
2016-01-15,1.5,1.5,1.5,1.5,0.0
2016-01-18,1.5,1.5,1.5,1.5,0.0
2016-01-19,1.5,1.5,1.5,1.5,0.0
2016-01-20,1.5,1.5,1.5,1.5,0.0
2016-01-21,1.5,1.5,1.5,1.5,0.0
2016-01-22,1.5,1.5,1.5,1.5,0.0
2016-01-25,1.5,1.5,1.5,1.5,0.0
2016-01-26,1.5,1.5,1.5,1.5,0.0
2016-01-27,1.5,1.5,1.5,1.5,0.0
2016-01-28,1.5,1.5,1.5,1.5,0.0
2016-01-29,1.5,1.5,1.5,1.5,0.0
2016-02-01,1.5,1.5,1.5,1.5,0.0
2016-02-02,1.5,1.5,1.5,1.5,0.0
2016-02-03,2.1,2.1,2.1,2.1,100.0
2016-02-04,2.1,2.1,2.1,2.1,0.0
2016-02-05,2.1,2.1,2.1,2.1,0.0
2016-02-15,2.1,2.1,2.1,2.1,0.0
2016-02-16,2.1,2.1,2.1,2.1,0.0
2016-02-17,2.1,2.1,2.1,2.1,0.0
2016-02-18,1.9,1.9,1.9,1.9,100.0
2016-02-19,1.9,1.9,1.9,1.9,0.0
2016-02-22,1.9,1.9,1.9,1.9,0.0
2016-02-23,1.9,1.9,1.9,1.9,0.0
2016-02-24,2.1,2.1,2.1,2.1,300.0
2016-02-25,2.1,2.1,2.1,2.1,0.0
2016-02-26,2.1,2.1,2.1,2.1,0.0
2016-02-29,2.1,2.1,2.1,2.1,0.0
2016-03-01,2.3,2.3,2.3,2.3,100.0
2016-03-02,2.3,2.3,2.3,2.3,0.0
2016-03-03,2.3,2.3,2.3,2.3,0.0
2016-03-04,2.3,2.3,2.3,2.3,0.0
2016-03-07,2.3,2.3,2.3,2.3,0.0
2016-03-08,2.3,2.3,2.3,2.3,0.0
2016-03-09,2.3,2.3,2.3,2.3,0.0
2016-03-10,2.3,2.3,2.3,2.3,0.0
2016-03-11,2.6,2.6,2.6,2.6,300.0
2016-03-14,2.6,2.6,2.6,2.6,0.0
2016-03-15,2.6,2.6,2.6,2.6,0.0
2016-03-16,2.6,2.6,2.6,2.6,0.0
2016-03-17,2.9,2.9,2.9,2.9,2300.0
2016-03-18,2.9,2.9,2.9,2.9,0.0
2016-03-21,2.9,2.9,2.9,2.9,0.0
2016-03-22,2.9,2.9,2.9,2.9,0.0
2016-03-23,2.9,2.9,2.9,2.9,0.0
2016-03-24,3.3,3.3,3.3,3.3,1000.0
2016-03-25,3.3,3.3,3.3,3.3,0.0
2016-03-28,3.5,3.5,3.5,3.5,100.0
2016-03-29,3.5,3.5,3.5,3.5,0.0
2016-03-30,3.5,3.5,3.5,3.5,0.0
2016-03-31,3.5,3.5,3.5,3.5,0.0
2016-04-01,3.5,3.5,3.5,3.5,8500.0
2016-04-04,3.5,3.5,3.5,3.5,0.0
2016-04-05,3.5,3.5,3.5,3.5,0.0
2016-04-06,3.5,3.5,3.5,3.5,0.0
2016-04-07,3.5,3.5,3.5,3.5,0.0
2016-04-08,3.5,3.5,3.5,3.5,0.0
2016-04-11,3.5,3.5,3.5,3.5,0.0
2016-04-12,3.5,3.5,3.5,3.5,0.0
2016-04-13,3.5,3.5,3.5,3.5,0.0
2016-04-14,3.5,3.5,3.5,3.5,0.0
2016-04-15,3.5,3.5,3.5,3.5,0.0
2016-04-19,3.5,3.5,3.5,3.5,0.0
2016-04-20,3.5,3.5,3.5,3.5,0.0
2016-04-21,3.5,3.5,3.5,3.5,0.0
2016-04-22,3.5,3.5,3.5,3.5,0.0
2016-04-25,3.5,3.5,3.5,3.5,0.0
2016-04-26,3.5,3.5,3.5,3.5,0.0
2016-04-27,3.5,3.5,3.5,3.5,0.0
2016-04-28,3.5,3.5,3.5,3.5,0.0
2016-04-29,3.5,3.5,3.5,3.5,0.0
2016-05-04,3.5,3.5,3.5,3.5,0.0
2016-05-05,3.5,3.5,3.5,3.5,0.0
2016-05-06,3.5,3.5,3.5,3.5,0.0
2016-05-09,3.5,3.5,3.5,3.5,0.0
2016-05-10,3.5,3.5,3.5,3.5,0.0
2016-05-11,3.5,3.5,3.5,3.5,0.0
2016-05-12,3.5,3.5,3.5,3.5,0.0
2016-05-13,3.5,3.5,3.5,3.5,0.0
2016-05-16,3.5,3.5,3.5,3.5,0.0
2016-05-17,3.5,3.5,3.5,3.5,0.0
2016-05-18,3.5,3.5,3.5,3.5,0.0
2016-05-19,3.5,3.5,3.5,3.5,0.0
2016-05-20,3.5,3.5,3.5,3.5,0.0
2016-05-23,3.5,3.5,3.5,3.5,0.0
2016-05-24,3.5,3.5,3.5,3.5,0.0
2016-05-25,3.5,3.5,3.5,3.5,0.0
2016-05-26,3.5,3.5,3.5,3.5,0.0
2016-05-27,3.5,3.5,3.5,3.5,0.0
2016-05-30,3.5,3.5,3.5,3.5,0.0
2016-05-31,3.5,3.5,3.5,3.5,0.0
2016-06-01,3.5,3.5,3.5,3.5,0.0
2016-06-02,3.5,3.5,3.5,3.5,0.0
2016-06-03,3.5,3.5,3.5,3.5,0.0
2016-06-06,3.5,3.5,3.5,3.5,0.0
2016-06-07,3.5,3.5,3.5,3.5,0.0
2016-06-08,3.5,3.5,3.5,3.5,0.0
2016-06-09,2.1,2.1,2.1,2.1,2000.0
2016-06-10,2.1,2.1,2.1,2.1,0.0
2016-06-13,2.1,2.1,2.1,2.1,0.0
2016-06-14,2.1,2.1,2.1,2.1,0.0
2016-06-15,2.1,2.1,2.1,2.1,0.0
2016-06-16,1.8,1.8,1.8,1.8,1000.0
2016-06-17,1.8,1.8,1.8,1.8,0.0
2016-06-20,1.8,1.8,1.8,1.8,0.0
2016-06-21,1.8,1.8,1.8,1.8,0.0
2016-06-22,1.8,1.8,1.8,1.8,0.0
2016-06-23,1.6,1.6,1.6,1.6,8500.0
2016-06-24,1.6,1.6,1.6,1.6,0.0
2016-06-27,1.6,1.6,1.6,1.6,0.0
2016-06-28,1.6,1.6,1.6,1.6,0.0
2016-06-29,1.6,1.6,1.6,1.6,0.0
2016-06-30,1.6,1.6,1.6,1.6,0.0
2016-07-01,1.6,1.6,1.6,1.6,0.0
2016-07-04,1.6,1.6,1.6,1.6,0.0
2016-07-05,1.6,1.6,1.6,1.6,0.0
2016-07-06,1.6,1.6,1.6,1.6,0.0
2016-07-07,1.6,1.6,1.6,1.6,0.0
2016-07-08,1.6,1.6,1.6,1.6,0.0
2016-07-11,1.6,1.6,1.6,1.6,0.0
2016-07-12,1.6,1.6,1.6,1.6,0.0
2016-07-13,1.6,1.6,1.6,1.6,0.0
2016-07-14,1.6,1.6,1.6,1.6,0.0
2016-07-15,1.6,1.6,1.6,1.6,0.0
2016-07-18,1.6,1.6,1.6,1.6,0.0
2016-07-19,1.6,1.6,1.6,1.6,0.0
2016-07-20,1.6,1.6,1.6,1.6,0.0
2016-07-21,1.6,1.6,1.6,1.6,0.0
2016-07-22,1.6,1.6,1.6,1.6,0.0
2016-07-25,1.6,1.6,1.6,1.6,0.0
2016-07-26,1.6,1.6,1.6,1.6,0.0
2016-07-27,1.6,1.6,1.6,1.6,0.0
2016-07-28,1.6,1.6,1.6,1.6,0.0
2016-07-29,1.6,1.6,1.6,1.6,0.0
2016-08-01,1.6,1.6,1.6,1.6,0.0
2016-08-02,1.6,1.6,1.6,1.6,0.0
2016-08-03,1.6,1.6,1.6,1.6,0.0
2016-08-04,1.6,1.6,1.6,1.6,0.0
2016-08-05,1.6,1.6,1.6,1.6,0.0
2016-08-08,1.6,1.6,1.6,1.6,0.0
2016-08-09,1.6,1.6,1.6,1.6,0.0
2016-08-10,1.6,1.6,1.6,1.6,0.0
2016-08-11,1.6,1.6,1.6,1.6,0.0
2016-08-12,1.6,1.6,1.6,1.6,0.0
2016-08-15,1.6,1.6,1.6,1.6,0.0
2016-08-16,1.6,1.6,1.6,1.6,0.0
2016-08-17,1.6,1.6,1.6,1.6,0.0
2016-08-18,1.6,1.6,1.6,1.6,0.0
2016-08-19,1.6,1.6,1.6,1.6,0.0
2016-08-22,1.6,1.6,1.6,1.6,0.0
2016-08-23,1.6,1.6,1.6,1.6,0.0
2016-08-24,1.6,1.6,1.6,1.6,0.0
2016-08-25,1.6,1.6,1.6,1.6,0.0
2016-08-26,1.6,1.6,1.6,1.6,0.0
2016-08-29,1.6,1.6,1.6,1.6,0.0
2016-08-30,1.6,1.6,1.6,1.6,0.0
2016-08-31,1.6,1.6,1.6,1.6,0.0
2016-09-01,1.6,1.6,1.6,1.6,0.0
2016-09-05,1.6,1.6,1.6,1.6,0.0
2016-09-06,1.6,1.6,1.6,1.6,0.0
2016-09-07,1.6,1.6,1.6,1.6,0.0
2016-09-08,1.6,1.6,1.6,1.6,0.0
2016-09-09,1.6,1.6,1.6,1.6,0.0
2016-09-12,1.6,1.6,1.6,1.6,0.0
2016-09-13,1.6,1.6,1.6,1.6,0.0
2016-09-14,1.6,1.6,1.6,1.6,0.0
2016-09-15,1.6,1.6,1.6,1.6,0.0
2016-09-16,1.6,1.6,1.6,1.6,0.0
2016-09-19,1.6,1.6,1.6,1.6,0.0
2016-09-20,1.6,1.6,1.6,1.6,0.0
2016-09-21,1.6,1.6,1.6,1.6,0.0
2016-09-22,1.6,1.6,1.6,1.6,0.0
