date,open,high,low,close,volume
2009-11-25,21.2,21.4,20.4,20.4,25170
2009-11-26,19.4,19.4,19.4,19.4,5070
2009-11-27,18.5,20.3,18.5,20.0,42580
2009-11-30,19.3,20.5,19.3,20.0,30310
2009-12-01,20.4,21.0,20.0,21.0,52400
2009-12-02,20.2,21.0,20.2,20.5,29970
2009-12-03,20.5,20.7,19.9,20.7,11140
2009-12-04,20.5,21.0,20.0,21.0,12780
2009-12-07,21.7,22.0,21.2,21.8,32210
2009-12-08,22.3,22.3,21.3,21.3,33070
2009-12-09,21.3,21.3,20.3,20.3,61700
2009-12-10,19.5,20.8,19.3,19.3,13470
2009-12-11,18.7,20.1,18.4,18.4,27090
2009-12-14,19.3,19.3,19.1,19.3,45710
2009-12-15,19.7,19.7,19.3,19.3,21560
2009-12-16,19.3,19.5,18.4,18.6,6960
2009-12-17,19.0,19.0,18.0,18.1,8650
2009-12-18,18.1,19.0,18.1,19.0,11360
2009-12-21,19.0,19.9,19.0,19.9,15400
2009-12-22,20.3,20.5,20.1,20.3,42030
2009-12-23,20.0,20.6,19.8,20.2,21680
2009-12-24,19.9,20.5,19.9,20.5,11140
2009-12-25,21.0,21.3,20.5,21.1,11420
2009-12-28,20.2,20.2,20.1,20.1,30760
2009-12-29,21.0,21.0,19.2,19.2,4600
2009-12-30,19.2,20.1,19.2,20.1,11110
2009-12-31,20.0,21.0,20.0,20.5,9810
2010-01-04,21.0,21.5,21.0,21.5,40960
2010-01-05,22.5,22.5,21.6,21.7,27470
2010-01-06,20.9,22.0,20.9,21.7,13700
2010-01-07,21.2,22.0,21.2,22.0,14950
2010-01-08,22.0,22.2,20.9,20.9,26650
2010-01-11,21.8,21.9,21.0,21.9,99420
2010-01-12,22.9,22.9,22.9,22.9,35100
2010-01-13,23.3,23.5,21.8,23.5,38010
2010-01-14,23.0,24.0,22.7,23.2,30770
2010-01-15,22.5,23.2,22.1,23.2,23820
2010-01-18,22.8,22.8,22.1,22.8,15280
2010-01-19,22.1,22.1,21.7,21.7,28970
2010-01-20,20.7,21.9,20.7,20.7,35800
2010-01-21,19.9,20.5,19.7,19.7,19520
2010-01-22,19.7,20.3,18.8,18.8,7520
2010-01-25,19.6,19.6,18.2,19.6,7240
2010-01-26,20.3,20.4,19.6,20.4,9120
2010-01-27,20.9,20.9,19.4,19.4,15200
2010-01-28,19.0,20.0,18.5,19.4,20810
2010-01-29,18.8,20.0,18.5,19.7,4380
2010-02-01,20.0,20.0,20.0,20.0,1410
2010-02-02,20.0,20.2,19.1,19.9,11800
2010-02-03,19.6,19.8,19.5,19.8,17480
2010-02-04,19.2,19.7,19.2,19.7,15440
2010-02-05,19.2,19.6,19.0,19.6,5380
2010-02-08,18.9,19.4,18.9,19.3,4850
2010-02-09,18.8,19.0,18.4,18.4,9150
2010-02-10,19.0,19.0,19.0,19.0,1030
2010-02-11,19.0,19.4,18.9,19.4,7770
2010-02-12,19.4,19.6,19.3,19.6,11610
2010-02-22,19.9,19.9,19.2,19.2,4450
2010-02-23,19.3,19.3,18.9,19.0,5470
2010-02-24,18.3,19.0,18.3,19.0,220
2010-02-25,19.0,19.2,19.0,19.0,2840
2010-02-26,18.6,19.2,18.6,19.0,2550
2010-03-01,19.0,19.6,18.8,18.8,9150
2010-03-02,19.4,19.7,19.1,19.7,19820
2010-03-03,20.0,20.6,19.8,20.6,37700
2010-03-04,21.2,21.4,21.0,21.1,24910
2010-03-05,21.1,21.3,21.0,21.0,5400
2010-03-08,21.2,21.5,20.3,20.4,11940
2010-03-09,20.2,21.0,20.2,21.0,13080
2010-03-10,20.5,21.3,20.5,21.1,19640
2010-03-11,21.1,21.2,21.0,21.0,11170
2010-03-12,21.0,21.2,21.0,21.2,10310
2010-03-15,21.2,21.5,21.2,21.2,11350
2010-03-16,20.5,20.7,20.2,20.2,18780
2010-03-17,20.8,20.8,19.5,19.5,2720
2010-03-18,20.2,20.4,19.5,20.4,14230
2010-03-19,20.4,21.0,20.4,20.6,17480
2010-03-22,20.6,21.0,20.6,21.0,6510
2010-03-23,21.0,21.0,20.4,20.4,9950
2010-03-24,20.5,21.0,20.5,21.0,11350
2010-03-25,21.0,21.0,20.2,20.4,14170
2010-03-26,21.0,21.0,20.5,20.5,17620
2010-03-29,21.5,21.5,21.5,21.5,62700
2010-03-30,22.5,22.5,22.5,22.5,39900
2010-03-31,22.5,22.9,22.5,22.5,57290
2010-04-01,22.5,22.5,22.5,22.5,18290
2010-04-02,22.5,23.6,22.4,23.6,159130
2010-04-05,24.7,24.7,24.7,24.7,13920
2010-04-06,25.9,25.9,25.9,25.9,11700
2010-04-07,27.1,27.1,27.1,27.1,59100
2010-04-08,28.4,28.4,28.4,28.4,37160
2010-04-09,29.8,29.8,29.8,29.8,215570
2010-04-12,31.2,31.2,30.0,31.2,170440
2010-04-13,32.2,32.2,31.6,32.2,100580
2010-04-14,33.8,33.8,32.2,33.8,124610
2010-04-15,35.4,35.4,35.2,35.4,159860
2010-04-16,37.1,37.1,37.1,37.1,39920
2010-04-19,38.9,38.9,38.9,38.9,138370
2010-04-20,40.8,40.8,40.8,40.8,78320
2010-04-21,42.8,42.8,40.0,40.5,308980
2010-04-22,42.0,42.0,38.6,39.5,247090
2010-04-26,39.1,39.8,38.2,39.4,96410
2010-04-27,40.0,41.3,40.0,41.3,110920
2010-04-28,43.0,43.3,41.3,43.3,115590
2010-04-29,45.2,45.4,44.0,45.4,171640
2010-05-04,45.0,47.0,43.2,45.4,134570
2010-05-05,43.2,43.6,43.2,43.2,75950
2010-05-06,41.8,43.5,41.1,41.1,176190
2010-05-07,39.6,39.9,39.1,39.1,109960
2010-05-10,37.8,39.0,37.2,37.4,113320
2010-05-11,39.0,39.0,37.4,37.5,31240
2010-05-12,37.5,37.5,35.9,36.1,85950
2010-05-13,36.1,37.9,36.1,37.5,29900
2010-05-14,36.5,38.0,36.5,37.0,65200
2010-05-17,36.1,37.0,36.0,36.0,56450
2010-05-18,37.0,37.0,34.2,36.0,43000
2010-05-19,34.2,34.5,34.2,34.2,46480
2010-05-20,32.5,35.7,32.5,34.0,15230
2010-05-21,32.3,32.3,32.3,32.3,17280
2010-05-24,32.3,33.0,30.9,30.9,22920
2010-05-25,30.0,31.4,30.0,30.9,34080
2010-05-26,32.2,32.4,31.0,32.4,38410
2010-05-27,32.6,32.7,32.0,32.7,58230
2010-05-28,34.3,34.3,34.3,34.3,66260
2010-05-31,35.5,35.6,34.3,34.7,48370
2010-06-01,34.0,35.9,34.0,35.8,43790
2010-06-02,36.7,36.7,35.0,36.2,51010
2010-06-03,36.4,37.4,36.3,37.4,57110
2010-06-04,36.6,37.4,35.6,35.9,74110
2010-06-07,34.3,35.5,34.2,34.2,66500
2010-06-08,34.2,34.9,33.6,34.2,21500
2010-06-09,35.0,35.0,34.2,34.5,47690
2010-06-10,34.5,34.7,34.5,34.7,18760
2010-06-11,35.5,35.5,34.2,35.5,52040
2010-06-14,35.9,35.9,34.8,34.8,21560
2010-06-15,35.5,35.5,33.8,34.2,48790
2010-06-16,34.1,35.4,34.1,34.9,31150
2010-06-17,35.4,35.4,35.4,35.4,1050
2010-06-18,35.0,35.0,34.0,34.9,33000
2010-06-21,35.7,35.7,34.9,35.4,17180
2010-06-22,35.0,35.0,34.5,34.5,7800
2010-06-23,35.1,35.1,34.5,34.6,16970
2010-06-24,34.6,34.7,34.2,34.6,30240
2010-06-25,34.9,35.0,34.1,34.7,9270
2010-06-28,34.3,34.7,34.0,34.1,29710
2010-06-29,34.2,34.7,33.9,33.9,17340
2010-06-30,33.4,33.9,33.4,33.4,10500
2010-07-01,34.2,34.2,33.4,33.4,6570
2010-07-02,33.4,34.7,33.4,34.5,14550
2010-07-05,34.0,34.5,34.0,34.5,2090
2010-07-06,34.8,34.8,33.8,34.5,480
2010-07-07,34.2,34.5,33.9,34.0,14740
2010-07-08,34.0,34.6,34.0,34.1,160
2010-07-09,34.6,34.6,33.5,33.5,3910
2010-07-12,34.4,34.4,33.0,33.6,4710
2010-07-13,33.4,34.4,33.4,34.0,5130
2010-07-14,34.8,34.8,33.9,34.5,27760
2010-07-15,34.8,34.8,34.0,34.0,26330
2010-07-16,34.4,34.4,33.8,34.0,4560
2010-07-19,34.0,34.0,33.7,33.7,16680
2010-07-20,33.7,33.7,32.6,33.1,28400
2010-07-21,32.6,34.7,32.6,33.1,3780
2010-07-22,33.9,33.9,32.7,32.7,8190
2010-07-23,32.7,32.7,32.6,32.7,11290
2010-07-26,33.1,33.1,31.2,32.9,490
2010-07-27,34.0,34.0,33.0,33.0,21200
2010-07-28,31.5,33.0,31.5,32.9,6470
2010-07-29,32.3,32.9,32.3,32.9,11890
2010-07-30,32.6,33.2,32.6,33.0,12730
2010-08-02,32.1,32.8,32.1,32.6,11950
2010-08-03,32.4,32.5,31.2,31.2,20840
2010-08-04,31.0,32.5,30.2,32.5,14390
2010-08-05,33.5,33.5,32.2,32.2,17840
2010-08-06,32.2,32.3,32.0,32.0,17000
2010-08-09,31.7,32.0,31.0,31.0,41920
2010-08-10,31.9,31.9,29.7,29.7,34640
2010-08-11,29.0,31.1,29.0,31.1,11560
2010-08-12,30.9,31.6,28.7,28.7,41130
2010-08-13,28.5,30.0,28.5,30.0,4690
2010-08-16,31.4,31.5,30.5,31.5,10390
2010-08-17,31.5,32.5,31.5,32.0,17550
2010-08-18,31.9,31.9,31.2,31.2,14550
2010-08-19,32.0,32.0,31.4,31.4,2310
2010-08-20,31.1,31.1,31.0,31.0,11160
2010-08-23,31.4,31.4,29.5,29.5,2010
2010-08-24,28.5,30.0,28.5,30.0,2230
2010-08-25,30.4,30.4,28.5,28.5,16210
2010-08-26,29.0,29.0,28.5,29.0,6050
2010-08-27,28.5,29.0,28.2,28.2,8090
2010-08-30,29.6,29.6,29.5,29.6,5390
2010-08-31,30.0,30.0,29.0,29.0,14150
2010-09-01,29.0,29.0,28.5,29.0,2980
2010-09-06,30.4,30.4,30.0,30.4,21620
2010-09-07,31.5,31.5,28.9,28.9,26270
2010-09-08,30.3,30.3,28.9,28.9,2760
2010-09-09,29.9,30.0,28.7,30.0,7510
2010-09-10,29.0,30.0,28.8,30.0,2450
2010-09-13,29.1,29.1,28.5,28.5,32590
2010-09-14,28.5,29.7,28.0,29.7,9050
2010-09-15,29.7,29.7,28.3,29.6,16510
2010-09-16,30.0,30.0,29.9,29.9,2260
2010-09-17,30.0,30.0,29.5,30.0,15720
2010-09-20,31.3,31.3,29.0,30.5,17960
2010-09-21,30.5,31.0,30.0,30.0,15280
2010-09-22,30.0,30.1,30.0,30.0,14000
2010-09-23,30.5,31.5,30.0,31.5,73050
2010-09-24,33.0,33.0,33.0,33.0,20850
2010-09-27,34.6,34.6,34.6,34.6,17600
2010-09-28,36.3,36.3,34.6,35.9,117290
2010-09-29,34.5,34.5,34.2,34.2,28700
2010-09-30,32.5,33.1,32.5,32.5,69580
2010-10-01,33.8,33.8,32.8,32.8,1890
2010-10-04,32.5,32.5,31.3,31.5,31550
2010-10-05,31.5,31.5,31.2,31.5,7840
2010-10-06,32.3,33.0,32.3,32.9,4120
2010-10-07,34.0,34.0,31.6,31.6,12260
2010-10-08,31.6,32.5,31.5,31.6,23330
2010-10-11,32.0,32.9,31.3,32.9,10830
2010-10-12,33.0,33.1,32.3,33.0,21770
2010-10-13,33.0,33.5,33.0,33.5,22720
2010-10-14,34.0,34.0,33.5,33.5,12320
2010-10-15,33.1,33.3,33.1,33.3,3410
2010-10-18,33.3,33.4,32.9,32.9,6280
2010-10-19,33.0,33.2,31.3,31.3,29340
2010-10-20,31.7,31.7,30.2,30.2,3290
2010-10-21,31.7,31.7,30.8,31.5,11110
2010-10-22,31.9,32.5,31.5,32.0,10800
2010-10-25,33.4,33.4,31.5,32.7,8210
2010-10-26,33.8,33.9,33.5,33.5,3510
2010-10-27,32.5,32.5,32.0,32.0,11980
2010-10-28,33.0,33.0,32.4,32.4,1550
2010-10-29,32.8,32.8,32.8,32.8,1010
2010-11-01,32.0,32.0,31.2,31.2,2420
2010-11-02,30.2,31.8,30.1,31.2,90
2010-11-03,29.9,30.0,29.7,30.0,13110
2010-11-04,29.9,30.0,29.9,29.9,8140
2010-11-05,30.0,30.5,30.0,30.1,7220
2010-11-08,29.0,30.0,29.0,30.0,110
2010-11-09,28.6,29.5,28.5,28.5,4950
2010-11-10,29.0,29.0,28.5,28.6,2220
2010-11-11,29.1,29.1,27.3,27.3,5700
2010-11-12,26.5,26.5,26.0,26.0,5830
2010-11-15,24.9,26.7,24.9,26.5,7330
2010-11-16,26.9,26.9,25.2,26.0,2590
2010-11-17,24.9,26.6,24.7,24.7,7080
2010-11-18,25.0,25.6,24.9,25.5,5150
2010-11-19,26.0,26.0,24.3,24.5,18750
2010-11-22,23.3,24.2,23.3,23.3,30070
2010-11-23,24.4,24.4,24.4,24.4,20830
2010-11-24,25.6,25.6,25.6,25.6,12900
2010-11-25,26.8,26.8,26.6,26.8,57820
2010-11-26,26.5,27.5,26.1,26.7,22720
2010-11-29,25.9,27.3,25.9,27.3,4560
2010-11-30,28.4,28.6,27.5,27.5,22630
2010-12-01,26.7,28.2,26.3,28.2,53780
2010-12-02,28.2,29.3,27.0,29.3,31070
2010-12-03,30.7,30.7,30.1,30.5,31960
2010-12-06,31.5,31.8,30.0,31.8,38200
2010-12-07,31.1,31.1,30.3,30.3,25480
2010-12-08,29.1,29.1,28.8,28.8,30510
2010-12-09,27.7,29.5,27.5,29.4,27900
2010-12-10,30.8,30.8,29.1,29.1,14250
2010-12-13,30.5,30.5,30.4,30.4,7550
2010-12-14,31.0,31.0,28.9,28.9,36950
2010-12-15,29.5,29.5,28.0,28.0,29260
2010-12-16,27.0,28.0,26.8,26.8,14520
2010-12-17,26.0,27.5,26.0,27.5,12130
2010-12-20,27.8,28.0,27.3,27.3,2490
2010-12-21,27.3,27.5,26.2,27.3,37720
2010-12-22,27.9,28.0,27.4,28.0,10760
2010-12-23,27.8,27.8,27.0,27.0,15190
2010-12-24,26.7,27.0,26.7,27.0,5800
2010-12-27,27.0,28.0,27.0,28.0,23330
2010-12-28,27.1,28.8,27.1,28.8,12170
2010-12-29,29.4,29.4,28.0,29.1,17050
2010-12-30,27.9,29.4,27.8,27.8,10900
2010-12-31,28.5,28.5,28.3,28.3,5040
2011-01-04,28.8,28.8,28.8,28.8,30
2011-01-05,29.3,29.3,27.4,27.4,24890
2011-01-06,28.6,28.6,27.4,28.2,8540
2011-01-07,28.5,28.6,28.4,28.4,8790
2011-01-10,28.4,28.4,28.0,28.3,5100
2011-01-11,28.0,28.0,27.8,27.8,47530
2011-01-12,28.5,28.5,28.5,28.5,10
2011-01-13,27.6,28.2,27.6,27.9,2300
2011-01-14,28.8,28.8,28.0,28.2,10200
2011-01-17,28.2,28.7,28.2,28.2,6860
2011-01-18,28.7,28.9,28.0,28.8,20080
2011-01-19,28.0,28.3,28.0,28.3,2210
2011-01-20,27.6,28.5,27.6,28.2,20720
2011-01-21,28.0,28.8,27.0,28.3,1830
2011-01-24,29.0,29.0,28.2,28.2,14820
2011-01-25,29.3,29.3,27.6,27.6,1720
2011-01-26,28.7,28.7,28.7,28.7,300
2011-01-27,29.2,29.2,29.0,29.2,2010
2011-01-28,29.5,29.5,29.5,29.5,10
2011-02-08,29.8,29.8,29.5,29.5,4630
2011-02-09,29.5,29.5,28.6,28.6,2040
2011-02-10,28.8,28.8,28.8,28.8,4420
2011-02-11,29.0,29.0,28.9,29.0,4220
2011-02-14,29.0,29.6,29.0,29.6,23420
2011-02-15,29.6,29.6,28.5,28.5,1130
2011-02-16,28.3,28.3,27.4,27.4,17230
2011-02-17,27.0,27.2,26.8,27.0,10970
2011-02-18,27.9,27.9,26.5,27.0,3320
2011-02-21,27.0,27.0,25.7,25.7,12600
2011-02-22,24.5,24.5,24.5,24.5,6020
2011-02-23,24.5,25.7,24.5,25.7,1910
2011-02-24,26.0,26.0,25.0,25.5,2100
2011-02-25,25.9,25.9,25.0,25.7,2020
2011-02-28,26.0,26.0,25.2,25.2,710
2011-03-01,26.4,26.4,24.8,25.1,5870
2011-03-02,24.8,24.8,24.1,24.1,3770
2011-03-03,24.0,24.0,22.9,22.9,12550
2011-03-04,23.0,23.0,23.0,23.0,2500
2011-03-07,23.0,23.0,23.0,23.0,0
2011-03-08,22.0,22.0,22.0,22.0,9460
2011-03-09,22.9,22.9,20.9,22.7,830
2011-03-10,22.7,23.0,22.7,22.7,15230
2011-03-11,23.0,23.5,22.3,23.5,9180
2011-03-14,24.3,24.3,22.5,23.9,3150
2011-03-15,22.8,23.8,22.8,22.8,720
2011-03-16,23.8,23.8,23.4,23.4,9180
2011-03-17,23.4,23.4,22.7,22.7,1410
2011-03-18,22.3,23.2,22.2,23.2,5000
2011-03-21,23.5,23.5,23.1,23.2,1280
2011-03-22,24.3,24.3,23.4,24.1,7110
2011-03-23,24.5,24.5,23.6,23.6,610
2011-03-24,24.0,24.0,24.0,24.0,710
2011-03-25,23.2,23.9,23.2,23.9,5060
2011-03-28,24.6,24.6,23.2,23.9,2310
2011-03-29,24.5,24.5,23.9,24.2,8380
2011-03-30,23.5,24.0,23.5,23.9,8880
2011-03-31,23.8,23.8,23.8,23.8,4000
2011-04-01,24.0,24.0,24.0,24.0,1010
2011-04-04,24.0,24.0,23.0,23.0,1100
2011-04-05,23.0,23.1,23.0,23.0,3780
2011-04-06,21.9,21.9,21.9,21.9,3200
2011-04-07,22.9,22.9,22.1,22.1,810
2011-04-08,22.5,23.0,22.1,22.1,3550
2011-04-13,22.8,23.0,22.5,22.5,4080
2011-04-14,22.5,22.5,22.0,22.2,3340
2011-04-15,23.2,23.2,21.1,21.1,74440
2011-04-18,20.8,21.5,20.8,21.5,152
2011-04-19,21.6,21.6,20.5,21.5,8410
2011-04-20,20.8,21.0,20.6,20.6,12330
2011-04-21,19.6,21.0,19.6,19.6,16860
2011-04-22,18.9,20.0,18.7,18.7,43640
2011-04-25,19.4,19.5,18.7,19.5,70
2011-04-26,19.9,19.9,18.8,19.9,4310
2011-04-27,19.5,19.5,19.0,19.0,5400
2011-04-28,19.5,19.5,19.3,19.3,420
2011-04-29,19.7,19.7,18.7,19.7,250
2011-05-04,20.0,20.0,18.9,20.0,2390
2011-05-05,20.0,20.0,19.0,19.0,13320
2011-05-06,19.6,19.6,18.5,19.0,2730
2011-05-09,19.0,19.3,18.9,18.9,2840
2011-05-10,19.3,19.3,18.8,19.0,18440
2011-05-11,18.8,19.3,18.8,19.1,5020
2011-05-12,19.5,19.5,19.1,19.1,1200
2011-05-13,19.1,19.3,19.1,19.3,1010
2011-05-16,19.0,19.2,19.0,19.2,15030
2011-05-17,18.8,19.4,18.8,19.0,12590
2011-05-18,18.8,19.0,18.8,19.0,8330
2011-05-19,19.2,19.2,19.2,19.2,3850
2011-05-20,19.2,19.9,19.1,19.1,8840
2011-05-23,18.3,19.5,18.2,19.3,17660
2011-05-24,19.1,19.1,18.5,18.7,1360
2011-05-25,19.0,19.0,17.8,17.8,1420
2011-05-26,17.8,17.8,17.0,17.4,11630
2011-05-27,16.8,18.2,16.8,16.9,4490
2011-05-30,17.1,17.7,16.9,16.9,2250
2011-05-31,17.6,17.6,17.0,17.0,210
2011-06-01,17.5,17.8,17.5,17.8,6370
2011-06-02,18.5,18.6,17.8,18.6,7820
2011-06-03,19.5,19.5,18.0,19.0,9370
2011-06-06,19.5,19.5,18.1,19.2,2300
2011-06-07,19.9,20.0,18.5,18.5,70
2011-06-08,19.4,19.4,19.0,19.1,11180
2011-06-09,18.5,19.1,18.5,19.0,260
2011-06-10,18.6,19.5,18.6,19.5,150
2011-06-13,19.5,20.0,18.9,18.9,7120
2011-06-14,19.4,19.5,19.0,19.0,530
2011-06-15,18.6,18.7,18.6,18.6,1080
2011-06-16,19.2,19.2,18.6,18.7,770
2011-06-17,18.7,19.6,18.7,19.0,6910
2011-06-20,19.0,19.0,18.6,18.9,590
2011-06-21,18.8,19.6,18.8,19.6,2040
2011-06-22,19.0,19.5,18.7,18.7,4780
2011-06-23,18.5,18.8,18.0,18.3,7100
2011-06-24,17.8,19.2,17.5,19.2,3210
2011-06-27,19.0,19.0,18.3,18.4,360
2011-06-28,18.6,18.6,18.6,18.6,110
2011-06-29,18.6,18.9,18.6,18.9,1930
2011-06-30,18.2,18.4,18.2,18.2,1670
2011-07-01,18.3,18.5,17.7,18.2,3520
2011-07-04,18.2,18.2,18.2,18.2,30
2011-07-05,19.0,19.1,18.7,19.1,18860
2011-07-06,19.0,19.3,19.0,19.0,2000
2011-07-07,19.0,19.3,19.0,19.0,6880
2011-07-08,19.0,19.5,19.0,19.5,11770
2011-07-11,20.0,20.2,19.5,19.5,11390
2011-07-12,20.0,20.2,19.7,19.7,10110
2011-07-13,20.3,20.4,20.0,20.4,11700
2011-07-14,19.4,20.8,19.4,20.0,4530
2011-07-15,20.7,20.7,20.0,20.0,20
2011-07-18,19.5,19.5,19.5,19.5,300
2011-07-19,20.3,20.3,20.0,20.0,7090
2011-07-20,20.0,20.6,20.0,20.6,4620
2011-07-21,20.3,20.6,20.3,20.6,2030
2011-07-22,21.4,21.4,21.4,21.4,10
2011-07-25,22.0,22.0,20.4,20.5,120
2011-07-26,20.5,20.8,20.0,20.8,2340
2011-07-27,20.8,21.5,20.5,20.5,10860
2011-07-28,21.5,21.5,20.6,21.5,4330
2011-07-29,22.0,22.0,20.6,20.6,680
2011-08-01,21.6,21.6,19.8,19.8,5180
2011-08-02,20.7,20.7,19.2,19.2,130
2011-08-03,20.1,20.1,18.5,18.5,2630
2011-08-04,18.1,19.4,18.1,19.4,340
2011-08-05,20.0,20.3,20.0,20.0,1350
2011-08-08,21.0,21.0,20.1,20.1,8570
2011-08-09,20.1,21.1,20.0,20.0,13150
2011-08-10,20.4,21.0,20.4,21.0,2810
2011-08-11,22.0,22.0,20.6,20.6,2470
2011-08-12,21.6,21.6,21.3,21.6,19650
2011-08-15,20.8,22.5,20.6,20.6,2730
2011-08-16,20.5,21.5,20.5,21.5,2150
2011-08-17,21.5,21.5,20.5,21.5,2870
2011-08-18,22.5,22.5,20.7,20.7,380
2011-08-19,21.7,21.7,19.7,21.7,14500
2011-08-22,22.5,22.6,22.0,22.5,2210
2011-08-23,22.4,22.5,22.4,22.4,4570
2011-08-24,22.0,22.9,22.0,22.0,780
2011-08-25,20.9,22.9,20.9,21.0,10280
2011-08-26,21.0,22.0,21.0,21.3,21890
2011-08-29,20.7,22.3,20.7,22.3,11430
2011-08-30,21.4,22.9,21.4,21.8,5040
2011-08-31,22.0,22.8,21.7,22.8,23570
2011-09-01,23.8,23.9,21.7,23.7,12700
2011-09-05,23.9,23.9,22.7,22.7,450
2011-09-06,22.0,22.0,21.6,21.6,700
2011-09-07,22.0,22.6,21.6,21.6,23810
2011-09-08,22.6,22.6,22.6,22.6,11780
2011-09-09,22.0,23.0,22.0,22.1,6410
2011-09-12,22.8,23.2,21.5,21.5,27380
2011-09-13,21.6,21.6,21.6,21.6,1150
2011-09-14,21.6,21.6,21.6,21.6,0
2011-09-15,22.6,22.6,21.6,22.6,2590
2011-09-16,21.6,22.6,21.6,21.6,380
2011-09-19,22.4,22.6,22.4,22.4,3890
2011-09-20,23.3,23.3,22.5,23.3,360
2011-09-21,23.0,23.0,22.3,22.3,350
2011-09-22,22.0,22.0,21.2,21.6,400
2011-09-23,21.0,22.0,21.0,22.0,490
2011-09-26,22.0,22.0,22.0,22.0,0
2011-09-27,22.5,22.5,22.5,22.5,120
2011-09-28,23.0,23.0,23.0,23.0,50
2011-09-29,23.0,23.0,23.0,23.0,0
2011-09-30,22.5,23.3,22.5,23.3,150
2011-10-03,24.2,24.2,24.2,24.2,10
2011-10-04,23.3,23.3,23.0,23.0,4790
2011-10-05,23.0,23.0,23.0,23.0,2300
2011-10-06,23.0,23.5,21.9,23.5,940
2011-10-07,22.4,23.5,22.4,23.5,20
2011-10-10,22.5,22.5,22.4,22.4,1000
2011-10-11,21.6,21.6,21.6,21.6,1000
2011-10-12,22.5,22.5,22.5,22.5,10
2011-10-13,22.5,22.5,22.5,22.5,0
2011-10-14,23.0,23.0,23.0,23.0,300
2011-10-17,22.8,22.8,22.8,22.8,400
2011-10-18,22.7,22.8,22.7,22.8,730
2011-10-19,21.7,21.7,21.7,21.7,500
2011-10-20,22.0,22.7,22.0,22.7,2310
2011-10-21,22.0,23.8,22.0,23.8,330
2011-10-24,22.7,23.5,22.7,23.5,5310
2011-10-25,23.0,23.0,23.0,23.0,10
2011-10-26,22.0,22.9,22.0,22.9,280
2011-10-27,22.9,22.9,22.9,22.9,0
2011-10-28,22.5,23.3,22.5,23.3,1620
2011-10-31,23.3,23.3,23.3,23.3,0
2011-11-01,22.3,22.3,22.2,22.2,900
2011-11-02,21.7,21.7,21.1,21.1,600
2011-11-03,20.6,22.1,20.6,22.1,1010
2011-11-04,21.0,22.0,21.0,22.0,5540
2011-11-07,22.0,22.0,22.0,22.0,2450
2011-11-08,21.3,22.0,21.3,22.0,2220
2011-11-09,22.0,22.0,22.0,22.0,0
2011-11-10,21.5,21.5,21.2,21.5,6310
2011-11-11,21.5,21.5,21.5,21.5,0
2011-11-14,21.0,21.5,21.0,21.5,1010
2011-11-15,21.5,21.5,21.5,21.5,2000
2011-11-16,21.0,21.8,21.0,21.8,2410
2011-11-17,21.8,21.8,21.8,21.8,0
2011-11-18,21.8,21.8,21.8,21.8,0
2011-11-21,22.0,22.0,22.0,22.0,50
2011-11-22,21.4,21.9,21.4,21.9,210
2011-11-23,21.9,21.9,21.9,21.9,0
2011-11-24,22.0,22.0,21.8,21.8,250
2011-11-25,21.8,21.8,21.8,21.8,0
2011-11-28,20.8,20.8,20.8,20.8,2000
2011-11-29,20.0,20.0,20.0,20.0,10
2011-11-30,19.4,19.4,19.0,19.0,210
2011-12-01,18.5,19.9,18.1,18.1,8110
2011-12-02,17.3,18.8,17.3,18.8,2460
2011-12-05,19.0,19.7,19.0,19.7,510
2011-12-06,20.5,20.5,20.5,20.5,10
2011-12-07,19.5,19.5,19.5,19.5,1870
2011-12-08,19.0,19.5,19.0,19.5,2010
2011-12-09,19.0,20.0,19.0,20.0,2010
2011-12-12,19.9,19.9,19.9,19.9,11540
2011-12-13,19.0,20.0,19.0,19.0,35920
2011-12-14,19.0,19.0,19.0,19.0,0
2011-12-15,19.0,19.0,19.0,19.0,0
2011-12-16,19.5,19.5,19.5,19.5,20
2011-12-19,20.1,20.1,20.1,20.1,400
2011-12-20,20.1,20.1,20.1,20.1,500
2011-12-21,21.0,21.0,19.1,19.1,1350
2011-12-22,19.1,19.1,19.1,19.1,0
2011-12-23,19.8,19.9,19.8,19.9,960
2011-12-26,19.5,19.5,19.5,19.5,600
2011-12-27,20.1,20.1,20.1,20.1,1090
2011-12-28,20.1,20.2,20.1,20.2,1890
2011-12-29,20.0,20.0,20.0,20.0,180
2011-12-30,20.0,20.0,20.0,20.0,1000
2012-01-03,20.0,20.0,20.0,20.0,0
2012-01-04,20.0,20.0,20.0,20.0,250
2012-01-05,19.0,20.0,19.0,20.0,1010
2012-01-06,20.0,20.0,19.5,19.5,1480
2012-01-09,20.0,20.0,20.0,20.0,140
2012-01-10,20.0,20.0,19.8,19.8,1250
2012-01-11,19.5,19.5,19.2,19.2,250
2012-01-12,19.7,19.7,19.7,19.7,20
2012-01-13,19.7,19.7,19.7,19.7,0
2012-01-16,19.9,19.9,19.0,19.6,2120
2012-01-17,19.6,20.0,19.6,20.0,300
2012-01-18,19.0,19.0,19.0,19.0,870
2012-01-19,19.9,19.9,19.9,19.9,10
2012-01-20,20.5,20.5,20.5,20.5,10
2012-01-30,19.5,20.4,19.5,20.4,1160
2012-01-31,19.5,20.3,19.4,20.3,350
