date,open,high,low,close,volume
2014-06-04,25.5,25.5,25.5,25.5,500.0
2014-06-05,24.5,24.5,24.5,24.5,1000.0
2014-06-06,24.5,24.5,24.5,24.5,0.0
2014-06-09,24.5,24.5,24.5,24.5,0.0
2014-06-10,24.5,24.5,24.5,24.5,0.0
2014-06-11,24.5,24.5,24.5,24.5,0.0
2014-06-12,25.0,25.0,25.0,25.0,600.0
2014-06-13,23.0,23.0,23.0,23.0,1100.0
2014-06-16,23.0,23.0,23.0,23.0,0.0
2014-06-17,23.0,23.0,23.0,23.0,0.0
2014-06-18,24.4,24.4,24.4,24.4,300.0
2014-06-19,22.5,22.5,22.5,22.5,1000.0
2014-06-20,23.1,23.1,23.1,23.1,1500.0
2014-06-23,23.1,23.1,23.1,23.1,0.0
2014-06-24,23.1,23.1,23.1,23.1,0.0
2014-06-25,23.3,24.0,23.3,23.5,1750.0
2014-06-26,24.2,24.2,24.2,24.2,1300.0
2014-06-27,24.2,24.2,24.2,24.2,0.0
2014-06-30,24.2,24.2,24.2,24.2,0.0
2014-07-01,23.5,23.5,23.5,23.5,400.0
2014-07-02,23.5,23.5,23.5,23.5,1600.0
2014-07-03,24.0,24.0,23.6,23.6,2000.0
2014-07-04,24.0,24.0,24.0,24.0,2000.0
2014-07-07,24.0,24.0,24.0,24.0,0.0
2014-07-08,23.8,23.8,23.8,23.8,1400.0
2014-07-09,23.8,23.8,23.8,23.8,1000.0
2014-07-10,24.0,24.0,24.0,24.0,1000.0
2014-07-11,24.0,24.0,24.0,24.0,0.0
2014-07-14,23.8,23.8,23.8,23.8,1000.0
2014-07-15,23.8,23.8,23.8,23.8,1000.0
2014-07-16,23.8,23.8,23.8,23.8,1000.0
2014-07-17,24.0,24.0,24.0,24.0,4300.0
2014-07-18,24.1,24.1,24.1,24.1,300.0
2014-07-21,24.2,24.3,24.0,24.2,17700.0
2014-07-22,24.2,24.2,24.2,24.2,0.0
2014-07-23,24.2,24.2,24.2,24.2,0.0
2014-07-24,24.2,24.2,24.2,24.2,0.0
2014-07-25,23.9,24.0,23.8,24.0,6600.0
2014-07-28,24.1,24.3,24.1,24.3,5100.0
2014-07-29,24.3,24.5,24.3,24.5,8400.0
2014-07-30,26.8,26.8,24.5,24.8,5100.0
2014-07-31,24.8,25.4,24.8,25.4,16300.0
2014-08-01,25.4,25.4,25.4,25.4,0.0
2014-08-04,25.4,26.5,25.4,26.5,22500.0
2014-08-05,27.6,28.5,27.0,28.5,17600.0
2014-08-06,28.8,29.0,28.8,29.0,12350.0
2014-08-07,28.5,28.9,28.0,28.9,13900.0
2014-08-08,28.1,28.5,28.1,28.2,14000.0
2014-08-11,28.0,28.4,28.0,28.4,2100.0
2014-08-12,28.3,28.3,28.1,28.1,7400.0
2014-08-13,28.0,30.0,28.0,30.0,14100.0
2014-08-14,30.0,30.0,30.0,30.0,2100.0
2014-08-15,28.9,29.9,28.9,29.9,5500.0
2014-08-18,28.9,28.9,28.9,28.9,4500.0
2014-08-19,28.9,28.9,28.8,28.8,6000.0
2014-08-20,28.8,28.8,28.8,28.8,1000.0
2014-08-21,28.7,28.7,28.6,28.6,3900.0
2014-08-22,28.6,28.6,28.5,28.5,7050.0
2014-08-25,28.5,31.3,28.5,31.3,1800.0
2014-08-26,30.0,30.0,29.0,29.2,3900.0
2014-08-27,29.0,29.0,28.5,28.7,2100.0
2014-08-28,28.5,29.0,28.5,29.0,1600.0
2014-08-29,28.6,28.6,28.6,28.6,6000.0
2014-09-03,28.5,28.6,28.5,28.6,5600.0
2014-09-04,28.5,28.6,28.5,28.6,4500.0
2014-09-05,28.5,28.5,28.5,28.5,4150.0
2014-09-08,28.5,29.0,28.5,29.0,8000.0
2014-09-09,28.5,28.5,28.0,28.0,9600.0
2014-09-10,28.0,28.0,27.9,28.0,3700.0
2014-09-11,28.5,28.5,28.5,28.5,100.0
2014-09-12,31.0,31.0,29.5,29.5,6150.0
2014-09-15,29.5,29.5,29.5,29.5,1200.0
2014-09-16,29.5,29.5,29.5,29.5,0.0
2014-09-17,28.7,28.7,28.7,28.7,2000.0
2014-09-18,28.8,29.0,28.8,28.8,3200.0
2014-09-19,28.8,28.8,28.8,28.8,0.0
2014-09-22,28.8,28.8,28.8,28.8,0.0
2014-09-23,28.3,28.3,28.0,28.0,3100.0
2014-09-24,28.0,28.0,28.0,28.0,0.0
2014-09-25,30.6,30.6,30.6,30.6,500.0
2014-09-26,32.8,32.8,32.8,32.8,100.0
2014-09-29,32.8,32.8,32.8,32.8,0.0
2014-09-30,32.8,32.8,32.8,32.8,0.0
2014-10-01,35.9,35.9,35.9,35.9,100.0
2014-10-02,35.9,35.9,35.9,35.9,0.0
2014-10-03,36.0,36.0,36.0,36.0,100.0
2014-10-06,36.0,36.0,36.0,36.0,0.0
2014-10-07,36.0,36.0,36.0,36.0,0.0
2014-10-08,36.0,36.0,36.0,36.0,0.0
2014-10-09,36.0,36.0,36.0,36.0,0.0
2014-10-10,36.0,36.0,36.0,36.0,0.0
2014-10-13,36.0,36.0,36.0,36.0,0.0
2014-10-14,36.0,36.0,36.0,36.0,0.0
2014-10-15,36.0,36.0,36.0,36.0,0.0
2014-10-16,36.0,36.0,36.0,36.0,0.0
2014-10-17,36.0,36.0,36.0,36.0,0.0
2014-10-20,36.0,36.0,36.0,36.0,0.0
2014-10-21,36.0,36.0,36.0,36.0,0.0
2014-10-22,36.0,36.0,36.0,36.0,0.0
2014-10-23,32.4,32.4,32.4,32.4,100.0
2014-10-24,29.2,29.2,29.2,29.2,3800.0
2014-10-27,29.2,29.2,29.2,29.2,0.0
2014-10-28,29.2,29.2,29.2,29.2,0.0
2014-10-29,29.2,29.2,29.2,29.2,0.0
2014-10-30,29.2,29.2,29.2,29.2,0.0
2014-10-31,29.2,29.2,29.2,29.2,0.0
2014-11-03,28.0,28.2,28.0,28.2,20000.0
2014-11-04,28.2,28.2,28.2,28.2,0.0
2014-11-05,28.2,28.2,28.2,28.2,700.0
2014-11-06,29.8,29.8,29.8,29.8,100.0
2014-11-07,29.0,29.0,29.0,29.0,3000.0
2014-11-10,29.2,29.2,29.0,29.0,4100.0
2014-11-11,29.0,29.0,29.0,29.0,0.0
2014-11-12,29.0,29.0,29.0,29.0,1050.0
2014-11-13,29.0,29.0,29.0,29.0,0.0
2014-11-14,29.0,29.0,29.0,29.0,0.0
2014-11-17,29.0,29.0,29.0,29.0,0.0
2014-11-18,29.1,29.1,29.1,29.1,2050.0
2014-11-19,29.1,29.1,29.1,29.1,0.0
2014-11-20,30.0,31.9,30.0,31.9,300.0
2014-11-21,31.9,31.9,31.9,31.9,0.0
2014-11-24,29.0,31.9,29.0,30.5,1100.0
2014-11-25,33.5,33.5,33.2,33.2,6100.0
2014-11-26,31.2,35.0,31.2,35.0,5200.0
2014-11-27,37.0,37.0,35.0,36.0,5400.0
2014-11-28,33.5,36.9,33.5,33.6,5200.0
2014-12-01,36.0,36.0,36.0,36.0,100.0
2014-12-02,35.5,35.5,35.5,35.5,1600.0
2014-12-03,35.5,35.5,35.5,35.5,0.0
2014-12-04,36.9,37.0,35.5,35.5,600.0
2014-12-05,37.9,37.9,37.9,37.9,100.0
2014-12-08,37.9,37.9,37.9,37.9,0.0
2014-12-09,37.9,37.9,37.9,37.9,0.0
2014-12-10,37.9,37.9,37.9,37.9,0.0
2014-12-11,37.4,37.4,37.4,37.4,0.0
2014-12-12,38.4,38.4,33.7,33.7,2100.0
2014-12-15,33.0,33.0,33.0,33.0,5200.0
2014-12-16,33.0,33.0,33.0,33.0,0.0
2014-12-17,34.8,34.8,34.8,34.8,500.0
2014-12-18,31.4,34.8,31.4,34.8,5100.0
2014-12-19,34.8,34.8,34.8,34.8,0.0
2014-12-22,34.8,34.8,34.8,34.8,0.0
2014-12-23,34.8,34.8,34.8,34.8,0.0
2014-12-24,34.8,34.8,34.8,34.8,0.0
2014-12-25,34.8,34.8,34.8,34.8,0.0
2014-12-26,34.8,34.8,34.8,34.8,0.0
2014-12-29,34.8,34.8,34.8,34.8,0.0
2014-12-30,34.8,34.8,34.8,34.8,0.0
2014-12-31,34.8,34.8,34.8,34.8,0.0
2015-01-05,34.8,34.8,34.8,34.8,0.0
2015-01-06,38.2,38.2,35.0,35.0,200.0
2015-01-07,35.0,35.0,35.0,35.0,25.0
2015-01-08,33.0,35.8,33.0,35.8,1700.0
2015-01-09,36.9,36.9,36.9,36.9,200.0
2015-01-12,33.3,35.9,33.3,35.9,1300.0
2015-01-13,33.0,33.0,32.4,32.4,3600.0
2015-01-14,33.0,35.0,32.4,34.9,4200.0
2015-01-15,34.8,34.8,31.5,34.0,5900.0
2015-01-16,34.4,34.4,31.6,31.6,200.0
2015-01-19,33.0,33.0,32.0,32.0,1500.0
2015-01-20,32.6,32.9,32.5,32.8,30800.0
2015-01-21,32.8,32.8,32.8,32.8,0.0
2015-01-22,32.8,32.8,32.8,32.8,1200.0
2015-01-23,32.8,32.8,32.8,32.8,0.0
2015-01-26,33.0,33.0,32.8,33.0,800.0
2015-01-27,33.0,33.0,33.0,33.0,500.0
2015-01-28,33.9,33.9,33.6,33.8,1200.0
2015-01-29,33.8,33.8,33.8,33.8,0.0
2015-01-30,33.8,33.8,33.8,33.8,50.0
2015-02-02,33.8,36.5,33.8,34.9,8500.0
2015-02-03,36.3,36.4,36.3,36.4,200.0
2015-02-04,36.3,36.4,36.3,36.4,700.0
2015-02-05,36.5,36.5,36.5,36.5,2500.0
2015-02-06,36.5,36.5,36.5,36.5,7930.0
2015-02-09,36.6,36.6,36.4,36.4,6010.0
2015-02-10,36.4,36.4,36.4,36.4,2510.0
2015-02-11,36.3,37.0,36.3,37.0,730.0
2015-02-12,36.5,37.8,36.5,37.5,3400.0
2015-02-13,36.3,37.9,36.0,37.9,5100.0
2015-02-24,40.0,40.0,40.0,40.0,410.0
2015-02-25,37.2,37.2,37.0,37.0,2100.0
2015-02-26,37.1,37.1,37.0,37.0,3900.0
2015-02-27,37.0,37.5,37.0,37.5,6000.0
2015-03-02,37.0,38.0,37.0,38.0,18200.0
2015-03-03,38.0,38.0,38.0,38.0,3500.0
2015-03-04,38.0,39.0,38.0,39.0,23710.0
2015-03-05,39.0,39.0,39.0,39.0,3300.0
2015-03-06,39.0,39.0,39.0,39.0,8000.0
2015-03-09,38.5,39.5,38.5,39.5,19600.0
2015-03-10,39.0,39.0,39.0,39.0,5300.0
2015-03-11,39.0,39.1,39.0,39.0,26000.0
2015-03-12,39.0,39.0,39.0,39.0,39100.0
2015-03-13,38.8,39.2,38.8,39.2,7500.0
2015-03-16,39.5,39.5,39.5,39.5,2000.0
2015-03-17,39.8,40.0,39.5,40.0,5200.0
2015-03-18,39.5,39.5,39.2,39.2,3800.0
2015-03-19,39.2,39.2,39.2,39.2,0.0
2015-03-20,39.0,39.0,39.0,39.0,7100.0
2015-03-23,39.0,39.0,38.8,38.8,2700.0
2015-03-24,39.0,39.0,39.0,39.0,2000.0
2015-03-25,39.0,39.0,39.0,39.0,0.0
2015-03-26,38.5,39.5,38.5,39.5,1100.0
2015-03-27,39.0,39.0,39.0,39.0,3350.0
2015-03-30,39.0,39.0,38.9,39.0,3000.0
2015-03-31,39.0,39.0,39.0,39.0,7000.0
2015-04-01,39.0,39.0,39.0,39.0,0.0
2015-04-02,39.0,39.0,39.0,39.0,800.0
2015-04-03,39.0,39.0,39.0,39.0,0.0
2015-04-06,39.7,39.7,39.7,39.7,100.0
2015-04-07,39.0,39.0,39.0,39.0,100.0
2015-04-08,39.0,39.0,39.0,39.0,0.0
2015-04-09,39.0,39.0,39.0,39.0,0.0
2015-04-10,41.8,41.8,41.8,41.8,100.0
2015-04-13,41.8,41.8,41.8,41.8,0.0
2015-04-14,41.8,41.8,41.8,41.8,0.0
2015-04-15,41.8,41.8,41.8,41.8,0.0
2015-04-16,41.8,41.8,41.8,41.8,0.0
2015-04-17,41.8,41.8,41.8,41.8,0.0
2015-04-20,41.8,41.8,41.8,41.8,0.0
2015-04-21,41.8,41.8,41.8,41.8,25.0
2015-04-22,43.6,43.6,43.6,43.6,400.0
2015-04-23,43.6,43.6,43.6,43.6,0.0
2015-04-24,39.3,42.8,39.3,42.8,900.0
2015-04-27,42.8,42.8,42.8,42.8,0.0
2015-05-04,42.8,42.8,42.8,42.8,0.0
2015-05-05,42.8,42.8,42.8,42.8,0.0
2015-05-06,38.6,38.6,38.6,38.6,2000.0
2015-05-07,38.6,38.6,38.6,38.6,0.0
2015-05-08,38.6,38.6,38.6,38.6,0.0
2015-05-11,38.6,38.6,38.6,38.6,0.0
2015-05-12,38.6,38.6,38.6,38.6,0.0
2015-05-13,38.6,38.6,38.6,38.6,0.0
2015-05-14,37.6,37.6,37.6,37.6,300.0
2015-05-15,37.6,37.6,37.6,37.6,0.0
2015-05-18,37.6,37.6,37.0,37.4,2900.0
2015-05-19,37.4,37.4,37.4,37.4,0.0
2015-05-20,37.4,37.4,37.4,37.4,0.0
2015-05-21,41.0,41.0,41.0,41.0,100.0
2015-05-22,40.5,40.5,40.5,40.5,0.0
2015-05-25,36.5,36.5,36.5,36.5,700.0
2015-05-26,36.5,36.5,36.5,36.5,0.0
2015-05-27,36.5,38.9,35.0,35.0,2300.0
2015-05-28,38.0,38.0,38.0,38.0,100.0
2015-05-29,38.0,38.0,38.0,38.0,0.0
2015-06-01,36.0,36.0,36.0,36.0,100.0
2015-06-02,36.0,36.0,36.0,36.0,0.0
2015-06-03,33.0,33.0,32.5,32.5,6150.0
2015-06-04,33.0,33.0,33.0,33.0,1200.0
2015-06-05,33.0,33.0,33.0,33.0,0.0
2015-06-08,32.0,32.0,32.0,32.0,3100.0
2015-06-09,32.5,32.5,32.5,32.5,1000.0
2015-06-10,32.5,32.5,32.5,32.5,0.0
2015-06-11,32.5,32.5,32.5,32.5,400.0
2015-06-12,32.4,32.4,32.4,32.4,1100.0
2015-06-15,32.9,32.9,31.5,31.5,300.0
2015-06-16,31.5,31.5,31.5,31.5,1000.0
2015-06-17,32.9,32.9,32.9,32.9,200.0
2015-06-18,32.9,32.9,32.9,32.9,0.0
2015-06-19,32.9,32.9,32.9,32.9,0.0
2015-06-22,32.9,32.9,32.9,32.9,0.0
2015-06-23,32.9,32.9,32.9,32.9,0.0
2015-06-24,32.9,32.9,32.9,32.9,0.0
2015-06-25,32.9,32.9,32.9,32.9,0.0
2015-06-26,32.9,32.9,32.9,32.9,0.0
2015-06-29,32.9,32.9,32.9,32.9,0.0
2015-06-30,31.0,31.1,31.0,31.0,1400.0
2015-07-01,32.8,32.8,32.8,32.8,2300.0
2015-07-02,32.8,32.8,32.8,32.8,100.0
2015-07-03,31.0,31.0,31.0,31.0,2000.0
2015-07-06,31.5,31.5,31.5,31.5,1000.0
2015-07-07,31.5,31.5,31.5,31.5,0.0
2015-07-08,31.5,31.5,31.5,31.5,0.0
2015-07-09,31.5,31.5,31.0,31.0,2800.0
2015-07-10,31.0,31.0,31.0,31.0,0.0
2015-07-13,31.0,31.0,31.0,31.0,2600.0
2015-07-14,31.0,31.0,31.0,31.0,1700.0
2015-07-15,31.2,32.0,31.0,32.0,2900.0
2015-07-16,32.0,32.8,32.0,32.8,1100.0
2015-07-17,32.5,32.5,32.5,32.5,400.0
2015-07-20,32.8,32.8,32.8,32.8,200.0
2015-07-21,33.0,35.0,33.0,33.5,10700.0
2015-07-22,36.7,36.7,36.7,36.7,100.0
2015-07-23,36.7,36.7,36.7,36.7,0.0
2015-07-24,35.0,35.0,35.0,35.0,1000.0
2015-07-27,35.0,35.6,35.0,35.3,1700.0
2015-07-28,35.3,35.3,35.3,35.3,0.0
2015-07-29,35.6,35.6,35.3,35.4,3600.0
2015-07-30,35.5,36.0,35.5,35.7,1600.0
2015-07-31,36.1,36.3,36.1,36.3,2150.0
2015-08-03,36.4,36.4,36.4,36.4,100.0
2015-08-04,36.5,36.7,36.5,36.7,2500.0
2015-08-05,37.5,38.2,37.5,38.0,2100.0
2015-08-06,38.4,38.5,38.4,38.5,400.0
2015-08-07,38.6,39.0,38.6,39.0,2550.0
2015-08-10,39.0,39.0,38.3,38.3,2000.0
2015-08-11,39.0,39.1,38.5,38.5,6000.0
2015-08-12,38.5,38.5,38.5,38.5,200.0
2015-08-13,38.5,38.5,38.5,38.5,0.0
2015-08-14,37.6,37.6,36.0,36.0,1500.0
2015-08-17,39.0,39.0,38.9,39.0,3800.0
2015-08-18,39.0,39.0,39.0,39.0,0.0
2015-08-19,38.5,38.5,38.5,38.5,500.0
2015-08-20,38.5,38.5,38.5,38.5,1500.0
2015-08-21,38.2,39.0,38.2,39.0,1200.0
2015-08-24,39.0,39.0,37.0,37.0,3100.0
2015-08-25,36.8,36.8,36.8,36.8,100.0
2015-08-26,39.4,39.5,39.4,39.5,4500.0
2015-08-27,38.6,38.6,38.6,38.6,3000.0
2015-08-28,39.5,39.5,38.9,39.1,14850.0
2015-08-31,39.0,39.1,39.0,39.1,200.0
2015-09-01,39.5,39.5,39.1,39.1,4600.0
2015-09-03,39.0,39.0,39.0,39.0,100.0
2015-09-04,39.0,39.0,39.0,39.0,0.0
2015-09-07,39.0,39.0,39.0,39.0,0.0
2015-09-08,39.0,39.0,39.0,39.0,0.0
2015-09-09,39.1,39.4,39.1,39.4,11700.0
2015-09-10,39.3,40.1,39.3,40.1,2100.0
2015-09-11,40.0,40.3,39.5,39.6,7300.0
2015-09-14,39.6,39.6,39.5,39.5,1100.0
2015-09-15,39.5,39.5,39.5,39.5,4100.0
2015-09-16,39.6,39.6,39.5,39.5,12000.0
2015-09-17,39.5,39.5,39.5,39.5,0.0
2015-09-18,40.0,40.0,39.3,39.3,700.0
2015-09-21,39.5,40.0,39.3,39.3,8300.0
2015-09-22,39.4,39.4,39.0,39.0,1600.0
2015-09-23,39.0,39.0,39.0,39.0,100.0
2015-09-24,39.1,39.1,39.1,39.1,500.0
2015-09-25,36.0,39.1,36.0,39.1,2000.0
2015-09-28,39.4,39.5,39.2,39.2,2600.0
2015-09-29,39.2,39.2,39.2,39.2,900.0
2015-09-30,39.5,40.0,39.4,39.8,5700.0
2015-10-01,40.0,40.0,39.5,39.8,16000.0
2015-10-02,40.4,40.5,39.2,39.9,30600.0
2015-10-05,39.8,39.8,39.4,39.7,21200.0
2015-10-06,40.0,40.0,39.5,39.5,13000.0
2015-10-07,39.7,39.9,39.5,39.5,10500.0
2015-10-08,39.5,39.5,39.4,39.4,4700.0
2015-10-09,39.3,39.7,39.3,39.7,6300.0
2015-10-12,39.5,39.5,39.4,39.4,16400.0
2015-10-13,38.7,39.9,38.7,38.9,8600.0
2015-10-14,39.8,42.7,39.8,42.7,71900.0
2015-10-15,45.8,46.9,45.8,46.9,33800.0
2015-10-16,49.0,49.0,44.5,45.0,4800.0
2015-10-19,45.0,47.5,45.0,47.0,10400.0
2015-10-20,47.0,48.0,46.2,47.4,12300.0
2015-10-21,47.0,47.3,45.7,46.0,9600.0
2015-10-22,46.0,46.0,45.6,46.0,6600.0
2015-10-23,43.5,43.5,41.4,41.4,68900.0
2015-10-26,41.8,41.8,40.5,41.2,18900.0
2015-10-27,41.0,41.0,39.7,39.9,11000.0
2015-10-28,40.0,40.0,38.3,39.0,26700.0
2015-10-29,39.5,39.5,38.5,38.6,15000.0
2015-10-30,39.0,40.0,39.0,39.8,3700.0
2015-11-02,40.0,40.0,39.2,39.2,3700.0
2015-11-03,39.2,39.5,39.0,39.0,12600.0
2015-11-04,38.1,38.5,38.0,38.5,2900.0
2015-11-05,37.5,38.0,37.5,37.6,3200.0
2015-11-06,38.9,38.9,37.6,37.6,1200.0
2015-11-09,37.1,37.6,37.1,37.6,500.0
2015-11-10,34.1,38.2,34.1,38.0,2200.0
2015-11-11,38.0,38.0,37.7,37.7,4000.0
2015-11-12,37.5,38.0,37.5,38.0,1600.0
2015-11-13,37.8,38.0,37.8,38.0,3100.0
2015-11-16,38.0,38.0,38.0,38.0,0.0
2015-11-17,38.8,38.8,38.8,38.8,100.0
2015-11-18,38.8,38.8,37.0,37.0,700.0
2015-11-19,38.0,38.0,37.1,38.0,10900.0
2015-11-20,38.0,38.0,38.0,38.0,10500.0
2015-11-23,37.1,38.0,37.0,38.0,10500.0
2015-11-24,37.2,37.2,37.0,37.0,9000.0
2015-11-25,37.0,37.0,37.0,37.0,0.0
2015-11-26,37.1,37.1,37.0,37.0,5300.0
2015-11-27,37.0,38.4,37.0,38.4,1600.0
2015-11-30,37.0,37.9,37.0,37.2,4000.0
2015-12-01,37.2,37.2,37.2,37.2,0.0
2015-12-02,37.2,37.2,37.2,37.2,0.0
2015-12-03,37.0,37.0,37.0,37.0,500.0
2015-12-04,37.0,37.3,37.0,37.3,3300.0
2015-12-07,37.2,37.2,37.2,37.2,300.0
2015-12-08,37.2,38.5,37.2,38.5,5700.0
2015-12-09,38.3,38.3,38.3,38.3,500.0
2015-12-10,38.3,38.6,38.3,38.4,8100.0
2015-12-11,38.4,38.4,38.4,38.4,0.0
2015-12-14,38.4,38.4,38.4,38.4,0.0
2015-12-15,37.6,38.4,37.6,38.4,1000.0
2015-12-16,38.4,38.4,38.0,38.0,1900.0
2015-12-17,38.0,38.0,38.0,38.0,2500.0
2015-12-18,38.0,38.0,38.0,38.0,300.0
2015-12-21,38.0,38.0,37.9,37.9,1500.0
2015-12-22,37.9,37.9,37.9,37.9,1200.0
2015-12-23,38.0,38.1,38.0,38.0,10600.0
2015-12-24,38.1,38.1,38.0,38.0,6800.0
2015-12-25,38.0,38.0,37.7,37.8,2700.0
2015-12-28,37.1,37.1,37.1,37.1,2000.0
2015-12-29,37.5,38.1,37.5,38.0,12500.0
2015-12-30,38.0,38.5,38.0,38.5,20300.0
2015-12-31,38.4,38.8,38.4,38.8,7400.0
2016-01-04,38.5,38.5,38.0,38.0,6900.0
2016-01-05,38.0,38.0,37.5,38.0,7200.0
2016-01-06,38.0,38.5,38.0,38.0,3700.0
2016-01-07,38.0,38.4,38.0,38.0,2800.0
2016-01-08,38.0,38.0,38.0,38.0,2100.0
2016-01-11,38.0,38.1,38.0,38.0,2900.0
2016-01-12,38.0,38.0,38.0,38.0,2500.0
2016-01-13,38.0,38.0,38.0,38.0,2200.0
2016-01-14,38.0,38.0,38.0,38.0,0.0
2016-01-15,38.0,38.0,38.0,38.0,1000.0
2016-01-18,38.0,38.0,38.0,38.0,0.0
2016-01-19,38.0,38.0,38.0,38.0,700.0
2016-01-20,38.0,38.0,38.0,38.0,800.0
2016-01-21,38.0,38.0,38.0,38.0,3500.0
2016-01-22,38.0,38.0,37.3,37.4,1200.0
2016-01-25,35.6,37.5,35.5,37.5,2500.0
2016-01-26,37.3,37.3,36.9,36.9,3500.0
2016-01-27,36.9,37.0,36.9,37.0,2000.0
2016-01-28,37.0,37.0,36.8,36.8,900.0
2016-01-29,36.8,36.8,36.8,36.8,4700.0
2016-02-01,36.8,36.8,36.6,36.6,1200.0
2016-02-02,36.5,36.5,36.5,36.5,100.0
2016-02-03,36.5,36.5,36.5,36.5,0.0
2016-02-04,36.5,36.5,36.5,36.5,0.0
2016-02-05,36.1,36.1,36.0,36.0,1000.0
2016-02-15,36.1,36.1,36.1,36.1,100.0
2016-02-16,36.1,36.5,36.1,36.5,2300.0
2016-02-17,36.5,36.5,36.5,36.5,0.0
2016-02-18,36.5,36.5,36.0,36.0,8600.0
2016-02-19,36.0,36.1,36.0,36.0,6000.0
2016-02-22,36.0,36.0,35.8,35.8,1600.0
2016-02-23,35.7,35.7,35.5,35.6,2100.0
2016-02-24,35.6,35.6,35.6,35.6,400.0
2016-02-25,36.0,36.0,36.0,36.0,900.0
2016-02-26,36.0,36.0,36.0,36.0,100.0
2016-02-29,36.0,36.0,35.1,35.1,2130.0
2016-03-01,35.9,35.9,35.9,35.9,100.0
2016-03-02,36.0,36.0,35.3,35.3,1000.0
2016-03-03,35.5,35.5,35.5,35.5,930.0
2016-03-04,35.7,35.7,35.7,35.7,200.0
2016-03-07,35.5,35.7,35.5,35.7,4100.0
2016-03-08,35.8,36.0,35.8,36.0,300.0
2016-03-09,36.2,36.2,36.2,36.2,700.0
2016-03-10,36.2,36.2,36.2,36.2,0.0
2016-03-11,36.0,36.0,35.6,35.6,6000.0
2016-03-14,35.6,35.6,35.5,35.5,3500.0
2016-03-15,35.9,35.9,35.5,35.5,2900.0
2016-03-16,35.7,35.7,35.5,35.5,2300.0
2016-03-17,35.5,35.5,35.5,35.5,1000.0
2016-03-18,35.7,35.7,35.7,35.7,500.0
2016-03-21,35.5,35.7,35.5,35.5,3100.0
2016-03-22,35.5,35.5,35.5,35.5,500.0
2016-03-23,35.5,36.0,35.5,35.8,2400.0
2016-03-24,36.5,37.7,36.1,37.7,4200.0
2016-03-25,38.0,38.0,37.9,37.9,1600.0
2016-03-28,38.0,38.0,38.0,38.0,400.0
2016-03-29,38.0,38.0,38.0,38.0,0.0
2016-03-30,38.0,38.4,38.0,38.0,12100.0
2016-03-31,38.3,39.8,38.3,38.9,8900.0
2016-04-01,39.2,40.5,39.0,40.5,2800.0
2016-04-04,41.4,41.4,41.0,41.0,1400.0
2016-04-05,42.9,43.1,42.1,43.1,8500.0
2016-04-06,43.1,43.1,42.1,42.6,2600.0
2016-04-07,42.4,42.4,41.0,41.0,2000.0
2016-04-08,41.5,42.0,41.5,41.8,4400.0
2016-04-11,42.0,43.9,42.0,43.6,12700.0
2016-04-12,43.9,44.0,43.6,43.7,6400.0
2016-04-13,43.5,43.6,43.5,43.6,1740.0
2016-04-14,43.5,43.5,43.5,43.5,1900.0
2016-04-15,43.0,43.0,42.5,42.5,1410.0
2016-04-19,42.0,42.0,42.0,42.0,1120.0
2016-04-20,41.5,42.5,41.5,42.5,2000.0
2016-04-21,42.0,42.1,42.0,42.0,500.0
2016-04-22,42.0,42.1,42.0,42.0,13800.0
2016-04-25,42.0,44.0,42.0,44.0,32900.0
2016-04-26,44.0,48.4,44.0,48.4,60000.0
2016-04-27,48.7,53.2,48.5,53.2,79900.0
2016-04-28,53.3,53.3,51.0,51.0,9200.0
2016-04-29,51.0,51.0,49.5,49.5,16700.0
2016-05-04,49.1,52.0,49.1,52.0,17700.0
2016-05-05,51.6,52.1,51.6,52.0,5200.0
2016-05-06,51.5,51.5,51.0,51.0,3100.0
2016-05-09,51.0,51.0,50.0,50.0,1800.0
2016-05-10,50.0,51.0,50.0,51.0,4600.0
2016-05-11,51.0,51.5,50.5,51.5,3100.0
2016-05-12,51.5,51.5,50.5,50.5,1000.0
2016-05-13,50.5,50.5,50.0,50.5,5500.0
2016-05-16,51.0,51.0,50.5,50.5,1000.0
2016-05-17,52.0,52.0,51.5,51.5,4200.0
2016-05-18,52.0,53.0,52.0,53.0,5300.0
2016-05-19,50.5,52.9,50.5,52.9,200.0
2016-05-20,52.9,52.9,52.9,52.9,0.0
2016-05-23,50.6,51.5,50.6,51.5,800.0
2016-05-24,51.5,52.1,51.5,52.0,800.0
2016-05-25,52.5,53.0,52.5,52.5,11700.0
2016-05-26,52.2,56.6,52.0,56.6,21520.0
2016-05-27,58.5,61.0,58.5,60.0,12810.0
2016-05-30,60.0,60.0,58.0,59.4,2300.0
2016-05-31,58.0,61.0,57.0,60.0,26220.0
2016-06-01,59.0,59.9,59.0,59.1,1000.0
2016-06-02,58.5,58.5,58.5,58.5,3000.0
2016-06-03,60.0,60.5,60.0,60.0,8100.0
2016-06-06,59.5,59.5,59.0,59.0,3000.0
2016-06-07,59.9,59.9,58.0,59.0,2200.0
2016-06-08,58.9,58.9,58.0,58.9,3200.0
2016-06-09,56.5,59.0,56.5,59.0,14400.0
2016-06-10,59.5,60.0,59.0,59.0,5500.0
2016-06-13,59.5,59.5,59.0,59.0,7500.0
2016-06-14,59.5,59.5,59.0,59.4,1900.0
2016-06-15,59.2,59.2,59.0,59.1,6000.0
