date,open,high,low,close,volume
2013-04-01,10.1,10.2,9.9,10.2,3700.0
2013-04-02,10.1,10.1,10.1,10.1,200.0
2013-04-03,9.9,10.1,9.9,10.1,1000.0
2013-04-04,10.2,10.2,10.2,10.2,100.0
2013-04-05,10.2,10.2,10.2,10.2,0.0
2013-04-08,10.2,10.3,10.2,10.3,2500.0
2013-04-09,10.9,10.9,10.9,10.9,200.0
2013-04-10,10.9,10.9,10.9,10.9,0.0
2013-04-11,10.9,10.9,10.9,10.9,0.0
2013-04-12,10.9,10.9,10.9,10.9,0.0
2013-04-15,10.9,10.9,10.9,10.9,0.0
2013-04-16,10.9,10.9,10.9,10.9,0.0
2013-04-17,10.9,10.9,10.9,10.9,0.0
2013-04-18,10.9,10.9,10.9,10.9,0.0
2013-04-22,9.9,10.2,9.9,10.2,400.0
2013-04-23,10.1,10.1,10.1,10.1,1000.0
2013-04-24,10.1,10.1,10.1,10.1,0.0
2013-04-25,10.1,10.1,10.1,10.1,0.0
2013-04-26,10.1,10.1,10.1,10.1,0.0
2013-05-02,10.1,10.1,10.1,10.1,0.0
2013-05-03,10.0,10.0,10.0,10.0,200.0
2013-05-06,10.1,10.2,10.0,10.2,900.0
2013-05-07,10.0,10.0,10.0,10.0,100.0
2013-05-08,10.0,10.0,10.0,10.0,0.0
2013-05-09,10.2,10.2,10.2,10.2,300.0
2013-05-10,10.0,10.4,10.0,10.4,200.0
2013-05-13,10.3,10.4,10.1,10.1,5100.0
2013-05-14,10.1,10.1,10.1,10.1,4800.0
2013-05-15,10.1,10.1,10.1,10.1,0.0
2013-05-16,10.0,10.3,10.0,10.3,1600.0
2013-05-17,10.3,10.3,10.3,10.3,0.0
2013-05-20,10.3,10.3,10.3,10.3,0.0
2013-05-21,10.3,10.3,10.3,10.3,0.0
2013-05-22,10.3,10.3,10.0,10.0,1200.0
2013-05-23,10.4,10.5,10.2,10.4,5200.0
2013-05-24,10.3,10.4,10.3,10.4,500.0
2013-05-27,10.4,10.4,10.4,10.4,0.0
2013-05-28,10.4,10.5,10.4,10.5,2100.0
2013-05-29,10.5,10.5,10.5,10.5,0.0
2013-05-30,10.5,10.5,10.5,10.5,0.0
2013-05-31,10.5,10.5,10.4,10.4,2400.0
2013-06-03,10.8,10.8,10.8,10.8,200.0
2013-06-04,10.8,10.8,10.8,10.8,0.0
2013-06-05,10.8,10.8,10.8,10.8,0.0
2013-06-06,10.8,10.8,10.8,10.8,0.0
2013-06-07,11.0,11.0,11.0,11.0,200.0
2013-06-10,10.4,10.4,10.4,10.4,2500.0
2013-06-11,10.7,10.7,10.4,10.4,2100.0
2013-06-12,10.2,10.2,10.2,10.2,100.0
2013-06-13,10.3,10.3,10.3,10.3,3000.0
2013-06-14,10.8,10.8,10.4,10.4,2100.0
2013-06-17,10.4,10.4,10.4,10.4,0.0
2013-06-18,9.4,9.4,9.4,9.4,200.0
2013-06-19,10.3,10.3,10.3,10.3,2000.0
2013-06-20,10.3,10.3,10.3,10.3,0.0
