date,open,high,low,close,volume
2013-03-07,2.1,2.1,1.9,2.0,17630
2013-03-06,1.9,2.0,1.9,2.0,44250
2013-03-05,2.0,2.0,1.8,1.9,56260
2013-03-04,2.0,2.1,1.9,1.9,103630
2013-03-01,2.1,2.1,2.0,2.0,54710
2013-02-28,2.1,2.1,2.0,2.0,28930
2013-02-27,2.1,2.2,2.0,2.1,106290
2013-02-26,2.2,2.2,2.1,2.1,108780
2013-02-25,2.2,2.3,2.1,2.2,72010
2013-02-22,2.2,2.3,2.2,2.2,224330
2013-02-21,2.4,2.4,2.3,2.3,112230
2013-02-20,2.4,2.4,2.3,2.4,68690
2013-02-19,2.2,2.3,2.1,2.3,209960
2013-02-18,2.2,2.3,2.1,2.2,108050
2013-02-08,2.3,2.3,2.2,2.2,60090
2013-02-07,2.3,2.3,2.1,2.2,112310
2013-02-06,2.1,2.2,2.1,2.2,66130
2013-02-05,2.1,2.2,2.1,2.1,146160
2013-02-04,2.2,2.2,2.2,2.2,38620
2013-02-01,2.4,2.4,2.3,2.3,52870
2013-01-31,2.3,2.4,2.2,2.4,112570
2013-01-30,2.3,2.4,2.3,2.3,402070
2013-01-29,2.4,2.4,2.4,2.4,6650
2013-01-28,2.5,2.5,2.5,2.5,14630
2013-01-25,2.6,2.6,2.6,2.6,13600
2013-01-24,2.7,2.7,2.6,2.7,63600
2013-01-23,2.6,2.7,2.6,2.7,149800
2013-01-22,2.9,3.0,2.7,2.7,295740
2013-01-21,2.9,2.9,2.9,2.9,214180
2013-01-18,2.8,2.8,2.8,2.8,307810
2013-01-17,2.7,2.7,2.7,2.7,286820
2013-01-16,2.6,2.6,2.6,2.6,50130
2013-01-15,2.4,2.5,2.4,2.5,37900
2013-01-14,2.4,2.5,2.4,2.4,18910
2013-01-11,2.5,2.5,2.4,2.5,39690
2013-01-10,2.5,2.5,2.5,2.5,12920
2013-01-09,2.6,2.7,2.6,2.6,40570
2013-01-08,2.6,2.7,2.6,2.7,48620
2013-01-07,2.8,2.8,2.7,2.7,40250
2013-01-04,2.6,2.8,2.6,2.8,24770
2013-01-03,2.6,2.7,2.6,2.7,147810
2013-01-02,2.5,2.6,2.5,2.6,54680
2012-12-28,2.5,2.6,2.4,2.5,47050
2012-12-27,2.4,2.5,2.4,2.5,244700
2012-12-26,2.3,2.4,2.3,2.4,35220
2012-12-25,2.3,2.4,2.3,2.4,27320
2012-12-24,2.4,2.5,2.3,2.3,32450
2012-12-21,2.4,2.4,2.3,2.4,65230
2012-12-20,2.3,2.5,2.3,2.4,63190
2012-12-19,2.3,2.4,2.3,2.4,17960
2012-12-18,2.4,2.4,2.3,2.4,14050
2012-12-17,2.3,2.4,2.2,2.4,73560
2012-12-14,2.2,2.4,2.2,2.3,110140
2012-12-13,2.3,2.3,2.2,2.3,95620
2012-12-12,2.3,2.3,2.2,2.3,3890
2012-12-11,2.2,2.3,2.1,2.2,28460
2012-12-10,2.1,2.2,2.1,2.2,17230
2012-12-07,2.1,2.1,2.0,2.1,4210
2012-12-06,2.0,2.1,1.9,2.0,7250
2012-12-05,2.0,2.1,2.0,2.0,26280
2012-12-04,1.9,2.0,1.9,2.0,26830
2012-12-03,2.0,2.0,1.9,2.0,22840
2012-11-30,2.0,2.0,2.0,2.0,500
2012-11-29,2.0,2.0,1.9,2.0,11010
2012-11-28,2.0,2.0,1.9,1.9,11060
2012-11-27,2.0,2.0,1.9,1.9,10320
2012-11-26,2.1,2.1,2.0,2.0,27990
2012-11-23,2.1,2.1,2.1,2.1,1050
2012-11-22,2.1,2.1,2.0,2.1,1320
2012-11-21,2.1,2.1,2.0,2.1,17670
2012-11-20,2.0,2.1,1.9,2.1,118160
2012-11-19,2.1,2.1,2.0,2.0,16250
2012-11-16,2.1,2.1,2.0,2.1,32470
2012-11-15,2.2,2.2,2.1,2.1,47930
2012-11-14,2.2,2.3,2.1,2.2,15410
2012-11-13,2.1,2.3,2.1,2.2,40190
2012-11-12,2.2,2.2,2.1,2.2,20350
2012-11-09,2.1,2.2,2.1,2.2,14700
2012-11-08,2.2,2.2,2.0,2.2,8610
2012-11-07,2.1,2.2,2.1,2.1,56500
2012-11-06,2.2,2.2,2.2,2.2,1530
2012-11-05,2.2,2.3,2.2,2.3,6450
2012-11-02,2.3,2.3,2.3,2.3,18700
2012-11-01,2.4,2.4,2.3,2.4,7890
2012-10-31,2.4,2.4,2.3,2.4,6450
2012-10-30,2.5,2.5,2.4,2.4,21150
2012-10-29,2.4,2.5,2.4,2.5,3150
2012-10-26,2.3,2.4,2.3,2.4,22980
2012-10-25,2.4,2.4,2.3,2.4,13060
2012-10-24,2.3,2.4,2.3,2.4,50300
2012-10-23,2.3,2.5,2.3,2.4,16160
2012-10-22,2.4,2.5,2.4,2.4,45630
2012-10-19,2.6,2.7,2.5,2.5,21060
2012-10-18,2.6,2.7,2.6,2.6,15130
2012-10-17,2.6,2.7,2.6,2.6,44700
2012-10-16,2.5,2.6,2.5,2.6,31710
2012-10-15,2.5,2.6,2.5,2.5,27540
2012-10-12,2.6,2.7,2.6,2.6,26610
2012-10-11,2.6,2.7,2.6,2.7,54470
2012-10-10,2.6,2.7,2.5,2.6,34150
2012-10-09,2.6,2.6,2.5,2.6,17210
2012-10-08,2.4,2.6,2.4,2.6,49900
2012-10-05,2.5,2.6,2.5,2.5,60460
2012-10-04,2.5,2.6,2.5,2.6,44520
2012-10-03,2.6,2.6,2.5,2.6,18520
2012-10-02,2.6,2.6,2.5,2.6,32600
2012-10-01,2.5,2.6,2.5,2.6,33610
2012-09-28,2.5,2.6,2.5,2.5,15130
2012-09-27,2.7,2.7,2.6,2.6,10980
2012-09-26,2.5,2.7,2.5,2.7,20060
2012-09-25,2.7,2.7,2.6,2.6,20700
2012-09-24,2.7,2.7,2.6,2.7,35290
2012-09-21,2.7,2.7,2.6,2.7,66340
2012-09-20,2.7,2.7,2.6,2.7,32130
2012-09-19,2.6,2.7,2.6,2.7,47930
2012-09-18,2.8,2.8,2.7,2.7,38320
2012-09-17,2.8,2.8,2.7,2.8,24250
2012-09-14,2.7,2.8,2.6,2.8,112080
2012-09-13,2.7,2.7,2.6,2.7,26850
2012-09-12,2.6,2.7,2.5,2.7,112040
2012-09-11,2.6,2.7,2.6,2.6,62920
2012-09-10,2.8,2.8,2.7,2.7,16700
2012-09-07,2.8,2.9,2.8,2.8,65820
2012-09-06,2.9,2.9,2.9,2.9,29020
2012-09-05,3.0,3.0,2.8,3.0,59910
2012-09-04,3.0,3.0,2.9,2.9,30870
2012-08-31,3.1,3.1,3.0,3.0,34900
2012-08-30,3.0,3.1,3.0,3.1,30440
2012-08-29,2.9,3.0,2.9,3.0,47280
2012-08-28,2.9,3.0,2.9,2.9,35280
2012-08-27,3.2,3.2,3.0,3.0,75360
2012-08-24,3.1,3.2,3.1,3.1,138700
2012-08-23,3.2,3.2,3.2,3.2,8980
2012-08-22,3.3,3.3,3.3,3.3,20480
2012-08-21,3.5,3.5,3.4,3.4,7810
2012-08-20,3.5,3.5,3.4,3.5,21120
2012-08-17,3.4,3.5,3.4,3.4,14050
2012-08-16,3.4,3.5,3.4,3.5,45980
2012-08-15,3.5,3.5,3.4,3.4,56830
2012-08-14,3.5,3.5,3.4,3.5,20010
2012-08-13,3.5,3.5,3.4,3.5,45840
2012-08-10,3.5,3.6,3.5,3.5,61980
2012-08-09,3.5,3.6,3.5,3.5,84150
2012-08-08,3.5,3.5,3.5,3.5,11130
2012-08-07,3.4,3.6,3.4,3.5,22280
2012-08-06,3.4,3.5,3.4,3.5,123720
2012-08-03,3.4,3.5,3.4,3.4,22650
2012-08-02,3.4,3.5,3.4,3.5,69910
2012-08-01,3.4,3.4,3.3,3.4,48510
2012-07-31,3.5,3.5,3.4,3.4,37560
2012-07-30,3.4,3.5,3.3,3.4,57780
2012-07-27,3.5,3.6,3.4,3.4,48790
2012-07-26,3.5,3.6,3.5,3.5,68720
2012-07-25,3.6,3.6,3.5,3.5,62010
2012-07-24,3.6,3.7,3.6,3.6,97440
2012-07-23,3.8,3.8,3.7,3.7,58850
2012-07-20,3.8,3.9,3.8,3.8,69800
2012-07-19,3.7,3.8,3.6,3.8,152810
2012-07-18,3.7,3.8,3.6,3.7,56410
2012-07-17,3.6,3.7,3.5,3.7,83620
2012-07-16,3.7,3.8,3.6,3.6,71890
2012-07-13,3.6,3.7,3.6,3.7,100510
2012-07-12,3.4,3.6,3.4,3.6,58900
2012-07-11,3.5,3.6,3.5,3.5,95380
2012-07-10,3.6,3.7,3.6,3.6,110920
2012-07-09,3.7,3.7,3.7,3.7,32640
2012-07-06,3.7,3.8,3.6,3.8,71660
2012-07-05,3.6,3.7,3.6,3.7,101530
2012-07-04,3.7,3.7,3.6,3.7,44300
2012-07-03,3.7,3.7,3.6,3.7,47100
2012-07-02,3.8,3.8,3.7,3.7,47400
2012-06-29,3.7,3.7,3.7,3.7,92250
2012-06-28,3.6,3.7,3.6,3.6,55830
2012-06-27,3.7,3.8,3.6,3.7,62460
2012-06-26,3.8,3.8,3.7,3.7,47600
2012-06-25,3.9,4.0,3.8,3.8,63950
2012-06-22,3.9,4.0,3.8,4.0,8410
2012-06-21,4.0,4.1,3.9,3.9,115860
2012-06-20,4.0,4.1,3.8,4.1,213650
2012-06-19,4.2,4.2,4.0,4.0,224040
2012-06-18,4.4,4.4,4.2,4.2,67670
2012-06-15,4.2,4.3,4.2,4.2,36660
2012-06-14,4.0,4.2,4.0,4.2,74530
2012-06-13,4.2,4.2,4.0,4.1,83210
2012-06-12,4.4,4.4,4.2,4.2,56380
2012-06-11,4.3,4.5,4.3,4.3,156700
2012-06-08,4.5,4.5,4.3,4.4,117140
2012-06-07,4.2,4.4,4.2,4.4,132400
2012-06-06,4.1,4.2,4.0,4.2,97220
2012-06-05,4.0,4.0,3.9,4.0,138680
2012-06-04,4.0,4.0,3.9,3.9,115970
2012-06-01,4.2,4.2,3.9,3.9,76220
2012-05-31,4.1,4.3,4.1,4.1,57480
2012-05-30,4.1,4.4,4.1,4.3,58710
2012-05-29,4.4,4.4,4.2,4.2,76600
2012-05-28,4.4,4.4,4.3,4.4,111420
2012-05-25,4.2,4.2,4.1,4.2,133240
2012-05-24,4.0,4.2,3.9,4.0,124670
2012-05-23,4.3,4.4,4.1,4.1,304020
2012-05-22,4.5,4.6,4.3,4.3,117860
2012-05-21,4.2,4.4,4.2,4.4,72600
2012-05-18,4.3,4.3,4.2,4.2,269250
2012-05-17,4.5,4.7,4.4,4.4,277330
2012-05-16,4.7,4.8,4.6,4.6,255220
2012-05-15,4.8,5.0,4.8,4.8,109600
2012-05-14,5.3,5.3,5.0,5.0,82460
2012-05-11,5.4,5.5,5.2,5.2,561590
2012-05-10,5.3,5.3,5.3,5.3,279750
2012-05-09,4.9,5.1,4.7,5.1,737810
2012-05-08,4.9,4.9,4.9,4.9,2530
2012-05-07,4.7,4.7,4.7,4.7,278050
2012-05-04,4.5,4.5,4.5,4.5,299540
2012-05-03,4.2,4.3,4.1,4.3,257420
2012-05-02,4.2,4.3,4.1,4.2,328440
2012-04-27,4.2,4.3,4.1,4.2,177450
2012-04-26,4.2,4.3,4.0,4.2,46410
2012-04-25,4.2,4.3,4.1,4.2,158450
2012-04-24,4.1,4.2,3.9,4.1,114790
2012-04-23,4.1,4.1,3.9,4.1,51640
2012-04-20,4.2,4.2,4.0,4.1,100710
2012-04-19,4.3,4.5,4.2,4.2,119960
2012-04-18,4.2,4.4,4.1,4.4,343960
2012-04-17,4.2,4.4,4.2,4.2,174120
2012-04-16,4.0,4.2,3.9,4.2,214640
2012-04-13,4.2,4.2,4.0,4.0,152480
2012-04-12,4.3,4.3,4.2,4.2,377090
2012-04-11,4.1,4.2,4.0,4.2,243800
2012-04-10,4.0,4.1,4.0,4.0,37730
2012-04-09,3.9,4.0,3.9,4.0,21000
2012-04-06,3.8,3.9,3.8,3.9,82700
2012-04-05,3.8,3.9,3.8,3.8,47670
2012-04-04,3.9,4.0,3.8,3.9,81580
2012-04-03,3.8,4.0,3.8,3.9,24520
2012-03-30,3.9,4.0,3.9,3.9,115960
2012-03-29,4.2,4.2,4.1,4.1,51320
2012-03-28,4.2,4.3,4.1,4.3,184340
2012-03-27,4.2,4.4,4.2,4.3,341500
2012-03-26,4.2,4.2,4.2,4.2,223660
2012-03-23,4.0,4.0,3.9,4.0,178730
2012-03-22,4.0,4.1,3.9,3.9,194430
2012-03-21,3.9,4.1,3.9,4.0,142750
2012-03-20,3.9,4.0,3.8,4.0,105340
2012-03-19,3.9,4.0,3.8,4.0,112100
2012-03-16,3.9,4.0,3.8,3.9,330430
2012-03-15,3.7,3.9,3.7,3.9,122420
2012-03-14,3.8,4.0,3.8,3.8,122450
2012-03-13,4.0,4.2,4.0,4.0,122990
2012-03-12,4.2,4.2,4.0,4.2,607670
2012-03-09,4.0,4.0,3.9,4.0,193470
2012-03-08,3.8,3.9,3.8,3.9,264910
2012-03-07,3.7,3.8,3.6,3.8,253890
2012-03-06,3.9,3.9,3.7,3.7,148330
2012-03-05,3.7,3.8,3.7,3.8,165860
2012-03-02,3.8,3.8,3.7,3.7,106350
2012-03-01,3.7,3.8,3.6,3.8,181110
2012-02-29,3.6,3.7,3.5,3.7,88660
2012-02-28,3.6,3.6,3.5,3.6,174490
2012-02-27,3.5,3.5,3.4,3.5,77380
2012-02-24,3.4,3.4,3.3,3.4,127970
2012-02-23,3.2,3.3,3.2,3.3,61280
2012-02-22,3.2,3.3,3.2,3.2,32880
2012-02-21,3.3,3.3,3.2,3.3,89540
2012-02-20,3.2,3.2,3.2,3.2,2740
2012-02-17,3.3,3.3,3.1,3.1,10100
2012-02-16,3.2,3.2,3.2,3.2,5790
2012-02-15,3.1,3.3,3.1,3.1,16340
2012-02-14,3.1,3.2,3.1,3.2,9890
2012-02-13,3.2,3.3,3.2,3.2,15430
2012-02-10,3.3,3.3,3.3,3.3,21750
2012-02-09,3.5,3.5,3.4,3.4,15470
2012-02-08,3.6,3.7,3.5,3.5,18990
2012-02-07,3.7,3.7,3.5,3.6,11990
2012-02-06,3.6,3.6,3.6,3.6,14000
2012-02-03,3.7,3.8,3.6,3.7,76980
2012-02-02,3.7,3.7,3.5,3.7,79070
2012-02-01,3.7,3.7,3.6,3.6,3210
2012-01-31,3.7,3.7,3.5,3.7,17930
2012-01-30,3.5,3.6,3.5,3.6,11010
2012-01-20,3.5,3.5,3.5,3.5,3720
2012-01-19,3.3,3.4,3.3,3.4,6900
2012-01-18,3.2,3.3,3.2,3.3,22000
2012-01-17,3.1,3.2,3.1,3.2,41510
2012-01-16,3.2,3.2,3.2,3.2,46150
2012-01-13,3.2,3.3,3.2,3.3,2050
2012-01-12,3.3,3.3,3.2,3.3,19110
2012-01-11,3.3,3.4,3.2,3.3,42470
2012-01-10,3.3,3.3,3.2,3.3,18090
2012-01-09,3.0,3.2,3.0,3.2,32040
2012-01-06,3.1,3.1,3.0,3.1,42640
2012-01-05,3.0,3.0,2.9,3.0,114820
2012-01-04,2.8,2.9,2.8,2.9,245120
2012-01-03,2.9,3.1,2.9,2.9,38740
2011-12-30,3.0,3.0,3.0,3.0,3620
2011-12-29,3.1,3.1,3.1,3.1,8280
2011-12-28,3.2,3.2,3.2,3.2,2340
2011-12-27,3.3,3.3,3.3,3.3,1180
2011-12-26,3.4,3.4,3.4,3.4,140
2011-12-23,3.5,3.5,3.5,3.5,9250
2011-12-22,3.6,3.7,3.6,3.6,5570
2011-12-21,3.6,3.7,3.6,3.7,24940
2011-12-20,3.7,3.7,3.5,3.7,36580
2011-12-19,3.7,3.7,3.6,3.6,41560
2011-12-16,3.8,3.8,3.6,3.7,29200
2011-12-15,3.8,3.8,3.7,3.7,3900
2011-12-14,3.9,3.9,3.8,3.8,5930
2011-12-13,3.8,3.9,3.7,3.9,7180
2011-12-12,3.8,3.8,3.8,3.8,8560
2011-12-09,4.1,4.1,3.9,3.9,9480
2011-12-08,4.1,4.1,3.9,4.1,11290
2011-12-07,4.1,4.1,4.0,4.1,7050
2011-12-06,4.3,4.3,4.0,4.0,2150
2011-12-05,4.1,4.2,4.0,4.1,45640
2011-12-02,3.9,4.0,3.9,4.0,10460
2011-12-01,4.1,4.1,3.8,4.0,12470
2011-11-30,4.3,4.3,4.0,4.0,31860
2011-11-29,4.2,4.2,4.0,4.2,51080
2011-11-28,4.0,4.2,4.0,4.2,33300
2011-11-25,4.1,4.1,4.0,4.0,34930
2011-11-24,4.1,4.1,4.0,4.1,20880
2011-11-23,4.2,4.2,4.0,4.1,16430
2011-11-22,3.9,4.0,3.9,4.0,36070
2011-11-21,4.1,4.1,4.1,4.1,33650
2011-11-18,4.1,4.3,4.1,4.3,56210
2011-11-17,4.3,4.3,4.1,4.3,14920
2011-11-16,4.3,4.3,4.2,4.3,26550
2011-11-15,4.4,4.4,4.2,4.3,40690
2011-11-14,4.5,4.5,4.3,4.4,93780
2011-11-11,4.5,4.5,4.3,4.5,35200
2011-11-10,4.5,4.5,4.5,4.5,21760
2011-11-09,4.7,4.7,4.5,4.7,50550
2011-11-08,4.6,4.7,4.5,4.7,45860
2011-11-07,4.6,4.7,4.5,4.6,57340
2011-11-04,4.6,4.7,4.5,4.7,35330
2011-11-03,4.7,4.7,4.4,4.6,70520
2011-11-02,4.3,4.7,4.3,4.5,80810
2011-11-01,4.7,4.7,4.5,4.5,59710
2011-10-31,4.8,4.9,4.7,4.7,29700
2011-10-28,4.6,4.8,4.6,4.8,82960
2011-10-27,4.7,4.8,4.6,4.6,21960
2011-10-26,4.8,4.8,4.7,4.8,44460
2011-10-25,4.9,4.9,4.8,4.8,33020
2011-10-24,4.9,5.0,4.8,4.9,12800
2011-10-21,4.9,4.9,4.8,4.9,28400
2011-10-20,4.7,4.8,4.7,4.8,42380
2011-10-19,4.8,4.8,4.7,4.8,43050
2011-10-18,4.8,4.9,4.8,4.8,47610
2011-10-17,4.8,5.0,4.8,5.0,108520
2011-10-14,4.9,4.9,4.8,4.8,18010
2011-10-13,4.7,4.9,4.7,4.9,34850
2011-10-12,4.9,4.9,4.8,4.8,99030
2011-10-11,5.0,5.0,4.9,5.0,50710
2011-10-10,5.0,5.1,4.9,4.9,48630
2011-10-07,5.1,5.2,5.0,5.1,101770
2011-10-06,5.1,5.2,5.1,5.2,94050
2011-10-05,5.0,5.1,4.8,5.1,102430
2011-10-04,4.9,5.1,4.9,5.0,76930
2011-10-03,5.2,5.3,5.1,5.1,93230
2011-09-30,5.4,5.5,5.3,5.3,104230
2011-09-29,5.5,5.5,5.3,5.5,451570
2011-09-28,5.3,5.3,5.3,5.3,155830
2011-09-27,5.1,5.1,5.0,5.1,109790
2011-09-26,4.9,5.1,4.9,4.9,79220
2011-09-23,5.2,5.3,5.0,5.0,152660
2011-09-22,5.1,5.2,5.0,5.2,73960
2011-09-21,5.1,5.2,5.0,5.0,94050
2011-09-20,5.1,5.2,5.1,5.1,52920
2011-09-19,5.1,5.3,5.1,5.2,72310
2011-09-16,5.3,5.5,5.3,5.3,75110
2011-09-15,5.5,5.6,5.5,5.5,255040
2011-09-14,5.8,5.8,5.6,5.7,254230
2011-09-13,5.6,5.6,5.6,5.6,100080
2011-09-12,5.3,5.4,5.3,5.4,213460
2011-09-09,5.0,5.2,4.9,5.2,269730
2011-09-08,5.0,5.1,5.0,5.0,114700
2011-09-07,4.9,5.0,4.8,4.9,62190
2011-09-06,4.9,5.0,4.8,4.8,70220
2011-09-05,5.0,5.2,5.0,5.0,239320
2011-09-01,4.8,5.0,4.7,5.0,147870
2011-08-31,4.7,4.8,4.6,4.8,57370
2011-08-30,4.8,4.8,4.6,4.7,102810
2011-08-29,4.6,4.8,4.5,4.7,92570
2011-08-26,4.5,4.6,4.4,4.6,25920
2011-08-25,4.7,4.7,4.5,4.5,11400
2011-08-24,4.6,4.7,4.5,4.6,38530
2011-08-23,4.6,4.8,4.5,4.6,17070
2011-08-22,4.6,4.7,4.5,4.7,63720
2011-08-19,4.5,4.5,4.5,4.5,35810
2011-08-18,4.6,4.8,4.6,4.6,49070
2011-08-17,4.5,4.7,4.5,4.7,18740
2011-08-16,4.5,4.6,4.4,4.6,18500
2011-08-15,4.4,4.5,4.4,4.5,27850
2011-08-12,4.5,4.5,4.4,4.5,29400
2011-08-11,4.5,4.6,4.4,4.5,24480
2011-08-10,4.5,4.6,4.4,4.5,33090
2011-08-09,4.4,4.6,4.4,4.5,73940
2011-08-08,4.5,4.6,4.4,4.6,44950
2011-08-05,4.5,4.6,4.5,4.5,46320
2011-08-04,4.4,4.5,4.4,4.5,38400
2011-08-03,4.4,4.4,4.3,4.3,25590
2011-08-02,4.6,4.6,4.4,4.4,40550
2011-08-01,4.6,4.7,4.5,4.6,17360
2011-07-29,4.6,4.6,4.5,4.5,34870
2011-07-28,4.6,4.7,4.5,4.5,13650
2011-07-27,4.6,4.7,4.5,4.6,41400
2011-07-26,4.7,4.7,4.6,4.7,23290
2011-07-25,4.8,4.8,4.6,4.7,19040
2011-07-22,4.8,5.0,4.8,4.8,18500
2011-07-21,5.0,5.0,4.8,4.9,63670
2011-07-20,4.7,4.8,4.7,4.8,10940
2011-07-19,4.7,4.7,4.6,4.6,35710
2011-07-18,4.7,4.9,4.6,4.6,4404
2011-07-15,5.1,5.1,4.8,4.8,109270
2011-07-14,5.2,5.2,5.0,5.0,18450
2011-07-13,5.1,5.2,5.0,5.1,60900
2011-07-12,5.2,5.3,5.1,5.1,39620
2011-07-11,5.3,5.4,5.3,5.3,31010
2011-07-08,5.3,5.5,5.3,5.4,21260
2011-07-07,5.5,5.5,5.4,5.4,22320
2011-07-06,5.6,5.7,5.5,5.5,73400
2011-07-05,5.4,5.7,5.4,5.6,68110
2011-07-04,5.4,5.5,5.3,5.5,59310
2011-07-01,5.6,5.6,5.3,5.4,74600
2011-06-30,5.6,5.6,5.4,5.5,62670
2011-06-29,5.6,5.6,5.4,5.4,265800
2011-06-28,5.9,5.9,5.6,5.6,92310
2011-06-27,5.9,5.9,5.7,5.8,54970
2011-06-24,5.6,5.8,5.6,5.8,78340
2011-06-23,5.8,5.9,5.6,5.6,143990
2011-06-22,5.8,5.8,5.7,5.8,152330
2011-06-21,5.5,5.7,5.3,5.6,161160
2011-06-20,5.5,5.7,5.5,5.5,123090
2011-06-17,6.0,6.0,5.7,5.7,206100
2011-06-16,5.8,6.1,5.7,6.0,250390
2011-06-15,6.3,6.3,5.8,5.9,571560
2011-06-14,6.0,6.0,6.0,6.0,183280
2011-06-13,5.7,5.8,5.7,5.8,167490
2011-06-10,5.6,5.6,5.5,5.6,208550
2011-06-09,5.2,5.4,5.2,5.4,153120
2011-06-08,5.4,5.5,5.2,5.2,175300
2011-06-07,5.3,5.3,5.1,5.3,287930
2011-06-06,4.9,5.1,4.9,5.1,293960
2011-06-03,4.9,4.9,4.8,4.9,286360
2011-06-02,4.7,4.7,4.7,4.7,24040
2011-06-01,4.4,4.6,4.3,4.5,264870
2011-05-31,4.7,4.7,4.5,4.5,209110
2011-05-30,4.9,4.9,4.7,4.7,92780
2011-05-27,5.0,5.0,4.7,4.9,131040
2011-05-26,4.6,4.9,4.6,4.9,273650
2011-05-25,4.9,4.9,4.8,4.8,112740
2011-05-24,5.2,5.2,5.0,5.0,45470
2011-05-23,5.5,5.5,5.2,5.2,83970
2011-05-20,5.5,5.6,5.4,5.4,236630
2011-05-19,5.8,6.0,5.7,5.8,118380
2011-05-18,6.0,6.0,5.8,5.8,123030
2011-05-17,6.3,6.3,6.1,6.1,107830
2011-05-16,6.5,6.6,6.3,6.4,31940
2011-05-13,6.7,6.7,6.5,6.6,57610
2011-05-12,6.7,6.7,6.5,6.7,84010
2011-05-11,6.7,6.7,6.4,6.7,87460
2011-05-10,6.9,7.0,6.7,6.7,112090
2011-05-09,6.7,7.0,6.6,6.9,142730
2011-05-06,6.4,6.8,6.4,6.8,44930
2011-05-05,6.4,6.6,6.2,6.6,59130
2011-05-04,6.5,6.5,6.1,6.4,23260
2011-04-29,6.0,6.3,6.0,6.3,28930
2011-04-28,6.6,6.6,6.2,6.2,49970
2011-04-27,6.8,6.8,6.3,6.5,34040
2011-04-26,7.0,7.0,6.5,6.5,30210
2011-04-25,6.8,6.9,6.8,6.8,9400
2011-04-22,6.8,6.8,6.6,6.7,62400
2011-04-21,6.8,7.0,6.8,6.9,19960
2011-04-20,7.1,7.1,7.0,7.0,4650
2011-04-19,7.5,7.5,7.0,7.0,37530
2011-04-18,7.5,7.5,7.2,7.3,7532
2011-04-15,7.5,7.6,7.3,7.5,12990
2011-04-14,7.7,7.7,7.5,7.5,17770
2011-04-13,7.8,7.8,7.6,7.7,20970
2011-04-08,7.8,7.8,7.7,7.8,26680
2011-04-07,7.8,7.9,7.7,7.8,116810
2011-04-06,7.7,7.8,7.7,7.8,87850
2011-04-05,7.6,7.6,7.4,7.6,39670
2011-04-04,7.6,7.6,7.5,7.5,56800
2011-04-01,7.6,7.7,7.5,7.5,41350
2011-03-31,7.6,7.6,7.5,7.5,54180
2011-03-30,7.4,7.6,7.4,7.5,168230
2011-03-29,7.7,7.8,7.6,7.6,74770
2011-03-28,7.6,7.7,7.6,7.7,195490
2011-03-25,7.7,7.7,7.4,7.4,77350
2011-03-24,7.8,7.8,7.6,7.6,53970
2011-03-23,7.8,7.8,7.6,7.7,34400
2011-03-22,8.0,8.0,7.7,7.7,93580
2011-03-21,8.0,8.1,7.9,8.0,103660
2011-03-18,7.7,7.9,7.5,7.9,100400
2011-03-17,7.6,7.8,7.5,7.6,44640
2011-03-16,7.6,7.8,7.5,7.7,53630
2011-03-15,7.5,7.8,7.5,7.7,39820
2011-03-14,8.0,8.0,7.6,7.6,177710
2011-03-11,7.7,7.7,7.7,7.7,30880
2011-03-10,7.4,7.4,7.4,7.4,57960
2011-03-09,7.2,7.2,7.1,7.1,121890
2011-03-08,7.6,7.8,7.4,7.4,74860
2011-03-07,7.7,7.7,7.5,7.7,85980
2011-03-04,7.7,7.8,7.5,7.7,64470
2011-03-03,7.8,8.0,7.7,7.7,141830
2011-03-02,8.4,8.4,8.1,8.1,219950
2011-03-01,8.5,8.6,8.1,8.5,153750
2011-02-28,8.6,8.9,8.5,8.5,63180
2011-02-25,8.7,8.8,8.6,8.8,97150
2011-02-24,8.5,8.7,8.3,8.7,142950
2011-02-23,8.8,9.0,8.6,8.7,199640
2011-02-22,8.7,8.8,8.7,8.7,208310
2011-02-21,9.2,9.2,9.1,9.1,64570
2011-02-18,9.6,9.9,9.5,9.5,93490
2011-02-17,10.0,10.0,9.6,9.7,106450
2011-02-16,10.2,10.2,9.9,10.0,101020
2011-02-15,10.3,10.4,10.1,10.2,44190
2011-02-14,10.4,10.6,10.3,10.3,67510
2011-02-11,10.6,10.7,10.4,10.5,87950
2011-02-10,10.7,10.7,10.6,10.6,47820
2011-02-09,10.8,10.9,10.6,10.8,57270
2011-02-08,10.9,11.0,10.8,10.8,239870
2011-01-28,11.0,11.2,10.8,10.8,375400
2011-01-27,11.1,11.3,11.1,11.3,208120
2011-01-26,11.1,11.1,10.8,11.1,22280
2011-01-25,11.0,11.1,10.8,10.8,79230
2011-01-24,11.3,11.3,11.0,11.0,171310
2011-01-21,11.3,11.5,11.2,11.2,150280
2011-01-20,11.4,11.6,11.3,11.3,23330
2011-01-19,11.3,11.6,11.3,11.5,92340
2011-01-18,11.6,11.6,11.3,11.3,84570
2011-01-17,11.7,11.8,11.5,11.5,213100
2011-01-14,11.8,11.8,11.4,11.7,80350
2011-01-13,11.6,11.7,11.3,11.6,127430
2011-01-12,11.2,11.5,11.2,11.3,133160
2011-01-11,11.5,11.5,11.1,11.1,169370
2011-01-10,11.5,11.6,11.3,11.4,164860
2011-01-07,11.7,11.9,11.6,11.6,132530
2011-01-06,11.8,12.0,11.6,11.8,64120
