date,open,high,low,close,volume
2008-11-21,8.05,9.19,8.05,9.14,19300
2008-11-20,8.61,8.61,8.61,8.62,400
2008-11-19,9.23,9.23,9.23,9.23,3900
2008-11-18,9.89,9.89,9.89,9.89,900
2008-11-17,10.61,10.61,10.61,10.6,7500
2008-11-14,11.41,12.12,10.79,10.89,18200
2008-11-13,11.41,11.5,11.12,11.5,13400
2008-11-12,10.98,10.98,9.56,10.98,26900
2008-11-11,10.27,10.27,10.27,10.27,2800
2008-11-10,8.95,10.27,8.95,10.27,98600
2008-11-07,9.61,9.61,9.61,9.61,900
2008-11-06,10.32,10.32,10.32,10.32,100
2008-11-05,11.08,11.08,11.08,11.08,100
2008-11-04,11.88,11.88,11.88,11.88,100
2008-11-03,12.73,12.73,12.73,12.73,100
2008-10-29,13.68,13.68,13.68,13.68,100
2008-10-23,14.67,14.67,14.67,14.67,100
2008-10-22,15.77,15.77,15.77,15.76,300
2008-10-21,16.95,16.95,16.95,16.95,100
2008-10-20,18.17,18.17,18.17,18.18,100
2008-10-17,19.5,19.5,19.5,19.5,100
2008-10-16,20.97,20.97,20.97,20.97,1000
2008-10-14,22.53,22.53,22.53,22.53,3700
2008-10-10,24.19,24.19,24.19,24.19,300
2008-09-29,25.99,25.99,25.99,25.99,47400
2008-09-26,28.36,28.92,25.23,25.28,38600
2008-09-25,18.93,37.87,13.25,37.87,98100
