date,open,high,low,close,volume
2011-05-05,41.2,41.2,40.6,40.6,1000
2011-05-06,41.5,41.5,40.6,40.6,2100
2011-05-09,41.5,42.2,41.5,42.2,3400
2011-05-10,42.0,42.1,42.0,42.1,3900
2011-05-11,42.0,42.0,42.0,42.0,2000
2011-05-12,41.2,41.2,40.5,40.7,3500
2011-05-13,40.9,41.0,40.9,41.0,400
2011-05-16,41.0,41.0,40.6,40.6,5900
2011-05-17,41.0,41.0,40.5,40.5,4200
2011-05-18,41.0,41.0,40.5,41.0,2500
2011-05-19,41.0,41.0,41.0,41.0,0
2011-05-20,40.6,41.0,40.6,41.0,1100
2011-05-23,40.2,40.3,39.9,40.3,4300
2011-05-24,39.6,39.6,39.0,39.0,4000
2011-05-25,38.2,38.2,37.5,37.5,1900
2011-05-26,37.1,37.5,36.1,37.5,1300
2011-05-27,38.5,39.5,38.5,39.5,400
2011-05-30,38.9,38.9,38.0,38.0,1000
2011-05-31,36.6,36.6,36.1,36.1,1500
2011-06-01,36.5,38.0,36.5,38.0,2300
2011-06-02,38.9,39.2,38.8,39.2,6600
2011-06-03,39.3,39.5,39.2,39.2,3400
2011-06-06,38.0,39.0,38.0,39.0,400
2011-06-07,40.9,41.5,40.9,41.5,2700
2011-06-08,40.0,41.0,40.0,41.0,300
2011-06-09,41.0,41.0,41.0,41.0,1200
2011-06-10,42.0,42.0,41.2,41.2,5600
2011-06-13,42.0,42.0,42.0,42.0,100
2011-06-14,41.2,42.9,41.2,42.9,600
2011-06-15,42.0,42.0,40.6,40.6,1800
2011-06-16,40.5,40.5,40.5,40.5,4800
2011-06-17,40.5,40.5,40.2,40.2,5800
2011-06-20,39.7,41.4,39.7,41.4,200
2011-06-21,40.5,40.5,40.5,40.5,300
2011-06-22,40.5,41.0,40.5,41.0,4700
2011-06-23,40.2,40.2,40.2,40.2,2000
2011-06-24,40.2,40.2,40.2,40.2,100
2011-06-27,40.5,40.5,40.5,40.5,500
2011-06-28,41.5,41.5,41.0,41.5,700
2011-06-29,40.5,40.5,40.5,40.5,400
2011-06-30,41.0,41.0,40.2,40.2,700
2011-07-01,40.5,40.5,40.5,40.5,2200
2011-07-04,41.5,41.5,41.3,41.5,2100
2011-07-05,44.0,44.0,43.9,43.9,200
2011-07-06,44.0,44.0,44.0,44.0,0
2011-07-07,43.9,43.9,43.9,43.9,500
2011-07-08,41.2,41.2,41.2,41.2,100
2011-07-11,41.3,41.3,41.3,41.3,500
2011-07-12,41.1,41.1,41.0,41.0,1000
2011-07-13,41.2,41.4,41.0,41.4,2100
2011-07-14,41.2,41.2,41.2,41.2,0
2011-07-15,38.6,40.2,38.4,39.5,10500
2011-07-18,40.0,40.2,40.0,40.2,400
2011-07-19,40.0,41.0,40.0,41.0,1000
2011-07-20,42.5,42.8,42.5,42.8,500
2011-07-21,42.7,42.7,42.7,42.7,0
2011-07-22,42.7,42.7,41.3,41.3,800
2011-07-25,43.9,43.9,43.9,43.9,500
2011-07-26,43.9,43.9,43.9,43.9,0
2011-07-27,43.7,43.7,41.0,43.5,1400
2011-07-28,41.4,41.4,41.4,41.4,0
2011-07-29,41.4,41.4,41.4,41.4,0
2011-08-01,40.0,40.0,40.0,40.0,600
2011-08-02,40.2,40.2,40.0,40.2,3100
2011-08-03,38.8,40.2,38.8,40.2,200
2011-08-04,39.5,41.0,39.5,41.0,600
2011-08-05,40.2,40.2,40.2,40.2,400
2011-08-08,40.2,40.2,40.2,40.2,1000
2011-08-09,39.2,39.8,39.2,39.8,2100
2011-08-10,40.0,40.6,40.0,40.5,1300
2011-08-11,42.0,42.0,42.0,42.0,100
2011-08-12,42.0,42.3,42.0,42.3,800
2011-08-15,41.5,41.5,39.3,39.3,2600
2011-08-16,41.5,42.8,41.5,42.8,2200
2011-08-17,45.6,45.6,45.6,45.6,5600
2011-08-18,48.0,48.7,48.0,48.0,15800
2011-08-19,46.0,48.0,46.0,46.5,7000
2011-08-22,48.5,49.2,48.5,49.0,5000
2011-08-23,47.5,49.0,46.7,46.7,6700
2011-08-24,46.7,47.0,46.5,46.5,6400
2011-08-25,46.0,46.0,45.0,45.5,6000
2011-08-26,45.2,46.5,45.2,45.8,5300
2011-08-29,43.5,43.9,41.5,43.0,1900
2011-08-30,44.8,45.0,44.0,44.0,3600
2011-08-31,42.5,43.0,42.5,43.0,1000
2011-09-01,42.5,44.0,42.5,43.1,2100
2011-09-05,44.0,44.0,43.0,43.0,1900
2011-09-06,43.2,43.2,43.2,43.2,2800
2011-09-07,43.5,43.5,43.4,43.5,3500
2011-09-08,45.0,45.0,44.1,44.5,2400
2011-09-09,44.3,44.5,44.3,44.5,600
2011-09-12,43.1,44.5,43.1,44.0,1100
2011-09-13,43.2,43.7,43.2,43.7,2200
2011-09-14,45.2,45.2,44.0,44.0,1700
2011-09-15,43.9,47.6,43.9,47.6,6100
2011-09-16,46.0,47.4,46.0,46.9,8000
2011-09-19,47.5,49.2,47.5,48.4,3500
2011-09-20,49.4,49.4,46.5,46.5,4200
2011-09-21,47.9,47.9,44.9,44.9,5200
2011-09-22,44.0,44.4,43.7,43.7,2900
2011-09-23,43.5,43.5,43.5,43.5,100
2011-09-26,43.9,43.9,43.1,43.1,200
2011-09-27,43.4,43.4,43.0,43.3,1800
2011-09-28,43.5,43.5,43.0,43.0,3200
2011-09-29,42.6,42.6,42.6,42.6,300
2011-09-30,44.4,44.4,44.4,44.4,100
2011-10-03,43.0,43.0,43.0,43.0,100
2011-10-04,43.0,43.0,43.0,43.0,2300
2011-10-05,42.7,43.4,42.7,43.4,700
2011-10-06,43.1,43.1,43.0,43.1,700
2011-10-07,43.6,43.6,42.7,42.7,800
2011-10-10,43.4,43.4,43.4,43.4,800
2011-10-11,40.6,42.7,40.6,42.7,500
2011-10-12,42.0,42.5,41.0,41.0,4000
2011-10-13,41.5,42.4,41.5,42.4,800
2011-10-14,41.9,42.0,41.9,42.0,300
2011-10-17,41.9,41.9,41.5,41.6,1900
2011-10-18,41.2,41.9,41.1,41.9,2400
2011-10-19,42.4,42.4,42.4,42.4,200
2011-10-20,42.4,42.4,42.0,42.0,200
2011-10-21,42.2,42.2,42.2,42.2,0
2011-10-24,43.0,44.0,41.5,43.3,7500
2011-10-25,42.5,42.5,42.1,42.2,1600
2011-10-26,42.1,42.5,42.0,42.5,700
2011-10-27,43.0,43.0,42.1,42.2,1900
2011-10-28,42.8,44.0,42.8,43.9,6800
2011-10-31,44.4,44.5,43.8,43.8,800
2011-11-01,44.0,44.0,43.0,43.0,1900
2011-11-02,43.8,43.8,43.8,43.8,100
2011-11-03,43.8,43.8,43.2,43.2,700
2011-11-04,43.6,43.6,43.6,43.6,100
2011-11-07,43.5,43.5,43.5,43.5,200
2011-11-08,43.5,43.5,42.8,43.0,3700
2011-11-09,43.0,43.0,43.0,43.0,100
2011-11-10,43.0,43.7,43.0,43.4,1700
2011-11-11,43.3,43.3,43.3,43.3,0
2011-11-14,42.8,43.3,42.5,42.5,4400
2011-11-15,42.8,42.8,42.8,42.8,0
2011-11-16,43.2,43.2,43.2,43.2,200
2011-11-17,42.0,42.9,42.0,42.4,6300
2011-11-18,43.1,43.3,42.5,42.6,25500
2011-11-21,43.3,43.3,42.5,42.5,400
2011-11-22,42.7,42.7,42.7,42.7,0
2011-11-23,44.5,44.5,44.5,44.5,100
2011-11-24,43.5,43.5,42.2,42.2,600
2011-11-25,42.8,42.8,42.5,42.8,2500
2011-11-28,43.6,43.6,42.2,43.0,1000
2011-11-29,42.0,43.5,42.0,43.5,800
2011-11-30,43.1,43.1,43.1,43.1,0
2011-12-01,42.9,43.1,42.9,43.1,800
2011-12-02,41.6,41.6,41.0,41.0,2000
2011-12-05,41.8,43.5,41.8,43.5,1600
2011-12-06,43.0,44.9,43.0,44.9,400
2011-12-07,44.0,44.6,43.5,44.0,11800
2011-12-08,44.1,44.4,44.1,44.3,700
2011-12-09,43.2,43.2,43.2,43.2,10400
2011-12-12,44.8,44.8,43.5,43.5,500
2011-12-13,44.4,44.4,43.5,43.5,1800
2011-12-14,44.1,44.1,42.2,43.2,2700
2011-12-15,42.5,43.0,42.5,43.0,6000
2011-12-16,43.0,43.8,43.0,43.2,1100
2011-12-19,43.3,43.3,43.3,43.3,0
2011-12-20,42.1,44.5,42.0,43.9,1900
2011-12-21,43.6,43.6,43.6,43.6,1000
2011-12-22,43.0,43.7,43.0,43.0,7100
2011-12-23,43.2,43.2,43.2,43.2,0
2011-12-26,43.9,43.9,43.0,43.0,1200
2011-12-27,43.5,43.5,43.0,43.0,6000
2011-12-28,43.4,43.4,43.4,43.4,1000
2011-12-29,43.0,43.0,43.0,43.0,4500
2011-12-30,45.0,46.0,44.0,44.0,10200
2012-01-03,45.0,45.0,45.0,45.0,0
2012-01-04,44.4,44.5,44.0,44.0,3100
2012-01-05,44.0,44.0,43.6,43.6,600
2012-01-06,43.7,43.7,43.5,43.5,2500
2012-01-09,43.4,43.4,43.4,43.4,100
2012-01-10,43.9,44.0,43.7,43.7,3800
2012-01-11,44.0,44.0,43.8,44.0,10400
2012-01-12,43.9,44.0,43.8,44.0,2600
2012-01-13,44.2,44.5,44.2,44.2,5700
2012-01-16,45.1,45.5,45.1,45.2,1600
2012-01-17,46.0,46.0,44.9,44.9,1300
2012-01-18,45.4,45.4,45.4,45.4,0
2012-01-19,45.8,45.9,45.6,45.6,600
2012-01-20,46.0,47.8,46.0,47.8,700
2012-01-30,48.0,49.0,47.5,47.5,1600
2012-01-31,49.0,52.0,49.0,51.9,8800
2012-02-01,49.7,51.0,49.7,51.0,500
2012-02-02,49.1,50.2,48.0,50.2,2500
2012-02-03,51.8,51.8,51.8,51.8,100
2012-02-06,49.5,49.5,49.0,49.5,1000
2012-02-07,51.5,51.6,51.0,51.6,600
2012-02-08,52.2,55.1,51.9,51.9,700
2012-02-09,51.9,52.4,51.5,51.9,4800
2012-02-10,51.5,52.5,51.0,51.0,2800
2012-02-13,50.8,50.8,47.9,47.9,3800
2012-02-14,49.8,49.8,49.7,49.7,1400
2012-02-15,49.8,51.5,49.0,49.1,2600
2012-02-16,49.3,49.5,49.2,49.4,3600
2012-02-17,52.8,52.8,49.6,49.6,2700
2012-02-20,52.0,52.0,50.0,50.5,1500
2012-02-21,50.0,50.1,49.5,49.5,5400
2012-02-22,49.8,51.0,49.8,51.0,2100
2012-02-23,50.7,51.0,50.7,50.8,1300
2012-02-24,52.9,53.0,51.0,51.0,7600
2012-02-27,55.0,55.0,52.6,53.0,2800
2012-02-28,54.0,54.0,53.1,54.0,7400
2012-02-29,55.0,55.0,53.5,53.5,1800
2012-03-01,53.8,54.2,53.7,54.0,3500
2012-03-02,53.8,54.5,53.8,54.5,8600
2012-03-05,55.0,58.0,55.0,58.0,8800
2012-03-06,56.4,58.0,55.0,55.0,4000
2012-03-07,55.2,55.6,55.0,55.0,6200
2012-03-08,55.0,55.6,54.0,54.0,7600
2012-03-09,54.0,54.2,54.0,54.2,6700
2012-03-12,55.0,55.0,54.1,54.1,2100
2012-03-13,54.9,56.5,54.9,56.5,2500
2012-03-14,58.0,58.0,57.2,58.0,6500
2012-03-15,57.2,58.0,57.2,58.0,2500
2012-03-16,58.0,58.7,58.0,58.0,6000
2012-03-19,58.6,58.6,58.2,58.2,900
2012-03-20,59.0,59.0,58.8,59.0,1400
2012-03-21,59.0,59.0,58.2,58.3,3700
2012-03-22,58.2,58.6,58.2,58.2,7000
2012-03-23,58.3,58.7,58.2,58.2,3400
2012-03-26,58.8,58.8,58.4,58.5,3600
2012-03-27,58.4,58.4,58.3,58.3,1700
2012-03-28,58.3,58.3,58.3,58.3,1800
2012-03-29,58.4,58.4,58.2,58.2,3200
2012-03-30,58.2,58.5,58.0,58.0,4000
2012-04-03,59.3,59.3,59.0,59.0,400
2012-04-04,60.0,60.0,58.6,58.6,1800
2012-04-05,59.6,59.6,58.7,59.0,1200
2012-04-06,59.0,59.0,58.7,59.0,2600
2012-04-09,59.0,59.4,59.0,59.4,2700
2012-04-10,59.4,59.4,59.4,59.4,0
2012-04-11,59.0,59.0,58.9,58.9,3300
2012-04-12,59.2,59.2,58.7,58.7,1400
2012-04-13,58.8,58.8,58.3,58.4,3300
2012-04-16,58.4,59.0,57.9,59.0,4500
2012-04-17,59.0,59.0,58.9,59.0,1800
2012-04-18,58.9,59.0,58.7,58.9,3300
2012-04-19,59.0,59.0,58.7,58.9,5000
2012-04-20,58.7,59.0,58.7,59.0,3500
2012-04-23,59.0,62.5,59.0,62.5,6500
2012-04-24,62.4,63.5,62.4,63.0,3200
2012-04-25,67.4,67.4,67.4,67.4,3600
2012-04-26,72.1,72.1,72.0,72.1,20400
2012-04-27,77.0,77.1,76.5,77.1,33300
2012-05-02,77.1,80.0,74.0,75.1,8700
2012-05-03,75.8,75.8,73.0,73.0,13500
2012-05-04,71.0,71.6,70.0,71.6,6900
2012-05-07,70.1,76.1,70.1,76.1,18600
2012-05-08,73.0,76.0,73.0,75.4,6600
2012-05-09,78.0,78.0,75.1,75.1,1800
2012-05-10,74.0,77.6,74.0,74.0,9400
2012-05-11,73.0,74.4,71.5,71.5,6200
2012-05-14,69.0,73.0,68.0,68.0,11100
2012-05-15,63.3,64.0,63.3,63.5,2300
2012-05-16,62.5,62.5,60.0,60.0,2700
2012-05-17,64.0,64.2,64.0,64.2,2600
2012-05-18,64.2,68.0,64.2,67.5,2400
2012-05-21,68.0,71.1,67.5,71.0,3200
2012-05-22,71.0,71.0,69.5,70.0,1900
2012-05-23,71.9,71.9,71.9,71.9,100
2012-05-24,68.0,68.0,66.9,67.5,4600
2012-05-25,67.5,69.5,67.5,69.5,2100
2012-05-28,69.5,69.5,69.5,69.5,5100
2012-05-29,69.5,70.0,69.5,70.0,4500
2012-05-30,70.0,70.0,70.0,70.0,0
2012-05-31,70.0,70.0,70.0,70.0,0
2012-06-01,67.0,67.0,67.0,67.0,100
2012-06-04,67.0,69.0,67.0,69.0,1000
2012-06-05,68.9,69.8,67.0,67.0,7300
2012-06-06,69.0,69.0,69.0,69.0,200
2012-06-07,69.0,70.0,67.5,70.0,4200
2012-06-08,70.0,70.0,68.2,68.2,4200
2012-06-11,68.2,68.2,68.0,68.0,1600
2012-06-12,68.0,68.5,68.0,68.5,2000
2012-06-13,68.0,68.0,68.0,68.0,900
2012-06-14,68.0,68.0,67.0,67.0,4100
2012-06-15,70.0,70.0,69.0,69.0,1200
2012-06-18,69.0,69.3,69.0,69.0,1800
2012-06-19,69.0,69.0,69.0,69.0,900
2012-06-20,69.0,69.0,69.0,69.0,1000
2012-06-21,68.9,68.9,68.0,68.9,1200
2012-06-22,68.2,68.2,68.0,68.0,2100
2012-06-25,68.0,68.0,67.9,67.9,29700
2012-06-26,67.0,68.0,67.0,68.0,1400
2012-06-27,68.7,68.7,68.7,68.7,100
2012-06-28,68.0,68.0,67.0,67.8,1000
2012-06-29,68.0,68.8,68.0,68.5,900
2012-07-02,67.5,67.5,67.2,67.5,1700
2012-07-03,67.2,67.2,67.2,67.2,3700
2012-07-04,68.5,68.5,68.5,68.5,100
2012-07-05,68.5,68.5,68.5,68.5,0
2012-07-06,68.5,68.5,68.5,68.5,800
2012-07-09,67.5,67.5,66.5,67.0,4300
2012-07-10,66.6,67.9,66.6,66.6,2200
2012-07-11,68.0,68.0,68.0,68.0,100
2012-07-12,67.5,67.5,66.5,67.0,1200
2012-07-13,67.0,67.0,66.5,67.0,1900
2012-07-16,68.3,68.3,68.3,68.3,100
2012-07-17,68.3,68.3,68.3,68.3,0
2012-07-18,66.9,66.9,66.0,66.0,1300
2012-07-19,67.5,67.5,67.5,67.5,200
2012-07-20,66.5,67.5,66.5,67.5,2800
2012-07-23,68.4,68.4,68.4,68.4,100
2012-07-24,68.9,68.9,66.7,68.5,2100
2012-07-25,66.7,68.5,66.7,68.5,1600
2012-07-26,68.5,68.9,68.5,68.9,400
2012-07-27,68.9,68.9,68.9,68.9,800
2012-07-30,68.0,70.0,67.1,70.0,1200
2012-07-31,70.0,71.0,70.0,70.0,3800
2012-08-01,68.5,69.0,68.5,69.0,400
2012-08-02,69.0,69.9,69.0,69.9,200
2012-08-03,69.9,69.9,69.9,69.9,800
2012-08-06,71.0,74.0,69.9,74.0,4700
2012-08-07,69.9,77.5,69.9,73.5,800
2012-08-08,72.0,74.0,72.0,74.0,1500
2012-08-09,74.0,74.0,73.0,73.0,1900
2012-08-10,73.0,76.0,73.0,73.0,2100
2012-08-13,73.9,74.0,73.5,73.5,1700
2012-08-14,74.4,74.4,73.6,73.6,1000
2012-08-15,74.0,74.2,74.0,74.1,4100
2012-08-16,74.2,74.3,74.2,74.3,2200
2012-08-17,74.3,74.3,74.2,74.2,2300
2012-08-20,75.0,75.0,74.3,74.5,1700
2012-08-21,74.3,74.5,70.1,74.5,4600
2012-08-22,74.5,74.5,74.5,74.5,0
2012-08-23,70.1,70.1,69.3,69.3,6900
2012-08-24,69.3,74.0,69.3,74.0,2300
2012-08-27,69.4,71.0,69.1,71.0,4900
2012-08-28,70.0,70.0,69.4,69.4,1900
2012-08-29,73.0,73.0,73.0,73.0,100
2012-08-30,70.6,73.3,70.6,73.3,1200
2012-08-31,73.3,73.3,73.3,73.3,0
2012-09-04,73.0,73.0,71.1,72.9,2400
2012-09-05,73.5,73.5,71.1,72.0,1600
2012-09-06,69.8,72.0,69.7,72.0,2000
2012-09-07,72.0,72.0,69.3,70.0,3000
2012-09-10,70.0,73.0,69.5,73.0,2000
2012-09-11,70.5,72.0,69.5,72.0,3500
2012-09-12,72.5,72.5,72.2,72.2,1000
2012-09-13,72.1,72.1,72.1,72.1,300
2012-09-14,72.0,72.0,71.0,72.0,1800
2012-09-17,72.0,73.0,72.0,72.0,1700
2012-09-18,71.7,71.7,71.5,71.5,2100
2012-09-19,70.2,70.2,70.2,70.2,100
2012-09-20,70.4,71.0,70.2,71.0,1600
2012-09-21,72.5,72.5,72.5,72.5,100
2012-09-24,70.6,70.6,70.6,70.6,500
2012-09-25,72.4,72.4,72.4,72.4,100
2012-09-26,72.4,72.4,72.4,72.4,0
2012-09-27,72.4,72.4,72.4,72.4,0
2012-09-28,72.4,72.4,72.4,72.4,0
2012-10-01,70.6,70.7,70.6,70.6,2200
2012-10-02,73.0,73.0,73.0,73.0,100
2012-10-03,73.0,73.0,73.0,73.0,0
2012-10-04,71.0,72.9,71.0,72.9,1100
2012-10-05,72.9,72.9,72.9,72.9,0
2012-10-08,72.9,72.9,72.9,72.9,0
2012-10-09,73.4,73.4,73.4,73.4,100
2012-10-10,73.0,73.0,73.0,73.0,100
2012-10-11,73.0,73.0,71.2,71.2,200
2012-10-12,71.2,71.2,71.0,71.0,1000
2012-10-15,72.9,72.9,71.5,71.5,800
2012-10-16,72.0,72.5,72.0,72.5,900
2012-10-17,72.5,72.5,72.5,72.5,0
2012-10-18,72.5,72.5,72.5,72.5,500
2012-10-19,72.5,72.5,72.0,72.5,2100
2012-10-22,72.5,74.9,72.0,73.8,2700
2012-10-23,73.7,73.9,73.7,73.9,800
2012-10-24,73.9,74.8,73.9,74.8,5500
2012-10-25,74.8,76.0,74.8,76.0,5600
2012-10-26,75.8,75.9,75.8,75.9,1000
2012-10-29,76.0,76.2,75.2,75.9,600
2012-10-30,76.0,76.0,76.0,76.0,2300
2012-10-31,75.1,75.1,75.0,75.0,4700
2012-11-01,75.0,76.0,75.0,75.7,1000
2012-11-02,75.0,75.0,75.0,75.0,1100
2012-11-05,75.0,75.0,75.0,75.0,1300
2012-11-06,75.0,75.4,75.0,75.4,900
2012-11-07,75.0,75.0,75.0,75.0,2800
2012-11-08,75.5,75.7,75.0,75.7,1300
2012-11-09,75.7,75.7,75.7,75.7,0
2012-11-12,78.0,78.0,78.0,78.0,100
2012-11-13,77.0,77.0,77.0,77.0,2500
2012-11-14,77.5,77.5,77.4,77.4,400
2012-11-15,76.2,76.2,75.1,75.1,3300
2012-11-16,79.8,79.8,75.5,75.5,10200
2012-11-19,80.0,80.0,77.0,77.5,700
2012-11-20,78.0,78.0,78.0,78.0,200
2012-11-21,77.5,78.5,77.0,77.1,2300
2012-11-22,77.2,77.2,76.7,77.0,2600
2012-11-23,78.4,78.4,77.0,77.0,1100
2012-11-26,77.9,77.9,77.0,77.0,1100
2012-11-27,77.7,77.7,77.6,77.7,500
2012-11-28,78.4,78.5,78.4,78.5,600
2012-11-29,78.5,79.5,78.4,79.5,4700
2012-11-30,80.0,80.5,80.0,80.0,2800
2012-12-03,80.5,80.5,80.5,80.5,100
2012-12-04,80.5,86.1,80.5,86.1,7700
2012-12-05,86.5,88.0,86.0,86.0,600
2012-12-06,86.0,87.0,85.0,87.0,2000
2012-12-07,87.0,87.0,86.5,86.5,300
2012-12-10,86.0,86.0,86.0,86.0,100
2012-12-11,85.5,86.0,85.0,85.0,1700
2012-12-12,85.0,85.0,85.0,85.0,1000
2012-12-13,85.0,86.0,85.0,86.0,1900
2012-12-14,86.0,86.0,84.0,85.0,1600
2012-12-17,84.0,85.0,79.1,85.0,3800
2012-12-18,82.0,84.0,82.0,84.0,3200
2012-12-19,81.1,84.0,81.0,84.0,4400
2012-12-20,81.6,81.6,81.0,81.1,3300
2012-12-21,82.0,82.0,82.0,82.0,2800
2012-12-24,84.0,84.0,84.0,84.0,100
2012-12-25,85.0,85.0,84.5,85.0,1200
2012-12-26,82.6,85.0,82.6,85.0,200
2012-12-27,82.0,84.9,82.0,84.9,2500
2012-12-28,84.9,84.9,83.8,84.9,2200
2013-01-02,84.9,86.9,84.9,86.5,3100
2013-01-03,84.9,86.0,84.8,86.0,4900
2013-01-04,84.9,85.9,84.9,85.5,4600
2013-01-07,86.0,86.0,85.6,85.6,400
2013-01-08,85.0,85.0,84.8,84.8,1900
2013-01-09,84.5,85.8,84.5,84.8,6500
2013-01-10,86.0,86.0,85.8,86.0,600
2013-01-11,86.7,86.7,80.1,86.5,3600
2013-01-14,86.5,86.5,86.5,86.5,200
2013-01-15,86.5,86.5,86.0,86.5,900
2013-01-16,86.5,87.0,86.5,86.5,1000
2013-01-17,86.0,86.5,86.0,86.4,3600
2013-01-18,86.0,86.0,86.0,86.0,1000
2013-01-21,85.9,85.9,84.9,85.9,800
2013-01-22,84.9,85.0,84.9,85.0,1400
2013-01-23,85.4,85.4,84.1,85.0,800
2013-01-24,85.0,85.0,84.6,84.6,1000
2013-01-25,85.0,85.0,84.8,84.8,700
2013-01-28,85.5,87.5,85.5,87.5,4000
2013-01-29,87.5,87.5,85.0,85.0,11300
2013-01-30,85.5,85.9,85.0,85.9,3300
2013-01-31,85.0,85.0,84.5,85.0,2900
2013-02-01,85.0,85.0,85.0,85.0,500
2013-02-04,85.0,85.0,85.0,85.0,2100
2013-02-05,85.0,85.0,85.0,85.0,1600
2013-02-06,85.9,85.9,85.0,85.0,2000
2013-02-07,85.0,85.0,85.0,85.0,1000
2013-02-08,85.0,85.0,85.0,85.0,4200
2013-02-18,85.0,85.5,85.0,85.5,10600
2013-02-19,85.4,90.0,85.4,85.6,12900
2013-02-20,85.6,88.0,85.6,87.9,5400
2013-02-21,88.4,88.4,86.0,86.0,6500
2013-02-22,86.0,86.5,85.6,86.5,1500
2013-02-25,87.0,87.5,86.5,87.0,9000
2013-02-26,87.0,87.0,85.5,85.5,6500
2013-02-27,86.7,87.4,86.7,87.4,8600
2013-02-28,87.5,88.0,87.5,88.0,6600
2013-03-01,88.1,89.5,88.0,89.5,10600
2013-03-04,89.5,89.5,87.6,87.6,4700
2013-03-05,87.6,88.5,87.6,88.5,4800
2013-03-06,89.5,90.0,89.4,90.0,5200
2013-03-07,90.0,99.0,90.0,98.0,31500
2013-03-08,98.0,106.3,98.0,106.3,28800
2013-03-11,108.0,116.9,107.0,113.4,16800
2013-03-12,113.0,114.0,105.0,114.0,14600
2013-03-13,114.0,119.0,113.0,119.0,25200
2013-03-14,119.3,119.3,116.1,119.3,1700
2013-03-15,119.0,120.5,118.0,120.5,7100
2013-03-18,120.0,123.5,119.0,123.5,14200
2013-03-19,110.7,129.5,110.7,129.5,22100
2013-03-20,127.5,140.2,127.5,140.1,16700
2013-03-21,140.0,152.3,136.0,152.3,23900
2013-03-22,151.9,151.9,137.0,137.0,21100
2013-03-25,129.5,134.0,123.3,123.3,14900
2013-03-26,118.3,133.0,118.3,133.0,10900
2013-03-27,128.0,133.0,128.0,133.0,300
2013-03-28,130.0,141.5,127.0,141.5,10300
2013-03-29,140.0,146.0,140.0,142.8,7700
2013-04-01,142.0,143.0,135.5,143.0,9700
2013-04-02,140.0,148.0,140.0,147.7,8300
2013-04-03,149.8,158.0,149.8,158.0,38700
2013-04-04,158.0,158.0,150.0,154.0,17300
2013-04-05,153.4,164.5,153.0,164.5,14700
2013-04-08,166.9,168.5,156.1,168.5,8600
2013-04-09,169.0,172.5,167.0,168.2,43600
2013-04-10,166.5,168.0,163.0,163.0,16600
2013-04-11,163.0,168.0,160.0,168.0,4200
2013-04-12,160.0,160.0,157.0,159.8,1600
2013-04-15,153.0,154.0,143.9,144.0,16300
2013-04-16,144.0,165.0,143.5,165.0,9400
2013-04-17,164.0,170.0,162.0,170.0,17300
2013-04-18,169.0,172.0,166.0,172.0,14800
2013-04-22,172.0,181.0,169.0,180.0,41700
2013-04-23,175.7,185.0,175.7,185.0,5900
2013-04-24,183.4,183.4,180.0,180.0,1300
2013-04-25,181.8,181.8,181.0,181.0,1700
2013-04-26,171.0,175.0,170.0,175.0,800
2013-05-02,169.0,169.0,166.0,166.0,1500
2013-05-03,167.5,167.5,162.0,162.0,2500
2013-05-06,167.0,167.8,164.0,167.8,2500
2013-05-07,164.5,164.5,164.1,164.5,800
2013-05-08,164.5,169.5,164.1,164.1,900
2013-05-09,164.0,164.0,164.0,164.0,400
2013-05-10,160.0,160.0,156.0,156.0,1400
2013-05-13,156.2,156.2,156.0,156.0,500
2013-05-14,156.0,156.0,153.0,153.0,1000
2013-05-15,150.0,159.8,147.5,147.5,1400
2013-05-16,145.0,157.9,145.0,157.9,2900
2013-05-17,157.9,157.9,150.0,155.0,2600
2013-05-20,151.5,159.4,151.5,159.4,1200
2013-05-21,159.0,159.0,159.0,159.0,100
2013-05-22,161.0,161.0,159.0,159.0,200
2013-05-23,159.0,159.0,155.0,156.0,900
2013-05-24,156.0,156.9,154.0,156.9,1500
2013-05-27,156.0,156.9,156.0,156.0,600
2013-05-28,155.5,158.0,155.0,158.0,3600
2013-05-29,158.0,158.0,151.0,155.0,2700
2013-05-30,155.0,155.6,150.0,155.6,2500
2013-05-31,152.8,154.7,152.0,154.7,1100
2013-06-03,154.7,154.7,140.0,154.6,2900
2013-06-04,154.6,154.6,154.6,154.6,0
2013-06-05,151.0,151.0,151.0,151.0,100
2013-06-06,135.9,151.0,135.9,150.0,1300
2013-06-07,150.0,150.0,149.5,149.5,400
2013-06-10,149.0,149.0,141.1,147.0,600
2013-06-11,150.0,150.0,149.5,150.0,6000
2013-06-12,150.0,150.0,150.0,150.0,200
2013-06-13,153.0,153.0,147.0,147.0,2100
2013-06-14,145.0,145.0,143.1,143.1,400
2013-06-17,150.0,150.0,150.0,150.0,1400
2013-06-18,139.5,149.9,139.5,149.9,800
2013-06-19,153.0,153.0,143.0,150.0,1000
2013-06-20,144.0,145.0,140.4,142.9,1200
2013-06-21,140.0,140.0,140.0,140.0,600
2013-06-24,145.0,145.0,140.1,140.1,1600
2013-06-25,140.0,140.0,130.1,138.5,600
2013-06-26,138.5,138.5,130.1,130.1,900
2013-06-27,140.0,145.0,139.0,145.0,5300
2013-06-28,152.5,159.5,152.5,157.0,4900
2013-07-01,156.9,163.0,156.9,157.0,1800
2013-07-02,159.9,159.9,151.0,159.0,2100
2013-07-03,157.9,157.9,157.9,157.9,300
2013-07-04,157.9,157.9,157.9,157.9,0
