date,open,high,low,close,volume
2013-05-16,297.8,301.82,294.04,299.87,3678580
2013-05-15,294.25,300.96,291.57,297.1,2431900
2013-05-14,301.36,302.54,288.65,293.89,2582120
2013-05-13,303.86,307.78,296.63,303.49,2465700
2013-05-10,303.83,310.64,296.92,301.02,3359520
2013-05-09,295.45,305.1,291.66,303.14,4319970
2013-05-08,294.76,300.27,290.17,295.84,2694180
2013-05-07,298.43,301.26,290.0,293.02,2881470
2013-05-06,295.0,301.5,292.54,300.9,4095820
2013-05-03,290.29,294.25,287.87,292.89,2212430
2013-05-02,291.6,295.47,288.09,291.4,1846800
2013-04-26,295.71,298.6,288.94,292.07,1821490
2013-04-25,296.46,300.89,292.46,295.53,1465880
2013-04-24,295.53,300.81,291.11,295.87,1952930
2013-04-23,297.11,301.44,292.83,295.44,2375920
2013-04-22,307.87,309.63,295.72,298.06,3911340
2013-04-18,308.52,316.33,303.41,308.59,1659040
2013-04-17,310.87,315.5,305.25,312.61,1555880
2013-04-16,300.26,312.59,294.77,310.3,2746670
2013-04-15,314.3,315.43,299.59,302.01,3115460
2013-04-12,319.98,323.87,311.16,317.05,3578550
2013-04-11,322.7,327.09,317.59,321.18,2829180
2013-04-10,326.4,329.74,318.78,321.71,2883070
2013-04-09,322.08,330.33,319.68,326.34,3452390
2013-04-08,324.19,331.5,318.86,325.57,2013950
2013-04-05,322.51,328.32,320.5,325.99,2146330
2013-04-04,328.2,330.64,322.81,324.81,2888960
2013-04-03,329.51,332.97,325.15,330.22,2050780
2013-04-02,333.77,338.76,329.16,331.93,2425510
2013-04-01,330.54,336.9,324.76,333.19,2612710
2013-03-29,325.1,330.97,320.36,327.65,2083450
2013-03-28,332.54,335.83,324.62,329.99,2411830
2013-03-27,331.01,338.31,327.71,333.35,1515570
2013-03-26,335.62,339.25,328.53,333.72,1341970
2013-03-25,331.27,340.45,325.23,334.07,1928410
2013-03-22,340.68,344.43,325.68,337.31,2845080
2013-03-21,346.84,348.11,340.22,342.78,2034620
2013-03-20,340.39,348.37,338.59,344.3,1591740
2013-03-19,341.83,344.81,336.76,342.92,1460440
2013-03-18,338.07,348.67,334.74,343.32,3017200
2013-03-15,337.82,343.53,334.25,340.45,1821620
2013-03-14,332.55,340.49,330.01,336.32,2528950
2013-03-13,340.04,342.96,332.47,334.5,2319850
2013-03-12,338.65,346.48,328.56,341.34,3820140
2013-03-11,328.92,338.58,326.1,337.13,3330190
2013-03-08,327.18,330.45,323.39,327.0,1719310
2013-03-07,327.98,332.9,321.47,324.99,2760940
2013-03-06,325.0,331.16,320.32,326.6,2848550
2013-03-05,324.72,329.06,317.87,320.4,4077590
2013-03-04,339.61,341.69,326.36,329.45,4067900
2013-03-01,344.44,346.83,338.3,342.69,3716820
2013-02-28,343.78,350.67,336.3,344.16,4126230
2013-02-27,340.6,344.5,328.94,337.93,4373720
2013-02-26,351.08,352.97,336.39,340.39,8118180
2013-02-25,348.52,357.93,343.44,353.39,4999480
2013-02-22,355.02,361.12,340.27,348.95,8448480
2013-02-21,363.22,371.01,348.15,349.0,12749540
2013-02-20,360.13,368.88,355.71,362.63,6420540
2013-02-19,364.17,371.86,358.87,363.21,7453070
2013-02-18,368.45,375.08,362.31,368.27,7047310
2013-02-08,355.97,364.11,349.87,360.37,6755250
2013-02-07,354.45,358.07,348.8,353.56,6165250
2013-02-06,347.68,351.37,342.78,347.84,3893700
2013-02-05,339.62,350.54,335.32,342.39,6411260
2013-02-04,348.69,352.7,341.45,342.65,3091170
2013-02-01,350.63,355.39,344.91,349.84,4613810
2013-01-31,352.58,360.57,348.27,352.24,5941950
2013-01-30,352.14,360.94,347.59,355.78,5770690
2013-01-29,347.79,356.8,344.84,352.79,8202280
2013-01-28,350.54,361.32,344.41,350.69,7066920
2013-01-25,347.07,355.24,339.74,347.92,4804330
2013-01-24,341.53,350.27,335.92,344.61,4023990
2013-01-23,339.43,347.6,334.24,338.29,4456890
2013-01-22,350.49,357.66,337.21,342.37,7693900
2013-01-21,361.0,364.25,349.59,355.69,3878420
2013-01-18,367.79,370.5,352.71,358.66,8199990
2013-01-17,366.57,379.27,359.05,369.02,12695080
2013-01-16,361.33,365.14,357.26,361.5,7252020
2013-01-15,342.87,354.09,340.65,352.07,8984670
2013-01-14,334.27,345.24,332.12,340.1,5794350
2013-01-11,348.33,349.28,337.0,342.66,5178610
2013-01-10,338.92,347.84,334.72,344.06,4439760
2013-01-09,345.5,352.66,336.09,340.61,9919800
2013-01-08,336.36,345.19,334.0,341.01,5982840
2013-01-07,337.55,343.95,333.95,336.51,7871010
2013-01-04,332.59,339.27,328.34,335.14,5211400
2013-01-03,339.51,341.03,328.6,333.79,8998490
2013-01-02,336.39,340.07,330.86,336.99,6055470
2012-12-28,328.02,332.01,322.56,329.81,4543320
2012-12-27,327.42,332.16,324.21,327.31,6649930
2012-12-26,322.43,327.58,320.52,325.07,4781890
2012-12-25,321.04,326.45,317.48,322.03,2937560
2012-12-24,319.94,327.4,317.51,321.61,1921370
2012-12-21,323.9,326.72,319.43,322.09,2589670
2012-12-20,326.46,329.8,318.32,323.22,3861530
2012-12-19,322.08,327.43,318.33,323.81,5279610
2012-12-18,326.76,327.41,318.56,319.33,2944300
2012-12-17,324.71,329.25,322.55,326.19,3653070
2012-12-14,326.13,330.13,323.43,326.16,2995050
2012-12-13,327.47,329.98,322.19,325.79,4478670
2012-12-12,322.64,328.35,318.81,325.88,4855630
2012-12-11,324.55,326.55,318.04,321.48,4019500
2012-12-10,320.55,326.89,317.77,323.0,5215780
2012-12-07,319.45,325.29,318.56,322.92,2968080
2012-12-06,319.3,322.94,314.85,320.73,2534060
2012-12-05,320.35,324.56,311.54,319.34,3127100
2012-12-04,313.25,318.5,310.53,315.45,1281200
2012-12-03,313.64,317.62,309.61,315.57,1039610
2012-11-30,317.1,318.19,313.09,315.16,1352270
2012-11-29,318.33,320.23,313.65,315.51,931590
2012-11-28,314.18,322.01,311.64,317.83,1672770
2012-11-27,318.5,324.26,314.33,315.95,676840
2012-11-26,322.07,324.01,316.39,319.22,1120730
2012-11-23,323.52,327.55,317.26,323.04,1074380
2012-11-22,318.68,321.16,316.51,318.9,636860
2012-11-21,322.59,324.3,319.29,322.19,830410
2012-11-20,317.68,324.24,316.68,322.72,1108830
2012-11-19,324.07,326.04,316.31,321.52,1079810
2012-11-16,321.45,326.51,318.87,324.48,1196560
2012-11-15,324.62,328.15,317.42,321.3,1961940
2012-11-14,327.04,331.07,324.29,326.31,1791860
2012-11-13,324.04,326.45,320.36,324.27,2148190
2012-11-12,323.67,328.07,319.66,323.68,2556520
2012-11-09,318.57,324.71,315.22,320.32,1552190
2012-11-08,314.06,319.64,312.07,317.91,1560240
2012-11-07,314.98,320.91,312.23,318.01,1890770
2012-11-06,315.63,317.86,311.18,314.5,1631260
2012-11-05,317.77,321.14,313.71,316.89,2136540
2012-11-02,314.38,324.32,311.44,319.68,4006640
2012-11-01,327.48,330.73,320.72,324.76,1248300
2012-10-31,322.52,331.02,316.99,326.76,1799560
2012-10-30,329.0,330.32,323.77,325.67,1708360
2012-10-29,318.24,324.77,314.62,322.99,832360
2012-10-26,318.71,323.26,315.14,319.3,1563070
2012-10-25,321.83,324.36,313.57,320.86,2069270
2012-10-24,323.95,327.27,316.59,322.01,1734480
2012-10-23,324.86,332.15,320.63,322.77,1251170
2012-10-22,335.31,336.85,324.47,326.66,2291250
2012-10-19,333.24,339.77,327.67,333.95,4078480
2012-10-18,342.55,346.9,333.3,338.88,2106100
2012-10-17,342.04,344.57,332.37,337.62,2889090
2012-10-16,334.44,345.76,330.68,344.23,3378940
2012-10-15,340.3,343.34,334.61,336.43,2439750
2012-10-12,340.8,344.41,331.59,339.06,2778420
2012-10-11,343.76,349.92,338.15,342.32,5055550
2012-10-10,335.14,342.16,331.05,342.12,3976150
2012-10-09,340.52,343.71,333.59,337.88,2714730
2012-10-08,333.12,342.49,330.23,339.94,2894410
2012-10-05,331.53,336.53,327.45,334.52,1327610
2012-10-04,329.24,333.19,325.49,328.34,1416840
2012-10-03,325.65,331.9,319.07,324.07,1502720
2012-10-02,328.82,331.32,321.2,325.66,1692610
2012-10-01,339.08,341.12,328.9,331.71,2723720
2012-09-28,338.54,340.64,333.59,337.69,1458570
2012-09-27,340.15,344.6,333.68,335.97,1873610
2012-09-26,339.63,344.91,336.12,341.3,2270050
2012-09-25,339.29,343.62,337.5,340.0,1325670
2012-09-24,342.47,348.39,334.47,339.06,1595070
2012-09-21,343.92,350.73,340.39,348.29,2103260
2012-09-20,344.58,347.7,333.71,339.66,2431140
2012-09-19,344.76,350.61,340.25,345.62,2930430
2012-09-18,351.45,355.96,342.05,345.95,3043020
2012-09-17,357.25,362.0,350.18,353.2,3379470
2012-09-14,355.89,358.27,349.52,355.14,3415190
2012-09-13,343.07,349.1,337.48,347.28,1957410
2012-09-12,347.46,353.15,342.91,345.04,2074290
2012-09-11,340.64,348.96,337.79,344.67,3174010
2012-09-10,358.58,359.42,346.23,346.78,3603090
2012-09-07,362.34,366.39,355.13,363.04,3106850
2012-09-06,355.65,366.78,352.2,360.17,2249220
2012-09-05,366.47,371.25,356.07,366.57,3260320
2012-09-04,366.21,372.7,361.08,367.96,1790810
2012-08-31,357.58,369.9,353.93,362.1,1686290
2012-08-30,365.22,371.3,360.43,364.41,2933410
2012-08-29,352.92,361.21,350.59,360.75,2641910
2012-08-28,349.45,356.25,344.23,349.62,4254940
2012-08-27,359.24,364.18,348.08,357.35,2591920
2012-08-24,347.01,372.36,346.66,364.68,7730720
2012-08-23,366.67,366.95,361.9,361.87,1511240
2012-08-22,376.0,386.86,375.78,380.53,6654100
2012-08-21,404.73,405.78,393.35,393.65,3996350
2012-08-20,409.55,416.02,407.48,414.03,2587740
2012-08-17,401.51,407.08,398.58,404.74,2214820
2012-08-16,401.05,406.33,393.35,399.02,1995380
2012-08-15,397.19,407.6,391.34,403.62,1821830
2012-08-14,395.67,403.88,394.03,399.52,2056730
2012-08-13,391.77,398.55,386.58,393.55,1871870
2012-08-10,404.0,405.24,390.5,396.84,2324090
2012-08-09,412.96,416.59,401.45,406.32,3509170
2012-08-08,402.34,409.64,398.82,407.23,2295800
2012-08-07,401.42,408.25,396.51,400.2,3333290
2012-08-06,397.57,410.25,396.77,407.96,3842870
2012-08-03,392.28,399.57,390.09,395.33,2107120
2012-08-02,392.11,399.7,388.62,394.89,1617940
2012-08-01,395.38,399.99,383.84,393.21,1869500
2012-07-31,394.77,401.49,391.14,396.36,2066600
2012-07-30,396.11,408.51,391.59,396.64,1812570
2012-07-27,406.49,409.17,395.76,399.29,3753160
2012-07-26,408.08,414.08,402.46,407.87,2426080
2012-07-25,400.38,411.04,393.76,405.65,6038120
2012-07-24,411.87,413.32,401.1,402.39,4648100
2012-07-23,421.35,429.31,412.38,419.55,4997220
2012-07-20,433.71,438.18,420.82,423.66,5590510
2012-07-19,416.89,427.32,409.48,426.76,8408140
2012-07-18,408.87,418.71,404.16,413.97,3643090
2012-07-17,399.09,410.96,395.8,408.63,2612800
2012-07-16,405.85,410.72,396.39,399.87,5892590
2012-07-13,396.19,404.71,389.61,402.84,4824830
2012-07-12,390.89,396.88,385.62,392.28,3132810
2012-07-11,385.67,392.3,383.58,388.84,1796460
2012-07-10,382.23,392.64,379.98,384.94,3766350
2012-07-09,394.51,396.23,385.32,385.88,2736540
2012-07-06,390.41,401.45,385.19,397.19,3669260
2012-07-05,375.52,391.76,371.91,391.55,3618150
2012-07-04,393.45,396.82,384.31,385.1,3285230
2012-07-03,396.3,402.82,388.61,393.14,4438680
2012-07-02,414.33,416.59,396.08,403.19,4239450
2012-06-29,407.0,416.2,400.66,413.27,3197520
2012-06-28,403.87,414.32,401.02,410.04,3855390
2012-06-27,418.15,423.85,409.73,414.32,4026550
2012-06-26,421.43,423.95,412.04,415.09,3066560
2012-06-25,425.01,431.73,415.76,419.4,5392040
2012-06-22,431.99,436.28,424.09,427.7,5927100
2012-06-21,436.79,443.58,431.93,438.07,2538770
2012-06-20,441.3,449.06,432.58,444.46,2838480
2012-06-19,446.22,450.54,435.56,443.66,4741230
2012-06-18,454.98,463.39,445.48,454.41,4236280
2012-06-15,442.64,459.52,437.49,450.63,4518640
2012-06-14,445.0,453.3,439.64,448.27,3510120
2012-06-13,450.08,455.44,439.0,447.69,3615530
2012-06-12,457.59,466.16,445.97,452.42,6502530
2012-06-11,462.78,469.3,454.41,463.33,4956080
2012-06-08,464.14,466.76,454.25,456.65,9830010
2012-06-07,446.3,453.2,443.94,452.18,5399700
2012-06-06,427.23,438.58,421.91,436.37,4373860
2012-06-05,413.8,428.66,408.08,426.91,4243230
2012-06-04,429.17,432.62,417.78,419.61,4676220
2012-06-01,446.42,452.51,434.85,438.15,4687700
2012-05-31,455.1,462.32,443.28,447.52,4679590
2012-05-30,461.83,470.15,453.97,460.79,4502310
2012-05-29,457.36,467.53,449.13,459.26,4863780
2012-05-28,474.45,479.85,458.47,467.71,7192790
2012-05-25,450.56,466.96,444.52,465.46,6150870
2012-05-24,452.1,461.16,444.14,448.45,4438070
2012-05-23,473.58,479.2,459.46,464.28,4723440
2012-05-22,488.38,491.52,476.27,482.45,6414330
2012-05-21,473.64,488.9,467.02,488.17,7866730
2012-05-18,480.9,487.49,465.61,469.14,4568380
2012-05-17,485.52,502.74,478.24,488.8,9340220
2012-05-16,493.5,507.55,481.61,495.9,8706100
2012-05-15,508.73,517.54,500.32,505.88,10222870
2012-05-14,540.1,546.7,525.57,526.39,6908590
2012-05-11,556.11,564.59,542.78,548.54,10195300
2012-05-10,577.47,582.63,558.65,565.63,12798480
2012-05-09,561.96,581.83,551.19,572.18,13991540
2012-05-08,569.26,578.25,556.85,564.79,12862980
2012-05-07,550.93,566.38,544.03,565.52,13614620
2012-05-04,533.66,546.77,527.43,545.29,9452300
2012-05-03,522.51,536.33,509.23,531.15,12752640
2012-05-02,534.02,541.83,514.03,525.38,11429310
2012-04-27,522.51,531.66,515.41,525.04,7886980
2012-04-26,507.07,521.27,502.14,512.84,8682820
2012-04-25,494.07,506.29,486.23,504.53,6370760
2012-04-24,478.61,491.42,466.74,485.41,6246250
2012-04-23,478.09,487.13,471.03,480.83,5717830
2012-04-20,472.68,480.4,458.99,472.32,6624680
2012-04-19,483.76,489.91,469.68,470.79,6612280
2012-04-18,490.34,511.77,485.98,493.45,8286740
2012-04-17,492.2,505.55,482.71,500.35,7983440
2012-04-16,474.46,490.84,464.67,487.33,8493140
2012-04-13,476.22,483.83,460.75,472.17,9405130
2012-04-12,470.64,475.73,465.2,471.77,4924760
2012-04-11,447.76,457.69,441.3,456.54,7357600
2012-04-10,437.88,445.72,431.22,439.93,9575850
2012-04-09,429.39,437.85,425.13,436.0,6213130
2012-04-06,426.36,434.24,419.89,428.19,4754280
2012-04-05,419.83,431.06,410.71,425.32,3418750
2012-04-04,418.82,435.57,415.93,421.85,3989100
2012-04-03,423.14,432.29,413.47,426.18,4821080
2012-03-30,429.2,433.39,420.29,426.19,5310750
2012-03-29,440.99,448.92,426.91,436.63,7500360
2012-03-28,442.55,449.37,429.65,442.4,5333000
2012-03-27,448.67,455.8,434.96,439.89,10335050
2012-03-26,446.58,452.5,436.17,448.77,7567850
2012-03-23,440.27,450.6,430.22,438.69,7975810
2012-03-22,431.55,441.88,424.6,436.19,6719320
2012-03-21,421.51,436.54,414.29,429.2,7994190
2012-03-20,422.0,424.32,409.69,419.31,4840150
2012-03-19,423.04,430.06,409.23,419.66,3911390
2012-03-16,423.67,425.67,412.99,419.96,5278290
2012-03-15,396.04,415.31,389.35,413.62,6505490
2012-03-14,400.26,416.35,396.46,397.57,3740390
2012-03-13,407.81,419.96,402.72,410.6,4283320
2012-03-12,406.12,422.01,401.44,412.66,3228310
2012-03-09,417.0,425.01,400.53,417.31,5774790
2012-03-08,420.71,433.35,412.36,417.96,6531630
2012-03-07,423.62,430.33,410.94,426.7,6742140
2012-03-06,440.99,441.53,415.51,423.74,11000590
2012-03-05,423.49,430.14,419.78,428.58,2417340
2012-03-02,410.64,417.19,401.41,412.17,4501850
2012-03-01,399.35,409.13,396.19,404.98,2550750
2012-02-29,392.82,404.52,388.61,399.42,5576120
2012-02-28,411.13,414.98,393.18,396.84,8308240
2012-02-27,398.15,410.08,394.93,407.75,4550510
2012-02-24,389.03,397.72,387.13,394.67,3844100
2012-02-23,374.38,385.46,372.87,384.75,2821370
2012-02-22,367.92,377.64,364.22,375.79,3748100
2012-02-21,366.97,372.23,359.95,364.91,4806960
2012-02-20,365.4,371.49,360.54,366.66,1426080
2012-02-17,356.72,363.86,353.47,359.99,2817220
2012-02-16,347.38,354.63,344.48,352.29,2097020
2012-02-15,355.12,357.88,345.03,349.27,3558050
2012-02-14,349.68,356.36,346.67,353.1,2052870
2012-02-13,355.36,356.32,343.09,349.32,2933660
2012-02-10,362.8,364.77,353.73,355.5,3883750
2012-02-09,368.97,372.11,360.31,366.59,2540210
2012-02-08,361.03,368.96,357.63,366.46,2000040
2012-02-07,363.28,365.95,356.7,361.1,1699550
2012-02-06,362.7,368.38,355.16,359.75,1552490
2012-02-03,374.27,376.04,360.27,364.02,3205870
2012-02-02,357.15,369.47,353.44,367.92,2109690
2012-02-01,357.26,364.12,349.38,357.44,965490
2012-01-31,359.13,366.89,354.79,362.25,2094780
2012-01-30,355.95,361.89,350.54,356.71,754620
2012-01-20,354.54,358.81,352.54,355.41,1291200
2012-01-19,339.71,353.24,337.17,350.8,910470
2012-01-18,342.45,347.84,335.32,343.3,876400
2012-01-17,337.84,344.29,334.34,338.81,1557900
2012-01-16,338.59,343.44,334.38,342.11,1126460
2012-01-13,332.44,339.99,330.68,337.72,991930
2012-01-12,331.74,339.59,327.75,336.02,963610
2012-01-11,343.1,344.27,333.67,339.08,1333940
2012-01-10,337.51,341.75,331.28,338.61,1348170
2012-01-09,333.71,339.01,329.74,335.08,1092200
2012-01-06,341.95,346.0,331.53,336.86,891930
2012-01-05,342.56,350.37,337.07,342.51,1119410
2012-01-04,353.83,356.45,342.35,345.77,1250380
2012-01-03,350.81,360.93,343.88,350.85,818120
